Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
668,0.759883338061036,0.704005489408137,350.03200000000004,700.0640000000001,2015_nk_207,Nush,2015
669,0.752916753445496,0.704991875372895,350.55600000000004,701.1120000000001,2015_nk_207,Nush,2015
670,0.755231401388592,0.704511732026056,351.08000000000004,702.1600000000001,2015_nk_207,Nush,2015
671,0.744531271400973,0.705373007612983,351.60400000000004,703.2080000000001,2015_nk_207,Nush,2015
672,0.744190030623687,0.705220204464732,352.12800000000004,704.2560000000001,2015_nk_207,Nush,2015
673,0.744746870058386,0.704261116970785,352.65200000000004,705.3040000000001,2015_nk_207,Nush,2015
674,0.743123968792127,0.70530606003986,353.17600000000004,706.3520000000001,2015_nk_207,Nush,2015
675,0.740724829433037,0.704851771499459,353.70000000000005,707.4000000000001,2015_nk_207,Nush,2015
676,0.756730224681529,0.703045150710298,354.22400000000005,708.4480000000001,2015_nk_207,Nush,2015
677,0.740033007124923,0.704644628122408,354.74800000000005,709.4960000000001,2015_nk_207,Nush,2015
678,0.738535942385108,0.705014960048111,355.27200000000005,710.5440000000001,2015_nk_207,Nush,2015
679,0.740586952481413,0.70382186426842,355.79600000000005,711.5920000000001,2015_nk_207,Nush,2015
680,0.744866408431286,0.704282723682042,356.32000000000005,712.6400000000001,2015_nk_207,Nush,2015
681,0.731243225745142,0.702953165389941,356.84400000000005,713.6880000000001,2015_nk_207,Nush,2015
682,0.722788434411739,0.704535599158287,357.36800000000005,714.7360000000001,2015_nk_207,Nush,2015
683,0.724464553325532,0.704929104141137,357.89200000000005,715.7840000000001,2015_nk_207,Nush,2015
684,0.721102926385611,0.705000984806108,358.41600000000005,716.8320000000001,2015_nk_207,Nush,2015
685,0.722067593227192,0.705868595809335,358.94000000000005,717.8800000000001,2015_nk_207,Nush,2015
686,0.712894798584677,0.705022562872606,359.46400000000006,718.9280000000001,2015_nk_207,Nush,2015
687,0.716681214668542,0.703846837732584,359.98800000000006,719.9760000000001,2015_nk_207,Nush,2015
688,0.715576305893546,0.705576334356774,360.51200000000006,721.0240000000001,2015_nk_207,Nush,2015
689,0.711168323168365,0.706049467263266,361.03600000000006,722.0720000000001,2015_nk_207,Nush,2015
690,0.710381805367903,0.70346209734613,361.56000000000006,723.1200000000001,2015_nk_207,Nush,2015
691,0.717748300573443,0.704409462389117,362.08400000000006,724.1680000000001,2015_nk_207,Nush,2015
692,0.714480351501581,0.705432767356488,362.60800000000006,725.2160000000001,2015_nk_207,Nush,2015
693,0.704612289948845,0.706615155223444,363.13200000000006,726.2640000000001,2015_nk_207,Nush,2015
694,0.712623864589006,0.705088886803073,363.65600000000006,727.3120000000001,2015_nk_207,Nush,2015
695,0.715434145850002,0.70410640452879,364.18000000000006,728.3600000000001,2015_nk_207,Nush,2015
696,0.713366888248704,0.704910098605084,364.70400000000006,729.4080000000001,2015_nk_207,Nush,2015
697,0.707510559185466,0.702997977214847,365.22800000000007,730.4560000000001,2015_nk_207,Nush,2015
698,0.710848513848132,0.704651922774139,365.75200000000007,731.5040000000001,2015_nk_207,Nush,2015
699,0.710532318119374,0.705864012516966,366.27600000000007,732.5520000000001,2015_nk_207,Nush,2015
700,0.693889429876608,0.703158827007978,366.80000000000007,733.6000000000001,2015_nk_207,Nush,2015
701,0.685635598399418,0.704508777648569,367.32400000000007,734.6480000000001,2015_nk_207,Nush,2015
702,0.690619541827855,0.704503003404454,367.84800000000007,735.6960000000001,2015_nk_207,Nush,2015
703,0.698671299679137,0.704630983259475,368.37200000000007,736.7440000000001,2015_nk_207,Nush,2015
704,0.705920209344768,0.704670053350375,368.8960000000001,737.7920000000001,2015_nk_207,Nush,2015
705,0.691627229625836,0.70508528268072,369.4200000000001,738.8400000000001,2015_nk_207,Nush,2015
706,0.69570742626396,0.70540850011752,369.94399999999996,739.8879999999999,2015_nk_207,Nush,2015
707,0.713496137439714,0.704402230222972,370.46799999999996,740.9359999999999,2015_nk_207,Nush,2015
708,0.70455031495533,0.703825247533016,370.99199999999996,741.9839999999999,2015_nk_207,Nush,2015
709,0.684102105034747,0.705471381504634,371.51599999999996,743.0319999999999,2015_nk_207,Nush,2015
710,0.68256237272654,0.705123438280058,372.03999999999996,744.0799999999999,2015_nk_207,Nush,2015
711,0.70988793265088,0.70496589215292,372.56399999999996,745.1279999999999,2015_nk_207,Nush,2015
712,0.706201977155673,0.705407272663961,373.08799999999997,746.1759999999999,2015_nk_207,Nush,2015
713,0.677700751256228,0.707627180113434,373.61199999999997,747.2239999999999,2015_nk_207,Nush,2015
714,0.679041919836257,0.706518538744716,374.13599999999997,748.2719999999999,2015_nk_207,Nush,2015
715,0.710767447459454,0.704273999183176,374.65999999999997,749.3199999999999,2015_nk_207,Nush,2015
716,0.684964877111483,0.704813334806321,375.18399999999997,750.3679999999999,2015_nk_207,Nush,2015
717,0.687113660988188,0.704411272994175,375.70799999999997,751.4159999999999,2015_nk_207,Nush,2015
718,0.70376896815355,0.705132837738259,376.23199999999997,752.4639999999999,2015_nk_207,Nush,2015
719,0.716515711174231,0.703007403058588,376.756,753.512,2015_nk_207,Nush,2015
720,0.688979726080466,0.702646618495336,377.28,754.56,2015_nk_207,Nush,2015
721,0.692145693101128,0.703806977216679,377.804,755.608,2015_nk_207,Nush,2015
722,0.699939405783419,0.704844649453594,378.328,756.656,2015_nk_207,Nush,2015
723,0.687571483402469,0.705921761743471,378.852,757.704,2015_nk_207,Nush,2015
724,0.677978924179084,0.704359971583852,379.376,758.752,2015_nk_207,Nush,2015
725,0.680544708939754,0.705365025024455,379.9,759.8,2015_nk_207,Nush,2015
726,0.701302053760909,0.703068565786461,380.424,760.848,2015_nk_207,Nush,2015
727,0.705212599417787,0.703727260325266,380.948,761.896,2015_nk_207,Nush,2015
728,0.684976987917725,0.704370722942013,381.472,762.944,2015_nk_207,Nush,2015
729,0.684448676271014,0.705054149784015,381.996,763.992,2015_nk_207,Nush,2015
730,0.699922741927813,0.704059800088153,382.52,765.04,2015_nk_207,Nush,2015
731,0.712314016183012,0.704949702145439,383.044,766.088,2015_nk_207,Nush,2015
732,0.687424491317849,0.703244048348467,383.568,767.136,2015_nk_207,Nush,2015
733,0.68116292735213,0.705287494455547,384.092,768.184,2015_nk_207,Nush,2015
734,0.709557239999249,0.706252284276047,384.616,769.232,2015_nk_207,Nush,2015
735,0.7190580407084,0.703581382193171,385.14,770.28,2015_nk_207,Nush,2015
736,0.694165233445598,0.704829437549596,385.664,771.328,2015_nk_207,Nush,2015
737,0.689715702138355,0.706476146399307,386.188,772.376,2015_nk_207,Nush,2015
738,0.703196246994976,0.704855427517769,386.712,773.424,2015_nk_207,Nush,2015
739,0.694944668944615,0.704251673070324,387.236,774.472,2015_nk_207,Nush,2015
740,0.675256011960138,0.703178677505938,387.76,775.52,2015_nk_207,Nush,2015
741,0.672378724829299,0.705162819403767,388.284,776.568,2015_nk_207,Nush,2015
742,0.678991645433348,0.705623781020648,388.808,777.616,2015_nk_207,Nush,2015
743,0.662449674008956,0.705366461547476,389.332,778.664,2015_nk_207,Nush,2015
744,0.657991981229907,0.705149392077545,389.856,779.712,2015_nk_207,Nush,2015
745,0.682063244195182,0.705420504418323,390.38,780.76,2015_nk_207,Nush,2015
746,0.700534633048009,0.705574502532208,390.904,781.808,2015_nk_207,Nush,2015
747,0.683728558509934,0.706438338789387,391.428,782.856,2015_nk_207,Nush,2015
748,0.68504391803474,0.705114992488828,391.952,783.904,2015_nk_207,Nush,2015
749,0.701912967862241,0.705045949032199,392.476,784.952,2015_nk_207,Nush,2015
750,0.707576439412237,0.703501050348944,393,786,2015_nk_207,Nush,2015
751,0.678722486854163,0.70447153247523,393.524,787.048,2015_nk_207,Nush,2015
752,0.679369833025931,0.704373060204652,394.048,788.096,2015_nk_207,Nush,2015
753,0.695453125684305,0.705890295822538,394.572,789.144,2015_nk_207,Nush,2015
754,0.690894120096546,0.702705455638394,395.096,790.192,2015_nk_207,Nush,2015
755,0.668153649851117,0.705289678410341,395.62,791.24,2015_nk_207,Nush,2015
756,0.664231070196657,0.704401749127667,396.144,792.288,2015_nk_207,Nush,2015
757,0.692044092971731,0.705049959663998,396.668,793.336,2015_nk_207,Nush,2015
758,0.684837401591614,0.703799685908223,397.192,794.384,2015_nk_207,Nush,2015
759,0.665114346091512,0.706139900552017,397.716,795.432,2015_nk_207,Nush,2015
760,0.669495061662323,0.705222351908839,398.24,796.48,2015_nk_207,Nush,2015
761,0.669330320666347,0.704779702306092,398.764,797.528,2015_nk_207,Nush,2015
762,0.654372343107621,0.705037136159322,399.288,798.576,2015_nk_207,Nush,2015
763,0.652738939677997,0.70593409655307,399.812,799.624,2015_nk_207,Nush,2015
764,0.66289602034037,0.704964795732995,400.336,800.672,2015_nk_207,Nush,2015
765,0.674053556298145,0.705497145431625,400.86,801.72,2015_nk_207,Nush,2015
766,0.663403558190244,0.705125994480271,401.384,802.768,2015_nk_207,Nush,2015
767,0.653249712330932,0.704843519865907,401.908,803.816,2015_nk_207,Nush,2015
768,0.658367416154658,0.705070917856655,402.432,804.864,2015_nk_207,Nush,2015
769,0.659033049343849,0.703725773438017,402.956,805.912,2015_nk_207,Nush,2015
770,0.656459534939695,0.706367925387881,403.48,806.96,2015_nk_207,Nush,2015
771,0.63512672123917,0.705590528286245,404.004,808.008,2015_nk_207,Nush,2015
772,0.65866152859793,0.705187592490452,404.528,809.056,2015_nk_207,Nush,2015
773,0.650309605157974,0.705299001467873,405.052,810.104,2015_nk_207,Nush,2015
774,0.652278091718405,0.705004046059875,405.576,811.152,2015_nk_207,Nush,2015
775,0.657846883643602,0.703912804830355,406.1,812.2,2015_nk_207,Nush,2015
776,0.653884755483174,0.704653635988268,406.624,813.248,2015_nk_207,Nush,2015
777,0.642935698832027,0.704249389835037,407.148,814.296,2015_nk_207,Nush,2015
778,0.64779821075029,0.704785654941656,407.672,815.344,2015_nk_207,Nush,2015
779,0.669528645984712,0.704307884308589,408.196,816.392,2015_nk_207,Nush,2015
780,0.65867352169277,0.705193887943283,408.72,817.44,2015_nk_207,Nush,2015
781,0.640887720255255,0.706936675392262,409.244,818.488,2015_nk_207,Nush,2015
782,0.646500789097793,0.704446570738947,409.76800000000003,819.5360000000001,2015_nk_207,Nush,2015
783,0.653914043462249,0.706101548971616,410.29200000000003,820.5840000000001,2015_nk_207,Nush,2015
784,0.64157350516445,0.703265109328396,410.81600000000003,821.6320000000001,2015_nk_207,Nush,2015
785,0.646794788806632,0.704856351829185,411.34000000000003,822.6800000000001,2015_nk_207,Nush,2015
786,0.660043342286064,0.704166460162266,411.86400000000003,823.7280000000001,2015_nk_207,Nush,2015
787,0.642249879934275,0.70534780016571,412.38800000000003,824.7760000000001,2015_nk_207,Nush,2015
788,0.639908601149179,0.705425325866109,412.91200000000003,825.8240000000001,2015_nk_207,Nush,2015
789,0.647269221420607,0.704693185946544,413.43600000000004,826.8720000000001,2015_nk_207,Nush,2015
790,0.648691656452165,0.704246791036777,413.96000000000004,827.9200000000001,2015_nk_207,Nush,2015
791,0.63389863649865,0.706101184287656,414.48400000000004,828.9680000000001,2015_nk_207,Nush,2015
792,0.658691827152148,0.704440361346389,415.00800000000004,830.0160000000001,2015_nk_207,Nush,2015
793,0.666247278527529,0.705275883241757,415.53200000000004,831.0640000000001,2015_nk_207,Nush,2015
794,0.643951442122167,0.705052547923727,416.05600000000004,832.1120000000001,2015_nk_207,Nush,2015
795,0.633365778086355,0.704980623607707,416.58000000000004,833.1600000000001,2015_nk_207,Nush,2015
796,0.651494626369791,0.705002462555215,417.10400000000004,834.2080000000001,2015_nk_207,Nush,2015
797,0.65790965216991,0.702473309393944,417.62800000000004,835.2560000000001,2015_nk_207,Nush,2015
798,0.652228324072996,0.70446837882,418.15200000000004,836.3040000000001,2015_nk_207,Nush,2015
799,0.655392196471068,0.705609149632539,418.67600000000004,837.3520000000001,2015_nk_207,Nush,2015
800,0.653745252831878,0.705045199461116,419.20000000000005,838.4000000000001,2015_nk_207,Nush,2015
801,0.642781068317924,0.706196896286341,419.72400000000005,839.4480000000001,2015_nk_207,Nush,2015
802,0.627069601202452,0.70399657779224,420.24800000000005,840.4960000000001,2015_nk_207,Nush,2015
803,0.622222427833859,0.705012735177178,420.77200000000005,841.5440000000001,2015_nk_207,Nush,2015
804,0.646533138420091,0.70706236485997,421.29600000000005,842.5920000000001,2015_nk_207,Nush,2015
805,0.647561820909031,0.705329214202237,421.82000000000005,843.6400000000001,2015_nk_207,Nush,2015
806,0.642749391691112,0.706038785988023,422.34400000000005,844.6880000000001,2015_nk_207,Nush,2015
807,0.656545501665583,0.704734899119422,422.86800000000005,845.7360000000001,2015_nk_207,Nush,2015
808,0.65765165785044,0.705542822119318,423.39200000000005,846.7840000000001,2015_nk_207,Nush,2015
809,0.633949250015539,0.707198802599786,423.91600000000005,847.8320000000001,2015_nk_207,Nush,2015
810,0.629631486679199,0.703201750864415,424.44000000000005,848.8800000000001,2015_nk_207,Nush,2015
811,0.647985277948241,0.70442445567781,424.96400000000006,849.9280000000001,2015_nk_207,Nush,2015
812,0.636135929387343,0.705171346262508,425.48800000000006,850.9760000000001,2015_nk_207,Nush,2015
813,0.632956766373945,0.705357242750328,426.01200000000006,852.0240000000001,2015_nk_207,Nush,2015
814,0.643465595040044,0.703866949614826,426.53600000000006,853.0720000000001,2015_nk_207,Nush,2015
815,0.650014930969652,0.705047038642131,427.06000000000006,854.1200000000001,2015_nk_207,Nush,2015
816,0.64422928406961,0.705379132093722,427.58400000000006,855.1680000000001,2015_nk_207,Nush,2015
817,0.645136559025383,0.704849090015971,428.10800000000006,856.2160000000001,2015_nk_207,Nush,2015
818,0.651119747655051,0.705516352002558,428.63200000000006,857.2640000000001,2015_nk_207,Nush,2015
819,0.648922663087931,0.70534981514533,429.15600000000006,858.3120000000001,2015_nk_207,Nush,2015
820,0.637722246419175,0.705444078236871,429.68000000000006,859.3600000000001,2015_nk_207,Nush,2015
821,0.646248617223304,0.704233435838327,430.20400000000006,860.4080000000001,2015_nk_207,Nush,2015
822,0.659738815301117,0.705290136768933,430.72800000000007,861.4560000000001,2015_nk_207,Nush,2015
823,0.649943237913064,0.707840682695809,431.25200000000007,862.5040000000001,2015_nk_207,Nush,2015
824,0.626683460089091,0.70498619990434,431.77600000000007,863.5520000000001,2015_nk_207,Nush,2015
825,0.635432279894144,0.705308602405543,432.30000000000007,864.6000000000001,2015_nk_207,Nush,2015
826,0.664627112300244,0.705412408374354,432.82400000000007,865.6480000000001,2015_nk_207,Nush,2015
827,0.641627715165781,0.703338830730378,433.34800000000007,866.6960000000001,2015_nk_207,Nush,2015
828,0.615786922490112,0.705458349444966,433.87200000000007,867.7440000000001,2015_nk_207,Nush,2015
829,0.644316259072057,0.705117072048603,434.3960000000001,868.7920000000001,2015_nk_207,Nush,2015
830,0.652148636746968,0.704864732608713,434.9200000000001,869.8400000000001,2015_nk_207,Nush,2015
831,0.650624479175857,0.705825801814136,435.4440000000001,870.8880000000001,2015_nk_207,Nush,2015
832,0.645552019389693,0.705696144371277,435.9680000000001,871.9360000000001,2015_nk_207,Nush,2015
833,0.653100834609022,0.705727679240322,436.4920000000001,872.9840000000002,2015_nk_207,Nush,2015
834,0.643249406774872,0.70727078485482,437.01599999999996,874.0319999999999,2015_nk_207,Nush,2015
835,0.627201769286571,0.701895143874067,437.53999999999996,875.0799999999999,2015_nk_207,Nush,2015
836,0.63588464976021,0.705490713182044,438.06399999999996,876.1279999999999,2015_nk_207,Nush,2015
837,0.644722008956788,0.705396597879151,438.58799999999997,877.1759999999999,2015_nk_207,Nush,2015
838,0.639481816736225,0.703853555906659,439.11199999999997,878.2239999999999,2015_nk_207,Nush,2015
839,0.640321103001515,0.705062205778131,439.63599999999997,879.2719999999999,2015_nk_207,Nush,2015
840,0.644206991762453,0.70500831020195,440.15999999999997,880.3199999999999,2015_nk_207,Nush,2015
841,0.647459985151364,0.705512484529266,440.68399999999997,881.3679999999999,2015_nk_207,Nush,2015
842,0.638613947767556,0.706483089913304,441.20799999999997,882.4159999999999,2015_nk_207,Nush,2015
843,0.64108312966201,0.704951025054083,441.73199999999997,883.4639999999999,2015_nk_207,Nush,2015
844,0.63834878416952,0.70576910296039,442.256,884.512,2015_nk_207,Nush,2015
845,0.637146226849884,0.704229508629497,442.78,885.56,2015_nk_207,Nush,2015
846,0.641196060046618,0.703883142272983,443.304,886.608,2015_nk_207,Nush,2015
847,0.655241816379317,0.704263270942324,443.828,887.656,2015_nk_207,Nush,2015
848,0.627027833875858,0.704440517132885,444.352,888.704,2015_nk_207,Nush,2015
849,0.619180594112893,0.704537896210628,444.876,889.752,2015_nk_207,Nush,2015
850,0.632264113926178,0.705789458786148,445.4,890.8,2015_nk_207,Nush,2015
851,0.626180619013043,0.706412073356494,445.924,891.848,2015_nk_207,Nush,2015
852,0.605704433643316,0.704979140010703,446.448,892.896,2015_nk_207,Nush,2015
853,0.62252530535653,0.705413774318394,446.972,893.944,2015_nk_207,Nush,2015
854,0.647251937767037,0.702888002596204,447.496,894.992,2015_nk_207,Nush,2015
855,0.649909908256314,0.705544113286465,448.02,896.04,2015_nk_207,Nush,2015
856,0.634474871174607,0.704290802886764,448.544,897.088,2015_nk_207,Nush,2015
857,0.630178053679066,0.702960894165101,449.068,898.136,2015_nk_207,Nush,2015
858,0.641674406494366,0.704449010479882,449.592,899.184,2015_nk_207,Nush,2015
859,0.638977812971802,0.706832458363893,450.116,900.232,2015_nk_207,Nush,2015
860,0.626438246402886,0.704209997124138,450.64,901.28,2015_nk_207,Nush,2015
861,0.636097123416605,0.704406897704097,451.164,902.328,2015_nk_207,Nush,2015
862,0.645974517458392,0.706493110401474,451.688,903.376,2015_nk_207,Nush,2015
863,0.638279293230021,0.704590897200494,452.212,904.424,2015_nk_207,Nush,2015
864,0.628824721261541,0.704306997273128,452.736,905.472,2015_nk_207,Nush,2015
865,0.65611659328557,0.705436587518097,453.26,906.52,2015_nk_207,Nush,2015
866,0.654809056713654,0.704309310801712,453.784,907.568,2015_nk_207,Nush,2015
867,0.635660322401015,0.704830901868018,454.308,908.616,2015_nk_207,Nush,2015
868,0.631586506320211,0.702602723543871,454.832,909.664,2015_nk_207,Nush,2015
869,0.645059705706536,0.705966281472452,455.356,910.712,2015_nk_207,Nush,2015
870,0.640177527649102,0.704778392722176,455.88,911.76,2015_nk_207,Nush,2015
871,0.619286245697818,0.704197357793262,456.404,912.808,2015_nk_207,Nush,2015
872,0.625258748155756,0.706300037639651,456.928,913.856,2015_nk_207,Nush,2015
873,0.640302606607287,0.704468081382457,457.452,914.904,2015_nk_207,Nush,2015
874,0.625205444653244,0.704900947005939,457.976,915.952,2015_nk_207,Nush,2015
875,0.620230342556838,0.703399166653987,458.5,917,2015_nk_207,Nush,2015
876,0.63174767583475,0.704937105832188,459.024,918.048,2015_nk_207,Nush,2015
877,0.629284866349723,0.702730016708676,459.548,919.096,2015_nk_207,Nush,2015
878,0.617936775719718,0.704068362686376,460.072,920.144,2015_nk_207,Nush,2015
879,0.610083462074739,0.705454758587197,460.596,921.192,2015_nk_207,Nush,2015
880,0.639017274287686,0.704091313226144,461.12,922.24,2015_nk_207,Nush,2015
881,0.627227643374597,0.70510789427915,461.644,923.288,2015_nk_207,Nush,2015
882,0.631148075590025,0.705812269876896,462.168,924.336,2015_nk_207,Nush,2015
883,0.643815211100402,0.704565945351985,462.692,925.384,2015_nk_207,Nush,2015
884,0.652740198271254,0.704254161789551,463.216,926.432,2015_nk_207,Nush,2015
885,0.643154345376135,0.705690100659852,463.74,927.48,2015_nk_207,Nush,2015
886,0.628941147041158,0.704802468567099,464.264,928.528,2015_nk_207,Nush,2015
887,0.652247537941805,0.704060903476615,464.788,929.576,2015_nk_207,Nush,2015
888,0.652926168597072,0.705612494636143,465.312,930.624,2015_nk_207,Nush,2015
889,0.636226689763534,0.704666173291893,465.836,931.672,2015_nk_207,Nush,2015
890,0.645436530858669,0.704495369308492,466.36,932.72,2015_nk_207,Nush,2015
891,0.640729030279194,0.704190855552133,466.884,933.768,2015_nk_207,Nush,2015
892,0.623998125777055,0.706195642363893,467.408,934.816,2015_nk_207,Nush,2015
893,0.611251219420414,0.704053444500789,467.932,935.864,2015_nk_207,Nush,2015
894,0.634361104155107,0.707364359707017,468.456,936.912,2015_nk_207,Nush,2015
895,0.634548012323521,0.706501896618963,468.98,937.96,2015_nk_207,Nush,2015
896,0.621616171174201,0.705474252006824,469.504,939.008,2015_nk_207,Nush,2015
897,0.618079790095977,0.705146579217991,470.028,940.056,2015_nk_207,Nush,2015
898,0.630917365030045,0.702892106404631,470.552,941.104,2015_nk_207,Nush,2015
899,0.641186962517804,0.705270510210204,471.076,942.152,2015_nk_207,Nush,2015
900,0.650407425109762,0.70611651149125,471.6,943.2,2015_nk_207,Nush,2015
901,0.642936953514931,0.70401781349714,472.124,944.248,2015_nk_207,Nush,2015
902,0.642750646196492,0.703819674141919,472.648,945.296,2015_nk_207,Nush,2015
903,0.637097995428627,0.705768881612328,473.172,946.344,2015_nk_207,Nush,2015
904,0.638275537067682,0.706243871760821,473.696,947.392,2015_nk_207,Nush,2015
905,0.654881856336282,0.705755725787789,474.22,948.44,2015_nk_207,Nush,2015
906,0.657039359163414,0.703308982135997,474.744,949.488,2015_nk_207,Nush,2015
907,0.647887496658422,0.705289810615561,475.26800000000003,950.5360000000001,2015_nk_207,Nush,2015
908,0.646157244302601,0.70486614715377,475.79200000000003,951.5840000000001,2015_nk_207,Nush,2015
909,0.660886118244757,0.703212103594468,476.31600000000003,952.6320000000001,2015_nk_207,Nush,2015
910,0.654593202600661,0.704078171876392,476.84000000000003,953.6800000000001,2015_nk_207,Nush,2015
911,0.654249799329048,0.707092168501383,477.36400000000003,954.7280000000001,2015_nk_207,Nush,2015
912,0.667733482315667,0.70568940268095,477.88800000000003,955.7760000000001,2015_nk_207,Nush,2015
913,0.6795096828461,0.705861617579484,478.41200000000003,956.8240000000001,2015_nk_207,Nush,2015
914,0.665802026162193,0.706020656677957,478.93600000000004,957.8720000000001,2015_nk_207,Nush,2015
915,0.647514045130079,0.70549731853537,479.46000000000004,958.9200000000001,2015_nk_207,Nush,2015
916,0.658790617876991,0.705498348363522,479.98400000000004,959.9680000000001,2015_nk_207,Nush,2015
917,0.677777044342764,0.703278470597296,480.50800000000004,961.0160000000001,2015_nk_207,Nush,2015
918,0.65038949615178,0.706528040654889,481.03200000000004,962.0640000000001,2015_nk_207,Nush,2015
919,0.654596038411723,0.704578757326781,481.55600000000004,963.1120000000001,2015_nk_207,Nush,2015
920,0.678957918097786,0.70466377657164,482.08000000000004,964.1600000000001,2015_nk_207,Nush,2015
921,0.677373058493484,0.704427509202469,482.60400000000004,965.2080000000001,2015_nk_207,Nush,2015
922,0.653921286825955,0.705213063189402,483.12800000000004,966.2560000000001,2015_nk_207,Nush,2015
923,0.673266481704406,0.704553626573025,483.65200000000004,967.3040000000001,2015_nk_207,Nush,2015
924,0.6708907927375,0.705200276911256,484.17600000000004,968.3520000000001,2015_nk_207,Nush,2015
925,0.654126951926799,0.703316761696714,484.70000000000005,969.4000000000001,2015_nk_207,Nush,2015
926,0.653540591608836,0.704461476858202,485.22400000000005,970.4480000000001,2015_nk_207,Nush,2015
927,0.671508132780075,0.706000585201946,485.74800000000005,971.4960000000001,2015_nk_207,Nush,2015
928,0.672770355961628,0.70469373620565,486.27200000000005,972.5440000000001,2015_nk_207,Nush,2015
929,0.652656135024346,0.704924635485181,486.79600000000005,973.5920000000001,2015_nk_207,Nush,2015
930,0.664940742620838,0.704916566739958,487.32000000000005,974.6400000000001,2015_nk_207,Nush,2015
931,0.685672268238823,0.706762825973235,487.84400000000005,975.6880000000001,2015_nk_207,Nush,2015
932,0.675744371421304,0.706352601760588,488.36800000000005,976.7360000000001,2015_nk_207,Nush,2015
933,0.651625276612621,0.703933216676736,488.89200000000005,977.7840000000001,2015_nk_207,Nush,2015
934,0.67778530968907,0.704742421294552,489.41600000000005,978.8320000000001,2015_nk_207,Nush,2015
935,0.687125136517406,0.704876970410734,489.94000000000005,979.8800000000001,2015_nk_207,Nush,2015
936,0.668217902885329,0.705973617655772,490.46400000000006,980.9280000000001,2015_nk_207,Nush,2015
937,0.663941032594634,0.703968056566524,490.98800000000006,981.9760000000001,2015_nk_207,Nush,2015
938,0.69303294444473,0.706446253791042,491.51200000000006,983.0240000000001,2015_nk_207,Nush,2015
939,0.67727073059449,0.704900711356108,492.03600000000006,984.0720000000001,2015_nk_207,Nush,2015
940,0.656224798028693,0.70567350436131,492.56000000000006,985.1200000000001,2015_nk_207,Nush,2015
941,0.677896578950757,0.706487064039481,493.08400000000006,986.1680000000001,2015_nk_207,Nush,2015
942,0.676026581258722,0.705797059293847,493.60800000000006,987.2160000000001,2015_nk_207,Nush,2015
943,0.657967061165822,0.704298128490628,494.13200000000006,988.2640000000001,2015_nk_207,Nush,2015
944,0.66352122084875,0.705098480882821,494.65600000000006,989.3120000000001,2015_nk_207,Nush,2015
945,0.681367896656513,0.704639959020545,495.18000000000006,990.3600000000001,2015_nk_207,Nush,2015
946,0.684541067956541,0.703636448448583,495.70400000000006,991.4080000000001,2015_nk_207,Nush,2015
947,0.667894141255611,0.706351972392903,496.22800000000007,992.4560000000001,2015_nk_207,Nush,2015
948,0.666296971240145,0.70553078712959,496.75200000000007,993.5040000000001,2015_nk_207,Nush,2015
949,0.723773546213239,0.705817465950987,497.27600000000007,994.5520000000001,2015_nk_207,Nush,2015
950,0.663885978123549,0.704681164220382,497.80000000000007,995.6000000000001,2015_nk_207,Nush,2015
951,0.646649665372969,0.704666880406627,498.32400000000007,996.6480000000001,2015_nk_207,Nush,2015
952,0.667578228813832,0.705582485245699,498.84800000000007,997.6960000000001,2015_nk_207,Nush,2015
953,0.681990954497672,0.705265877564264,499.37200000000007,998.7440000000001,2015_nk_207,Nush,2015
954,0.656516197471838,0.70544769268856,499.8960000000001,999.7920000000001,2015_nk_207,Nush,2015
955,0.654406052513753,0.705511697008884,500.4200000000001,1000.8400000000001,2015_nk_207,Nush,2015
956,0.658685199284192,0.705518016723208,500.9440000000001,1001.8880000000001,2015_nk_207,Nush,2015
957,0.661926072372361,0.706351331455146,501.4680000000001,1002.9360000000001,2015_nk_207,Nush,2015
958,0.655676294401997,0.705349558261557,501.9920000000001,1003.9840000000002,2015_nk_207,Nush,2015
959,0.661550798996679,0.703499960433244,502.5160000000001,1005.0320000000002,2015_nk_207,Nush,2015
960,0.677387677405591,0.704128601430369,503.0400000000001,1006.0800000000002,2015_nk_207,Nush,2015
961,0.664673899218575,0.705411018927745,503.5640000000001,1007.1280000000002,2015_nk_207,Nush,2015
962,0.635905926869059,0.705479520385696,504.08799999999997,1008.1759999999999,2015_nk_207,Nush,2015
963,0.653914988246569,0.704603511579275,504.61199999999997,1009.2239999999999,2015_nk_207,Nush,2015
964,0.663692356400594,0.705441049532623,505.13599999999997,1010.2719999999999,2015_nk_207,Nush,2015
965,0.64415612903728,0.70448950116983,505.65999999999997,1011.3199999999999,2015_nk_207,Nush,2015
966,0.645863386713398,0.70565287832518,506.18399999999997,1012.3679999999999,2015_nk_207,Nush,2015
967,0.641796313140209,0.704017300077703,506.70799999999997,1013.4159999999999,2015_nk_207,Nush,2015
968,0.632300050339434,0.70651731225753,507.23199999999997,1014.4639999999999,2015_nk_207,Nush,2015
969,0.62719491118032,0.706237177533532,507.756,1015.512,2015_nk_207,Nush,2015
970,0.627301215865597,0.704171671338119,508.28,1016.56,2015_nk_207,Nush,2015
971,0.618905940021511,0.706115695431223,508.804,1017.608,2015_nk_207,Nush,2015
972,0.601842427258987,0.704775234810938,509.328,1018.656,2015_nk_207,Nush,2015
973,0.610355908673227,0.704505622002563,509.852,1019.704,2015_nk_207,Nush,2015
