Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
632,0.584470379299156,0.706941658199933,331.16800000000006,662.3360000000001,2015_nk_126_redo,Nush,2015
633,0.577438382763796,0.704552774035712,331.69200000000006,663.3840000000001,2015_nk_126_redo,Nush,2015
634,0.556922004960348,0.707088514106893,332.216,664.432,2015_nk_126_redo,Nush,2015
635,0.556809701358513,0.708097246280538,332.74,665.48,2015_nk_126_redo,Nush,2015
636,0.575124765439712,0.706408704226748,333.264,666.528,2015_nk_126_redo,Nush,2015
637,0.573108104887085,0.704876594597073,333.788,667.576,2015_nk_126_redo,Nush,2015
638,0.571721920444429,0.705600213144408,334.312,668.624,2015_nk_126_redo,Nush,2015
639,0.557386197048059,0.704511696516066,334.836,669.672,2015_nk_126_redo,Nush,2015
640,0.545993770176617,0.703516941046342,335.36,670.72,2015_nk_126_redo,Nush,2015
641,0.554833262420158,0.703185107101279,335.884,671.768,2015_nk_126_redo,Nush,2015
642,0.560846542893982,0.706770430852306,336.408,672.816,2015_nk_126_redo,Nush,2015
643,0.552473971748248,0.70523972614413,336.932,673.864,2015_nk_126_redo,Nush,2015
644,0.539439453320802,0.70316591708123,337.456,674.912,2015_nk_126_redo,Nush,2015
645,0.540518145895219,0.706431927313238,337.98,675.96,2015_nk_126_redo,Nush,2015
646,0.542827901524003,0.705687365777792,338.504,677.008,2015_nk_126_redo,Nush,2015
647,0.544432491008462,0.707011916481068,339.028,678.056,2015_nk_126_redo,Nush,2015
648,0.536359798715601,0.705082363639672,339.552,679.104,2015_nk_126_redo,Nush,2015
649,0.549305551525831,0.706063683512498,340.076,680.152,2015_nk_126_redo,Nush,2015
650,0.557029461460822,0.707513062414554,340.6,681.2,2015_nk_126_redo,Nush,2015
651,0.54981013172031,0.706923398450057,341.124,682.248,2015_nk_126_redo,Nush,2015
652,0.536337532217926,0.706458761373744,341.648,683.296,2015_nk_126_redo,Nush,2015
653,0.535372025270308,0.706103538040616,342.172,684.344,2015_nk_126_redo,Nush,2015
654,0.521905724932388,0.706980689507485,342.696,685.392,2015_nk_126_redo,Nush,2015
655,0.522481050616131,0.705977291429996,343.22,686.44,2015_nk_126_redo,Nush,2015
656,0.531711331920277,0.704744888959808,343.744,687.488,2015_nk_126_redo,Nush,2015
657,0.535159472270119,0.707707585458716,344.26800000000003,688.5360000000001,2015_nk_126_redo,Nush,2015
658,0.526546632772073,0.708370714368854,344.79200000000003,689.5840000000001,2015_nk_126_redo,Nush,2015
659,0.515878964236626,0.707240274526661,345.31600000000003,690.6320000000001,2015_nk_126_redo,Nush,2015
660,0.51421341180232,0.706807844742305,345.84000000000003,691.6800000000001,2015_nk_126_redo,Nush,2015
661,0.535043440044069,0.706293656231383,346.36400000000003,692.7280000000001,2015_nk_126_redo,Nush,2015
662,0.514534468077958,0.707247566606443,346.88800000000003,693.7760000000001,2015_nk_126_redo,Nush,2015
663,0.515752006958365,0.706178270609133,347.41200000000003,694.8240000000001,2015_nk_126_redo,Nush,2015
664,0.513335105119739,0.707397879257154,347.93600000000004,695.8720000000001,2015_nk_126_redo,Nush,2015
665,0.506754556396755,0.705052149729705,348.46000000000004,696.9200000000001,2015_nk_126_redo,Nush,2015
666,0.514271589686307,0.705228345064392,348.98400000000004,697.9680000000001,2015_nk_126_redo,Nush,2015
667,0.521979347127718,0.707880230730153,349.50800000000004,699.0160000000001,2015_nk_126_redo,Nush,2015
668,0.539569269573388,0.706834142712788,350.03200000000004,700.0640000000001,2015_nk_126_redo,Nush,2015
669,0.53909554984111,0.705464506824265,350.55600000000004,701.1120000000001,2015_nk_126_redo,Nush,2015
670,0.517275978094879,0.705216543893343,351.08000000000004,702.1600000000001,2015_nk_126_redo,Nush,2015
671,0.516813802393228,0.70507121091906,351.60400000000004,703.2080000000001,2015_nk_126_redo,Nush,2015
672,0.530461356834713,0.707450186563615,352.12800000000004,704.2560000000001,2015_nk_126_redo,Nush,2015
673,0.533717071763282,0.70647108908422,352.65200000000004,705.3040000000001,2015_nk_126_redo,Nush,2015
674,0.535153159361786,0.707550238975491,353.17600000000004,706.3520000000001,2015_nk_126_redo,Nush,2015
675,0.528797330900929,0.706267922752901,353.70000000000005,707.4000000000001,2015_nk_126_redo,Nush,2015
676,0.534417051402001,0.70499595665287,354.22400000000005,708.4480000000001,2015_nk_126_redo,Nush,2015
677,0.532953463009358,0.706081048618244,354.74800000000005,709.4960000000001,2015_nk_126_redo,Nush,2015
678,0.529880214068575,0.70702874415198,355.27200000000005,710.5440000000001,2015_nk_126_redo,Nush,2015
679,0.525017662821777,0.705787746417142,355.79600000000005,711.5920000000001,2015_nk_126_redo,Nush,2015
680,0.522614592582982,0.703270020237259,356.32000000000005,712.6400000000001,2015_nk_126_redo,Nush,2015
681,0.508510387278337,0.707870925370067,356.84400000000005,713.6880000000001,2015_nk_126_redo,Nush,2015
682,0.519925830198792,0.707039015459423,357.36800000000005,714.7360000000001,2015_nk_126_redo,Nush,2015
683,0.509563454565703,0.706248382349532,357.89200000000005,715.7840000000001,2015_nk_126_redo,Nush,2015
684,0.500880143375927,0.70859132035068,358.41600000000005,716.8320000000001,2015_nk_126_redo,Nush,2015
685,0.51580816529726,0.706621453834823,358.94000000000005,717.8800000000001,2015_nk_126_redo,Nush,2015
686,0.513939564534505,0.705149577664907,359.46400000000006,718.9280000000001,2015_nk_126_redo,Nush,2015
687,0.524713349567543,0.706854223795533,359.98800000000006,719.9760000000001,2015_nk_126_redo,Nush,2015
688,0.524135776291307,0.707934816589573,360.51200000000006,721.0240000000001,2015_nk_126_redo,Nush,2015
689,0.525737704750367,0.706069353114303,361.03600000000006,722.0720000000001,2015_nk_126_redo,Nush,2015
690,0.516091620920815,0.707634004318858,361.56000000000006,723.1200000000001,2015_nk_126_redo,Nush,2015
691,0.518589690031561,0.705534867294338,362.08400000000006,724.1680000000001,2015_nk_126_redo,Nush,2015
692,0.515179813349974,0.7063473078677,362.60800000000006,725.2160000000001,2015_nk_126_redo,Nush,2015
693,0.514836801685167,0.705074126817621,363.13200000000006,726.2640000000001,2015_nk_126_redo,Nush,2015
694,0.509703077142378,0.705740022724396,363.65600000000006,727.3120000000001,2015_nk_126_redo,Nush,2015
695,0.506429167104462,0.708164840044137,364.18000000000006,728.3600000000001,2015_nk_126_redo,Nush,2015
696,0.504156874343592,0.706916065938089,364.70400000000006,729.4080000000001,2015_nk_126_redo,Nush,2015
697,0.499074500625296,0.705879681816712,365.22800000000007,730.4560000000001,2015_nk_126_redo,Nush,2015
698,0.500450637727006,0.706609681047313,365.75200000000007,731.5040000000001,2015_nk_126_redo,Nush,2015
699,0.501845402706848,0.704492108454111,366.276,732.552,2015_nk_126_redo,Nush,2015
700,0.50571919686732,0.706590183678318,366.8,733.6,2015_nk_126_redo,Nush,2015
701,0.507205601712215,0.704973829321235,367.324,734.648,2015_nk_126_redo,Nush,2015
702,0.506650446391219,0.706722412435331,367.848,735.696,2015_nk_126_redo,Nush,2015
703,0.506393480569968,0.707198526203408,368.372,736.744,2015_nk_126_redo,Nush,2015
704,0.503954427113641,0.704425730343692,368.896,737.792,2015_nk_126_redo,Nush,2015
705,0.493661673603487,0.707050236572571,369.42,738.84,2015_nk_126_redo,Nush,2015
706,0.497125057431134,0.705275933164684,369.944,739.888,2015_nk_126_redo,Nush,2015
707,0.504375411537732,0.706887585235267,370.468,740.936,2015_nk_126_redo,Nush,2015
708,0.501309879150828,0.705769433339213,370.992,741.984,2015_nk_126_redo,Nush,2015
709,0.505961159782212,0.707467343586673,371.516,743.032,2015_nk_126_redo,Nush,2015
710,0.499618780097323,0.706752284709157,372.04,744.08,2015_nk_126_redo,Nush,2015
711,0.507191913243468,0.704686355046071,372.564,745.128,2015_nk_126_redo,Nush,2015
712,0.511565209097855,0.705817217075651,373.088,746.176,2015_nk_126_redo,Nush,2015
713,0.522273579710304,0.705155768225797,373.612,747.224,2015_nk_126_redo,Nush,2015
714,0.522914365141327,0.706581478294469,374.136,748.272,2015_nk_126_redo,Nush,2015
715,0.521420106136813,0.704199043343294,374.66,749.32,2015_nk_126_redo,Nush,2015
716,0.528233447849799,0.70521879385965,375.184,750.368,2015_nk_126_redo,Nush,2015
717,0.537154427903358,0.704783923631734,375.708,751.416,2015_nk_126_redo,Nush,2015
718,0.51883752842419,0.704854767842292,376.232,752.464,2015_nk_126_redo,Nush,2015
719,0.518195162983333,0.707856682408487,376.75600000000003,753.5120000000001,2015_nk_126_redo,Nush,2015
720,0.530346608709976,0.705141795790696,377.28000000000003,754.5600000000001,2015_nk_126_redo,Nush,2015
721,0.539582523026197,0.708100134809527,377.80400000000003,755.6080000000001,2015_nk_126_redo,Nush,2015
722,0.532874422830942,0.708997789858903,378.32800000000003,756.6560000000001,2015_nk_126_redo,Nush,2015
723,0.532330892781622,0.706405209681775,378.85200000000003,757.7040000000001,2015_nk_126_redo,Nush,2015
724,0.527985779049495,0.707056011992187,379.37600000000003,758.7520000000001,2015_nk_126_redo,Nush,2015
725,0.515346128704942,0.706663167233181,379.90000000000003,759.8000000000001,2015_nk_126_redo,Nush,2015
726,0.51734287034605,0.703131881672483,380.42400000000004,760.8480000000001,2015_nk_126_redo,Nush,2015
727,0.523384981595821,0.707391801873598,380.94800000000004,761.8960000000001,2015_nk_126_redo,Nush,2015
728,0.526534336052184,0.706660304084488,381.47200000000004,762.9440000000001,2015_nk_126_redo,Nush,2015
729,0.523131827353633,0.706003096623934,381.99600000000004,763.9920000000001,2015_nk_126_redo,Nush,2015
730,0.531266444985092,0.705530875034445,382.52000000000004,765.0400000000001,2015_nk_126_redo,Nush,2015
731,0.547308571418673,0.705667134263578,383.04400000000004,766.0880000000001,2015_nk_126_redo,Nush,2015
732,0.553034818065967,0.706394188354323,383.56800000000004,767.1360000000001,2015_nk_126_redo,Nush,2015
733,0.531044270389176,0.707178096577287,384.09200000000004,768.1840000000001,2015_nk_126_redo,Nush,2015
734,0.541554013569593,0.706315013387378,384.61600000000004,769.2320000000001,2015_nk_126_redo,Nush,2015
735,0.548476320540985,0.703869309397305,385.14000000000004,770.2800000000001,2015_nk_126_redo,Nush,2015
736,0.549440530542494,0.704996605351139,385.66400000000004,771.3280000000001,2015_nk_126_redo,Nush,2015
737,0.540892588848065,0.706487407534122,386.18800000000005,772.3760000000001,2015_nk_126_redo,Nush,2015
738,0.543383756137227,0.707579886051749,386.71200000000005,773.4240000000001,2015_nk_126_redo,Nush,2015
739,0.544553868310327,0.706856728792711,387.23600000000005,774.4720000000001,2015_nk_126_redo,Nush,2015
740,0.538536285469409,0.704243443898836,387.76000000000005,775.5200000000001,2015_nk_126_redo,Nush,2015
741,0.54852773465661,0.707077825046352,388.28400000000005,776.5680000000001,2015_nk_126_redo,Nush,2015
742,0.549565232429082,0.706932734146619,388.80800000000005,777.6160000000001,2015_nk_126_redo,Nush,2015
743,0.534042798265836,0.706506450786902,389.33200000000005,778.6640000000001,2015_nk_126_redo,Nush,2015
744,0.552679980546935,0.707745074510588,389.85600000000005,779.7120000000001,2015_nk_126_redo,Nush,2015
745,0.551147832225526,0.70953249504305,390.38000000000005,780.7600000000001,2015_nk_126_redo,Nush,2015
746,0.541647237999369,0.707273062068839,390.90400000000005,781.8080000000001,2015_nk_126_redo,Nush,2015
747,0.543959170218625,0.705300866492532,391.42800000000005,782.8560000000001,2015_nk_126_redo,Nush,2015
748,0.549866141283556,0.705800001188688,391.95200000000006,783.9040000000001,2015_nk_126_redo,Nush,2015
749,0.54553104680173,0.706679533287427,392.47600000000006,784.9520000000001,2015_nk_126_redo,Nush,2015
750,0.543435342644357,0.708585228002605,393.00000000000006,786.0000000000001,2015_nk_126_redo,Nush,2015
751,0.553060275631442,0.705865839323613,393.52400000000006,787.0480000000001,2015_nk_126_redo,Nush,2015
752,0.550905764348066,0.70632551816742,394.04800000000006,788.0960000000001,2015_nk_126_redo,Nush,2015
753,0.558159720078776,0.706771320995855,394.57200000000006,789.1440000000001,2015_nk_126_redo,Nush,2015
754,0.550022072807304,0.70573491559144,395.09600000000006,790.1920000000001,2015_nk_126_redo,Nush,2015
755,0.562288837891189,0.706448958632845,395.62000000000006,791.2400000000001,2015_nk_126_redo,Nush,2015
756,0.572211637929843,0.704104854332631,396.14400000000006,792.2880000000001,2015_nk_126_redo,Nush,2015
757,0.572990258788667,0.707911013391642,396.66800000000006,793.3360000000001,2015_nk_126_redo,Nush,2015
758,0.554368485461189,0.705299005581536,397.19200000000006,794.3840000000001,2015_nk_126_redo,Nush,2015
759,0.560925286230742,0.705134871050676,397.71600000000007,795.4320000000001,2015_nk_126_redo,Nush,2015
760,0.57251062858687,0.707398178194267,398.24000000000007,796.4800000000001,2015_nk_126_redo,Nush,2015
761,0.567509087005458,0.707166251668259,398.76400000000007,797.5280000000001,2015_nk_126_redo,Nush,2015
762,0.564696249127164,0.706384448774894,399.288,798.576,2015_nk_126_redo,Nush,2015
763,0.560854143390206,0.706576280225655,399.812,799.624,2015_nk_126_redo,Nush,2015
764,0.564887479027128,0.705678034067055,400.336,800.672,2015_nk_126_redo,Nush,2015
765,0.56384945700145,0.707302305753205,400.86,801.72,2015_nk_126_redo,Nush,2015
766,0.564017127181018,0.706679214003104,401.384,802.768,2015_nk_126_redo,Nush,2015
767,0.566395890265299,0.70428682865503,401.908,803.816,2015_nk_126_redo,Nush,2015
768,0.568069859407361,0.707957001293721,402.432,804.864,2015_nk_126_redo,Nush,2015
769,0.568293322560941,0.706074274746436,402.956,805.912,2015_nk_126_redo,Nush,2015
770,0.566625759835987,0.704757751247925,403.48,806.96,2015_nk_126_redo,Nush,2015
771,0.563667509554676,0.70714129483756,404.004,808.008,2015_nk_126_redo,Nush,2015
772,0.55924202865831,0.706353105252246,404.528,809.056,2015_nk_126_redo,Nush,2015
773,0.560213428597631,0.70387033240367,405.052,810.104,2015_nk_126_redo,Nush,2015
774,0.5735518399833,0.705727570462217,405.576,811.152,2015_nk_126_redo,Nush,2015
775,0.568606480538065,0.7063823243936,406.1,812.2,2015_nk_126_redo,Nush,2015
776,0.562992583246431,0.706288877968014,406.624,813.248,2015_nk_126_redo,Nush,2015
777,0.562218636638732,0.705961251650636,407.148,814.296,2015_nk_126_redo,Nush,2015
778,0.558400322251002,0.706688551747638,407.672,815.344,2015_nk_126_redo,Nush,2015
779,0.556376969821512,0.70581534490348,408.196,816.392,2015_nk_126_redo,Nush,2015
780,0.549865535761557,0.705408374090278,408.72,817.44,2015_nk_126_redo,Nush,2015
781,0.556159749122509,0.706082545827153,409.244,818.488,2015_nk_126_redo,Nush,2015
782,0.568344544717386,0.705543406827698,409.76800000000003,819.5360000000001,2015_nk_126_redo,Nush,2015
783,0.579575839413592,0.705035753738543,410.29200000000003,820.5840000000001,2015_nk_126_redo,Nush,2015
784,0.615821909708695,0.708853117888578,410.81600000000003,821.6320000000001,2015_nk_126_redo,Nush,2015
785,0.631191109555944,0.706237077642838,411.34000000000003,822.6800000000001,2015_nk_126_redo,Nush,2015
786,0.615003216616535,0.705550144397971,411.86400000000003,823.7280000000001,2015_nk_126_redo,Nush,2015
787,0.62012841977978606,0.706648085306336,412.38800000000003,824.7760000000001,2015_nk_126_redo,Nush,2015
788,0.663594706821048,0.706287047569273,412.91200000000003,825.8240000000001,2015_nk_126_redo,Nush,2015
789,0.653124817988587,0.705607226990103,413.43600000000004,826.8720000000001,2015_nk_126_redo,Nush,2015
790,0.670918114560766,0.706032255344747,413.96000000000004,827.9200000000001,2015_nk_126_redo,Nush,2015
791,0.688343131562372,0.707735721081489,414.48400000000004,828.9680000000001,2015_nk_126_redo,Nush,2015
792,0.722391666899548,0.705437870180117,415.00800000000004,830.0160000000001,2015_nk_126_redo,Nush,2015
793,0.741904949190025,0.707797674848461,415.53200000000004,831.0640000000001,2015_nk_126_redo,Nush,2015
794,0.755843347737002,0.707679203619933,416.05600000000004,832.1120000000001,2015_nk_126_redo,Nush,2015
795,0.81711868890721,0.706842932210772,416.58000000000004,833.1600000000001,2015_nk_126_redo,Nush,2015
796,0.809173312912969,0.707032651669085,417.10400000000004,834.2080000000001,2015_nk_126_redo,Nush,2015
797,0.818411317827084,0.708515804504365,417.62800000000004,835.2560000000001,2015_nk_126_redo,Nush,2015
798,0.847600379382874,0.70777953116973,418.15200000000004,836.3040000000001,2015_nk_126_redo,Nush,2015
799,0.888613027425637,0.709360231199981,418.67600000000004,837.3520000000001,2015_nk_126_redo,Nush,2015
800,0.895034766061793,0.706430104214943,419.20000000000005,838.4000000000001,2015_nk_126_redo,Nush,2015
801,0.939793788218549,0.708062946053842,419.72400000000005,839.4480000000001,2015_nk_126_redo,Nush,2015
802,0.959027115545356,0.707280616431938,420.24800000000005,840.4960000000001,2015_nk_126_redo,Nush,2015
803,0.949710811096462,0.708358001737808,420.77200000000005,841.5440000000001,2015_nk_126_redo,Nush,2015
804,0.943445905525884,0.708062089983975,421.29600000000005,842.5920000000001,2015_nk_126_redo,Nush,2015
805,0.985708176398728,0.707743221244115,421.82000000000005,843.6400000000001,2015_nk_126_redo,Nush,2015
806,1.03202214040001,0.706856360747323,422.34400000000005,844.6880000000001,2015_nk_126_redo,Nush,2015
807,1.01091072040844,0.707498585917139,422.86800000000005,845.7360000000001,2015_nk_126_redo,Nush,2015
808,1.06542142283465,0.708514560380508,423.39200000000005,846.7840000000001,2015_nk_126_redo,Nush,2015
809,1.10237998027726,0.708376991801351,423.91600000000005,847.8320000000001,2015_nk_126_redo,Nush,2015
810,1.11051581855333,0.708267316016094,424.44000000000005,848.8800000000001,2015_nk_126_redo,Nush,2015
811,1.15553537553095,0.708165039494271,424.96400000000006,849.9280000000001,2015_nk_126_redo,Nush,2015
812,1.19800620670365,0.708512588237308,425.48800000000006,850.9760000000001,2015_nk_126_redo,Nush,2015
813,1.19460297330407,0.708529172938737,426.01200000000006,852.0240000000001,2015_nk_126_redo,Nush,2015
814,1.17472264054448,0.708477482503647,426.53600000000006,853.0720000000001,2015_nk_126_redo,Nush,2015
815,1.23695843122917,0.708397789517273,427.06000000000006,854.1200000000001,2015_nk_126_redo,Nush,2015
816,1.30874857704886,0.708765491654642,427.58400000000006,855.1680000000001,2015_nk_126_redo,Nush,2015
817,1.25495622551636,0.707845014510756,428.10800000000006,856.2160000000001,2015_nk_126_redo,Nush,2015
818,1.32292697374524,0.707729672953155,428.63200000000006,857.2640000000001,2015_nk_126_redo,Nush,2015
819,1.34795150352989,0.708545085397316,429.15600000000006,858.3120000000001,2015_nk_126_redo,Nush,2015
820,1.35580439501192,0.709415062596679,429.68000000000006,859.3600000000001,2015_nk_126_redo,Nush,2015
821,1.38538525403299,0.708055264348053,430.20400000000006,860.4080000000001,2015_nk_126_redo,Nush,2015
822,1.43196648015048,0.709517557007931,430.72800000000007,861.4560000000001,2015_nk_126_redo,Nush,2015
823,1.45071538541864,0.708572535117285,431.25200000000007,862.5040000000001,2015_nk_126_redo,Nush,2015
824,1.44178623838174,0.708855440797356,431.77600000000007,863.5520000000001,2015_nk_126_redo,Nush,2015
825,1.52596133384963,0.708571672655803,432.30000000000007,864.6000000000001,2015_nk_126_redo,Nush,2015
826,1.58634129922161,0.709643277992716,432.82400000000007,865.6480000000001,2015_nk_126_redo,Nush,2015
827,1.55114326053633,0.708273862992541,433.348,866.696,2015_nk_126_redo,Nush,2015
828,1.56698628954021,0.709317956997656,433.872,867.744,2015_nk_126_redo,Nush,2015
829,1.62952429480674,0.709516379314639,434.396,868.792,2015_nk_126_redo,Nush,2015
830,1.68330545618063,0.709140804378111,434.92,869.84,2015_nk_126_redo,Nush,2015
831,1.64948739947076,0.70963546528207,435.444,870.888,2015_nk_126_redo,Nush,2015
832,1.70359902463409,0.709109251565947,435.968,871.936,2015_nk_126_redo,Nush,2015
833,1.73283547307491,0.709118183343652,436.492,872.984,2015_nk_126_redo,Nush,2015
834,1.72820897567217,0.708647336851382,437.016,874.032,2015_nk_126_redo,Nush,2015
835,1.72716607432497,0.709064580760309,437.54,875.08,2015_nk_126_redo,Nush,2015
836,1.78841367672054,0.708538757594098,438.064,876.128,2015_nk_126_redo,Nush,2015
837,1.81897690269535,0.708549354686489,438.588,877.176,2015_nk_126_redo,Nush,2015
838,1.83599198510556,0.708864146407023,439.112,878.224,2015_nk_126_redo,Nush,2015
839,1.87992985629316,0.708668878328337,439.636,879.272,2015_nk_126_redo,Nush,2015
840,1.90114316431561,0.708474737570187,440.16,880.32,2015_nk_126_redo,Nush,2015
841,1.88110764969558,0.708281334241491,440.684,881.368,2015_nk_126_redo,Nush,2015
842,1.89421884371761,0.708994861312066,441.208,882.416,2015_nk_126_redo,Nush,2015
843,1.9234635369161,0.709512259666384,441.732,883.464,2015_nk_126_redo,Nush,2015
844,1.91296444612163,0.707926610814592,442.25600000000003,884.5120000000001,2015_nk_126_redo,Nush,2015
845,1.8570910553144,0.709376315460983,442.78000000000003,885.5600000000001,2015_nk_126_redo,Nush,2015
846,1.87434541084738,0.708710342031015,443.30400000000003,886.6080000000001,2015_nk_126_redo,Nush,2015
847,1.88425516706623,0.709038703034752,443.82800000000003,887.6560000000001,2015_nk_126_redo,Nush,2015
848,1.8395963833322,0.709797971126636,444.35200000000003,888.7040000000001,2015_nk_126_redo,Nush,2015
849,1.89035975901352,0.708960587182121,444.87600000000003,889.7520000000001,2015_nk_126_redo,Nush,2015
850,1.95074629095851,0.710021874154074,445.40000000000003,890.8000000000001,2015_nk_126_redo,Nush,2015
851,1.90260106232189,0.708516763415036,445.92400000000004,891.8480000000001,2015_nk_126_redo,Nush,2015
852,1.93108489391087,0.708925608300525,446.44800000000004,892.8960000000001,2015_nk_126_redo,Nush,2015
853,1.98532085241964,0.70929106059337,446.97200000000004,893.9440000000001,2015_nk_126_redo,Nush,2015
854,1.91849771579878,0.708653617845773,447.49600000000004,894.9920000000001,2015_nk_126_redo,Nush,2015
855,1.90727626515754,0.709422750969431,448.02000000000004,896.0400000000001,2015_nk_126_redo,Nush,2015
856,1.95050687736618,0.709248637835414,448.54400000000004,897.0880000000001,2015_nk_126_redo,Nush,2015
857,1.97128937933546,0.709013000834995,449.06800000000004,898.1360000000001,2015_nk_126_redo,Nush,2015
858,1.91594275655161,0.709127723836033,449.59200000000004,899.1840000000001,2015_nk_126_redo,Nush,2015
859,1.94819483948269,0.708838609240579,450.11600000000004,900.2320000000001,2015_nk_126_redo,Nush,2015
860,1.96650015915164,0.708896399843431,450.64000000000004,901.2800000000001,2015_nk_126_redo,Nush,2015
861,1.94787714101076,0.709059162395518,451.16400000000004,902.3280000000001,2015_nk_126_redo,Nush,2015
862,1.97706196527666,0.709287519836628,451.68800000000005,903.3760000000001,2015_nk_126_redo,Nush,2015
863,1.97531900445487,0.70907692215447,452.21200000000005,904.4240000000001,2015_nk_126_redo,Nush,2015
864,1.92877090053905,0.709109132492812,452.73600000000005,905.4720000000001,2015_nk_126_redo,Nush,2015
865,1.94225315706808,0.709944026445456,453.26000000000005,906.5200000000001,2015_nk_126_redo,Nush,2015
866,1.99739522911775,0.709069529191838,453.78400000000005,907.5680000000001,2015_nk_126_redo,Nush,2015
867,1.95353423737872,0.708482103796513,454.30800000000005,908.6160000000001,2015_nk_126_redo,Nush,2015
868,1.86727109894042,0.709345753735301,454.83200000000005,909.6640000000001,2015_nk_126_redo,Nush,2015
869,1.85559060458189,0.709643038667233,455.35600000000005,910.7120000000001,2015_nk_126_redo,Nush,2015
870,1.88005115481682,0.708147331363729,455.88000000000005,911.7600000000001,2015_nk_126_redo,Nush,2015
871,1.92482092907413,0.709255215668098,456.40400000000005,912.8080000000001,2015_nk_126_redo,Nush,2015
872,1.91724030299565,0.709524515794234,456.92800000000005,913.8560000000001,2015_nk_126_redo,Nush,2015
873,1.94140221085523,0.708916011032706,457.45200000000006,914.9040000000001,2015_nk_126_redo,Nush,2015
874,1.93253888068194,0.708945507702769,457.97600000000006,915.9520000000001,2015_nk_126_redo,Nush,2015
875,1.92664189973521,0.708433370060739,458.50000000000006,917.0000000000001,2015_nk_126_redo,Nush,2015
876,1.94700971455476,0.709383823637875,459.02400000000006,918.0480000000001,2015_nk_126_redo,Nush,2015
877,1.93670871072885,0.708833078042322,459.54800000000006,919.0960000000001,2015_nk_126_redo,Nush,2015
878,1.92420529965449,0.708685283564857,460.07200000000006,920.1440000000001,2015_nk_126_redo,Nush,2015
879,1.97531049758029,0.70803409171881,460.59600000000006,921.1920000000001,2015_nk_126_redo,Nush,2015
880,2.01267793479129,0.709071957798823,461.12000000000006,922.2400000000001,2015_nk_126_redo,Nush,2015
881,1.98915523090635,0.709310880981189,461.64400000000006,923.2880000000001,2015_nk_126_redo,Nush,2015
882,1.97002597658577,0.7085544389965,462.16800000000006,924.3360000000001,2015_nk_126_redo,Nush,2015
883,2.02712971131415,0.708466276012925,462.69200000000006,925.3840000000001,2015_nk_126_redo,Nush,2015
884,1.97859462133176,0.709698936541676,463.21600000000007,926.4320000000001,2015_nk_126_redo,Nush,2015
885,1.96982641662849,0.708874668612186,463.74000000000007,927.4800000000001,2015_nk_126_redo,Nush,2015
886,2.02212630682958,0.709524949330921,464.26400000000007,928.5280000000001,2015_nk_126_redo,Nush,2015
887,2.01931809352737,0.709232074073764,464.78800000000007,929.5760000000001,2015_nk_126_redo,Nush,2015
888,1.99272868803424,0.709172928948888,465.31200000000007,930.6240000000001,2015_nk_126_redo,Nush,2015
889,1.99982304868749,0.708571218939801,465.83600000000007,931.6720000000001,2015_nk_126_redo,Nush,2015
890,2.03118003822839,0.70875365624885,466.36,932.72,2015_nk_126_redo,Nush,2015
891,1.9711944899513,0.709670967331239,466.884,933.768,2015_nk_126_redo,Nush,2015
892,2.01394185022884,0.709344150258287,467.408,934.816,2015_nk_126_redo,Nush,2015
893,2.1083554787203,0.709652377282584,467.932,935.864,2015_nk_126_redo,Nush,2015
894,1.89252001106565,0.708739096717748,468.456,936.912,2015_nk_126_redo,Nush,2015
895,1.89830875986871,0.709236962357508,468.98,937.96,2015_nk_126_redo,Nush,2015
896,1.70736005995164,0.709488753602455,469.504,939.008,2015_nk_126_redo,Nush,2015
897,1.81486243326828,0.708758042425467,470.028,940.056,2015_nk_126_redo,Nush,2015
898,2.35591667619492,0.708718540101567,470.552,941.104,2015_nk_126_redo,Nush,2015
899,2.18973697438068,0.709360153567509,471.076,942.152,2015_nk_126_redo,Nush,2015
900,2.2830705117735,0.709414957820956,471.6,943.2,2015_nk_126_redo,Nush,2015
901,2.27170045713783,0.708885554471378,472.124,944.248,2015_nk_126_redo,Nush,2015
902,2.20448798549902,0.709088767045694,472.648,945.296,2015_nk_126_redo,Nush,2015
903,2.26072485582842,0.708950507384952,473.172,946.344,2015_nk_126_redo,Nush,2015
904,2.22492881238093,0.709272211744247,473.696,947.392,2015_nk_126_redo,Nush,2015
905,2.27316874282656,0.708944166673305,474.22,948.44,2015_nk_126_redo,Nush,2015
906,2.13771104771498,0.70936593340188,474.744,949.488,2015_nk_126_redo,Nush,2015
907,2.0891168429028,0.708843847395535,475.26800000000003,950.5360000000001,2015_nk_126_redo,Nush,2015
908,2.107640015755,0.710191759942017,475.79200000000003,951.5840000000001,2015_nk_126_redo,Nush,2015
909,2.05242809783414,0.708739442581254,476.31600000000003,952.6320000000001,2015_nk_126_redo,Nush,2015
910,2.06342439488438,0.70992298921037,476.84000000000003,953.6800000000001,2015_nk_126_redo,Nush,2015
911,2.06023065236254,0.709380734977654,477.36400000000003,954.7280000000001,2015_nk_126_redo,Nush,2015
912,2.07594224834773,0.708751488623753,477.88800000000003,955.7760000000001,2015_nk_126_redo,Nush,2015
913,2.05261636106181,0.709171469927967,478.41200000000003,956.8240000000001,2015_nk_126_redo,Nush,2015
914,2.12956998324117,0.709039735436112,478.93600000000004,957.8720000000001,2015_nk_126_redo,Nush,2015
