Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
626,328.024,7.0640687886172526e-001,1.6519809369778478,2015_yk_559,Yukon,2015,656.048
627,328.548,7.0701497412489700e-001,1.657654071132548,2015_yk_559,Yukon,2015,657.096
628,329.072,7.0630664333640159e-001,1.7100883321440017,2015_yk_559,Yukon,2015,658.144
629,329.596,7.0651499168721943e-001,1.7068882171816582,2015_yk_559,Yukon,2015,659.192
630,330.12,7.0694603013248514e-001,1.6913408907765508,2015_yk_559,Yukon,2015,660.24
631,330.644,7.0525276701163808e-001,1.7024843542157546,2015_yk_559,Yukon,2015,661.288
632,331.168,7.0623822679270853e-001,1.6936888286273697,2015_yk_559,Yukon,2015,662.336
633,331.692,7.0632024082228151e-001,1.7165167806116863,2015_yk_559,Yukon,2015,663.384
634,332.216,7.0661895984239154e-001,1.688312831221747,2015_yk_559,Yukon,2015,664.432
635,332.74,7.0685795661349182e-001,1.6926892241810787,2015_yk_559,Yukon,2015,665.48
636,333.264,7.0570961015175282e-001,1.7362554340485687,2015_yk_559,Yukon,2015,666.528
637,333.788,7.0679518359545801e-001,1.731804145157133,2015_yk_559,Yukon,2015,667.576
638,334.312,7.0669203227035771e-001,1.66822005889184,2015_yk_559,Yukon,2015,668.624
639,334.836,7.0665236521977992e-001,1.7227431122793933,2015_yk_559,Yukon,2015,669.672
640,335.36,7.0689736295749073e-001,1.72099668407662,2015_yk_559,Yukon,2015,670.72
641,335.884,7.0526576591008683e-001,1.7187457124373198,2015_yk_559,Yukon,2015,671.768
642,336.408,7.0669820413937789e-001,1.712449869458692,2015_yk_559,Yukon,2015,672.816
643,336.932,7.0680377970004682e-001,1.6650998413368665,2015_yk_559,Yukon,2015,673.864
644,337.456,7.0673792213863484e-001,1.681156944069629,2015_yk_559,Yukon,2015,674.912
645,337.98,7.0614366322495159e-001,1.6811132339012802,2015_yk_559,Yukon,2015,675.96
646,338.504,7.0594832248558270e-001,1.6629508205728365,2015_yk_559,Yukon,2015,677.008
647,339.028,7.0561042968307019e-001,1.6629573460764246,2015_yk_559,Yukon,2015,678.056
648,339.552,7.0638960137417151e-001,1.6786706288919715,2015_yk_559,Yukon,2015,679.104
649,340.076,7.0533737378742301e-001,1.6242955189055743,2015_yk_559,Yukon,2015,680.152
650,340.6,7.0628424611711071e-001,1.599885788647023,2015_yk_559,Yukon,2015,681.2
651,341.124,7.0566485626534248e-001,1.5957263949264655,2015_yk_559,Yukon,2015,682.248
652,341.648,7.0603981544255390e-001,1.6464001251403335,2015_yk_559,Yukon,2015,683.296
653,342.172,7.0570329506294771e-001,1.666528056787089,2015_yk_559,Yukon,2015,684.344
654,342.696,7.0617552002733708e-001,1.6741297209812085,2015_yk_559,Yukon,2015,685.392
655,343.22,7.0639251824725502e-001,1.6547371193954914,2015_yk_559,Yukon,2015,686.44
656,343.744,7.0591985243416655e-001,1.6902919919356438,2015_yk_559,Yukon,2015,687.488
657,344.26800000000003,7.0569655783622964e-001,1.6906247508443293,2015_yk_559,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0524669528294037e-001,1.704635004041525,2015_yk_559,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0613474207939697e-001,1.738368986102767,2015_yk_559,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0592276753623662e-001,1.7092716528671337,2015_yk_559,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0694483966276700e-001,1.716014470672978,2015_yk_559,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0553953242485046e-001,1.719640462192179,2015_yk_559,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0586737122429744e-001,1.7027998071424568,2015_yk_559,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0692288735967490e-001,1.6638620065342298,2015_yk_559,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0534357717820662e-001,1.6885896818136052,2015_yk_559,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0627550682551354e-001,1.7065142525015755,2015_yk_559,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0621208744287478e-001,1.702752727760259,2015_yk_559,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0595432432536243e-001,1.6779157049646352,2015_yk_559,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0675540572726925e-001,1.6760977896938132,2015_yk_559,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0661981549134512e-001,1.6393988947657347,2015_yk_559,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0572320673164868e-001,1.6680766746189433,2015_yk_559,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0593425373278329e-001,1.6374445881786477,2015_yk_559,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0584571697571452e-001,1.6337265636905625,2015_yk_559,Yukon,2015,705.3040000000001
674,353.176,7.0626234951047506e-001,1.6370976250631593,2015_yk_559,Yukon,2015,706.352
675,353.7,7.0563230137575894e-001,1.6709121953504449,2015_yk_559,Yukon,2015,707.4
676,354.224,7.0747803427212586e-001,1.6317354009433542,2015_yk_559,Yukon,2015,708.448
677,354.748,7.0641760887507787e-001,1.665656529020883,2015_yk_559,Yukon,2015,709.496
678,355.272,7.0643901241000751e-001,1.6822495993843007,2015_yk_559,Yukon,2015,710.544
679,355.796,7.0604936053241574e-001,1.653995211366818,2015_yk_559,Yukon,2015,711.592
680,356.32,7.0630744048532068e-001,1.665562012964378,2015_yk_559,Yukon,2015,712.64
681,356.844,7.0663472945555084e-001,1.7095104931387626,2015_yk_559,Yukon,2015,713.688
682,357.368,7.0593188502143545e-001,1.6825374095570076,2015_yk_559,Yukon,2015,714.736
683,357.892,7.0674709605403974e-001,1.6862703355060331,2015_yk_559,Yukon,2015,715.784
684,358.416,7.0750952577646253e-001,1.709418831231892,2015_yk_559,Yukon,2015,716.832
685,358.94,7.0652135900543289e-001,1.7113456424159512,2015_yk_559,Yukon,2015,717.88
686,359.464,7.0667216323472359e-001,1.6654892600076363,2015_yk_559,Yukon,2015,718.928
687,359.988,7.0662732587774113e-001,1.6489929612937897,2015_yk_559,Yukon,2015,719.976
688,360.512,7.0574849563985187e-001,1.6552445141945198,2015_yk_559,Yukon,2015,721.024
689,361.036,7.0649778076447256e-001,1.6562367077479905,2015_yk_559,Yukon,2015,722.072
690,361.56,7.0634198505385815e-001,1.6413873857521772,2015_yk_559,Yukon,2015,723.12
691,362.084,7.0612215048633431e-001,1.6543552558637218,2015_yk_559,Yukon,2015,724.168
692,362.608,7.0649843850305627e-001,1.6826034635463645,2015_yk_559,Yukon,2015,725.216
693,363.132,7.0554250012693753e-001,1.670896062526927,2015_yk_559,Yukon,2015,726.264
694,363.656,7.0660569785112270e-001,1.6197507332547765,2015_yk_559,Yukon,2015,727.312
695,364.18,7.0656008615560018e-001,1.6248399940247362,2015_yk_559,Yukon,2015,728.36
696,364.704,7.0656147805842351e-001,1.6626097867111782,2015_yk_559,Yukon,2015,729.408
697,365.228,7.0540748470499359e-001,1.643868938589229,2015_yk_559,Yukon,2015,730.456
698,365.752,7.0618555897569191e-001,1.571472664644134,2015_yk_559,Yukon,2015,731.504
699,366.276,7.0579998506464725e-001,1.6044803022708285,2015_yk_559,Yukon,2015,732.552
700,366.8,7.0626215341321996e-001,1.651600553987035,2015_yk_559,Yukon,2015,733.6
701,367.324,7.0686652355780555e-001,1.6372527348624295,2015_yk_559,Yukon,2015,734.648
702,367.848,7.0591417127153144e-001,1.60241728943712,2015_yk_559,Yukon,2015,735.696
703,368.372,7.0587654639603270e-001,1.5927469901535605,2015_yk_559,Yukon,2015,736.744
704,368.896,7.0686527964188051e-001,1.6476790088122586,2015_yk_559,Yukon,2015,737.792
705,369.42,7.0615759420408863e-001,1.545222780510537,2015_yk_559,Yukon,2015,738.84
706,369.944,7.0611074032608656e-001,1.536898525143089,2015_yk_559,Yukon,2015,739.888
707,370.468,7.0700359875835728e-001,1.5325026200270695,2015_yk_559,Yukon,2015,740.936
708,370.992,7.0508685641002500e-001,1.5508046660222676,2015_yk_559,Yukon,2015,741.984
709,371.516,7.0704273971644760e-001,1.5355513834825611,2015_yk_559,Yukon,2015,743.032
710,372.04,7.0679356266483939e-001,1.5277375319979316,2015_yk_559,Yukon,2015,744.08
711,372.564,7.0585607735921718e-001,1.5550976915208827,2015_yk_559,Yukon,2015,745.128
712,373.088,7.0692732152481941e-001,1.5451587869278678,2015_yk_559,Yukon,2015,746.176
713,373.612,7.0627925348564669e-001,1.4627730157449743,2015_yk_559,Yukon,2015,747.224
714,374.136,7.0627633235371989e-001,1.4931447373081126,2015_yk_559,Yukon,2015,748.272
715,374.66,7.0640010709803425e-001,1.542270148179424,2015_yk_559,Yukon,2015,749.32
716,375.184,7.0642868035539952e-001,1.517460037670426,2015_yk_559,Yukon,2015,750.368
717,375.708,7.0628120957414153e-001,1.4596684623944682,2015_yk_559,Yukon,2015,751.416
718,376.232,7.0611412212912938e-001,1.4886785097694544,2015_yk_559,Yukon,2015,752.464
719,376.75600000000003,7.0539491601739124e-001,1.5046475005511202,2015_yk_559,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0615749210921663e-001,1.51912109266591,2015_yk_559,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0641104563749080e-001,1.5051146861892164,2015_yk_559,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0636897048215985e-001,1.503260004873386,2015_yk_559,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0640099587529892e-001,1.5005755900369009,2015_yk_559,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0702842964400914e-001,1.4856746420450064,2015_yk_559,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0621165867018543e-001,1.4799238646274395,2015_yk_559,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0683086386850846e-001,1.5003635381053035,2015_yk_559,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0631969075417222e-001,1.523271325953782,2015_yk_559,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0617174882094280e-001,1.4690298484553117,2015_yk_559,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0559010638400455e-001,1.455126414183654,2015_yk_559,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0662036514323712e-001,1.485990195142412,2015_yk_559,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0624443251216307e-001,1.4548621255251015,2015_yk_559,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0625430875909523e-001,1.4089010460766913,2015_yk_559,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0679671984566028e-001,1.4509686914716409,2015_yk_559,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0539821086802434e-001,1.4493848260748328,2015_yk_559,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0671232770863113e-001,1.435092716142412,2015_yk_559,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0657627934780565e-001,1.4172916342790078,2015_yk_559,Yukon,2015,771.3280000000001
737,386.188,7.0666258923115899e-001,1.4236245525240796,2015_yk_559,Yukon,2015,772.376
738,386.712,7.0583823947868196e-001,1.440371164001898,2015_yk_559,Yukon,2015,773.424
739,387.236,7.0487132482587755e-001,1.434836569032296,2015_yk_559,Yukon,2015,774.472
740,387.76,7.0706886853446427e-001,1.395351781231982,2015_yk_559,Yukon,2015,775.52
741,388.284,7.0523783714813293e-001,1.3869794065107537,2015_yk_559,Yukon,2015,776.568
742,388.808,7.0689239190199815e-001,1.4031103866756138,2015_yk_559,Yukon,2015,777.616
743,389.332,7.0703772733360082e-001,1.379935855047549,2015_yk_559,Yukon,2015,778.664
744,389.856,7.0637219321256972e-001,1.3598482697736065,2015_yk_559,Yukon,2015,779.712
745,390.38,7.0711621528230439e-001,1.3735727007511946,2015_yk_559,Yukon,2015,780.76
746,390.904,7.0727033555758734e-001,1.3905182250681292,2015_yk_559,Yukon,2015,781.808
747,391.428,7.0562805227129899e-001,1.333503346103712,2015_yk_559,Yukon,2015,782.856
748,391.952,7.0660436767670076e-001,1.3211485165734076,2015_yk_559,Yukon,2015,783.904
749,392.476,7.0692505242581694e-001,1.3554851358673867,2015_yk_559,Yukon,2015,784.952
750,393,7.0627227099681367e-001,1.364427880688638,2015_yk_559,Yukon,2015,786
751,393.524,7.0636542773515276e-001,1.2964832910985125,2015_yk_559,Yukon,2015,787.048
752,394.048,7.0596550204517294e-001,1.3022172947199355,2015_yk_559,Yukon,2015,788.096
753,394.572,7.0495323470574434e-001,1.3527829782522631,2015_yk_559,Yukon,2015,789.144
754,395.096,7.0586183188738727e-001,1.3451427456931997,2015_yk_559,Yukon,2015,790.192
755,395.62,7.0594265121823374e-001,1.2853206975306282,2015_yk_559,Yukon,2015,791.24
756,396.144,7.0616911937894089e-001,1.3150886638304295,2015_yk_559,Yukon,2015,792.288
757,396.668,7.0599686315123755e-001,1.3309175557310513,2015_yk_559,Yukon,2015,793.336
758,397.192,7.0550572161894920e-001,1.3191069420423442,2015_yk_559,Yukon,2015,794.384
759,397.716,7.0622488452452559e-001,1.3297037945844643,2015_yk_559,Yukon,2015,795.432
760,398.24,7.0675256616068494e-001,1.3271015890268998,2015_yk_559,Yukon,2015,796.48
761,398.764,7.0586559007181993e-001,1.3422683410567506,2015_yk_559,Yukon,2015,797.528
762,399.288,7.0652905645720709e-001,1.3107936577546186,2015_yk_559,Yukon,2015,798.576
763,399.812,7.0594225185401360e-001,1.2828837619687603,2015_yk_559,Yukon,2015,799.624
764,400.336,7.0641132793903660e-001,1.3046346635361987,2015_yk_559,Yukon,2015,800.672
765,400.86,7.0650870903768115e-001,1.3018040781720883,2015_yk_559,Yukon,2015,801.72
766,401.384,7.0607621244636631e-001,1.2731698598714194,2015_yk_559,Yukon,2015,802.768
767,401.908,7.0552092576255931e-001,1.27522672024848,2015_yk_559,Yukon,2015,803.816
768,402.432,7.0720518478455507e-001,1.2800661254908612,2015_yk_559,Yukon,2015,804.864
769,402.956,7.0651796770689113e-001,1.2918100713915497,2015_yk_559,Yukon,2015,805.912
770,403.48,7.0615972649647540e-001,1.277312589947232,2015_yk_559,Yukon,2015,806.96
771,404.004,7.0639639318525482e-001,1.299643465154805,2015_yk_559,Yukon,2015,808.008
772,404.528,7.0678451521831742e-001,1.3566872883122354,2015_yk_559,Yukon,2015,809.056
773,405.052,7.0697174924621053e-001,1.3033936087611118,2015_yk_559,Yukon,2015,810.104
774,405.576,7.0600302104070667e-001,1.2652177572995644,2015_yk_559,Yukon,2015,811.152
775,406.1,7.0605100522508657e-001,1.277014389758786,2015_yk_559,Yukon,2015,812.2
776,406.624,7.0587810374502769e-001,1.3159483947440025,2015_yk_559,Yukon,2015,813.248
777,407.148,7.0528795509995490e-001,1.2880259728777248,2015_yk_559,Yukon,2015,814.296
778,407.672,7.0649978460987684e-001,1.277397466273425,2015_yk_559,Yukon,2015,815.344
779,408.196,7.0499557471468999e-001,1.308560818366646,2015_yk_559,Yukon,2015,816.392
780,408.72,7.0551205094825009e-001,1.2994870905837534,2015_yk_559,Yukon,2015,817.44
781,409.244,7.0618766552685153e-001,1.2850467589264094,2015_yk_559,Yukon,2015,818.488
782,409.76800000000003,7.0666387312925838e-001,1.2812059098247015,2015_yk_559,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0743442358953446e-001,1.3074280579545872,2015_yk_559,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0671169096406861e-001,1.3119247257269893,2015_yk_559,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0603061572390657e-001,1.2513189102841755,2015_yk_559,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0682170301282043e-001,1.2467171223796225,2015_yk_559,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0530031751884192e-001,1.2986122160940237,2015_yk_559,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0538628703897921e-001,1.303991305303934,2015_yk_559,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0711868191760996e-001,1.2416210437528947,2015_yk_559,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0566448159062001e-001,1.2430800944252118,2015_yk_559,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0749469778643359e-001,1.2487951644889252,2015_yk_559,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0472633993173173e-001,1.211260643055591,2015_yk_559,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0530504880373968e-001,1.2190698360467482,2015_yk_559,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0726288054012532e-001,1.254567968743432,2015_yk_559,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0609982670772697e-001,1.2760057400972329,2015_yk_559,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0581656006300342e-001,1.2289822843161164,2015_yk_559,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0712024775218074e-001,1.222049845910658,2015_yk_559,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0652510223479958e-001,1.236283980118715,2015_yk_559,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0629348003683501e-001,1.2117796627190285,2015_yk_559,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0593943527095915e-001,1.1800532238422068,2015_yk_559,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0628842491862942e-001,1.19024470707469,2015_yk_559,Yukon,2015,839.4480000000001
802,420.248,7.0592559721942238e-001,1.194340375131496,2015_yk_559,Yukon,2015,840.496
803,420.772,7.0672249508346130e-001,1.2326684060505837,2015_yk_559,Yukon,2015,841.544
804,421.296,7.0552788455947568e-001,1.2415890972390553,2015_yk_559,Yukon,2015,842.592
805,421.82,7.0650890130326105e-001,1.207301779811428,2015_yk_559,Yukon,2015,843.64
806,422.344,7.0801795241368470e-001,1.202822749935173,2015_yk_559,Yukon,2015,844.688
807,422.868,7.0595217848053282e-001,1.2000542286045983,2015_yk_559,Yukon,2015,845.736
808,423.392,7.0547925480936646e-001,1.1816768260790245,2015_yk_559,Yukon,2015,846.784
809,423.916,7.0707798302138014e-001,1.1785933903037653,2015_yk_559,Yukon,2015,847.832
810,424.44,7.0693552337860210e-001,1.1594137714078163,2015_yk_559,Yukon,2015,848.88
811,424.964,7.0541437568148635e-001,1.1508215529844907,2015_yk_559,Yukon,2015,849.928
812,425.488,7.0632663892158898e-001,1.1219476821100494,2015_yk_559,Yukon,2015,850.976
813,426.012,7.0651279832353031e-001,1.165980418722257,2015_yk_559,Yukon,2015,852.024
814,426.536,7.0630081963297930e-001,1.1693661626795258,2015_yk_559,Yukon,2015,853.072
815,427.06,7.0523535753868349e-001,1.1178365469887033,2015_yk_559,Yukon,2015,854.12
816,427.584,7.0594737586452905e-001,1.0902880595615088,2015_yk_559,Yukon,2015,855.168
817,428.108,7.0722971219114927e-001,1.098803149773396,2015_yk_559,Yukon,2015,856.216
818,428.632,7.0689644103407612e-001,1.0736147302048793,2015_yk_559,Yukon,2015,857.264
819,429.156,7.0603594320873098e-001,1.056082817005748,2015_yk_559,Yukon,2015,858.312
820,429.68,7.0729211682975479e-001,1.0438361410896957,2015_yk_559,Yukon,2015,859.36
821,430.204,7.0514940285013339e-001,1.0443901460118228,2015_yk_559,Yukon,2015,860.408
822,430.728,7.0594796864043274e-001,1.0133692007195707,2015_yk_559,Yukon,2015,861.456
823,431.252,7.0596122648816129e-001,0.9915394276037309,2015_yk_559,Yukon,2015,862.504
824,431.776,7.0550111407839688e-001,0.9702873686014248,2015_yk_559,Yukon,2015,863.552
825,432.3,7.0685545437088604e-001,0.9871258672535325,2015_yk_559,Yukon,2015,864.6
826,432.824,7.0733848169492275e-001,0.9524513735136693,2015_yk_559,Yukon,2015,865.648
827,433.348,7.0736023673924908e-001,0.8960933929021233,2015_yk_559,Yukon,2015,866.696
828,433.872,7.0697483441842712e-001,0.9286689954813001,2015_yk_559,Yukon,2015,867.744
829,434.396,7.0720162832889422e-001,0.9434480382843582,2015_yk_559,Yukon,2015,868.792
830,434.92,7.0666717709340676e-001,0.9467017478980584,2015_yk_559,Yukon,2015,869.84
831,435.444,7.0582159982352988e-001,0.9292639731253038,2015_yk_559,Yukon,2015,870.888
832,435.968,7.0667639561419404e-001,0.9322579608078859,2015_yk_559,Yukon,2015,871.936
833,436.492,7.0624454927259195e-001,0.9347396503791748,2015_yk_559,Yukon,2015,872.984
834,437.016,7.0650624731895884e-001,0.9247328418061593,2015_yk_559,Yukon,2015,874.032
835,437.54,7.0650572558864555e-001,0.935990599742306,2015_yk_559,Yukon,2015,875.08
836,438.064,7.0691336986089370e-001,0.9496763967247521,2015_yk_559,Yukon,2015,876.128
837,438.588,7.0608900187463897e-001,0.9342456225757686,2015_yk_559,Yukon,2015,877.176
838,439.112,7.0688787618981730e-001,0.9042384648296464,2015_yk_559,Yukon,2015,878.224
839,439.636,7.0809945122401274e-001,0.9040781364930014,2015_yk_559,Yukon,2015,879.272
840,440.16,7.0644643146121677e-001,0.921845229965716,2015_yk_559,Yukon,2015,880.32
841,440.684,7.0667986881025846e-001,0.9060368349114368,2015_yk_559,Yukon,2015,881.368
842,441.208,7.0643442402167034e-001,0.9098741158674445,2015_yk_559,Yukon,2015,882.416
843,441.732,7.0676893574066646e-001,0.91213207191843,2015_yk_559,Yukon,2015,883.464
844,442.25600000000003,7.0712907392544899e-001,0.9239268253469082,2015_yk_559,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0723741947483121e-001,0.9049866501970872,2015_yk_559,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0759254264300619e-001,0.8908252134572483,2015_yk_559,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0712107425807602e-001,0.8752559117226523,2015_yk_559,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0620362571779527e-001,0.8783852800627396,2015_yk_559,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0636344163358855e-001,0.8946990239604181,2015_yk_559,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0684314125721304e-001,0.8744799316061272,2015_yk_559,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0822758729054569e-001,0.8896760563863142,2015_yk_559,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0649394222752215e-001,0.9024734191401459,2015_yk_559,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0609600565855590e-001,0.8738786115265339,2015_yk_559,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0732873795089746e-001,0.888134411264472,2015_yk_559,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0641447249501654e-001,0.8994537233082303,2015_yk_559,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0799950536921252e-001,0.9165250185690677,2015_yk_559,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0834049119753884e-001,0.8801066519123082,2015_yk_559,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0784543801483413e-001,0.9013311823546011,2015_yk_559,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0847536374859510e-001,0.9171481680016613,2015_yk_559,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0597771840159818e-001,0.923754952415533,2015_yk_559,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0763566561235780e-001,0.8935286660597183,2015_yk_559,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0961603277826646e-001,0.9086177953181667,2015_yk_559,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0729636924878736e-001,0.9442157217392725,2015_yk_559,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0812913686928536e-001,0.9497058141808024,2015_yk_559,Yukon,2015,905.4720000000001
865,453.26,7.0825950964086792e-001,0.9510150328019055,2015_yk_559,Yukon,2015,906.52
866,453.784,7.0841051185238779e-001,0.980630341797778,2015_yk_559,Yukon,2015,907.568
867,454.308,7.0826747099202658e-001,1.000302782807594,2015_yk_559,Yukon,2015,908.616
868,454.832,7.0847292561171726e-001,0.9773103967712854,2015_yk_559,Yukon,2015,909.664
869,455.356,7.0794216886619887e-001,0.976661111448298,2015_yk_559,Yukon,2015,910.712
870,455.88,7.0781894340502527e-001,1.0094329503656607,2015_yk_559,Yukon,2015,911.76
871,456.404,7.0807147084708644e-001,1.0450466851534397,2015_yk_559,Yukon,2015,912.808
872,456.928,7.0868551706004324e-001,1.0300728713942553,2015_yk_559,Yukon,2015,913.856
873,457.452,7.0786807782020178e-001,1.038272660355242,2015_yk_559,Yukon,2015,914.904
874,457.976,7.0864324542960222e-001,1.0575220846390072,2015_yk_559,Yukon,2015,915.952
875,458.5,7.0827571496118791e-001,1.0755592173993724,2015_yk_559,Yukon,2015,917
876,459.024,7.0883383818651191e-001,1.050440798285315,2015_yk_559,Yukon,2015,918.048
877,459.548,7.0852504383738002e-001,1.0800131373372184,2015_yk_559,Yukon,2015,919.096
878,460.072,7.0771550031650821e-001,1.1130220633778125,2015_yk_559,Yukon,2015,920.144
879,460.596,7.0918583245934430e-001,1.1295175975977831,2015_yk_559,Yukon,2015,921.192
880,461.12,7.0958169092415391e-001,1.103551664078319,2015_yk_559,Yukon,2015,922.24
881,461.644,7.0897355911128035e-001,1.138327736963068,2015_yk_559,Yukon,2015,923.288
882,462.168,7.0847703578777399e-001,1.1616340931265656,2015_yk_559,Yukon,2015,924.336
883,462.692,7.0888381758472596e-001,1.1461151095244029,2015_yk_559,Yukon,2015,925.384
884,463.216,7.0906955863697818e-001,1.1579182591982615,2015_yk_559,Yukon,2015,926.432
885,463.74,7.0741626396741886e-001,1.188213811272007,2015_yk_559,Yukon,2015,927.48
886,464.264,7.0933039651215479e-001,1.2531824987609668,2015_yk_559,Yukon,2015,928.528
887,464.788,7.0854065072560912e-001,1.2462555495032803,2015_yk_559,Yukon,2015,929.576
888,465.312,7.0898166153580444e-001,1.2364314746414462,2015_yk_559,Yukon,2015,930.624
889,465.836,7.0857973497062765e-001,1.296424938559744,2015_yk_559,Yukon,2015,931.672
890,466.36,7.0896543849331450e-001,1.3212849645681233,2015_yk_559,Yukon,2015,932.72
891,466.884,7.0857977342055301e-001,1.2866066386477066,2015_yk_559,Yukon,2015,933.768
892,467.408,7.0957767654709958e-001,1.318103337051728,2015_yk_559,Yukon,2015,934.816
893,467.932,7.0886751927411285e-001,1.3520352181639466,2015_yk_559,Yukon,2015,935.864
894,468.456,7.0855506899875631e-001,1.379664022415953,2015_yk_559,Yukon,2015,936.912
895,468.98,7.0952228828300001e-001,1.3717280874309723,2015_yk_559,Yukon,2015,937.96
896,469.504,7.0925137980310515e-001,1.3783520532594706,2015_yk_559,Yukon,2015,939.008
897,470.028,7.0957115381932423e-001,1.4282899047826232,2015_yk_559,Yukon,2015,940.056
898,470.552,7.0910736950023123e-001,1.4224586052178123,2015_yk_559,Yukon,2015,941.104
899,471.076,7.0901884917463032e-001,1.4183693148482477,2015_yk_559,Yukon,2015,942.152
900,471.6,7.0891186404487072e-001,1.4716942055738211,2015_yk_559,Yukon,2015,943.2
901,472.124,7.0989479226840901e-001,1.4920919166905593,2015_yk_559,Yukon,2015,944.248
902,472.648,7.0865583975719892e-001,1.5108089284463702,2015_yk_559,Yukon,2015,945.296
903,473.172,7.0810207579362738e-001,1.4872318327128025,2015_yk_559,Yukon,2015,946.344
904,473.696,7.0953344312853162e-001,1.5342886793619923,2015_yk_559,Yukon,2015,947.392
905,474.22,7.0914507629719303e-001,1.522476347620948,2015_yk_559,Yukon,2015,948.44
906,474.744,7.0955127348173763e-001,1.5072212806602932,2015_yk_559,Yukon,2015,949.488
907,475.26800000000003,7.0999438147373639e-001,1.551495865493356,2015_yk_559,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0912409965338596e-001,1.599614645015219,2015_yk_559,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0936895888521190e-001,1.6186081253532012,2015_yk_559,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0904230384499045e-001,1.5695543448684517,2015_yk_559,Yukon,2015,953.6800000000001
