Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
619,324.356,7.0986966575516641e-001,0.803619446821698,2015_yk_056a,Yukon,2015,648.712
620,324.88,7.0940559143421422e-001,0.8189630795455807,2015_yk_056a,Yukon,2015,649.76
621,325.404,7.0947759611181993e-001,0.7843728197130445,2015_yk_056a,Yukon,2015,650.808
622,325.928,7.1019452044258791e-001,0.7803468464836312,2015_yk_056a,Yukon,2015,651.856
623,326.452,7.0869435452233920e-001,0.8280891307059487,2015_yk_056a,Yukon,2015,652.904
624,326.976,7.0959942072382920e-001,0.8056534047529476,2015_yk_056a,Yukon,2015,653.952
625,327.5,7.1094885259620610e-001,0.7724267232232784,2015_yk_056a,Yukon,2015,655
626,328.024,7.0981421323588789e-001,0.7976962863652555,2015_yk_056a,Yukon,2015,656.048
627,328.548,7.0873543647829162e-001,0.804968876218464,2015_yk_056a,Yukon,2015,657.096
628,329.072,7.0904229358494419e-001,0.7963153814250227,2015_yk_056a,Yukon,2015,658.144
629,329.596,7.1018170216506038e-001,0.7942659608071739,2015_yk_056a,Yukon,2015,659.192
630,330.12,7.0911097422592673e-001,0.825695279260532,2015_yk_056a,Yukon,2015,660.24
631,330.644,7.0959360603470389e-001,0.8147363858327058,2015_yk_056a,Yukon,2015,661.288
632,331.168,7.0865227687489274e-001,0.8012227606609484,2015_yk_056a,Yukon,2015,662.336
633,331.692,7.0878867772160992e-001,0.8186708586694963,2015_yk_056a,Yukon,2015,663.384
634,332.216,7.0850715152599697e-001,0.8177945907728364,2015_yk_056a,Yukon,2015,664.432
635,332.74,7.0870587192921097e-001,0.8179138415759166,2015_yk_056a,Yukon,2015,665.48
636,333.264,7.1009997023453386e-001,0.8151604132477899,2015_yk_056a,Yukon,2015,666.528
637,333.788,7.0839023891473907e-001,0.8331299943091147,2015_yk_056a,Yukon,2015,667.576
638,334.312,7.1031141413813481e-001,0.8304456698064054,2015_yk_056a,Yukon,2015,668.624
639,334.836,7.1043466410437661e-001,0.811205698717133,2015_yk_056a,Yukon,2015,669.672
640,335.36,7.0920758071753465e-001,0.8420145852328053,2015_yk_056a,Yukon,2015,670.72
641,335.884,7.0908125918889375e-001,0.8512961164522478,2015_yk_056a,Yukon,2015,671.768
642,336.408,7.1010828669838799e-001,0.8100967223867183,2015_yk_056a,Yukon,2015,672.816
643,336.932,7.0927631489340581e-001,0.8348373074175736,2015_yk_056a,Yukon,2015,673.864
644,337.456,7.0944279800531607e-001,0.8606643912744841,2015_yk_056a,Yukon,2015,674.912
645,337.98,7.0967864471297804e-001,0.8474887863351854,2015_yk_056a,Yukon,2015,675.96
646,338.504,7.0888592065798606e-001,0.8138463709297963,2015_yk_056a,Yukon,2015,677.008
647,339.028,7.0821203792742571e-001,0.8388170752720251,2015_yk_056a,Yukon,2015,678.056
648,339.552,7.1023250210897904e-001,0.8705016597736066,2015_yk_056a,Yukon,2015,679.104
649,340.076,7.1017095334859104e-001,0.8674107445820963,2015_yk_056a,Yukon,2015,680.152
650,340.6,7.0985748508278523e-001,0.8621052750159517,2015_yk_056a,Yukon,2015,681.2
651,341.124,7.0846279202425033e-001,0.8815281432961944,2015_yk_056a,Yukon,2015,682.248
652,341.648,7.0969477520644153e-001,0.8774941995165987,2015_yk_056a,Yukon,2015,683.296
653,342.172,7.0865140912880520e-001,0.848479496249604,2015_yk_056a,Yukon,2015,684.344
654,342.696,7.0943520824301243e-001,0.8522607353789472,2015_yk_056a,Yukon,2015,685.392
655,343.22,7.0905263310818556e-001,0.8618372907472652,2015_yk_056a,Yukon,2015,686.44
656,343.744,7.0818006483126750e-001,0.8481727474106333,2015_yk_056a,Yukon,2015,687.488
657,344.26800000000003,7.0990907112139068e-001,0.8465200399055979,2015_yk_056a,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0941439603970935e-001,0.877848759867209,2015_yk_056a,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0833905035467171e-001,0.8977341524172526,2015_yk_056a,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0991206212797009e-001,0.8657213798218022,2015_yk_056a,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1031101980083033e-001,0.863005377957761,2015_yk_056a,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0853164552148262e-001,0.8766918097872463,2015_yk_056a,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0998185188650853e-001,0.8955981671638531,2015_yk_056a,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1051167036156304e-001,0.8634646527491164,2015_yk_056a,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0888789537459274e-001,0.8820194060620676,2015_yk_056a,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0881696235636416e-001,0.8851219402293811,2015_yk_056a,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0991693316915472e-001,0.8795060221171184,2015_yk_056a,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0838375544119103e-001,0.8943034228013512,2015_yk_056a,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0864379076955719e-001,0.901955100302222,2015_yk_056a,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0923558718936808e-001,0.8594304968721682,2015_yk_056a,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0862878036758581e-001,0.8542855441380632,2015_yk_056a,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0954789881488367e-001,0.8668961983414162,2015_yk_056a,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0952399890565254e-001,0.8895465338741354,2015_yk_056a,Yukon,2015,705.3040000000001
674,353.176,7.0895492197900956e-001,0.870034189414188,2015_yk_056a,Yukon,2015,706.352
675,353.7,7.0908178462252180e-001,0.8774105251371088,2015_yk_056a,Yukon,2015,707.4
676,354.224,7.0920171742564020e-001,0.8905892851210239,2015_yk_056a,Yukon,2015,708.448
677,354.748,7.0887459394996799e-001,0.8982311472932974,2015_yk_056a,Yukon,2015,709.496
678,355.272,7.0872609328556724e-001,0.8823249906315097,2015_yk_056a,Yukon,2015,710.544
679,355.796,7.0881622803005551e-001,0.8965075869970919,2015_yk_056a,Yukon,2015,711.592
680,356.32,7.0931213933976089e-001,0.8970189148135851,2015_yk_056a,Yukon,2015,712.64
681,356.844,7.0963574169848931e-001,0.8756517622168267,2015_yk_056a,Yukon,2015,713.688
682,357.368,7.0982491587629970e-001,0.8606189205498335,2015_yk_056a,Yukon,2015,714.736
683,357.892,7.0902564060484152e-001,0.8879470881316893,2015_yk_056a,Yukon,2015,715.784
684,358.416,7.1013635597609881e-001,0.8822315631368103,2015_yk_056a,Yukon,2015,716.832
685,358.94,7.0859929823707479e-001,0.8598610626385974,2015_yk_056a,Yukon,2015,717.88
686,359.464,7.0785254259598629e-001,0.8798466025285008,2015_yk_056a,Yukon,2015,718.928
687,359.988,7.0831963936936349e-001,0.8760219025691833,2015_yk_056a,Yukon,2015,719.976
688,360.512,7.0957638869849249e-001,0.8926835463292068,2015_yk_056a,Yukon,2015,721.024
689,361.036,7.0960270946065207e-001,0.862817427309039,2015_yk_056a,Yukon,2015,722.072
690,361.56,7.0999554980063706e-001,0.8658808915461124,2015_yk_056a,Yukon,2015,723.12
691,362.084,7.0784486313643058e-001,0.8835225622306137,2015_yk_056a,Yukon,2015,724.168
692,362.608,7.0998396730025359e-001,0.8643300646889324,2015_yk_056a,Yukon,2015,725.216
693,363.132,7.0872921320450677e-001,0.8535926820565756,2015_yk_056a,Yukon,2015,726.264
694,363.656,7.0940240422255707e-001,0.8777616487632944,2015_yk_056a,Yukon,2015,727.312
695,364.18,7.1012908185191148e-001,0.8418861333347704,2015_yk_056a,Yukon,2015,728.36
696,364.704,7.0768302726199062e-001,0.8591789510598565,2015_yk_056a,Yukon,2015,729.408
697,365.228,7.0956112792311399e-001,0.8847292038212664,2015_yk_056a,Yukon,2015,730.456
698,365.752,7.1016709918937737e-001,0.8730316172732815,2015_yk_056a,Yukon,2015,731.504
699,366.276,7.1202544068663609e-001,0.8417947743812253,2015_yk_056a,Yukon,2015,732.552
700,366.8,7.0865507455396815e-001,0.8513929208421492,2015_yk_056a,Yukon,2015,733.6
701,367.324,7.0794350853304655e-001,0.8673726604787924,2015_yk_056a,Yukon,2015,734.648
702,367.848,7.1001500408284268e-001,0.8704416841826056,2015_yk_056a,Yukon,2015,735.696
703,368.372,7.0883163951896866e-001,0.8469663176503407,2015_yk_056a,Yukon,2015,736.744
704,368.896,7.0841031187099446e-001,0.8625843077657432,2015_yk_056a,Yukon,2015,737.792
705,369.42,7.0889662637229034e-001,0.8706533138273603,2015_yk_056a,Yukon,2015,738.84
706,369.944,7.0941196192035560e-001,0.833603760757568,2015_yk_056a,Yukon,2015,739.888
707,370.468,7.0723417131878985e-001,0.8609430159845002,2015_yk_056a,Yukon,2015,740.936
708,370.992,7.0994468116639320e-001,0.8761959186439918,2015_yk_056a,Yukon,2015,741.984
709,371.516,7.0886995020749222e-001,0.8440940249568125,2015_yk_056a,Yukon,2015,743.032
710,372.04,7.0969348621591999e-001,0.8349516726851701,2015_yk_056a,Yukon,2015,744.08
711,372.564,7.1009092664970686e-001,0.8533198291019368,2015_yk_056a,Yukon,2015,745.128
712,373.088,7.0863722272742036e-001,0.8640331455017964,2015_yk_056a,Yukon,2015,746.176
713,373.612,7.0957924369066350e-001,0.8432460896874105,2015_yk_056a,Yukon,2015,747.224
714,374.136,7.0906727308890927e-001,0.8546744534221632,2015_yk_056a,Yukon,2015,748.272
715,374.66,7.0893407677070652e-001,0.8394056752164947,2015_yk_056a,Yukon,2015,749.32
716,375.184,7.0849899873042887e-001,0.8232155128066757,2015_yk_056a,Yukon,2015,750.368
717,375.708,7.0814943961982968e-001,0.820068652608387,2015_yk_056a,Yukon,2015,751.416
718,376.232,7.0928710749885782e-001,0.8339724678197645,2015_yk_056a,Yukon,2015,752.464
719,376.75600000000003,7.0894693522658492e-001,0.8532192997197064,2015_yk_056a,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0845501379143994e-001,0.8303264796099548,2015_yk_056a,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1039946382710650e-001,0.8222344691410728,2015_yk_056a,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0943179385754818e-001,0.8456582870956046,2015_yk_056a,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0822900242234488e-001,0.829263279114362,2015_yk_056a,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0984793057063678e-001,0.8228133025461885,2015_yk_056a,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0919489027636928e-001,0.8284006506764405,2015_yk_056a,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1021138452468402e-001,0.8251269971889325,2015_yk_056a,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0962159566705618e-001,0.8207769442642162,2015_yk_056a,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1129948707542112e-001,0.8148004825357356,2015_yk_056a,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0976739261716015e-001,0.8269108122295344,2015_yk_056a,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0869857318261376e-001,0.8248969318952274,2015_yk_056a,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0871777169607963e-001,0.78972297818134,2015_yk_056a,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0886744528170698e-001,0.8027737242005007,2015_yk_056a,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0783242613919239e-001,0.8257066721029409,2015_yk_056a,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0859771414338901e-001,0.8140368038285782,2015_yk_056a,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0895724510911906e-001,0.8062099978181411,2015_yk_056a,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0925484040008990e-001,0.8019792224248353,2015_yk_056a,Yukon,2015,771.3280000000001
737,386.188,7.0936944089041665e-001,0.7979722331764597,2015_yk_056a,Yukon,2015,772.376
738,386.712,7.0836892142905528e-001,0.7788475183047859,2015_yk_056a,Yukon,2015,773.424
739,387.236,7.0932994350122369e-001,0.8092682321047179,2015_yk_056a,Yukon,2015,774.472
740,387.76,7.0997662145541396e-001,0.7905299541245182,2015_yk_056a,Yukon,2015,775.52
741,388.284,7.0958544097729070e-001,0.7590714967455308,2015_yk_056a,Yukon,2015,776.568
742,388.808,7.0870235489188105e-001,0.7755561494967942,2015_yk_056a,Yukon,2015,777.616
743,389.332,7.0883582259060496e-001,0.7837518208052188,2015_yk_056a,Yukon,2015,778.664
744,389.856,7.0824783153289861e-001,0.7656462086485555,2015_yk_056a,Yukon,2015,779.712
745,390.38,7.0874994792517509e-001,0.75647446624048,2015_yk_056a,Yukon,2015,780.76
746,390.904,7.0866800906790606e-001,0.764222651748183,2015_yk_056a,Yukon,2015,781.808
747,391.428,7.0867282720441915e-001,0.7799591612783937,2015_yk_056a,Yukon,2015,782.856
748,391.952,7.0826118915004321e-001,0.7697893137286781,2015_yk_056a,Yukon,2015,783.904
749,392.476,7.0915068428755679e-001,0.7641573549425037,2015_yk_056a,Yukon,2015,784.952
750,393,7.0922197659350994e-001,0.7609979384586967,2015_yk_056a,Yukon,2015,786
751,393.524,7.0944103967500360e-001,0.761503481651853,2015_yk_056a,Yukon,2015,787.048
752,394.048,7.0939532983173592e-001,0.7576498630951997,2015_yk_056a,Yukon,2015,788.096
753,394.572,7.0860804500052454e-001,0.7684036684099312,2015_yk_056a,Yukon,2015,789.144
754,395.096,7.0968625604173508e-001,0.7677277478057701,2015_yk_056a,Yukon,2015,790.192
755,395.62,7.0962883335686688e-001,0.7556286088810696,2015_yk_056a,Yukon,2015,791.24
756,396.144,7.0820325290559083e-001,0.764683154241008,2015_yk_056a,Yukon,2015,792.288
757,396.668,7.0953290540351166e-001,0.7576308961163747,2015_yk_056a,Yukon,2015,793.336
758,397.192,7.0888303395215235e-001,0.7445351277098344,2015_yk_056a,Yukon,2015,794.384
759,397.716,7.0874298425878846e-001,0.7468608996466526,2015_yk_056a,Yukon,2015,795.432
760,398.24,7.0930658343330699e-001,0.7678933292003163,2015_yk_056a,Yukon,2015,796.48
761,398.764,7.0907576895098556e-001,0.7653434805606659,2015_yk_056a,Yukon,2015,797.528
762,399.288,7.0891774855122136e-001,0.7778465896852342,2015_yk_056a,Yukon,2015,798.576
763,399.812,7.0888615466129168e-001,0.7624485992420531,2015_yk_056a,Yukon,2015,799.624
764,400.336,7.0773488790680683e-001,0.7502346425801838,2015_yk_056a,Yukon,2015,800.672
765,400.86,7.0848650666727575e-001,0.736656736271725,2015_yk_056a,Yukon,2015,801.72
766,401.384,7.0958357952850515e-001,0.7482446488523451,2015_yk_056a,Yukon,2015,802.768
767,401.908,7.0963074971737661e-001,0.752030666202056,2015_yk_056a,Yukon,2015,803.816
768,402.432,7.1005610147864195e-001,0.7602124848223595,2015_yk_056a,Yukon,2015,804.864
769,402.956,7.0947120295388344e-001,0.7496783302907366,2015_yk_056a,Yukon,2015,805.912
770,403.48,7.1029436677927904e-001,0.7313825670708268,2015_yk_056a,Yukon,2015,806.96
771,404.004,7.0831173816346171e-001,0.7398742616876528,2015_yk_056a,Yukon,2015,808.008
772,404.528,7.0943691247340535e-001,0.7299161704063111,2015_yk_056a,Yukon,2015,809.056
773,405.052,7.0844251634819544e-001,0.7339287695971692,2015_yk_056a,Yukon,2015,810.104
774,405.576,7.0826036608632481e-001,0.7375081292495066,2015_yk_056a,Yukon,2015,811.152
775,406.1,7.0861027348142991e-001,0.7431587389348514,2015_yk_056a,Yukon,2015,812.2
776,406.624,7.0903196055262407e-001,0.7434063735853367,2015_yk_056a,Yukon,2015,813.248
777,407.148,7.0879226686834007e-001,0.736611274308638,2015_yk_056a,Yukon,2015,814.296
778,407.672,7.0901881406563627e-001,0.7456839406733219,2015_yk_056a,Yukon,2015,815.344
779,408.196,7.0766106974867649e-001,0.7467367729106117,2015_yk_056a,Yukon,2015,816.392
780,408.72,7.0857009116160108e-001,0.7424821215529451,2015_yk_056a,Yukon,2015,817.44
781,409.244,7.0978753495131741e-001,0.7394862100766403,2015_yk_056a,Yukon,2015,818.488
782,409.76800000000003,7.0933419894304406e-001,0.7579854257225443,2015_yk_056a,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0785771313884716e-001,0.7430386799487289,2015_yk_056a,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0916679550698125e-001,0.7276262135085099,2015_yk_056a,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1001670622121249e-001,0.7453079192384402,2015_yk_056a,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0847968180017640e-001,0.7440935426058315,2015_yk_056a,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0845800473249776e-001,0.7323482208040787,2015_yk_056a,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0947600699909630e-001,0.7244762335593791,2015_yk_056a,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0786127648990860e-001,0.7323300679699909,2015_yk_056a,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1001213849257383e-001,0.7419514717514532,2015_yk_056a,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1077479138908206e-001,0.7333930650930016,2015_yk_056a,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0785132599557510e-001,0.7432534270416207,2015_yk_056a,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0886741692352806e-001,0.7389300003147399,2015_yk_056a,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0887322010153997e-001,0.7373307253862291,2015_yk_056a,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0826194239270934e-001,0.7072205248947702,2015_yk_056a,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0906808142055899e-001,0.7347181568975292,2015_yk_056a,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0928126094816835e-001,0.7414135797654732,2015_yk_056a,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0705868092566782e-001,0.7256340702289534,2015_yk_056a,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1036868432780353e-001,0.7233665305425004,2015_yk_056a,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0941352984876749e-001,0.7176382845491387,2015_yk_056a,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0921161418451761e-001,0.7131492249881998,2015_yk_056a,Yukon,2015,839.4480000000001
802,420.248,7.0901601528169200e-001,0.7082134412524553,2015_yk_056a,Yukon,2015,840.496
803,420.772,7.0815474004445877e-001,0.7126987111054273,2015_yk_056a,Yukon,2015,841.544
804,421.296,7.0910467352536111e-001,0.7266444600053149,2015_yk_056a,Yukon,2015,842.592
805,421.82,7.0720734688167042e-001,0.7088070129358973,2015_yk_056a,Yukon,2015,843.64
806,422.344,7.0882914603383596e-001,0.7246371916433885,2015_yk_056a,Yukon,2015,844.688
807,422.868,7.0899531610331479e-001,0.7308491591777239,2015_yk_056a,Yukon,2015,845.736
808,423.392,7.0908744074608820e-001,0.710354481844066,2015_yk_056a,Yukon,2015,846.784
809,423.916,7.0953419266417828e-001,0.711265663038263,2015_yk_056a,Yukon,2015,847.832
810,424.44,7.1008527260829313e-001,0.711599123051899,2015_yk_056a,Yukon,2015,848.88
811,424.964,7.0942300236510936e-001,0.7074840513434381,2015_yk_056a,Yukon,2015,849.928
812,425.488,7.0975098250205815e-001,0.693752372538804,2015_yk_056a,Yukon,2015,850.976
813,426.012,7.0942106165900509e-001,0.7034963416079049,2015_yk_056a,Yukon,2015,852.024
814,426.536,7.0733331538065580e-001,0.7048940878342015,2015_yk_056a,Yukon,2015,853.072
815,427.06,7.0805453795769502e-001,0.6875098369218553,2015_yk_056a,Yukon,2015,854.12
816,427.584,7.0913784140432645e-001,0.7128862997017047,2015_yk_056a,Yukon,2015,855.168
817,428.108,7.0841182940514946e-001,0.7257806081133252,2015_yk_056a,Yukon,2015,856.216
818,428.632,7.0887583155340128e-001,0.7149624525578813,2015_yk_056a,Yukon,2015,857.264
819,429.156,7.0919835199953773e-001,0.6776261758220257,2015_yk_056a,Yukon,2015,858.312
820,429.68,7.0851806259269068e-001,0.6905495447431073,2015_yk_056a,Yukon,2015,859.36
821,430.204,7.1043189710560151e-001,0.689008467407781,2015_yk_056a,Yukon,2015,860.408
822,430.728,7.1082629465176195e-001,0.6848661383362717,2015_yk_056a,Yukon,2015,861.456
823,431.252,7.0805004370382674e-001,0.6939079739484166,2015_yk_056a,Yukon,2015,862.504
824,431.776,7.0977843948630359e-001,0.6810919224284918,2015_yk_056a,Yukon,2015,863.552
825,432.3,7.0869980758001094e-001,0.6885698510580507,2015_yk_056a,Yukon,2015,864.6
826,432.824,7.0942376147162911e-001,0.6695391210349065,2015_yk_056a,Yukon,2015,865.648
827,433.348,7.0916062779658617e-001,0.6850905445361598,2015_yk_056a,Yukon,2015,866.696
828,433.872,7.0806632176674766e-001,0.6945212895466306,2015_yk_056a,Yukon,2015,867.744
829,434.396,7.0915541353979827e-001,0.6897476825110697,2015_yk_056a,Yukon,2015,868.792
830,434.92,7.0903668526227215e-001,0.6847970733708243,2015_yk_056a,Yukon,2015,869.84
831,435.444,7.0822940129806733e-001,0.687690033035858,2015_yk_056a,Yukon,2015,870.888
832,435.968,7.0778552578367693e-001,0.669573929796729,2015_yk_056a,Yukon,2015,871.936
833,436.492,7.0915834176093351e-001,0.66042430093826765,2015_yk_056a,Yukon,2015,872.984
834,437.016,7.1037181213682576e-001,0.6663250204295719,2015_yk_056a,Yukon,2015,874.032
835,437.54,7.0995222004977154e-001,0.675861190910701,2015_yk_056a,Yukon,2015,875.08
836,438.064,7.0871610190448275e-001,0.6597121256757108,2015_yk_056a,Yukon,2015,876.128
837,438.588,7.0932031704636933e-001,0.6639217094244529,2015_yk_056a,Yukon,2015,877.176
838,439.112,7.0934344085058565e-001,0.6751676503114754,2015_yk_056a,Yukon,2015,878.224
839,439.636,7.1006274556801308e-001,0.663238680262174,2015_yk_056a,Yukon,2015,879.272
840,440.16,7.0943214637029195e-001,0.6585567997187938,2015_yk_056a,Yukon,2015,880.32
841,440.684,7.1029060714676484e-001,0.6579065515605412,2015_yk_056a,Yukon,2015,881.368
842,441.208,7.0870594481130389e-001,0.6632206773142927,2015_yk_056a,Yukon,2015,882.416
843,441.732,7.0857798249396764e-001,0.6491491582414455,2015_yk_056a,Yukon,2015,883.464
844,442.25600000000003,7.0906904745509847e-001,0.6547737771219371,2015_yk_056a,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0800699441992132e-001,0.6620074631305277,2015_yk_056a,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0977674012668679e-001,0.6600301433343269,2015_yk_056a,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0798670742599046e-001,0.6591592470462067,2015_yk_056a,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0997786745664948e-001,0.6643888486156958,2015_yk_056a,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0883376422840183e-001,0.6753552039319062,2015_yk_056a,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1064715240819798e-001,0.6481334262236664,2015_yk_056a,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0916340236886688e-001,0.639532669489064,2015_yk_056a,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0831608447946715e-001,0.6610500184482647,2015_yk_056a,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0868340209574610e-001,0.6426074910231258,2015_yk_056a,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0949699635666785e-001,0.6455540638993192,2015_yk_056a,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0917377792354608e-001,0.6457628196333289,2015_yk_056a,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0912951574804950e-001,0.6498102911929484,2015_yk_056a,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0859104480360646e-001,0.631299851948651,2015_yk_056a,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1090919739856862e-001,0.6281434105845318,2015_yk_056a,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0706238911661745e-001,0.6387705158096475,2015_yk_056a,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0829478836825621e-001,0.6283169589800837,2015_yk_056a,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0718355736441296e-001,0.6323381219515068,2015_yk_056a,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0897026767292948e-001,0.6428816446990963,2015_yk_056a,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0703227485756204e-001,0.6430020730709312,2015_yk_056a,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0819345525723809e-001,0.6197046652704257,2015_yk_056a,Yukon,2015,905.4720000000001
865,453.26,7.0816223430048431e-001,0.6215491601348251,2015_yk_056a,Yukon,2015,906.52
866,453.784,7.0817679640301323e-001,0.631684741217886,2015_yk_056a,Yukon,2015,907.568
867,454.308,7.0811014412609197e-001,0.6356989683203312,2015_yk_056a,Yukon,2015,908.616
868,454.832,7.0996610189776999e-001,0.6215740316193461,2015_yk_056a,Yukon,2015,909.664
869,455.356,7.0838102925149837e-001,0.6342473972567623,2015_yk_056a,Yukon,2015,910.712
870,455.88,7.0997864222723095e-001,0.627783923947146,2015_yk_056a,Yukon,2015,911.76
871,456.404,7.0884819098956453e-001,0.634732576753911,2015_yk_056a,Yukon,2015,912.808
872,456.928,7.0962478566206644e-001,0.6325225877964795,2015_yk_056a,Yukon,2015,913.856
873,457.452,7.0868111920590138e-001,0.6429372245406376,2015_yk_056a,Yukon,2015,914.904
874,457.976,7.0822304862688945e-001,0.6326749243440631,2015_yk_056a,Yukon,2015,915.952
875,458.5,7.0859199829083208e-001,0.6300836632573553,2015_yk_056a,Yukon,2015,917
876,459.024,7.1010775434883378e-001,0.6327326795081715,2015_yk_056a,Yukon,2015,918.048
877,459.548,7.1124579215391126e-001,0.6268062938204504,2015_yk_056a,Yukon,2015,919.096
878,460.072,7.0896705274460303e-001,0.6107520812249214,2015_yk_056a,Yukon,2015,920.144
879,460.596,7.0906479950441870e-001,0.6220728049218298,2015_yk_056a,Yukon,2015,921.192
880,461.12,7.0770566295514292e-001,0.6299086325669642,2015_yk_056a,Yukon,2015,922.24
881,461.644,7.0932449162792666e-001,0.6143614821350235,2015_yk_056a,Yukon,2015,923.288
882,462.168,7.0928433166639737e-001,0.6194366936093545,2015_yk_056a,Yukon,2015,924.336
883,462.692,7.0928444635289933e-001,0.6155030899867789,2015_yk_056a,Yukon,2015,925.384
884,463.216,7.0913293428099633e-001,0.6136143952886364,2015_yk_056a,Yukon,2015,926.432
885,463.74,7.0980277314465334e-001,0.6283101038491862,2015_yk_056a,Yukon,2015,927.48
886,464.264,7.0906921441294735e-001,0.6202735778949826,2015_yk_056a,Yukon,2015,928.528
887,464.788,7.0851583522382477e-001,0.6312673722785952,2015_yk_056a,Yukon,2015,929.576
888,465.312,7.0865792242094650e-001,0.6219941204120039,2015_yk_056a,Yukon,2015,930.624
889,465.836,7.0884800751145649e-001,0.6187104626601192,2015_yk_056a,Yukon,2015,931.672
890,466.36,7.0914988707539295e-001,0.6225341221706215,2015_yk_056a,Yukon,2015,932.72
891,466.884,7.0821372897991108e-001,0.627352177665532,2015_yk_056a,Yukon,2015,933.768
892,467.408,7.0779411179265606e-001,0.6174308323302169,2015_yk_056a,Yukon,2015,934.816
893,467.932,7.0817031821490706e-001,0.6227453933144437,2015_yk_056a,Yukon,2015,935.864
894,468.456,7.0879684773587825e-001,0.6216299941924833,2015_yk_056a,Yukon,2015,936.912
895,468.98,7.0850586188208242e-001,0.6102043792652104,2015_yk_056a,Yukon,2015,937.96
896,469.504,7.0942535848750865e-001,0.6185616616684223,2015_yk_056a,Yukon,2015,939.008
897,470.028,7.0589558227022087e-001,0.6356414785864248,2015_yk_056a,Yukon,2015,940.056
