Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
615,322.26,7.1172606228336821e-001,0.3149006667750637,2015_yk_068a,Yukon,2015,644.52
616,322.784,7.1825874242490828e-001,0.31254199997493387,2015_yk_068a,Yukon,2015,645.568
617,323.308,7.1391691604280483e-001,0.30731868574589266,2015_yk_068a,Yukon,2015,646.616
618,323.832,7.1323073858941288e-001,0.3099690597270086,2015_yk_068a,Yukon,2015,647.664
619,324.356,7.1618943683344671e-001,0.31310695973235747,2015_yk_068a,Yukon,2015,648.712
620,324.88,7.1220613590937065e-001,0.3112098556629698,2015_yk_068a,Yukon,2015,649.76
621,325.404,7.1237754503032169e-001,0.304482492581008,2015_yk_068a,Yukon,2015,650.808
622,325.928,7.1351200148889438e-001,0.30421928003598087,2015_yk_068a,Yukon,2015,651.856
623,326.452,7.1093511279206179e-001,0.30681923756599583,2015_yk_068a,Yukon,2015,652.904
624,326.976,7.1675313451996392e-001,0.3022799861192767,2015_yk_068a,Yukon,2015,653.952
625,327.5,7.1518643477416188e-001,0.2998851888262282,2015_yk_068a,Yukon,2015,655
626,328.024,7.1487362164654944e-001,0.3059983282766014,2015_yk_068a,Yukon,2015,656.048
627,328.548,7.1439486362105997e-001,0.30874901797722043,2015_yk_068a,Yukon,2015,657.096
628,329.072,7.1270665173308401e-001,0.3013911712245948,2015_yk_068a,Yukon,2015,658.144
629,329.596,7.1154670942704390e-001,0.30259678800740614,2015_yk_068a,Yukon,2015,659.192
630,330.12,7.1236627973921562e-001,0.30619646273046053,2015_yk_068a,Yukon,2015,660.24
631,330.644,7.1381105123645816e-001,0.30057318098858554,2015_yk_068a,Yukon,2015,661.288
632,331.168,7.1663231475608113e-001,0.3004675819705557,2015_yk_068a,Yukon,2015,662.336
633,331.692,7.1323565468451267e-001,0.30432832961549133,2015_yk_068a,Yukon,2015,663.384
634,332.216,7.1108611262422872e-001,0.307031189302668,2015_yk_068a,Yukon,2015,664.432
635,332.74,7.1380349122498399e-001,0.2990057506601668,2015_yk_068a,Yukon,2015,665.48
636,333.264,7.1431591993884813e-001,0.29765873594315523,2015_yk_068a,Yukon,2015,666.528
637,333.788,7.1563715085133750e-001,0.3037891956233205,2015_yk_068a,Yukon,2015,667.576
638,334.312,7.1053220204046319e-001,0.3023623843814614,2015_yk_068a,Yukon,2015,668.624
639,334.836,7.1125543520971524e-001,0.29303086550523144,2015_yk_068a,Yukon,2015,669.672
640,335.36,7.1453818376020628e-001,0.2966672292543012,2015_yk_068a,Yukon,2015,670.72
641,335.884,7.1636632632772623e-001,0.29629818635987865,2015_yk_068a,Yukon,2015,671.768
642,336.408,7.1297298018253019e-001,0.2914104322077771,2015_yk_068a,Yukon,2015,672.816
643,336.932,7.0902366930664174e-001,0.29404865198224717,2015_yk_068a,Yukon,2015,673.864
644,337.456,7.1365151924994230e-001,0.3008951094758352,2015_yk_068a,Yukon,2015,674.912
645,337.98,7.1574516903609653e-001,0.29526740451981476,2015_yk_068a,Yukon,2015,675.96
646,338.504,7.1599233932429118e-001,0.28929213670069953,2015_yk_068a,Yukon,2015,677.008
647,339.028,7.1452402922054903e-001,0.29417748130419946,2015_yk_068a,Yukon,2015,678.056
648,339.552,7.1764865252778165e-001,0.30153812307881106,2015_yk_068a,Yukon,2015,679.104
649,340.076,7.1291958960360924e-001,0.2993298046652025,2015_yk_068a,Yukon,2015,680.152
650,340.6,7.1517631224085521e-001,0.2949322674503916,2015_yk_068a,Yukon,2015,681.2
651,341.124,7.1577976668995835e-001,0.2957330056519377,2015_yk_068a,Yukon,2015,682.248
652,341.648,7.1293323245720741e-001,0.29929082611405633,2015_yk_068a,Yukon,2015,683.296
653,342.172,7.1510996306934060e-001,0.29450804666838204,2015_yk_068a,Yukon,2015,684.344
654,342.696,7.1546798321175364e-001,0.290053780353036,2015_yk_068a,Yukon,2015,685.392
655,343.22,7.1429541507331351e-001,0.2955008616646792,2015_yk_068a,Yukon,2015,686.44
656,343.744,7.1223263437425344e-001,0.295654621163212,2015_yk_068a,Yukon,2015,687.488
657,344.26800000000003,7.0987798307313765e-001,0.2921007781618538,2015_yk_068a,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1603484426659525e-001,0.29418645097564383,2015_yk_068a,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1442384197407038e-001,0.2943873357194204,2015_yk_068a,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1477365282988714e-001,0.29119425866714893,2015_yk_068a,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1283065297543047e-001,0.2917975286997533,2015_yk_068a,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1802189655000059e-001,0.3000763775026561,2015_yk_068a,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1255743573635322e-001,0.2943386743298491,2015_yk_068a,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1488694968061473e-001,0.2891968270931441,2015_yk_068a,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1434616236061343e-001,0.29745216702791644,2015_yk_068a,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1550173056570221e-001,0.29577464959962674,2015_yk_068a,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1387816730517273e-001,0.2856464652164476,2015_yk_068a,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1125947065963846e-001,0.28357472822660096,2015_yk_068a,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1319329208491045e-001,0.2908041094571858,2015_yk_068a,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1257277461854207e-001,0.2879606974221902,2015_yk_068a,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1340233792780927e-001,0.2911499970310406,2015_yk_068a,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1410602426869063e-001,0.28988777065550925,2015_yk_068a,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1295517857899460e-001,0.28945333036609844,2015_yk_068a,Yukon,2015,705.3040000000001
674,353.176,7.1793259923356934e-001,0.2918586612139137,2015_yk_068a,Yukon,2015,706.352
675,353.7,7.1335142985230826e-001,0.2875211162764062,2015_yk_068a,Yukon,2015,707.4
676,354.224,7.1182305129387313e-001,0.29212224780231655,2015_yk_068a,Yukon,2015,708.448
677,354.748,7.1171533176753665e-001,0.2936318229898035,2015_yk_068a,Yukon,2015,709.496
678,355.272,7.1199373910372632e-001,0.28692018722700036,2015_yk_068a,Yukon,2015,710.544
679,355.796,7.1822261400251053e-001,0.28933268190692635,2015_yk_068a,Yukon,2015,711.592
680,356.32,7.1541116178971631e-001,0.29136045880184314,2015_yk_068a,Yukon,2015,712.64
681,356.844,7.1411068272875933e-001,0.29111225380329747,2015_yk_068a,Yukon,2015,713.688
682,357.368,7.1861622384228596e-001,0.2862562004908974,2015_yk_068a,Yukon,2015,714.736
683,357.892,7.1592082446875149e-001,0.28567813524289226,2015_yk_068a,Yukon,2015,715.784
684,358.416,7.1437182465417481e-001,0.28716057497487624,2015_yk_068a,Yukon,2015,716.832
685,358.94,7.1311498211541147e-001,0.2836948983497427,2015_yk_068a,Yukon,2015,717.88
686,359.464,7.1060283336276875e-001,0.2838294281827884,2015_yk_068a,Yukon,2015,718.928
687,359.988,7.1318935946512341e-001,0.2876789229156832,2015_yk_068a,Yukon,2015,719.976
688,360.512,7.1321938701034360e-001,0.28470900142361916,2015_yk_068a,Yukon,2015,721.024
689,361.036,7.1208174457415074e-001,0.2843964149796639,2015_yk_068a,Yukon,2015,722.072
690,361.56,7.1060947277422004e-001,0.28868918666373866,2015_yk_068a,Yukon,2015,723.12
691,362.084,7.1349920102341169e-001,0.28645256583565126,2015_yk_068a,Yukon,2015,724.168
692,362.608,7.1105173516112141e-001,0.28283936916584945,2015_yk_068a,Yukon,2015,725.216
693,363.132,7.1044291393328030e-001,0.28123468604037216,2015_yk_068a,Yukon,2015,726.264
694,363.656,7.1564990048187360e-001,0.2840305759326064,2015_yk_068a,Yukon,2015,727.312
695,364.18,7.1597520096921363e-001,0.28333902600767635,2015_yk_068a,Yukon,2015,728.36
696,364.704,7.1572015768885244e-001,0.27704043295748493,2015_yk_068a,Yukon,2015,729.408
697,365.228,7.1382214092147189e-001,0.2778504157177263,2015_yk_068a,Yukon,2015,730.456
698,365.752,7.1051702081273382e-001,0.2824991764452317,2015_yk_068a,Yukon,2015,731.504
699,366.276,7.1506102383011871e-001,0.2837663568813425,2015_yk_068a,Yukon,2015,732.552
700,366.8,7.1227931121531873e-001,0.2807532369975963,2015_yk_068a,Yukon,2015,733.6
701,367.324,7.1904905192132151e-001,0.2843974983197417,2015_yk_068a,Yukon,2015,734.648
702,367.848,7.1429588028865076e-001,0.28897745522838403,2015_yk_068a,Yukon,2015,735.696
703,368.372,7.1680313454240607e-001,0.2811987055393363,2015_yk_068a,Yukon,2015,736.744
704,368.896,7.1040718293434935e-001,0.2810350492339639,2015_yk_068a,Yukon,2015,737.792
705,369.42,7.1181085293402890e-001,0.28595806083167963,2015_yk_068a,Yukon,2015,738.84
706,369.944,7.1325688004282328e-001,0.28401622639416785,2015_yk_068a,Yukon,2015,739.888
707,370.468,7.1434018232442076e-001,0.2826070643735146,2015_yk_068a,Yukon,2015,740.936
708,370.992,7.1307479849114330e-001,0.280035229721406,2015_yk_068a,Yukon,2015,741.984
709,371.516,7.1347515527838090e-001,0.2886286649634867,2015_yk_068a,Yukon,2015,743.032
710,372.04,7.1415551100471653e-001,0.2836280453837633,2015_yk_068a,Yukon,2015,744.08
711,372.564,7.1349967430553429e-001,0.27964370717311804,2015_yk_068a,Yukon,2015,745.128
712,373.088,7.1557883321001858e-001,0.2814792754646022,2015_yk_068a,Yukon,2015,746.176
713,373.612,7.0963097576979839e-001,0.2820715111386819,2015_yk_068a,Yukon,2015,747.224
714,374.136,7.1322603671297768e-001,0.28174640946949286,2015_yk_068a,Yukon,2015,748.272
715,374.66,7.0891970168111318e-001,0.28286371118423703,2015_yk_068a,Yukon,2015,749.32
716,375.184,7.1180860125771228e-001,0.28422309386662414,2015_yk_068a,Yukon,2015,750.368
717,375.708,7.1394873848312579e-001,0.2822028753756752,2015_yk_068a,Yukon,2015,751.416
718,376.232,7.1497416498639743e-001,0.277501125733718,2015_yk_068a,Yukon,2015,752.464
719,376.75600000000003,7.1590156303678953e-001,0.28438124832700096,2015_yk_068a,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1575878943309812e-001,0.28213313691282393,2015_yk_068a,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1344408850625640e-001,0.27919074726189413,2015_yk_068a,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1281755495489796e-001,0.28340423837579415,2015_yk_068a,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1809813441113968e-001,0.28404438415010613,2015_yk_068a,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1107278704170651e-001,0.28408418524525597,2015_yk_068a,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0720586403824415e-001,0.2754879878362221,2015_yk_068a,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1223739324310487e-001,0.279858500947459,2015_yk_068a,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1205266218990260e-001,0.28336554344848597,2015_yk_068a,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1913214252965041e-001,0.28023117683192106,2015_yk_068a,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1090911977144511e-001,0.2770450227587258,2015_yk_068a,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1593885933173884e-001,0.2786111037235531,2015_yk_068a,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1199998641197881e-001,0.27941490874334546,2015_yk_068a,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1140557220227518e-001,0.27812591055558933,2015_yk_068a,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1286274420598117e-001,0.27555242834818416,2015_yk_068a,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0917495127736885e-001,0.28749102161824774,2015_yk_068a,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1344294223094107e-001,0.2791875066979446,2015_yk_068a,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1194655342953117e-001,0.2738916597822757,2015_yk_068a,Yukon,2015,771.3280000000001
737,386.188,7.1740101024823455e-001,0.2790025398573968,2015_yk_068a,Yukon,2015,772.376
738,386.712,7.1104323814223902e-001,0.2824480752144496,2015_yk_068a,Yukon,2015,773.424
739,387.236,7.1703289409509086e-001,0.28267223472927533,2015_yk_068a,Yukon,2015,774.472
740,387.76,7.1158894213516921e-001,0.2842539647551118,2015_yk_068a,Yukon,2015,775.52
741,388.284,7.1742677039266678e-001,0.28347297247552933,2015_yk_068a,Yukon,2015,776.568
742,388.808,7.1619060342096452e-001,0.2750577594355117,2015_yk_068a,Yukon,2015,777.616
743,389.332,7.1647324820826563e-001,0.27466244932297845,2015_yk_068a,Yukon,2015,778.664
744,389.856,7.1232632016279607e-001,0.2807997501258016,2015_yk_068a,Yukon,2015,779.712
745,390.38,7.1591277595486791e-001,0.2849514911857577,2015_yk_068a,Yukon,2015,780.76
746,390.904,7.0976752131375465e-001,0.27994632143771403,2015_yk_068a,Yukon,2015,781.808
747,391.428,7.1441056805031278e-001,0.27934279413100793,2015_yk_068a,Yukon,2015,782.856
748,391.952,7.1116469533955029e-001,0.2824461826204344,2015_yk_068a,Yukon,2015,783.904
749,392.476,7.1235668154142040e-001,0.2814603341352802,2015_yk_068a,Yukon,2015,784.952
750,393,7.1510529783466426e-001,0.27407857063265734,2015_yk_068a,Yukon,2015,786
751,393.524,7.1769227935290314e-001,0.2753372814624762,2015_yk_068a,Yukon,2015,787.048
752,394.048,7.1174574232270194e-001,0.27974934280147445,2015_yk_068a,Yukon,2015,788.096
753,394.572,7.1169432900344154e-001,0.28468976702002147,2015_yk_068a,Yukon,2015,789.144
754,395.096,7.1497819286737763e-001,0.28328139329648827,2015_yk_068a,Yukon,2015,790.192
755,395.62,7.1587585443947799e-001,0.2815442195648617,2015_yk_068a,Yukon,2015,791.24
756,396.144,7.1568365376638798e-001,0.28602304374236326,2015_yk_068a,Yukon,2015,792.288
757,396.668,7.1501920861484214e-001,0.28061857601697837,2015_yk_068a,Yukon,2015,793.336
758,397.192,7.1429802379156726e-001,0.2804747389683911,2015_yk_068a,Yukon,2015,794.384
759,397.716,7.1773040385436049e-001,0.2821261092432922,2015_yk_068a,Yukon,2015,795.432
760,398.24,7.1480707737411753e-001,0.2806964502980621,2015_yk_068a,Yukon,2015,796.48
761,398.764,7.1112961885690906e-001,0.2823204673677289,2015_yk_068a,Yukon,2015,797.528
762,399.288,7.1852109456271052e-001,0.2911252872946341,2015_yk_068a,Yukon,2015,798.576
763,399.812,7.1170643352794927e-001,0.2880135887666653,2015_yk_068a,Yukon,2015,799.624
764,400.336,7.1083174336500987e-001,0.2804185068849395,2015_yk_068a,Yukon,2015,800.672
765,400.86,7.1514455033695068e-001,0.2763297781545943,2015_yk_068a,Yukon,2015,801.72
766,401.384,7.1305371713933119e-001,0.28300084763602523,2015_yk_068a,Yukon,2015,802.768
767,401.908,7.1274805075273151e-001,0.28365781747386837,2015_yk_068a,Yukon,2015,803.816
768,402.432,7.1479873549473782e-001,0.2864834456776444,2015_yk_068a,Yukon,2015,804.864
769,402.956,7.1978888375828820e-001,0.2922537921457025,2015_yk_068a,Yukon,2015,805.912
770,403.48,7.1511507562539833e-001,0.2924546711504493,2015_yk_068a,Yukon,2015,806.96
771,404.004,7.1557682409669876e-001,0.28779742785175444,2015_yk_068a,Yukon,2015,808.008
772,404.528,7.1632901292820661e-001,0.2828683091796236,2015_yk_068a,Yukon,2015,809.056
773,405.052,7.1335282340449468e-001,0.2896553434748812,2015_yk_068a,Yukon,2015,810.104
774,405.576,7.1625629567906446e-001,0.28746336776912607,2015_yk_068a,Yukon,2015,811.152
775,406.1,7.1046313538978934e-001,0.28288561944685436,2015_yk_068a,Yukon,2015,812.2
776,406.624,7.1389372781592164e-001,0.28876789682584086,2015_yk_068a,Yukon,2015,813.248
777,407.148,7.1050379183252566e-001,0.29220785861576465,2015_yk_068a,Yukon,2015,814.296
778,407.672,7.1341445288277494e-001,0.2855909771256943,2015_yk_068a,Yukon,2015,815.344
779,408.196,7.1590071924526821e-001,0.28231506057226485,2015_yk_068a,Yukon,2015,816.392
780,408.72,7.1156910429317088e-001,0.2907148038927871,2015_yk_068a,Yukon,2015,817.44
781,409.244,7.1538178226509908e-001,0.29253731635787367,2015_yk_068a,Yukon,2015,818.488
782,409.76800000000003,7.1220229068963470e-001,0.28592205106753094,2015_yk_068a,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1296513697552677e-001,0.28401054077811644,2015_yk_068a,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1143724951444265e-001,0.2877976990442479,2015_yk_068a,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1482684392171258e-001,0.28866883147279926,2015_yk_068a,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1862721827244225e-001,0.2876206241000541,2015_yk_068a,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1585636459606916e-001,0.2902558999712829,2015_yk_068a,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1206243852901296e-001,0.2886210660535428,2015_yk_068a,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1686814290803769e-001,0.2899165222371774,2015_yk_068a,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1225690542775444e-001,0.2894677005848327,2015_yk_068a,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1469685206341294e-001,0.29397201358794123,2015_yk_068a,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1333336206804909e-001,0.29874008941547137,2015_yk_068a,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1300364631717517e-001,0.29236795449305225,2015_yk_068a,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1065766226723570e-001,0.2935068583044989,2015_yk_068a,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1247472208450136e-001,0.2951566787149942,2015_yk_068a,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0987843646963644e-001,0.2970785871165461,2015_yk_068a,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1398556058828033e-001,0.29346964320596575,2015_yk_068a,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1588318299331699e-001,0.29671517272483067,2015_yk_068a,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1317468641902604e-001,0.29529896470059414,2015_yk_068a,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1343518809096940e-001,0.2852428182300528,2015_yk_068a,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1379002241817358e-001,0.28712913468265394,2015_yk_068a,Yukon,2015,839.4480000000001
802,420.248,7.1203279506509853e-001,0.29758089399798826,2015_yk_068a,Yukon,2015,840.496
803,420.772,7.1481865945732659e-001,0.29460429832787793,2015_yk_068a,Yukon,2015,841.544
804,421.296,7.1337456077065553e-001,0.29144519760829113,2015_yk_068a,Yukon,2015,842.592
805,421.82,7.1570942966124773e-001,0.2897090388912811,2015_yk_068a,Yukon,2015,843.64
806,422.344,7.1465144853375162e-001,0.2924560303981879,2015_yk_068a,Yukon,2015,844.688
807,422.868,7.1595022160257948e-001,0.2894671583091357,2015_yk_068a,Yukon,2015,845.736
808,423.392,7.1608609511861465e-001,0.28911510070480856,2015_yk_068a,Yukon,2015,846.784
809,423.916,7.1735524464862988e-001,0.2935815638081667,2015_yk_068a,Yukon,2015,847.832
810,424.44,7.1628540565809729e-001,0.29339630313411497,2015_yk_068a,Yukon,2015,848.88
811,424.964,7.1118428491527386e-001,0.2918524119620701,2015_yk_068a,Yukon,2015,849.928
812,425.488,7.1344244401030765e-001,0.28825040938019464,2015_yk_068a,Yukon,2015,850.976
813,426.012,7.1567093255221992e-001,0.2930142744348541,2015_yk_068a,Yukon,2015,852.024
814,426.536,7.1612013774865280e-001,0.2887372263570888,2015_yk_068a,Yukon,2015,853.072
815,427.06,7.1112839515291382e-001,0.28609046743674094,2015_yk_068a,Yukon,2015,854.12
816,427.584,7.1571878656803378e-001,0.28846204336003123,2015_yk_068a,Yukon,2015,855.168
817,428.108,7.1565932628136442e-001,0.2876409605570478,2015_yk_068a,Yukon,2015,856.216
818,428.632,7.1110533871408965e-001,0.2839823838607754,2015_yk_068a,Yukon,2015,857.264
819,429.156,7.1203774216729110e-001,0.28472742341108026,2015_yk_068a,Yukon,2015,858.312
820,429.68,7.1355966890170830e-001,0.2902640397673123,2015_yk_068a,Yukon,2015,859.36
821,430.204,7.1340074182940028e-001,0.28963392025247137,2015_yk_068a,Yukon,2015,860.408
822,430.728,7.1553145730853440e-001,0.2837373939803141,2015_yk_068a,Yukon,2015,861.456
823,431.252,7.1477825861433197e-001,0.2941185006748944,2015_yk_068a,Yukon,2015,862.504
824,431.776,7.1106495657513102e-001,0.2893690106600582,2015_yk_068a,Yukon,2015,863.552
825,432.3,7.1375165318321276e-001,0.28619472479224267,2015_yk_068a,Yukon,2015,864.6
826,432.824,7.1433013532389245e-001,0.28402651472409723,2015_yk_068a,Yukon,2015,865.648
827,433.348,7.1347868201910658e-001,0.2897787382317658,2015_yk_068a,Yukon,2015,866.696
828,433.872,7.1289047868583011e-001,0.29635373943977505,2015_yk_068a,Yukon,2015,867.744
829,434.396,7.1138802194879969e-001,0.28854915030984485,2015_yk_068a,Yukon,2015,868.792
830,434.92,7.1608578452445948e-001,0.2885225562041356,2015_yk_068a,Yukon,2015,869.84
831,435.444,7.1641838571853245e-001,0.29413535197227375,2015_yk_068a,Yukon,2015,870.888
832,435.968,7.1675295616531054e-001,0.2897225987401389,2015_yk_068a,Yukon,2015,871.936
833,436.492,7.1368425183235495e-001,0.288999444809204,2015_yk_068a,Yukon,2015,872.984
834,437.016,7.1410920666910305e-001,0.29305724852388065,2015_yk_068a,Yukon,2015,874.032
835,437.54,7.1370777270453134e-001,0.29559638061686067,2015_yk_068a,Yukon,2015,875.08
836,438.064,7.1443518789691707e-001,0.29577900460995254,2015_yk_068a,Yukon,2015,876.128
837,438.588,7.1496033638108747e-001,0.2932827711350309,2015_yk_068a,Yukon,2015,877.176
838,439.112,7.1287125421345643e-001,0.3011221264483079,2015_yk_068a,Yukon,2015,878.224
839,439.636,7.1274837955055903e-001,0.29896869061905496,2015_yk_068a,Yukon,2015,879.272
840,440.16,7.1272315914925122e-001,0.29223503799580164,2015_yk_068a,Yukon,2015,880.32
841,440.684,7.1276253678782564e-001,0.3011439311680198,2015_yk_068a,Yukon,2015,881.368
842,441.208,7.1403871007158348e-001,0.30447128500007337,2015_yk_068a,Yukon,2015,882.416
843,441.732,7.1391245058870878e-001,0.3022527032327142,2015_yk_068a,Yukon,2015,883.464
844,442.25600000000003,7.1366467843429360e-001,0.3037107922862141,2015_yk_068a,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1572080238705527e-001,0.3074152635036048,2015_yk_068a,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1094364257026943e-001,0.31037182920837814,2015_yk_068a,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1171051319992351e-001,0.3021929559809607,2015_yk_068a,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1477551750167867e-001,0.31015386164704967,2015_yk_068a,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1008689220480170e-001,0.31539730970570906,2015_yk_068a,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1608324302968962e-001,0.31705761027619606,2015_yk_068a,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1319555887165897e-001,0.31196484881104064,2015_yk_068a,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1244501959514484e-001,0.319115766027558,2015_yk_068a,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1257318740771036e-001,0.329939349222818,2015_yk_068a,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1418542128359297e-001,0.32931490944680913,2015_yk_068a,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1558460548848934e-001,0.32769393161117244,2015_yk_068a,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1420454945522005e-001,0.3269613764373088,2015_yk_068a,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1173279098416753e-001,0.3258570902769887,2015_yk_068a,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1156361210094909e-001,0.327277711360105,2015_yk_068a,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1236238716121814e-001,0.3369178632486038,2015_yk_068a,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1261293625297817e-001,0.3441679368121329,2015_yk_068a,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1582709746232498e-001,0.3464294243418053,2015_yk_068a,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1377777530337583e-001,0.34789219093242735,2015_yk_068a,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1412279002717205e-001,0.35915857409271035,2015_yk_068a,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1159374098944628e-001,0.36008662974116856,2015_yk_068a,Yukon,2015,905.4720000000001
865,453.26,7.1529693596834387e-001,0.3487339726297329,2015_yk_068a,Yukon,2015,906.52
866,453.784,7.1474836271022635e-001,0.35488926315657315,2015_yk_068a,Yukon,2015,907.568
867,454.308,7.1415686464509343e-001,0.36743231362283385,2015_yk_068a,Yukon,2015,908.616
868,454.832,7.1570028856029089e-001,0.3694198394705149,2015_yk_068a,Yukon,2015,909.664
869,455.356,7.1059601547333606e-001,0.37341865259778034,2015_yk_068a,Yukon,2015,910.712
870,455.88,7.1596001426666678e-001,0.38467568926535295,2015_yk_068a,Yukon,2015,911.76
871,456.404,7.1326008615361491e-001,0.3908845476015808,2015_yk_068a,Yukon,2015,912.808
872,456.928,7.1459931795474996e-001,0.3841617488983984,2015_yk_068a,Yukon,2015,913.856
873,457.452,7.1227533247088615e-001,0.3862403767022109,2015_yk_068a,Yukon,2015,914.904
874,457.976,7.1444826270160611e-001,0.3938539524936426,2015_yk_068a,Yukon,2015,915.952
875,458.5,7.1412039722184506e-001,0.395655359077447,2015_yk_068a,Yukon,2015,917
876,459.024,7.1414980264231431e-001,0.39176154496634186,2015_yk_068a,Yukon,2015,918.048
877,459.548,7.1354617569050305e-001,0.4043006730460393,2015_yk_068a,Yukon,2015,919.096
878,460.072,7.1527369820808517e-001,0.4098213073039944,2015_yk_068a,Yukon,2015,920.144
879,460.596,7.1290646181697293e-001,0.4046340705695002,2015_yk_068a,Yukon,2015,921.192
880,461.12,7.1621776389320901e-001,0.4184467788018324,2015_yk_068a,Yukon,2015,922.24
881,461.644,7.1197738080248785e-001,0.43235515622159354,2015_yk_068a,Yukon,2015,923.288
882,462.168,7.1300877457694722e-001,0.42882063037237134,2015_yk_068a,Yukon,2015,924.336
883,462.692,7.1254615026471912e-001,0.4275116170607483,2015_yk_068a,Yukon,2015,925.384
884,463.216,7.1204712123402891e-001,0.4289226011929877,2015_yk_068a,Yukon,2015,926.432
885,463.74,7.1477091195531917e-001,0.4411919633439999,2015_yk_068a,Yukon,2015,927.48
886,464.264,7.1235530007549042e-001,0.4464947608858176,2015_yk_068a,Yukon,2015,928.528
887,464.788,7.1343636725845050e-001,0.45580613522684565,2015_yk_068a,Yukon,2015,929.576
888,465.312,7.1387340194521032e-001,0.47217454518941576,2015_yk_068a,Yukon,2015,930.624
889,465.836,7.1382376301573580e-001,0.485788546464989,2015_yk_068a,Yukon,2015,931.672
890,466.36,7.1419456292490224e-001,0.47837115818202786,2015_yk_068a,Yukon,2015,932.72
891,466.884,7.1144175251726194e-001,0.4894389559835971,2015_yk_068a,Yukon,2015,933.768
892,467.408,7.1217202645952771e-001,0.5033395132538603,2015_yk_068a,Yukon,2015,934.816
