Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
604,316.49600000000004,0.7142416354708216,0.5590347952098681,2015_yk_034,Yukon,2015,632.9920000000001
605,317.02000000000004,0.712547654300745,0.5479725907308738,2015_yk_034,Yukon,2015,634.0400000000001
606,317.54400000000004,0.7124632920650269,0.5493786784049401,2015_yk_034,Yukon,2015,635.0880000000001
607,318.06800000000004,0.7133728608107754,0.5543967450586537,2015_yk_034,Yukon,2015,636.1360000000001
608,318.59200000000004,0.713408559004821,0.5570829750563476,2015_yk_034,Yukon,2015,637.1840000000001
609,319.116,0.7134845547357488,0.5476236346418969,2015_yk_034,Yukon,2015,638.232
610,319.64,0.7119155622532232,0.5525120537278548,2015_yk_034,Yukon,2015,639.28
611,320.164,0.7127231006894517,0.5571223945462901,2015_yk_034,Yukon,2015,640.328
612,320.688,0.7135141381908202,0.5548874531991524,2015_yk_034,Yukon,2015,641.376
613,321.212,0.7138459447439026,0.5507457743072433,2015_yk_034,Yukon,2015,642.424
614,321.736,0.7127113949230919,0.5517449275495382,2015_yk_034,Yukon,2015,643.472
615,322.26,0.7141576199697098,0.5564575814299101,2015_yk_034,Yukon,2015,644.52
616,322.784,0.7143722229737652,0.5420490641220881,2015_yk_034,Yukon,2015,645.568
617,323.308,0.7131877753560706,0.5660321938947344,2015_yk_034,Yukon,2015,646.616
618,323.832,0.714117286802163,0.6122326048576118,2015_yk_034,Yukon,2015,647.664
619,324.356,0.7140428045855121,0.5867471109421248,2015_yk_034,Yukon,2015,648.712
620,324.88,0.714908146265143,0.571205761848863,2015_yk_034,Yukon,2015,649.76
621,325.404,0.7129881224137063,0.584255780872713,2015_yk_034,Yukon,2015,650.808
622,325.928,0.7130183005737608,0.5800996240150529,2015_yk_034,Yukon,2015,651.856
623,326.452,0.7147700204779275,0.5811878779287016,2015_yk_034,Yukon,2015,652.904
624,326.976,0.7133736474122168,0.5751058142163537,2015_yk_034,Yukon,2015,653.952
625,327.5,0.7128972292455504,0.5849373711498275,2015_yk_034,Yukon,2015,655
626,328.024,0.7160979936943213,0.5656480371287244,2015_yk_034,Yukon,2015,656.048
627,328.548,0.714320870430196,0.5608128302761122,2015_yk_034,Yukon,2015,657.096
628,329.072,0.7149948590263582,0.5732246662647265,2015_yk_034,Yukon,2015,658.144
629,329.596,0.7160873009620182,0.5845270859709781,2015_yk_034,Yukon,2015,659.192
630,330.12,0.7133049415677345,0.5623943510402815,2015_yk_034,Yukon,2015,660.24
631,330.644,0.7144922590030136,0.5577080693564326,2015_yk_034,Yukon,2015,661.288
632,331.168,0.7141298838719371,0.5599170501157995,2015_yk_034,Yukon,2015,662.336
633,331.692,0.7155698149625882,0.5629104026853183,2015_yk_034,Yukon,2015,663.384
634,332.216,0.7135227787724774,0.5499952015593879,2015_yk_034,Yukon,2015,664.432
635,332.74,0.7126551488299645,0.5494890197896803,2015_yk_034,Yukon,2015,665.48
636,333.264,0.7130476179175698,0.5691184962160447,2015_yk_034,Yukon,2015,666.528
637,333.788,0.7152460118808277,0.5616065358637606,2015_yk_034,Yukon,2015,667.576
638,334.312,0.7149166070456465,0.5653087237409025,2015_yk_034,Yukon,2015,668.624
639,334.836,0.7167984194604257,0.5730073416573085,2015_yk_034,Yukon,2015,669.672
640,335.36,0.7147219093295013,0.5740445438319257,2015_yk_034,Yukon,2015,670.72
641,335.884,0.715795154019373,0.5588665635664096,2015_yk_034,Yukon,2015,671.768
642,336.408,0.7152223793079081,0.567781119881023,2015_yk_034,Yukon,2015,672.816
643,336.932,0.7175114585133744,0.5731214935252074,2015_yk_034,Yukon,2015,673.864
644,337.456,0.7139610295503037,0.5762155824462909,2015_yk_034,Yukon,2015,674.912
645,337.98,0.7140288667489787,0.5761608960779877,2015_yk_034,Yukon,2015,675.96
646,338.504,0.7154983754101606,0.5848143945233317,2015_yk_034,Yukon,2015,677.008
647,339.028,0.7141439060340946,0.5759644720987777,2015_yk_034,Yukon,2015,678.056
648,339.552,0.7151908792861142,0.5691264192592218,2015_yk_034,Yukon,2015,679.104
649,340.076,0.7151594726754936,0.5711414556932461,2015_yk_034,Yukon,2015,680.152
650,340.6,0.7144632376765431,0.5797398306285538,2015_yk_034,Yukon,2015,681.2
651,341.124,0.7139337940106012,0.5681772224373796,2015_yk_034,Yukon,2015,682.248
652,341.648,0.7156370971859837,0.5813985944678228,2015_yk_034,Yukon,2015,683.296
653,342.172,0.7157181273296064,0.5783921137560253,2015_yk_034,Yukon,2015,684.344
654,342.696,0.715970320858974,0.5805106338186281,2015_yk_034,Yukon,2015,685.392
655,343.22,0.7156743919421336,0.5730354208524984,2015_yk_034,Yukon,2015,686.44
656,343.744,0.7153244034956386,0.5646665575196571,2015_yk_034,Yukon,2015,687.488
657,344.26800000000003,0.7148992569289322,0.5837651245514006,2015_yk_034,Yukon,2015,688.5360000000001
658,344.79200000000003,0.7136092629318193,0.5785873961234396,2015_yk_034,Yukon,2015,689.5840000000001
659,345.31600000000003,0.712636222701691,0.5734237093467984,2015_yk_034,Yukon,2015,690.6320000000001
660,345.84000000000003,0.7144843102845487,0.5856813082482077,2015_yk_034,Yukon,2015,691.6800000000001
661,346.36400000000003,0.7175190881910876,0.5923753118728549,2015_yk_034,Yukon,2015,692.7280000000001
662,346.88800000000003,0.7144125235216695,0.5850146592332159,2015_yk_034,Yukon,2015,693.7760000000001
663,347.41200000000003,0.7163689023819675,0.5861805131192426,2015_yk_034,Yukon,2015,694.8240000000001
664,347.93600000000004,0.7142698264229645,0.5923808478962469,2015_yk_034,Yukon,2015,695.8720000000001
665,348.46000000000004,0.713298913102848,0.5862632797170774,2015_yk_034,Yukon,2015,696.9200000000001
666,348.98400000000004,0.7139082092678632,0.5782308267898303,2015_yk_034,Yukon,2015,697.9680000000001
667,349.50800000000004,0.7135498484167017,0.5990630507206014,2015_yk_034,Yukon,2015,699.0160000000001
668,350.03200000000004,0.7138197447676596,0.5956472638055658,2015_yk_034,Yukon,2015,700.0640000000001
669,350.55600000000004,0.7128849122361185,0.5816589751238005,2015_yk_034,Yukon,2015,701.1120000000001
670,351.08000000000004,0.7149939842956338,0.5812607672410461,2015_yk_034,Yukon,2015,702.1600000000001
671,351.60400000000004,0.7150851504913208,0.5971265642874659,2015_yk_034,Yukon,2015,703.2080000000001
672,352.12800000000004,0.713665991086784,0.5845025588641217,2015_yk_034,Yukon,2015,704.2560000000001
673,352.65200000000004,0.7135138512850884,0.5773654524780939,2015_yk_034,Yukon,2015,705.3040000000001
674,353.176,0.7153538117637351,0.5925281763548224,2015_yk_034,Yukon,2015,706.352
675,353.7,0.7147439729483676,0.6089260701685342,2015_yk_034,Yukon,2015,707.4
676,354.224,0.7154370504365319,0.5776688329561271,2015_yk_034,Yukon,2015,708.448
677,354.748,0.7153634940839152,0.5837102782922062,2015_yk_034,Yukon,2015,709.496
678,355.272,0.7166799496848432,0.6048386391251511,2015_yk_034,Yukon,2015,710.544
679,355.796,0.7141318740640361,0.5891198386769343,2015_yk_034,Yukon,2015,711.592
680,356.32,0.7158148046864689,0.591067016186488,2015_yk_034,Yukon,2015,712.64
681,356.844,0.7152570322591643,0.5931044259602344,2015_yk_034,Yukon,2015,713.688
682,357.368,0.7169145725876819,0.6114373271698681,2015_yk_034,Yukon,2015,714.736
683,357.892,0.7160543060164526,0.5764407682076538,2015_yk_034,Yukon,2015,715.784
684,358.416,0.7140570777684122,0.5789982278457375,2015_yk_034,Yukon,2015,716.832
685,358.94,0.7129959155101271,0.6052898533151239,2015_yk_034,Yukon,2015,717.88
686,359.464,0.7148982355638126,0.5945476658727766,2015_yk_034,Yukon,2015,718.928
687,359.988,0.71537749145049645,0.5547255804198481,2015_yk_034,Yukon,2015,719.976
688,360.512,0.7152182493741633,0.5773972551302013,2015_yk_034,Yukon,2015,721.024
689,361.036,0.7130741586494409,0.594587041969616,2015_yk_034,Yukon,2015,722.072
690,361.56,0.7148671369134859,0.5784761518218131,2015_yk_034,Yukon,2015,723.12
691,362.084,0.7146062419391728,0.5580011595452925,2015_yk_034,Yukon,2015,724.168
692,362.608,0.715729988935374,0.6032177596251308,2015_yk_034,Yukon,2015,725.216
693,363.132,0.7152046739797696,0.5879313938216182,2015_yk_034,Yukon,2015,726.264
694,363.656,0.7155843039223898,0.5655591678687714,2015_yk_034,Yukon,2015,727.312
695,364.18,0.7151839780365449,0.572055149983317,2015_yk_034,Yukon,2015,728.36
696,364.704,0.7164964941783286,0.6040103346306079,2015_yk_034,Yukon,2015,729.408
697,365.228,0.7141677164746367,0.5765733927041881,2015_yk_034,Yukon,2015,730.456
698,365.752,0.7168281529062304,0.5780270488168576,2015_yk_034,Yukon,2015,731.504
699,366.276,0.7155173965861124,0.5817282146241822,2015_yk_034,Yukon,2015,732.552
700,366.8,0.7156518651548073,0.587178051605573,2015_yk_034,Yukon,2015,733.6
701,367.324,0.7160793681923483,0.5740561510792663,2015_yk_034,Yukon,2015,734.648
702,367.848,0.7161111551857501,0.5754349187942803,2015_yk_034,Yukon,2015,735.696
703,368.372,0.7145607830861452,0.5903221634241643,2015_yk_034,Yukon,2015,736.744
704,368.896,0.7146864829984477,0.5800170094760856,2015_yk_034,Yukon,2015,737.792
705,369.42,0.7156134425008448,0.5689999611614068,2015_yk_034,Yukon,2015,738.84
706,369.944,0.7127481441019138,0.584262524486841,2015_yk_034,Yukon,2015,739.888
707,370.468,0.714538502224344,0.5680551208624397,2015_yk_034,Yukon,2015,740.936
708,370.992,0.7138738151119145,0.5580117800215818,2015_yk_034,Yukon,2015,741.984
709,371.516,0.7156911149469307,0.5619651259482767,2015_yk_034,Yukon,2015,743.032
710,372.04,0.7161965728868932,0.5693964415307113,2015_yk_034,Yukon,2015,744.08
711,372.564,0.7147507619654707,0.5609938233418386,2015_yk_034,Yukon,2015,745.128
712,373.088,0.7130121066499283,0.5692364327386773,2015_yk_034,Yukon,2015,746.176
713,373.612,0.715953229570084,0.581162765761925,2015_yk_034,Yukon,2015,747.224
714,374.136,0.7143416371547112,0.5862973075284696,2015_yk_034,Yukon,2015,748.272
715,374.66,0.7150641340880426,0.5711317033830672,2015_yk_034,Yukon,2015,749.32
716,375.184,0.714213855444714,0.5767130605120856,2015_yk_034,Yukon,2015,750.368
717,375.708,0.7139328762914581,0.5867029515044234,2015_yk_034,Yukon,2015,751.416
718,376.232,0.7145924904226391,0.570054364170955,2015_yk_034,Yukon,2015,752.464
719,376.75600000000003,0.7144245350408598,0.5607769991258332,2015_yk_034,Yukon,2015,753.5120000000001
720,377.28000000000003,0.7168110652682986,0.5701751318601272,2015_yk_034,Yukon,2015,754.5600000000001
721,377.80400000000003,0.7167947379013303,0.5840412297868011,2015_yk_034,Yukon,2015,755.6080000000001
722,378.32800000000003,0.7158169623714707,0.5498603209774504,2015_yk_034,Yukon,2015,756.6560000000001
723,378.85200000000003,0.7161569805225201,0.5510744597281935,2015_yk_034,Yukon,2015,757.7040000000001
724,379.37600000000003,0.7164340664715607,0.5665888477880655,2015_yk_034,Yukon,2015,758.7520000000001
725,379.90000000000003,0.7139717513520942,0.5567506869565966,2015_yk_034,Yukon,2015,759.8000000000001
726,380.42400000000004,0.71400472178271,0.5377008177530691,2015_yk_034,Yukon,2015,760.8480000000001
727,380.94800000000004,0.7161202660580008,0.5518891820833839,2015_yk_034,Yukon,2015,761.8960000000001
728,381.47200000000004,0.7149822305405733,0.5602554359225492,2015_yk_034,Yukon,2015,762.9440000000001
729,381.99600000000004,0.7135075413279278,0.5364087491555046,2015_yk_034,Yukon,2015,763.9920000000001
730,382.52000000000004,0.7137670524280144,0.5408682283004056,2015_yk_034,Yukon,2015,765.0400000000001
731,383.04400000000004,0.7141491594998024,0.5478156266238324,2015_yk_034,Yukon,2015,766.0880000000001
732,383.56800000000004,0.7142249474860473,0.5430348917915578,2015_yk_034,Yukon,2015,767.1360000000001
733,384.09200000000004,0.7151048120548359,0.5361026561458491,2015_yk_034,Yukon,2015,768.1840000000001
734,384.61600000000004,0.7153581284179804,0.5443814005090858,2015_yk_034,Yukon,2015,769.2320000000001
735,385.14000000000004,0.712775729319552,0.5422269327994728,2015_yk_034,Yukon,2015,770.2800000000001
736,385.66400000000004,0.7139725966184233,0.528283277984961,2015_yk_034,Yukon,2015,771.3280000000001
737,386.188,0.7149835309273315,0.5358881042117476,2015_yk_034,Yukon,2015,772.376
738,386.712,0.7144525356410064,0.5415903386386741,2015_yk_034,Yukon,2015,773.424
739,387.236,0.71456368195125,0.5485458349696528,2015_yk_034,Yukon,2015,774.472
740,387.76,0.717830715781414,0.5332941020671552,2015_yk_034,Yukon,2015,775.52
741,388.284,0.7141948818601509,0.5253926717589825,2015_yk_034,Yukon,2015,776.568
742,388.808,0.7140691494327137,0.531693382860501,2015_yk_034,Yukon,2015,777.616
743,389.332,0.7140149938112814,0.5307509616520729,2015_yk_034,Yukon,2015,778.664
744,389.856,0.7167562145218982,0.527036269516409,2015_yk_034,Yukon,2015,779.712
745,390.38,0.7122475351063488,0.5171991968739215,2015_yk_034,Yukon,2015,780.76
746,390.904,0.7138033306731331,0.5229380407952756,2015_yk_034,Yukon,2015,781.808
747,391.428,0.7126255928470859,0.5096997154727326,2015_yk_034,Yukon,2015,782.856
748,391.952,0.7167307795214354,0.5090390311777069,2015_yk_034,Yukon,2015,783.904
749,392.476,0.7154836707640914,0.51454418263652,2015_yk_034,Yukon,2015,784.952
750,393,0.7135745831962436,0.5109280614599386,2015_yk_034,Yukon,2015,786
751,393.524,0.7154233532365664,0.5010993403041073,2015_yk_034,Yukon,2015,787.048
752,394.048,0.7155901701069721,0.5162484977455564,2015_yk_034,Yukon,2015,788.096
753,394.572,0.7160541131351014,0.518323948432313,2015_yk_034,Yukon,2015,789.144
754,395.096,0.7141711972042852,0.4960812215992611,2015_yk_034,Yukon,2015,790.192
755,395.62,0.7154298980979679,0.4949914869102383,2015_yk_034,Yukon,2015,791.24
756,396.144,0.7152935301380515,0.5014022820064026,2015_yk_034,Yukon,2015,792.288
757,396.668,0.7146912333313934,0.4886878120441259,2015_yk_034,Yukon,2015,793.336
758,397.192,0.7143380281928605,0.4842233286658554,2015_yk_034,Yukon,2015,794.384
759,397.716,0.7136585901235117,0.4865901443580282,2015_yk_034,Yukon,2015,795.432
760,398.24,0.7133266778798373,0.48230806183958413,2015_yk_034,Yukon,2015,796.48
761,398.764,0.716794599459946,0.4853690329576298,2015_yk_034,Yukon,2015,797.528
762,399.288,0.7157565883374761,0.4827445304360808,2015_yk_034,Yukon,2015,798.576
763,399.812,0.7136619167679236,0.4764061188783302,2015_yk_034,Yukon,2015,799.624
764,400.336,0.7155408022328202,0.4781466743285214,2015_yk_034,Yukon,2015,800.672
765,400.86,0.7138153205052195,0.4648077856283482,2015_yk_034,Yukon,2015,801.72
766,401.384,0.7154054870298435,0.4701543989468598,2015_yk_034,Yukon,2015,802.768
767,401.908,0.7148649107570624,0.466753562882429,2015_yk_034,Yukon,2015,803.816
768,402.432,0.7131417244213302,0.4518416664552987,2015_yk_034,Yukon,2015,804.864
769,402.956,0.7139829883120339,0.46239793031561094,2015_yk_034,Yukon,2015,805.912
770,403.48,0.7137482664987359,0.46311641443229545,2015_yk_034,Yukon,2015,806.96
771,404.004,0.7151081018946073,0.47218790422800255,2015_yk_034,Yukon,2015,808.008
772,404.528,0.7155452110891211,0.4503814396251829,2015_yk_034,Yukon,2015,809.056
773,405.052,0.7152875310201376,0.4525491560649853,2015_yk_034,Yukon,2015,810.104
774,405.576,0.7136370242005864,0.4569805501892043,2015_yk_034,Yukon,2015,811.152
775,406.1,0.7125200628068871,0.45302534180548376,2015_yk_034,Yukon,2015,812.2
776,406.624,0.7127965589599892,0.4529224547355913,2015_yk_034,Yukon,2015,813.248
777,407.148,0.7113167066971251,0.4577228996727091,2015_yk_034,Yukon,2015,814.296
778,407.672,0.7134091380984664,0.4495506698666708,2015_yk_034,Yukon,2015,815.344
779,408.196,0.7152114799003981,0.45337853711785814,2015_yk_034,Yukon,2015,816.392
780,408.72,0.7112929702561945,0.45677065389874366,2015_yk_034,Yukon,2015,817.44
781,409.244,0.7164849741863777,0.4507036204418109,2015_yk_034,Yukon,2015,818.488
782,409.76800000000003,0.7152553434206517,0.4541300347241079,2015_yk_034,Yukon,2015,819.5360000000001
783,410.29200000000003,0.7147243305474751,0.4528152172732325,2015_yk_034,Yukon,2015,820.5840000000001
784,410.81600000000003,0.7138055890975229,0.4494606868520062,2015_yk_034,Yukon,2015,821.6320000000001
785,411.34000000000003,0.713639058601626,0.4569438666859814,2015_yk_034,Yukon,2015,822.6800000000001
786,411.86400000000003,0.7150113498545697,0.445705217645382,2015_yk_034,Yukon,2015,823.7280000000001
787,412.38800000000003,0.7154638232915027,0.4489139262149144,2015_yk_034,Yukon,2015,824.7760000000001
788,412.91200000000003,0.716532377644831,0.4581821062525899,2015_yk_034,Yukon,2015,825.8240000000001
789,413.43600000000004,0.7143635120338248,0.4496273057997844,2015_yk_034,Yukon,2015,826.8720000000001
790,413.96000000000004,0.7147731878977415,0.45643860226850175,2015_yk_034,Yukon,2015,827.9200000000001
791,414.48400000000004,0.7186396530034331,0.44866027668387254,2015_yk_034,Yukon,2015,828.9680000000001
792,415.00800000000004,0.7134416203252061,0.45421411255633376,2015_yk_034,Yukon,2015,830.0160000000001
793,415.53200000000004,0.7118928856481983,0.44388706612102213,2015_yk_034,Yukon,2015,831.0640000000001
794,416.05600000000004,0.7133330047394463,0.43439071546411234,2015_yk_034,Yukon,2015,832.1120000000001
795,416.58000000000004,0.7136698204521226,0.4441873716911098,2015_yk_034,Yukon,2015,833.1600000000001
796,417.10400000000004,0.7155831421958081,0.44181593492973986,2015_yk_034,Yukon,2015,834.2080000000001
797,417.62800000000004,0.7139929242386761,0.4326729217828388,2015_yk_034,Yukon,2015,835.2560000000001
798,418.15200000000004,0.7151199015785331,0.4475684143639964,2015_yk_034,Yukon,2015,836.3040000000001
799,418.67600000000004,0.7146096941643579,0.4486716069797904,2015_yk_034,Yukon,2015,837.3520000000001
800,419.20000000000005,0.7160148042270492,0.4411332698658744,2015_yk_034,Yukon,2015,838.4000000000001
801,419.72400000000005,0.7140939038649381,0.4390884582243024,2015_yk_034,Yukon,2015,839.4480000000001
802,420.248,0.7158946680010125,0.4385244695073303,2015_yk_034,Yukon,2015,840.496
803,420.772,0.7153324836125745,0.4412053901688724,2015_yk_034,Yukon,2015,841.544
804,421.296,0.7131608320485259,0.44272567451131334,2015_yk_034,Yukon,2015,842.592
805,421.82,0.7132240007249941,0.4434344289309968,2015_yk_034,Yukon,2015,843.64
806,422.344,0.7132133050285179,0.45294744910210594,2015_yk_034,Yukon,2015,844.688
807,422.868,0.713948760778474,0.4379445658512288,2015_yk_034,Yukon,2015,845.736
808,423.392,0.7158612948571919,0.44806863301273225,2015_yk_034,Yukon,2015,846.784
809,423.916,0.7134876672164719,0.4449642779473908,2015_yk_034,Yukon,2015,847.832
810,424.44,0.7138163851544449,0.44149278384891866,2015_yk_034,Yukon,2015,848.88
811,424.964,0.7127282160196906,0.4454423837863911,2015_yk_034,Yukon,2015,849.928
812,425.488,0.7136760788141012,0.43974701749311246,2015_yk_034,Yukon,2015,850.976
813,426.012,0.7126201323135392,0.44253487091027077,2015_yk_034,Yukon,2015,852.024
814,426.536,0.7173121218825006,0.4385244695073303,2015_yk_034,Yukon,2015,853.072
815,427.06,0.7159043151792474,0.4502858766523336,2015_yk_034,Yukon,2015,854.12
816,427.584,0.7136721078540516,0.4545597943450708,2015_yk_034,Yukon,2015,855.168
817,428.108,0.7119392133275741,0.45611803076353047,2015_yk_034,Yukon,2015,856.216
818,428.632,0.7132865043473264,0.4511720819634033,2015_yk_034,Yukon,2015,857.264
819,429.156,0.7139075575358514,0.44645259018693767,2015_yk_034,Yukon,2015,858.312
820,429.68,0.7129683309661227,0.45631356938218787,2015_yk_034,Yukon,2015,859.36
821,430.204,0.7123301957088642,0.4456759466785376,2015_yk_034,Yukon,2015,860.408
822,430.728,0.7145545985439454,0.4414754281206056,2015_yk_034,Yukon,2015,861.456
823,431.252,0.7139333213813683,0.4398228166669555,2015_yk_034,Yukon,2015,862.504
824,431.776,0.7158473828007137,0.45535569977884954,2015_yk_034,Yukon,2015,863.552
825,432.3,0.7161476895896807,0.4465317608532563,2015_yk_034,Yukon,2015,864.6
826,432.824,0.7137746582418644,0.4549512777661652,2015_yk_034,Yukon,2015,865.648
827,433.348,0.7121227140139256,0.4577348438531328,2015_yk_034,Yukon,2015,866.696
828,433.872,0.7159060598059014,0.45590766497327245,2015_yk_034,Yukon,2015,867.744
829,434.396,0.7147725289092464,0.443923295968256,2015_yk_034,Yukon,2015,868.792
830,434.92,0.7146416429745001,0.44558263205760734,2015_yk_034,Yukon,2015,869.84
831,435.444,0.7140379023166075,0.45742899305397594,2015_yk_034,Yukon,2015,870.888
832,435.968,0.7120409649975009,0.45773600914527185,2015_yk_034,Yukon,2015,871.936
833,436.492,0.7133949355121928,0.44821324985615096,2015_yk_034,Yukon,2015,872.984
834,437.016,0.7132722449810265,0.46020746724247086,2015_yk_034,Yukon,2015,874.032
835,437.54,0.7107753285802406,0.46312547118786695,2015_yk_034,Yukon,2015,875.08
836,438.064,0.7135711553696219,0.44803291703795933,2015_yk_034,Yukon,2015,876.128
837,438.588,0.7130764401254126,0.4479048708074058,2015_yk_034,Yukon,2015,877.176
838,439.112,0.7136798625708441,0.4648805213493198,2015_yk_034,Yukon,2015,878.224
839,439.636,0.713063992013064,0.46616827753796153,2015_yk_034,Yukon,2015,879.272
840,440.16,0.7160469478914069,0.4588840696304122,2015_yk_034,Yukon,2015,880.32
841,440.684,0.7142386168433684,0.45826341776428325,2015_yk_034,Yukon,2015,881.368
842,441.208,0.7138632877799335,0.4702636643385358,2015_yk_034,Yukon,2015,882.416
843,441.732,0.7187035074007864,0.44712555990317654,2015_yk_034,Yukon,2015,883.464
844,442.25600000000003,0.7118894358364358,0.45251569234161176,2015_yk_034,Yukon,2015,884.5120000000001
845,442.78000000000003,0.7147841155245345,0.46995200533766646,2015_yk_034,Yukon,2015,885.5600000000001
846,443.30400000000003,0.7129024885136381,0.4522291058526684,2015_yk_034,Yukon,2015,886.6080000000001
847,443.82800000000003,0.7121838427043821,0.44390880389986226,2015_yk_034,Yukon,2015,887.6560000000001
848,444.35200000000003,0.7149294882586162,0.45506918396782287,2015_yk_034,Yukon,2015,888.7040000000001
849,444.87600000000003,0.7145839280430087,0.4631678343200904,2015_yk_034,Yukon,2015,889.7520000000001
850,445.40000000000003,0.7152033717544857,0.44649202987540887,2015_yk_034,Yukon,2015,890.8000000000001
851,445.92400000000004,0.7130245208887552,0.4465587322557999,2015_yk_034,Yukon,2015,891.8480000000001
852,446.44800000000004,0.7153493146443797,0.4597979830854342,2015_yk_034,Yukon,2015,892.8960000000001
853,446.97200000000004,0.7146758753966463,0.4497803017859437,2015_yk_034,Yukon,2015,893.9440000000001
854,447.49600000000004,0.7130326522019332,0.45247437318373074,2015_yk_034,Yukon,2015,894.9920000000001
855,448.02000000000004,0.7137387888796582,0.458566270540184,2015_yk_034,Yukon,2015,896.0400000000001
856,448.54400000000004,0.7151178652813214,0.46649408412145454,2015_yk_034,Yukon,2015,897.0880000000001
857,449.06800000000004,0.7169903433610123,0.45237951899991463,2015_yk_034,Yukon,2015,898.1360000000001
858,449.59200000000004,0.7123051069663052,0.4482838221378469,2015_yk_034,Yukon,2015,899.1840000000001
859,450.11600000000004,0.7137373702298058,0.45291199212945227,2015_yk_034,Yukon,2015,900.2320000000001
860,450.64000000000004,0.7133173967985107,0.45345732959812407,2015_yk_034,Yukon,2015,901.2800000000001
861,451.16400000000004,0.7142158553003493,0.4390543397226528,2015_yk_034,Yukon,2015,902.3280000000001
862,451.68800000000005,0.7130656348816972,0.44721231883487866,2015_yk_034,Yukon,2015,903.3760000000001
863,452.21200000000005,0.7130966164275649,0.4685048812644714,2015_yk_034,Yukon,2015,904.4240000000001
864,452.73600000000005,0.712801468399408,0.4466779356088444,2015_yk_034,Yukon,2015,905.4720000000001
865,453.26,0.7146551996589178,0.44834829915336266,2015_yk_034,Yukon,2015,906.52
866,453.784,0.7161922375048922,0.4600787407851152,2015_yk_034,Yukon,2015,907.568
867,454.308,0.7158225733989882,0.45857734838612674,2015_yk_034,Yukon,2015,908.616
868,454.832,0.7134032657259426,0.4478288043623533,2015_yk_034,Yukon,2015,909.664
869,455.356,0.7151047454463074,0.4490250888160571,2015_yk_034,Yukon,2015,910.712
870,455.88,0.7129390973127502,0.45254566415532776,2015_yk_034,Yukon,2015,911.76
871,456.404,0.7134064677408617,0.44272335805130186,2015_yk_034,Yukon,2015,912.808
872,456.928,0.7156908946375714,0.436554785091635,2015_yk_034,Yukon,2015,913.856
873,457.452,0.7145430544731408,0.45121277569903473,2015_yk_034,Yukon,2015,914.904
874,457.976,0.7126943991903884,0.44815023197284737,2015_yk_034,Yukon,2015,915.952
875,458.5,0.7143535387783435,0.43469711727535926,2015_yk_034,Yukon,2015,917
876,459.024,0.7145315703590911,0.4424697323804008,2015_yk_034,Yukon,2015,918.048
877,459.548,0.7156171178381345,0.45162822012505066,2015_yk_034,Yukon,2015,919.096
878,460.072,0.712322646788112,0.4457936144415267,2015_yk_034,Yukon,2015,920.144
879,460.596,0.7166596100811573,0.4452001748323696,2015_yk_034,Yukon,2015,921.192
880,461.12,0.7128871478176023,0.449306860306828,2015_yk_034,Yukon,2015,922.24
881,461.644,0.7145543290770213,0.45857472467670807,2015_yk_034,Yukon,2015,923.288
882,462.168,0.7120921567508568,0.45688272995931994,2015_yk_034,Yukon,2015,924.336
883,462.692,0.7132290871918584,0.4535297301230059,2015_yk_034,Yukon,2015,925.384
884,463.216,0.712993506371942,0.45763841977513464,2015_yk_034,Yukon,2015,926.432
885,463.74,0.7145735124140109,0.45276363666504704,2015_yk_034,Yukon,2015,927.48
886,464.264,0.7135773677505591,0.45236293482302325,2015_yk_034,Yukon,2015,928.528
887,464.788,0.7162651665962841,0.4614584033326851,2015_yk_034,Yukon,2015,929.576
888,465.312,0.7156473261570434,0.46860814898011494,2015_yk_034,Yukon,2015,930.624
889,465.836,0.7139111137400223,0.4544506670528019,2015_yk_034,Yukon,2015,931.672
890,466.36,0.7116831631798161,0.4649488793311616,2015_yk_034,Yukon,2015,932.72
891,466.884,0.7129866400757414,0.46944162936034134,2015_yk_034,Yukon,2015,933.768
892,467.408,0.7155491835144272,0.46290257758084785,2015_yk_034,Yukon,2015,934.816
893,467.932,0.7135233011448167,0.46677843125789314,2015_yk_034,Yukon,2015,935.864
894,468.456,0.7162254600297334,0.46342993396357746,2015_yk_034,Yukon,2015,936.912
895,468.98,0.712239893850811,0.4746914104475076,2015_yk_034,Yukon,2015,937.96
896,469.504,0.7133652367756367,0.4660717805187187,2015_yk_034,Yukon,2015,939.008
897,470.028,0.7137396498190939,0.4586715141259927,2015_yk_034,Yukon,2015,940.056
898,470.552,0.7136367132642191,0.4773298404930664,2015_yk_034,Yukon,2015,941.104
899,471.076,0.7140776826648753,0.47716477650269457,2015_yk_034,Yukon,2015,942.152
900,471.6,0.7160254292665613,0.4545947171375377,2015_yk_034,Yukon,2015,943.2
901,472.124,0.7120529544245039,0.4696272493427774,2015_yk_034,Yukon,2015,944.248
902,472.648,0.7133023302415119,0.4857755430905061,2015_yk_034,Yukon,2015,945.296
903,473.172,0.7161723523711188,0.46962168619136013,2015_yk_034,Yukon,2015,946.344
904,473.696,0.7143958075940723,0.47669819376385286,2015_yk_034,Yukon,2015,947.392
905,474.22,0.7125176810939042,0.4857074381703745,2015_yk_034,Yukon,2015,948.44
906,474.744,0.7147693381379063,0.47458338806399214,2015_yk_034,Yukon,2015,949.488
