Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
753,394.572,7.2337937390272344e-001,0.8726015144183135,2015_yk_178,Yukon,2015,789.144
754,395.096,7.2234147278354777e-001,0.8577609079035096,2015_yk_178,Yukon,2015,790.192
755,395.62,7.2240165201797635e-001,0.8508290299409711,2015_yk_178,Yukon,2015,791.24
756,396.144,7.2469722580351303e-001,0.8568287333768071,2015_yk_178,Yukon,2015,792.288
757,396.668,7.2380150695052736e-001,0.8736106635158496,2015_yk_178,Yukon,2015,793.336
758,397.192,7.2333655392998408e-001,0.8470899999887902,2015_yk_178,Yukon,2015,794.384
759,397.716,7.2285487636874779e-001,0.8414653163537671,2015_yk_178,Yukon,2015,795.432
760,398.24,7.2576904966353573e-001,0.8550917395048694,2015_yk_178,Yukon,2015,796.48
761,398.764,7.2495524141958756e-001,0.8513444115071218,2015_yk_178,Yukon,2015,797.528
762,399.288,7.2591296151268758e-001,0.8408113271101887,2015_yk_178,Yukon,2015,798.576
763,399.812,7.2296590343903999e-001,0.8521461118576477,2015_yk_178,Yukon,2015,799.624
764,400.336,7.2461025054600070e-001,0.8798700878848789,2015_yk_178,Yukon,2015,800.672
765,400.86,7.2390470260916329e-001,0.8585634058898607,2015_yk_178,Yukon,2015,801.72
766,401.384,7.2448826873469985e-001,0.8529579301608381,2015_yk_178,Yukon,2015,802.768
767,401.908,7.2427725264977294e-001,0.8562991913465574,2015_yk_178,Yukon,2015,803.816
768,402.432,7.2506180866731396e-001,0.8711493849236576,2015_yk_178,Yukon,2015,804.864
769,402.956,7.2297484082117347e-001,0.8544930285111294,2015_yk_178,Yukon,2015,805.912
770,403.48,7.2403818672027409e-001,0.8521899878202175,2015_yk_178,Yukon,2015,806.96
771,404.004,7.2519746341133740e-001,0.8723919325135394,2015_yk_178,Yukon,2015,808.008
772,404.528,7.2481744791507674e-001,0.8591151736620346,2015_yk_178,Yukon,2015,809.056
773,405.052,7.2723318611196774e-001,0.8497602857964601,2015_yk_178,Yukon,2015,810.104
774,405.576,7.2641461471961066e-001,0.854854867832242,2015_yk_178,Yukon,2015,811.152
775,406.1,7.2702223845460001e-001,0.8742373076769242,2015_yk_178,Yukon,2015,812.2
776,406.624,7.2529323329340634e-001,0.8517039018955636,2015_yk_178,Yukon,2015,813.248
777,407.148,7.2515326263285707e-001,0.8495824653448528,2015_yk_178,Yukon,2015,814.296
778,407.672,7.2608463679839774e-001,0.8725510756422925,2015_yk_178,Yukon,2015,815.344
779,408.196,7.2669996884791166e-001,0.8770608106563542,2015_yk_178,Yukon,2015,816.392
780,408.72,7.2721484651374568e-001,0.8614865187225907,2015_yk_178,Yukon,2015,817.44
781,409.244,7.2635691708571071e-001,0.863168806809758,2015_yk_178,Yukon,2015,818.488
782,409.76800000000003,7.2619517013723989e-001,0.8841690117395264,2015_yk_178,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2643652482859622e-001,0.8690249774282282,2015_yk_178,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2558713801504571e-001,0.8538817022458797,2015_yk_178,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2618028580915606e-001,0.8795261028111427,2015_yk_178,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2564389432908027e-001,0.8830162390030108,2015_yk_178,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2661597493567909e-001,0.8576846161380856,2015_yk_178,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2625118334402772e-001,0.859074445484396,2015_yk_178,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2494958043808810e-001,0.8882877701237591,2015_yk_178,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2594986922160620e-001,0.8744461362934056,2015_yk_178,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2566428415078943e-001,0.853348488246781,2015_yk_178,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2566654519128826e-001,0.8551774839003665,2015_yk_178,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2634708404069981e-001,0.8552079871061018,2015_yk_178,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2780210203230444e-001,0.8536413079947378,2015_yk_178,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2721257771849435e-001,0.8574113556421479,2015_yk_178,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2649212239373118e-001,0.8731977127726461,2015_yk_178,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2495202431477035e-001,0.8618933199640096,2015_yk_178,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2706621286838824e-001,0.8499861431273534,2015_yk_178,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2644756169039204e-001,0.8686189270253941,2015_yk_178,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2616145538527221e-001,0.8889247126693527,2015_yk_178,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2766091870201510e-001,0.8626223210971511,2015_yk_178,Yukon,2015,839.4480000000001
802,420.248,7.2773606323240259e-001,0.8632973021460071,2015_yk_178,Yukon,2015,840.496
803,420.772,7.2739888911106765e-001,0.89097742798148,2015_yk_178,Yukon,2015,841.544
804,421.296,7.2589871502646064e-001,0.8882120276910875,2015_yk_178,Yukon,2015,842.592
805,421.82,7.2571618448566289e-001,0.8717078528004749,2015_yk_178,Yukon,2015,843.64
806,422.344,7.2718072530406108e-001,0.871610105177306,2015_yk_178,Yukon,2015,844.688
807,422.868,7.2721222036513578e-001,0.8695101428111252,2015_yk_178,Yukon,2015,845.736
808,423.392,7.2734242082055522e-001,0.8635573211111088,2015_yk_178,Yukon,2015,846.784
809,423.916,7.2849530600676027e-001,0.8546221010731695,2015_yk_178,Yukon,2015,847.832
810,424.44,7.2714622971286880e-001,0.8613493598412953,2015_yk_178,Yukon,2015,848.88
811,424.964,7.2789884284047501e-001,0.8764627706811182,2015_yk_178,Yukon,2015,849.928
812,425.488,7.2741417028534372e-001,0.8706643064997879,2015_yk_178,Yukon,2015,850.976
813,426.012,7.2659956143770354e-001,0.8660671732734583,2015_yk_178,Yukon,2015,852.024
814,426.536,7.2749113176470126e-001,0.8757319444172651,2015_yk_178,Yukon,2015,853.072
815,427.06,7.2770899029698166e-001,0.8844985942872892,2015_yk_178,Yukon,2015,854.12
816,427.584,7.2761215143153357e-001,0.8745232604458268,2015_yk_178,Yukon,2015,855.168
817,428.108,7.2840843359624496e-001,0.8741253989954838,2015_yk_178,Yukon,2015,856.216
818,428.632,7.2772121678932522e-001,0.8778760078888372,2015_yk_178,Yukon,2015,857.264
819,429.156,7.2687055788913568e-001,0.8617581594256136,2015_yk_178,Yukon,2015,858.312
820,429.68,7.2643625758633634e-001,0.861686169596842,2015_yk_178,Yukon,2015,859.36
821,430.204,7.2691710271223586e-001,0.8730517933602474,2015_yk_178,Yukon,2015,860.408
822,430.728,7.2760743821041696e-001,0.8762856594986258,2015_yk_178,Yukon,2015,861.456
823,431.252,7.2624732941771408e-001,0.8484217710277904,2015_yk_178,Yukon,2015,862.504
824,431.776,7.2744960128679048e-001,0.846530211200272,2015_yk_178,Yukon,2015,863.552
825,432.3,7.2926702208141336e-001,0.8514053356767074,2015_yk_178,Yukon,2015,864.6
826,432.824,7.2902148130945821e-001,0.8418421460013914,2015_yk_178,Yukon,2015,865.648
827,433.348,7.2849195883011975e-001,0.8200740308333105,2015_yk_178,Yukon,2015,866.696
828,433.872,7.2695469209892272e-001,0.827600677406126,2015_yk_178,Yukon,2015,867.744
829,434.396,7.2868009729736727e-001,0.840293747440149,2015_yk_178,Yukon,2015,868.792
830,434.92,7.2743974296630942e-001,0.8293064008308323,2015_yk_178,Yukon,2015,869.84
831,435.444,7.2685023132486715e-001,0.820262106490949,2015_yk_178,Yukon,2015,870.888
832,435.968,7.2834173956661374e-001,0.8350098591746145,2015_yk_178,Yukon,2015,871.936
833,436.492,7.2819594280365540e-001,0.8497393248129954,2015_yk_178,Yukon,2015,872.984
834,437.016,7.2745317680332566e-001,0.8279181147176473,2015_yk_178,Yukon,2015,874.032
835,437.54,7.2861538601103870e-001,0.8265871021116374,2015_yk_178,Yukon,2015,875.08
836,438.064,7.2945379409496380e-001,0.8449462984288543,2015_yk_178,Yukon,2015,876.128
837,438.588,7.2716168288629046e-001,0.8520976855241911,2015_yk_178,Yukon,2015,877.176
838,439.112,7.2781710295080237e-001,0.8330882290631526,2015_yk_178,Yukon,2015,878.224
839,439.636,7.2836310086272993e-001,0.8248974804287548,2015_yk_178,Yukon,2015,879.272
840,440.16,7.2798805667113642e-001,0.8472079317855175,2015_yk_178,Yukon,2015,880.32
841,440.684,7.2788654712657963e-001,0.8355720610861357,2015_yk_178,Yukon,2015,881.368
842,441.208,7.2741358902703968e-001,0.8267111604863016,2015_yk_178,Yukon,2015,882.416
843,441.732,7.2945220596427507e-001,0.838490280060196,2015_yk_178,Yukon,2015,883.464
844,442.25600000000003,7.2805617111992849e-001,0.8603801180068661,2015_yk_178,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2785189648706250e-001,0.8119990840365268,2015_yk_178,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2724547054410249e-001,0.8116795189207416,2015_yk_178,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2825030187993067e-001,0.835787446069931,2015_yk_178,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2649019758867639e-001,0.8313277351126392,2015_yk_178,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2735804746036259e-001,0.8029576869875179,2015_yk_178,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2779858388402974e-001,0.8085095319897645,2015_yk_178,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2667615778861450e-001,0.8301738665549157,2015_yk_178,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2755109252209593e-001,0.8096753393010657,2015_yk_178,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2879561008823113e-001,0.7961183538400355,2015_yk_178,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2744894806554938e-001,0.8164340454151843,2015_yk_178,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2763158588514742e-001,0.8292315754956571,2015_yk_178,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2812323932504719e-001,0.816262602432008,2015_yk_178,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2836817030302703e-001,0.8232111195764172,2015_yk_178,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2692254256701783e-001,0.8475884892241052,2015_yk_178,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2736400612265362e-001,0.8466781604341856,2015_yk_178,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2702585436162970e-001,0.8285411172443012,2015_yk_178,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2814779566122301e-001,0.8308198628536619,2015_yk_178,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2818424769961232e-001,0.841216286358244,2015_yk_178,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2765978068052639e-001,0.8234559721606389,2015_yk_178,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2753640063717218e-001,0.8074003005945071,2015_yk_178,Yukon,2015,905.4720000000001
865,453.26,7.2652730719781000e-001,0.8220905673367315,2015_yk_178,Yukon,2015,906.52
866,453.784,7.2853598482552040e-001,0.8187521883821789,2015_yk_178,Yukon,2015,907.568
867,454.308,7.2725247428893192e-001,0.8033542544637745,2015_yk_178,Yukon,2015,908.616
868,454.832,7.2770990649565315e-001,0.8145176168777459,2015_yk_178,Yukon,2015,909.664
869,455.356,7.2619187450602940e-001,0.8354418364154107,2015_yk_178,Yukon,2015,910.712
870,455.88,7.2847778754765824e-001,0.814274326400282,2015_yk_178,Yukon,2015,911.76
871,456.404,7.2691368617707042e-001,0.8121205245592495,2015_yk_178,Yukon,2015,912.808
872,456.928,7.2711719819370446e-001,0.8246399718336987,2015_yk_178,Yukon,2015,913.856
873,457.452,7.2796700474859921e-001,0.8401383133765279,2015_yk_178,Yukon,2015,914.904
874,457.976,7.2757873499367121e-001,0.8191761662248117,2015_yk_178,Yukon,2015,915.952
875,458.5,7.2888832740864695e-001,0.8193470641625047,2015_yk_178,Yukon,2015,917
876,459.024,7.2649237695652991e-001,0.8459807723938967,2015_yk_178,Yukon,2015,918.048
877,459.548,7.2674223621218903e-001,0.8513667500658042,2015_yk_178,Yukon,2015,919.096
878,460.072,7.2759340514400905e-001,0.8389180247819472,2015_yk_178,Yukon,2015,920.144
879,460.596,7.2680884939626955e-001,0.842947259928766,2015_yk_178,Yukon,2015,921.192
880,461.12,7.2737109046028059e-001,0.8596332019435323,2015_yk_178,Yukon,2015,922.24
881,461.644,7.2692555068976938e-001,0.8379848997864021,2015_yk_178,Yukon,2015,923.288
882,462.168,7.2741820661578283e-001,0.8368436443571533,2015_yk_178,Yukon,2015,924.336
883,462.692,7.2712479217989501e-001,0.863958397050839,2015_yk_178,Yukon,2015,925.384
884,463.216,7.2646102388965073e-001,0.8651174303587672,2015_yk_178,Yukon,2015,926.432
885,463.74,7.2794781022738153e-001,0.8430022515061883,2015_yk_178,Yukon,2015,927.48
886,464.264,7.2917177857468241e-001,0.8448886061313422,2015_yk_178,Yukon,2015,928.528
887,464.788,7.2800998003578887e-001,0.8671646018787725,2015_yk_178,Yukon,2015,929.576
888,465.312,7.2660110814801993e-001,0.847387720618685,2015_yk_178,Yukon,2015,930.624
889,465.836,7.2736778196056517e-001,0.8496041001028107,2015_yk_178,Yukon,2015,931.672
890,466.36,7.2747363657983777e-001,0.86260635109542,2015_yk_178,Yukon,2015,932.72
891,466.884,7.2649126796364749e-001,0.8766897370550641,2015_yk_178,Yukon,2015,933.768
892,467.408,7.2844307574387357e-001,0.85058984546548555,2015_yk_178,Yukon,2015,934.816
893,467.932,7.2750640462292604e-001,0.8494100751528122,2015_yk_178,Yukon,2015,935.864
894,468.456,7.2788852586524866e-001,0.8725520980322568,2015_yk_178,Yukon,2015,936.912
895,468.98,7.2722873588915049e-001,0.8629145697383398,2015_yk_178,Yukon,2015,937.96
896,469.504,7.2812809103606613e-001,0.8336424665982046,2015_yk_178,Yukon,2015,939.008
897,470.028,7.2737564112444120e-001,0.8524358871664321,2015_yk_178,Yukon,2015,940.056
898,470.552,7.2709584561940144e-001,0.8900100154863574,2015_yk_178,Yukon,2015,941.104
899,471.076,7.2868254627848605e-001,0.8670730321700251,2015_yk_178,Yukon,2015,942.152
900,471.6,7.2897241946994662e-001,0.8514710013196444,2015_yk_178,Yukon,2015,943.2
901,472.124,7.2746433841923552e-001,0.8748812937739886,2015_yk_178,Yukon,2015,944.248
902,472.648,7.2726766283136979e-001,0.8800135817138245,2015_yk_178,Yukon,2015,945.296
903,473.172,7.2663505563843478e-001,0.8482071974897968,2015_yk_178,Yukon,2015,946.344
904,473.696,7.2806149991686309e-001,0.8413038967856863,2015_yk_178,Yukon,2015,947.392
905,474.22,7.2596384241526546e-001,0.8588830386531505,2015_yk_178,Yukon,2015,948.44
906,474.744,7.2668183115040508e-001,0.8487342372225455,2015_yk_178,Yukon,2015,949.488
907,475.26800000000003,7.2742131407369093e-001,0.8314265092997507,2015_yk_178,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2832325763657069e-001,0.8419008029316332,2015_yk_178,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2721185902444263e-001,0.868861590381994,2015_yk_178,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2797989683076469e-001,0.8513637038780185,2015_yk_178,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2797598170767275e-001,0.8326604256280997,2015_yk_178,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2793236953958873e-001,0.8347165667942263,2015_yk_178,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2756697948571070e-001,0.8502685153415384,2015_yk_178,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2675132618682703e-001,0.822294055106207,2015_yk_178,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2742074629938747e-001,0.8241073334934694,2015_yk_178,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2815989666376779e-001,0.8491380116756068,2015_yk_178,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2716116470229919e-001,0.8311537212360192,2015_yk_178,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2703747357458814e-001,0.8245370486418663,2015_yk_178,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2680038375639866e-001,0.83891667735128606,2015_yk_178,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2823923487853670e-001,0.8595102974502457,2015_yk_178,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2779562507335793e-001,0.8326469747936028,2015_yk_178,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2725440865896473e-001,0.8148203705827177,2015_yk_178,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2661475527461594e-001,0.8348531150699352,2015_yk_178,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2673969378255077e-001,0.8275714875040417,2015_yk_178,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2844700104800131e-001,0.7909355033627814,2015_yk_178,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2654053599738622e-001,0.8021542969650701,2015_yk_178,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2765944578738251e-001,0.8360540304734394,2015_yk_178,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2801393353295785e-001,0.8121088471282699,2015_yk_178,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2661026584280008e-001,0.7959634862836716,2015_yk_178,Yukon,2015,973.5920000000001
930,487.32,7.2660783356175973e-001,0.8087621466787023,2015_yk_178,Yukon,2015,974.64
931,487.844,7.2688470642249647e-001,0.8205154795328838,2015_yk_178,Yukon,2015,975.688
932,488.368,7.2839501989083644e-001,0.7980953395235184,2015_yk_178,Yukon,2015,976.736
933,488.892,7.2700665032467737e-001,0.7887757079211114,2015_yk_178,Yukon,2015,977.784
934,489.416,7.2686935312890610e-001,0.8149342122103397,2015_yk_178,Yukon,2015,978.832
935,489.94,7.2545138116171859e-001,0.8037103636681637,2015_yk_178,Yukon,2015,979.88
936,490.464,7.2638453475476406e-001,0.7810476985992446,2015_yk_178,Yukon,2015,980.928
937,490.988,7.2755768228109419e-001,0.791226756513104,2015_yk_178,Yukon,2015,981.976
938,491.512,7.2658946750248832e-001,0.8045935472372855,2015_yk_178,Yukon,2015,983.024
939,492.036,7.2608961511569725e-001,0.7822736741137208,2015_yk_178,Yukon,2015,984.072
940,492.56,7.2803236903713198e-001,0.7755625375411189,2015_yk_178,Yukon,2015,985.12
941,493.084,7.2563441464160650e-001,0.7998829806785162,2015_yk_178,Yukon,2015,986.168
942,493.608,7.2626720912874920e-001,0.7989564398604349,2015_yk_178,Yukon,2015,987.216
943,494.132,7.2678232435791523e-001,0.7729849459611098,2015_yk_178,Yukon,2015,988.264
944,494.656,7.2756917267242216e-001,0.7740791189756276,2015_yk_178,Yukon,2015,989.312
945,495.18,7.2756189362661894e-001,0.7944231628665382,2015_yk_178,Yukon,2015,990.36
946,495.704,7.2717962947552539e-001,0.7779748979299913,2015_yk_178,Yukon,2015,991.408
947,496.228,7.2724952172867907e-001,0.764771486064916,2015_yk_178,Yukon,2015,992.456
948,496.752,7.2666380847027301e-001,0.7706766431630251,2015_yk_178,Yukon,2015,993.504
949,497.276,7.2724936976377841e-001,0.7767079081483635,2015_yk_178,Yukon,2015,994.552
950,497.8,7.2729342072287562e-001,0.7562562201176403,2015_yk_178,Yukon,2015,995.6
951,498.324,7.2579185451675077e-001,0.7469158932466221,2015_yk_178,Yukon,2015,996.648
952,498.848,7.2673955567575965e-001,0.7686724080428704,2015_yk_178,Yukon,2015,997.696
953,499.372,7.2691036209158000e-001,0.7630738288553415,2015_yk_178,Yukon,2015,998.744
954,499.896,7.2623156819069634e-001,0.74657286536409,2015_yk_178,Yukon,2015,999.792
955,500.42,7.2536620628460624e-001,0.7529314062316533,2015_yk_178,Yukon,2015,1000.84
956,500.944,7.2664443800426071e-001,0.7693327184484852,2015_yk_178,Yukon,2015,1001.888
957,501.468,7.2528620975873082e-001,0.7500923096877936,2015_yk_178,Yukon,2015,1002.936
958,501.992,7.2735441172274995e-001,0.743005529765569,2015_yk_178,Yukon,2015,1003.984
959,502.516,7.2761519374144945e-001,0.7569201137865381,2015_yk_178,Yukon,2015,1005.032
960,503.04,7.2609881190473580e-001,0.760232992405832,2015_yk_178,Yukon,2015,1006.08
961,503.564,7.2772936827486145e-001,0.7326976601162678,2015_yk_178,Yukon,2015,1007.128
962,504.088,7.2456681917528498e-001,0.7411969031163571,2015_yk_178,Yukon,2015,1008.176
963,504.612,7.2452024668647153e-001,0.7621617466780304,2015_yk_178,Yukon,2015,1009.224
964,505.136,7.2532262295648819e-001,0.7409184351387894,2015_yk_178,Yukon,2015,1010.272
965,505.66,7.2369431954965202e-001,0.7244266448824668,2015_yk_178,Yukon,2015,1011.32
966,506.184,7.2576530172340947e-001,0.7372005893366171,2015_yk_178,Yukon,2015,1012.368
967,506.708,7.2479607244437660e-001,0.7536495625369776,2015_yk_178,Yukon,2015,1013.416
968,507.232,7.2359975817906663e-001,0.7229409160441052,2015_yk_178,Yukon,2015,1014.464
969,507.75600000000003,7.2468824557720557e-001,0.730565596194858,2015_yk_178,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.2225236011024918e-001,0.7457441549892196,2015_yk_178,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2450530349129616e-001,0.733664198702779,2015_yk_178,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2443013160552527e-001,0.7088937087592392,2015_yk_178,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.2440741694406330e-001,0.7206509945281766,2015_yk_178,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2370370392246386e-001,0.751005715073639,2015_yk_178,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.2435513627159664e-001,0.7284714965880912,2015_yk_178,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.2252847414680155e-001,0.7159677528376867,2015_yk_178,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.2437083363301347e-001,0.7412037354046186,2015_yk_178,Yukon,2015,1023.8960000000001
978,512.472,7.2260920513828630e-001,0.7445503925317618,2015_yk_178,Yukon,2015,1024.944
979,512.996,7.2177936182562263e-001,0.7212239341773559,2015_yk_178,Yukon,2015,1025.992
980,513.52,7.2484511547307529e-001,0.7346185562048304,2015_yk_178,Yukon,2015,1027.04
981,514.044,7.2378298051458634e-001,0.7570673983789579,2015_yk_178,Yukon,2015,1028.088
982,514.568,7.2175377226421145e-001,0.7430975996726885,2015_yk_178,Yukon,2015,1029.136
983,515.092,7.2407628227100973e-001,0.7244673638423031,2015_yk_178,Yukon,2015,1030.184
984,515.616,7.2048846257553290e-001,0.7346947527844508,2015_yk_178,Yukon,2015,1031.232
985,516.14,7.2288899526537598e-001,0.7717596354280758,2015_yk_178,Yukon,2015,1032.28
986,516.664,7.2080349145536482e-001,0.7450771387441166,2015_yk_178,Yukon,2015,1033.328
987,517.188,7.2127415760693536e-001,0.7440069198916407,2015_yk_178,Yukon,2015,1034.376
988,517.712,7.2054820763178462e-001,0.7762604894952739,2015_yk_178,Yukon,2015,1035.424
989,518.236,7.2131768291247200e-001,0.7715668512768397,2015_yk_178,Yukon,2015,1036.472
990,518.76,7.2235496711841674e-001,0.7571009326737722,2015_yk_178,Yukon,2015,1037.52
991,519.284,7.2209711936567256e-001,0.7707105046292251,2015_yk_178,Yukon,2015,1038.568
992,519.808,7.2029571938253856e-001,0.8068976056420416,2015_yk_178,Yukon,2015,1039.616
993,520.332,7.2005722218276924e-001,0.7795066513653114,2015_yk_178,Yukon,2015,1040.664
994,520.856,7.1914647354852723e-001,0.7833381658224406,2015_yk_178,Yukon,2015,1041.712
995,521.38,7.1950061859517223e-001,0.8067464995869209,2015_yk_178,Yukon,2015,1042.76
996,521.904,7.1939116196099961e-001,0.8161005362315324,2015_yk_178,Yukon,2015,1043.808
997,522.428,7.1999238735447979e-001,0.7838732834727444,2015_yk_178,Yukon,2015,1044.856
998,522.952,7.1992365442401063e-001,0.794313709639233,2015_yk_178,Yukon,2015,1045.904
999,523.476,7.1836863712278887e-001,0.8331282581908509,2015_yk_178,Yukon,2015,1046.952
1000,524,7.1821477234550590e-001,0.833121343547265,2015_yk_178,Yukon,2015,1048
1001,524.524,7.1885472703237618e-001,0.8233484461441031,2015_yk_178,Yukon,2015,1049.048
1002,525.048,7.1932447181954817e-001,0.840880721214218,2015_yk_178,Yukon,2015,1050.096
1003,525.572,7.1846250065255191e-001,0.8718549977085419,2015_yk_178,Yukon,2015,1051.144
1004,526.096,7.1930468635874079e-001,0.8627079505405368,2015_yk_178,Yukon,2015,1052.192
1005,526.62,7.1705935202973781e-001,0.8635369870861601,2015_yk_178,Yukon,2015,1053.24
1006,527.144,7.1634061724155773e-001,0.897297982976353,2015_yk_178,Yukon,2015,1054.288
1007,527.668,7.1693289278773820e-001,0.9391860557574205,2015_yk_178,Yukon,2015,1055.336
1008,528.192,7.1735415179557338e-001,0.917893752128096,2015_yk_178,Yukon,2015,1056.384
1009,528.716,7.1805470088029122e-001,0.9374585955454872,2015_yk_178,Yukon,2015,1057.432
1010,529.24,7.1715002308168119e-001,0.9958664594930989,2015_yk_178,Yukon,2015,1058.48
1011,529.764,7.1523363873411472e-001,0.9843224093126778,2015_yk_178,Yukon,2015,1059.528
1012,530.288,7.1698896177417426e-001,0.9830673088121774,2015_yk_178,Yukon,2015,1060.576
1013,530.812,7.1735034966787736e-001,1.0218662638126066,2015_yk_178,Yukon,2015,1061.624
1014,531.336,7.1624584497931365e-001,1.0650844986702042,2015_yk_178,Yukon,2015,1062.672
1015,531.86,7.1528820750994793e-001,1.0466090692032723,2015_yk_178,Yukon,2015,1063.72
1016,532.384,7.1557618985379257e-001,1.0612862944178567,2015_yk_178,Yukon,2015,1064.768
1017,532.908,7.1496051730768639e-001,1.1211894253085248,2015_yk_178,Yukon,2015,1065.816
1018,533.432,7.1434641638552976e-001,1.141917223149432,2015_yk_178,Yukon,2015,1066.864
1019,533.956,7.1561568452855639e-001,1.135427073383557,2015_yk_178,Yukon,2015,1067.912
1020,534.48,7.1413674721296072e-001,1.1681943220187347,2015_yk_178,Yukon,2015,1068.96
1021,535.004,7.1471052318222594e-001,1.226489105691802,2015_yk_178,Yukon,2015,1070.008
1022,535.528,7.1403777593249362e-001,1.19761277198842,2015_yk_178,Yukon,2015,1071.056
1023,536.052,7.1432801798038315e-001,1.201658373978392,2015_yk_178,Yukon,2015,1072.104
1024,536.576,7.1358761027999007e-001,1.2626946543975852,2015_yk_178,Yukon,2015,1073.152
1025,537.1,7.1383273567043248e-001,1.3030348005448196,2015_yk_178,Yukon,2015,1074.2
1026,537.624,7.1378280051752019e-001,1.2857733832621343,2015_yk_178,Yukon,2015,1075.248
1027,538.148,7.1343652484756859e-001,1.3120302612912556,2015_yk_178,Yukon,2015,1076.296
1028,538.672,7.1306008951993993e-001,1.3664944235158925,2015_yk_178,Yukon,2015,1077.344
1029,539.196,7.1197656779102192e-001,1.3423851430059326,2015_yk_178,Yukon,2015,1078.392
1030,539.72,7.1273575514556209e-001,1.3536275298937572,2015_yk_178,Yukon,2015,1079.44
1031,540.244,7.1342375000068625e-001,1.410747583011611,2015_yk_178,Yukon,2015,1080.488
1032,540.768,7.1303800753206681e-001,1.4700112049156444,2015_yk_178,Yukon,2015,1081.536
1033,541.292,7.1199744316470814e-001,1.421576192215042,2015_yk_178,Yukon,2015,1082.584
1034,541.816,7.1234718138988629e-001,1.460785568109526,2015_yk_178,Yukon,2015,1083.632
1035,542.34,7.1139260981632169e-001,1.5556110243614436,2015_yk_178,Yukon,2015,1084.68
