Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
612,320.688,7.1343423799807615e-001,0.7663743453699846,2015_yk_065a,Yukon,2015,641.376
613,321.212,7.1283477437010945e-001,0.7709287119156512,2015_yk_065a,Yukon,2015,642.424
614,321.736,7.1319345378393950e-001,0.7578034754279499,2015_yk_065a,Yukon,2015,643.472
615,322.26,7.1359330857282632e-001,0.7680570862584435,2015_yk_065a,Yukon,2015,644.52
616,322.784,7.1382179055389494e-001,0.8000982921862766,2015_yk_065a,Yukon,2015,645.568
617,323.308,7.1289011123193180e-001,0.7698922823329507,2015_yk_065a,Yukon,2015,646.616
618,323.832,7.1276259836219535e-001,0.7665013659071097,2015_yk_065a,Yukon,2015,647.664
619,324.356,7.1442761502148044e-001,0.7680682588512819,2015_yk_065a,Yukon,2015,648.712
620,324.88,7.1271030083520670e-001,0.773414434104804,2015_yk_065a,Yukon,2015,649.76
621,325.404,7.1333285301378624e-001,0.7586472397407698,2015_yk_065a,Yukon,2015,650.808
622,325.928,7.1395977660170351e-001,0.7600480049733104,2015_yk_065a,Yukon,2015,651.856
623,326.452,7.1349383313766623e-001,0.7835002284843781,2015_yk_065a,Yukon,2015,652.904
624,326.976,7.1291373361394850e-001,0.7735437274139726,2015_yk_065a,Yukon,2015,653.952
625,327.5,7.1182553347935673e-001,0.7444481935394539,2015_yk_065a,Yukon,2015,655
626,328.024,7.1307248795282108e-001,0.7466371274247402,2015_yk_065a,Yukon,2015,656.048
627,328.548,7.1303052490512020e-001,0.760288157884277,2015_yk_065a,Yukon,2015,657.096
628,329.072,7.1265257938820770e-001,0.7538746076922545,2015_yk_065a,Yukon,2015,658.144
629,329.596,7.1314976152065335e-001,0.7315345966062081,2015_yk_065a,Yukon,2015,659.192
630,330.12,7.1258207003603358e-001,0.76847580671140725,2015_yk_065a,Yukon,2015,660.24
631,330.644,7.1338974706551572e-001,0.756289530568044,2015_yk_065a,Yukon,2015,661.288
632,331.168,7.1309882596719887e-001,0.7437933764233794,2015_yk_065a,Yukon,2015,662.336
633,331.692,7.1249027119567887e-001,0.7352223302800474,2015_yk_065a,Yukon,2015,663.384
634,332.216,7.1304697008080853e-001,0.7616894796477246,2015_yk_065a,Yukon,2015,664.432
635,332.74,7.1389308564282428e-001,0.75051690660444,2015_yk_065a,Yukon,2015,665.48
636,333.264,7.1194304706954059e-001,0.7218449780714024,2015_yk_065a,Yukon,2015,666.528
637,333.788,7.1295028862708643e-001,0.7408006011926032,2015_yk_065a,Yukon,2015,667.576
638,334.312,7.1206706504029682e-001,0.7503860921620723,2015_yk_065a,Yukon,2015,668.624
639,334.836,7.1274392958974897e-001,0.7280950707867871,2015_yk_065a,Yukon,2015,669.672
640,335.36,7.1235965397271284e-001,0.7254189963358225,2015_yk_065a,Yukon,2015,670.72
641,335.884,7.1478404798752138e-001,0.734940128870737,2015_yk_065a,Yukon,2015,671.768
642,336.408,7.1307096198886022e-001,0.7295527463273656,2015_yk_065a,Yukon,2015,672.816
643,336.932,7.1225978157471381e-001,0.7233370872278342,2015_yk_065a,Yukon,2015,673.864
644,337.456,7.1310176332583486e-001,0.7210525021953272,2015_yk_065a,Yukon,2015,674.912
645,337.98,7.1355737172531042e-001,0.7515557100056915,2015_yk_065a,Yukon,2015,675.96
646,338.504,7.1279446391824763e-001,0.7209001312779798,2015_yk_065a,Yukon,2015,677.008
647,339.028,7.1164819957156644e-001,0.7065734997458278,2015_yk_065a,Yukon,2015,678.056
648,339.552,7.1172601906422073e-001,0.7227472232479767,2015_yk_065a,Yukon,2015,679.104
649,340.076,7.1342615363315498e-001,0.733355918797577,2015_yk_065a,Yukon,2015,680.152
650,340.6,7.1235667111771039e-001,0.6978749478711063,2015_yk_065a,Yukon,2015,681.2
651,341.124,7.1301214684687042e-001,0.6970549559608198,2015_yk_065a,Yukon,2015,682.248
652,341.648,7.1253298827249012e-001,0.7242357749414693,2015_yk_065a,Yukon,2015,683.296
653,342.172,7.1325037593519947e-001,0.7200398154771337,2015_yk_065a,Yukon,2015,684.344
654,342.696,7.1246190999895975e-001,0.6960455541482958,2015_yk_065a,Yukon,2015,685.392
655,343.22,7.1370535739755403e-001,0.700080608900236,2015_yk_065a,Yukon,2015,686.44
656,343.744,7.1172898869425238e-001,0.72421024683708,2015_yk_065a,Yukon,2015,687.488
657,344.26800000000003,7.1315521681660632e-001,0.7023363591242358,2015_yk_065a,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1360240593589086e-001,0.6898874066141931,2015_yk_065a,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1269260118451916e-001,0.6873720503235415,2015_yk_065a,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1254521755661315e-001,0.7022863398509905,2015_yk_065a,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1319654068664939e-001,0.6774364230403073,2015_yk_065a,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1340331824164471e-001,0.6764668917551049,2015_yk_065a,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1384190943864423e-001,0.7005467626028044,2015_yk_065a,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1257415790763379e-001,0.6976586235954148,2015_yk_065a,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1338395137393462e-001,0.674864051768697,2015_yk_065a,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1242405527932207e-001,0.6810682231039986,2015_yk_065a,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1341398686310775e-001,0.6885318772981139,2015_yk_065a,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1378166466850024e-001,0.6824979918924409,2015_yk_065a,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1201658083497910e-001,0.675546983265272,2015_yk_065a,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1330818722442313e-001,0.6965199756257918,2015_yk_065a,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1325627164269267e-001,0.6975450352999932,2015_yk_065a,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1320792011780787e-001,0.6832844445950413,2015_yk_065a,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1392570009325984e-001,0.6876606750249605,2015_yk_065a,Yukon,2015,705.3040000000001
674,353.176,7.1220381392977339e-001,0.6965385188972593,2015_yk_065a,Yukon,2015,706.352
675,353.7,7.1401527108890916e-001,0.6746473767133949,2015_yk_065a,Yukon,2015,707.4
676,354.224,7.1357865593674263e-001,0.6582687961179825,2015_yk_065a,Yukon,2015,708.448
677,354.748,7.1328719491234449e-001,0.6789085061242549,2015_yk_065a,Yukon,2015,709.496
678,355.272,7.1313896706953595e-001,0.6748935578341121,2015_yk_065a,Yukon,2015,710.544
679,355.796,7.1316931589353116e-001,0.6598119078715587,2015_yk_065a,Yukon,2015,711.592
680,356.32,7.1308927820021883e-001,0.6522546931455195,2015_yk_065a,Yukon,2015,712.64
681,356.844,7.1291336295359753e-001,0.6810501064117878,2015_yk_065a,Yukon,2015,713.688
682,357.368,7.1256351717334987e-001,0.6846863117519741,2015_yk_065a,Yukon,2015,714.736
683,357.892,7.1255888254696309e-001,0.6647232294869408,2015_yk_065a,Yukon,2015,715.784
684,358.416,7.1363849439328553e-001,0.6623244317722218,2015_yk_065a,Yukon,2015,716.832
685,358.94,7.1430675755213879e-001,0.6804674766956661,2015_yk_065a,Yukon,2015,717.88
686,359.464,7.1131486540922118e-001,0.6499599212189229,2015_yk_065a,Yukon,2015,718.928
687,359.988,7.1378158085322962e-001,0.6453476951729851,2015_yk_065a,Yukon,2015,719.976
688,360.512,7.1249752737129080e-001,0.6596005459940517,2015_yk_065a,Yukon,2015,721.024
689,361.036,7.1270560407279848e-001,0.6555085734011503,2015_yk_065a,Yukon,2015,722.072
690,361.56,7.1208795306952766e-001,0.647800434686709,2015_yk_065a,Yukon,2015,723.12
691,362.084,7.1359613963647994e-001,0.6570405924149904,2015_yk_065a,Yukon,2015,724.168
692,362.608,7.1311507623448289e-001,0.6695494909386529,2015_yk_065a,Yukon,2015,725.216
693,363.132,7.1235425408837372e-001,0.652435912631346,2015_yk_065a,Yukon,2015,726.264
694,363.656,7.1284056774019822e-001,0.6483258397621465,2015_yk_065a,Yukon,2015,727.312
695,364.18,7.1360445224527058e-001,0.6535149349035755,2015_yk_065a,Yukon,2015,728.36
696,364.704,7.1225726409046086e-001,0.6618417518076877,2015_yk_065a,Yukon,2015,729.408
697,365.228,7.1398304457635364e-001,0.6491364984609362,2015_yk_065a,Yukon,2015,730.456
698,365.752,7.1205344107487512e-001,0.6614203089442068,2015_yk_065a,Yukon,2015,731.504
699,366.276,7.1395594397501938e-001,0.6631826099281407,2015_yk_065a,Yukon,2015,732.552
700,366.8,7.1432301559398481e-001,0.6489243593861141,2015_yk_065a,Yukon,2015,733.6
701,367.324,7.1404208679442205e-001,0.6486264794445852,2015_yk_065a,Yukon,2015,734.648
702,367.848,7.1189364107474484e-001,0.6412928023740008,2015_yk_065a,Yukon,2015,735.696
703,368.372,7.1259786289261096e-001,0.6580360003471079,2015_yk_065a,Yukon,2015,736.744
704,368.896,7.1360247490295914e-001,0.6482385194512438,2015_yk_065a,Yukon,2015,737.792
705,369.42,7.1419255760931266e-001,0.6461168654707109,2015_yk_065a,Yukon,2015,738.84
706,369.944,7.1251071806535748e-001,0.6485026968125865,2015_yk_065a,Yukon,2015,739.888
707,370.468,7.1307873074863115e-001,0.6514332250883337,2015_yk_065a,Yukon,2015,740.936
708,370.992,7.1223705190252851e-001,0.6338260804943218,2015_yk_065a,Yukon,2015,741.984
709,371.516,7.1271342864008180e-001,0.6363102316369795,2015_yk_065a,Yukon,2015,743.032
710,372.04,7.1366114188053442e-001,0.653762781209042,2015_yk_065a,Yukon,2015,744.08
711,372.564,7.1509157096892095e-001,0.646778488993052,2015_yk_065a,Yukon,2015,745.128
712,373.088,7.1240258882827134e-001,0.641639090911267,2015_yk_065a,Yukon,2015,746.176
713,373.612,7.1430102305321130e-001,0.6429000163457139,2015_yk_065a,Yukon,2015,747.224
714,374.136,7.1296691367505827e-001,0.6440000621203963,2015_yk_065a,Yukon,2015,748.272
715,374.66,7.1239641238655438e-001,0.626727260348783,2015_yk_065a,Yukon,2015,749.32
716,375.184,7.1202356578858894e-001,0.6307464576599731,2015_yk_065a,Yukon,2015,750.368
717,375.708,7.1331525517351235e-001,0.6488055764071583,2015_yk_065a,Yukon,2015,751.416
718,376.232,7.1291611932976029e-001,0.6437959670766065,2015_yk_065a,Yukon,2015,752.464
719,376.75600000000003,7.1323611334673076e-001,0.6342936167207966,2015_yk_065a,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1528629364903340e-001,0.6352401375900124,2015_yk_065a,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1289971343614145e-001,0.6412498752157777,2015_yk_065a,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1141314244523612e-001,0.6185041670478962,2015_yk_065a,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1210857753395707e-001,0.6232596317965574,2015_yk_065a,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1097893162156733e-001,0.6350474635166652,2015_yk_065a,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1348830164704824e-001,0.6338463911048591,2015_yk_065a,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1202762579250711e-001,0.6167490535198732,2015_yk_065a,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1234742242751381e-001,0.6235426425613175,2015_yk_065a,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1273334690112911e-001,0.6336451737059228,2015_yk_065a,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1336692201564200e-001,0.6258059393565828,2015_yk_065a,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1357821436177093e-001,0.6146870107322683,2015_yk_065a,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1375746750462821e-001,0.6210925397082506,2015_yk_065a,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1247140682610122e-001,0.631774144131703,2015_yk_065a,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1480600688674334e-001,0.6029008240899136,2015_yk_065a,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1282283432316218e-001,0.6017538114078335,2015_yk_065a,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1287873612489427e-001,0.6121369463453231,2015_yk_065a,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1266513822140165e-001,0.6036969544945004,2015_yk_065a,Yukon,2015,771.3280000000001
737,386.188,7.1289893661645010e-001,0.5936099095441087,2015_yk_065a,Yukon,2015,772.376
738,386.712,7.1304401608313772e-001,0.5992122926030349,2015_yk_065a,Yukon,2015,773.424
739,387.236,7.1545490091650765e-001,0.6179327351421693,2015_yk_065a,Yukon,2015,774.472
740,387.76,7.1246497778032636e-001,0.6042113949267379,2015_yk_065a,Yukon,2015,775.52
741,388.284,7.1249252002895092e-001,0.6023057442906651,2015_yk_065a,Yukon,2015,776.568
742,388.808,7.1315326488230446e-001,0.6035616581288099,2015_yk_065a,Yukon,2015,777.616
743,389.332,7.1264758568523678e-001,0.5975873595988381,2015_yk_065a,Yukon,2015,778.664
744,389.856,7.1344492298060214e-001,0.5876969285445459,2015_yk_065a,Yukon,2015,779.712
745,390.38,7.1368975734876205e-001,0.5851959221720284,2015_yk_065a,Yukon,2015,780.76
746,390.904,7.1260820686133208e-001,0.5990578454495452,2015_yk_065a,Yukon,2015,781.808
747,391.428,7.1558160196535292e-001,0.575520684656772,2015_yk_065a,Yukon,2015,782.856
748,391.952,7.1321354703209194e-001,0.5721111455296056,2015_yk_065a,Yukon,2015,783.904
749,392.476,7.1439833846769185e-001,0.5749882335936188,2015_yk_065a,Yukon,2015,784.952
750,393,7.1338997347551547e-001,0.5849269150584967,2015_yk_065a,Yukon,2015,786
751,393.524,7.1220417254747703e-001,0.5798268103318083,2015_yk_065a,Yukon,2015,787.048
752,394.048,7.1423664060319736e-001,0.5836550309479652,2015_yk_065a,Yukon,2015,788.096
753,394.572,7.1349333142166405e-001,0.5896287156149932,2015_yk_065a,Yukon,2015,789.144
754,395.096,7.1208566491447467e-001,0.5788524516989318,2015_yk_065a,Yukon,2015,790.192
755,395.62,7.1512300789923233e-001,0.5736291559864047,2015_yk_065a,Yukon,2015,791.24
756,396.144,7.1346049203561435e-001,0.574368058977603,2015_yk_065a,Yukon,2015,792.288
757,396.668,7.1174412873520765e-001,0.5749006323868052,2015_yk_065a,Yukon,2015,793.336
758,397.192,7.1609233164377328e-001,0.5689214582784763,2015_yk_065a,Yukon,2015,794.384
759,397.716,7.1467611245478646e-001,0.574039944453443,2015_yk_065a,Yukon,2015,795.432
760,398.24,7.1063842887125550e-001,0.5811558939896518,2015_yk_065a,Yukon,2015,796.48
761,398.764,7.1413340630160038e-001,0.570185983027045,2015_yk_065a,Yukon,2015,797.528
762,399.288,7.1259069077622939e-001,0.5707749917587464,2015_yk_065a,Yukon,2015,798.576
763,399.812,7.1388277429398728e-001,0.5750038009850345,2015_yk_065a,Yukon,2015,799.624
764,400.336,7.1380004082952742e-001,0.5692292433537999,2015_yk_065a,Yukon,2015,800.672
765,400.86,7.1325644004172484e-001,0.5593064480211316,2015_yk_065a,Yukon,2015,801.72
766,401.384,7.1044302812391280e-001,0.5593200973071021,2015_yk_065a,Yukon,2015,802.768
767,401.908,7.1355608733052756e-001,0.5704769883992387,2015_yk_065a,Yukon,2015,803.816
768,402.432,7.1440576866194161e-001,0.5657622109021231,2015_yk_065a,Yukon,2015,804.864
769,402.956,7.1339502845696390e-001,0.5546398304133856,2015_yk_065a,Yukon,2015,805.912
770,403.48,7.1362873933002025e-001,0.5621261557477182,2015_yk_065a,Yukon,2015,806.96
771,404.004,7.1153621204272222e-001,0.5611012178606323,2015_yk_065a,Yukon,2015,808.008
772,404.528,7.1500275239659394e-001,0.5636723821558953,2015_yk_065a,Yukon,2015,809.056
773,405.052,7.1343309579754788e-001,0.5556552818222991,2015_yk_065a,Yukon,2015,810.104
774,405.576,7.1317768362197254e-001,0.5565918861376322,2015_yk_065a,Yukon,2015,811.152
775,406.1,7.1271172392456850e-001,0.5694358970697222,2015_yk_065a,Yukon,2015,812.2
776,406.624,7.1422895095276129e-001,0.5602382716076267,2015_yk_065a,Yukon,2015,813.248
777,407.148,7.1519652824945179e-001,0.5612227209609976,2015_yk_065a,Yukon,2015,814.296
778,407.672,7.1323070841907299e-001,0.5656383256722931,2015_yk_065a,Yukon,2015,815.344
779,408.196,7.1400064153416853e-001,0.5691314145227564,2015_yk_065a,Yukon,2015,816.392
780,408.72,7.1575016933476743e-001,0.5452966643412696,2015_yk_065a,Yukon,2015,817.44
781,409.244,7.1184076653866746e-001,0.5496073864642849,2015_yk_065a,Yukon,2015,818.488
782,409.76800000000003,7.1433866055570494e-001,0.5606417370935592,2015_yk_065a,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1213282722939342e-001,0.5603296397373341,2015_yk_065a,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1245581767299526e-001,0.5423927226385381,2015_yk_065a,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1201693734930593e-001,0.5501178778524481,2015_yk_065a,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1230163352431652e-001,0.5546013361123828,2015_yk_065a,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1173194533184880e-001,0.5418437200559231,2015_yk_065a,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1328975511587134e-001,0.5446214411923869,2015_yk_065a,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1478411022946331e-001,0.5477002747344317,2015_yk_065a,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1412804934258534e-001,0.5538816769555451,2015_yk_065a,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1235435087214638e-001,0.5408123842281064,2015_yk_065a,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1309746039599831e-001,0.5402165030669601,2015_yk_065a,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1426765503567169e-001,0.5518854310357076,2015_yk_065a,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1380132081458847e-001,0.5459885529023778,2015_yk_065a,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1372105344787617e-001,0.5375992234237857,2015_yk_065a,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1403724283903469e-001,0.5492929678940184,2015_yk_065a,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1291928273406480e-001,0.5606793882433332,2015_yk_065a,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1496568562694496e-001,0.5518917825682008,2015_yk_065a,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1434335921680547e-001,0.539475878106591,2015_yk_065a,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1530195080193781e-001,0.5527074621853507,2015_yk_065a,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1259159540716355e-001,0.5535966530561515,2015_yk_065a,Yukon,2015,839.4480000000001
802,420.248,7.1272262255284768e-001,0.5462497696142343,2015_yk_065a,Yukon,2015,840.496
803,420.772,7.1409377338599067e-001,0.5486199508033964,2015_yk_065a,Yukon,2015,841.544
804,421.296,7.1309902377364254e-001,0.5608837562213016,2015_yk_065a,Yukon,2015,842.592
805,421.82,7.1487510951001909e-001,0.5502718518654034,2015_yk_065a,Yukon,2015,843.64
806,422.344,7.1520945353590637e-001,0.5343286732772189,2015_yk_065a,Yukon,2015,844.688
807,422.868,7.1171684275250946e-001,0.5508961067863442,2015_yk_065a,Yukon,2015,845.736
808,423.392,7.1474477913315893e-001,0.5658084807037739,2015_yk_065a,Yukon,2015,846.784
809,423.916,7.1233513241772828e-001,0.5603117298536021,2015_yk_065a,Yukon,2015,847.832
810,424.44,7.1440810579633107e-001,0.5506409815297413,2015_yk_065a,Yukon,2015,848.88
811,424.964,7.1573317180119833e-001,0.5660194557136923,2015_yk_065a,Yukon,2015,849.928
812,425.488,7.1346930498386540e-001,0.5521682562319616,2015_yk_065a,Yukon,2015,850.976
813,426.012,7.1499712805350357e-001,0.5398239360033613,2015_yk_065a,Yukon,2015,852.024
814,426.536,7.1365974925603526e-001,0.5480587214976732,2015_yk_065a,Yukon,2015,853.072
815,427.06,7.1360643490168807e-001,0.5622346839052316,2015_yk_065a,Yukon,2015,854.12
816,427.584,7.1346648630974285e-001,0.5628638427090186,2015_yk_065a,Yukon,2015,855.168
817,428.108,7.1145422110370116e-001,0.5466074067197263,2015_yk_065a,Yukon,2015,856.216
818,428.632,7.1270200331660416e-001,0.5602892669653708,2015_yk_065a,Yukon,2015,857.264
819,429.156,7.1333214519104948e-001,0.5643256373441987,2015_yk_065a,Yukon,2015,858.312
820,429.68,7.1263259664628942e-001,0.5448428554174841,2015_yk_065a,Yukon,2015,859.36
821,430.204,7.1238990734647678e-001,0.5351716512766104,2015_yk_065a,Yukon,2015,860.408
822,430.728,7.1215866616374623e-001,0.5523470584364908,2015_yk_065a,Yukon,2015,861.456
823,431.252,7.1313949927748121e-001,0.558843341752009,2015_yk_065a,Yukon,2015,862.504
824,431.776,7.1330724317214966e-001,0.5456827108927447,2015_yk_065a,Yukon,2015,863.552
825,432.3,7.1410893627229044e-001,0.5548201932478876,2015_yk_065a,Yukon,2015,864.6
826,432.824,7.1369213753543903e-001,0.5639617308284245,2015_yk_065a,Yukon,2015,865.648
827,433.348,7.1281205256151070e-001,0.5527731386982178,2015_yk_065a,Yukon,2015,866.696
828,433.872,7.1292947928895478e-001,0.5446301884315737,2015_yk_065a,Yukon,2015,867.744
829,434.396,7.1476622592347727e-001,0.5588557917967539,2015_yk_065a,Yukon,2015,868.792
830,434.92,7.1569105760723173e-001,0.5576432430411398,2015_yk_065a,Yukon,2015,869.84
831,435.444,7.1352767347195434e-001,0.5368984135869321,2015_yk_065a,Yukon,2015,870.888
832,435.968,7.1253542682093363e-001,0.54180333059082,2015_yk_065a,Yukon,2015,871.936
833,436.492,7.1650752055410039e-001,0.5553468778446683,2015_yk_065a,Yukon,2015,872.984
834,437.016,7.1290281783418219e-001,0.5433339069924853,2015_yk_065a,Yukon,2015,874.032
835,437.54,7.1270429373123556e-001,0.5355662766790263,2015_yk_065a,Yukon,2015,875.08
836,438.064,7.1594725220956101e-001,0.5383413626484469,2015_yk_065a,Yukon,2015,876.128
837,438.588,7.1244762688786123e-001,0.5503338702503903,2015_yk_065a,Yukon,2015,877.176
838,439.112,7.1358620510318738e-001,0.5225688947867133,2015_yk_065a,Yukon,2015,878.224
839,439.636,7.1528104304016760e-001,0.5235012053954674,2015_yk_065a,Yukon,2015,879.272
840,440.16,7.1410479096536805e-001,0.5418934551237082,2015_yk_065a,Yukon,2015,880.32
841,440.684,7.1242958378164400e-001,0.5396048442298854,2015_yk_065a,Yukon,2015,881.368
842,441.208,7.1365241474204089e-001,0.5276857028274003,2015_yk_065a,Yukon,2015,882.416
843,441.732,7.1329737474517896e-001,0.5229461040017167,2015_yk_065a,Yukon,2015,883.464
844,442.25600000000003,7.1599487145149954e-001,0.5336805886275616,2015_yk_065a,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1385590835764723e-001,0.5287512438684093,2015_yk_065a,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1391690003137220e-001,0.5113778482657336,2015_yk_065a,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1351362634436066e-001,0.5158063281778944,2015_yk_065a,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1159507227674335e-001,0.5256019282351029,2015_yk_065a,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1303462662124195e-001,0.5188543814551262,2015_yk_065a,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1355314531933034e-001,0.5186381718643038,2015_yk_065a,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1487648204351228e-001,0.5264913420705063,2015_yk_065a,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1435942741604563e-001,0.5206849957686717,2015_yk_065a,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1381263485106605e-001,0.5038204210507209,2015_yk_065a,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1521405854968800e-001,0.5067468512428465,2015_yk_065a,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1284632301107165e-001,0.5233931583495836,2015_yk_065a,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1416399566058608e-001,0.5064922356559959,2015_yk_065a,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1286887180940461e-001,0.5097157499783781,2015_yk_065a,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1363876652507741e-001,0.527583755770045,2015_yk_065a,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1479298767459598e-001,0.5208919858815231,2015_yk_065a,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1229560415037640e-001,0.5102738628571597,2015_yk_065a,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1255234619151842e-001,0.5051470230252775,2015_yk_065a,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1396274417240058e-001,0.5108976183044256,2015_yk_065a,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1293268656363218e-001,0.518382292394265,2015_yk_065a,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1347609519966393e-001,0.5098529443963057,2015_yk_065a,Yukon,2015,905.4720000000001
865,453.26,7.1333375954854672e-001,0.5134756939222234,2015_yk_065a,Yukon,2015,906.52
866,453.784,7.1367703779667979e-001,0.518218998728446,2015_yk_065a,Yukon,2015,907.568
867,454.308,7.1602231777147818e-001,0.5070003300289554,2015_yk_065a,Yukon,2015,908.616
868,454.832,7.1359102646621875e-001,0.5068398568216896,2015_yk_065a,Yukon,2015,909.664
869,455.356,7.1376258034225215e-001,0.5130897767400676,2015_yk_065a,Yukon,2015,910.712
870,455.88,7.1262418547950634e-001,0.5064788675451215,2015_yk_065a,Yukon,2015,911.76
871,456.404,7.1126289666410603e-001,0.5016207074682383,2015_yk_065a,Yukon,2015,912.808
872,456.928,7.1170275511902148e-001,0.5110500333703716,2015_yk_065a,Yukon,2015,913.856
873,457.452,7.1310289402001181e-001,0.5161038526442919,2015_yk_065a,Yukon,2015,914.904
874,457.976,7.1368798245848841e-001,0.5046650531343534,2015_yk_065a,Yukon,2015,915.952
875,458.5,7.1222990187137603e-001,0.49492557799118586,2015_yk_065a,Yukon,2015,917
876,459.024,7.1539876520432777e-001,0.5006611761068754,2015_yk_065a,Yukon,2015,918.048
877,459.548,7.1354211146985802e-001,0.5078874653286478,2015_yk_065a,Yukon,2015,919.096
878,460.072,7.1158236098540206e-001,0.49620235917863736,2015_yk_065a,Yukon,2015,920.144
879,460.596,7.1443067978017860e-001,0.49486881004989874,2015_yk_065a,Yukon,2015,921.192
880,461.12,7.1598801410830304e-001,0.5029042684463513,2015_yk_065a,Yukon,2015,922.24
881,461.644,7.1272638541222733e-001,0.5090255504581626,2015_yk_065a,Yukon,2015,923.288
882,462.168,7.1403620697113546e-001,0.4907287521525548,2015_yk_065a,Yukon,2015,924.336
883,462.692,7.1348120519407976e-001,0.5009044010319197,2015_yk_065a,Yukon,2015,925.384
884,463.216,7.1522642506934908e-001,0.5084987781943041,2015_yk_065a,Yukon,2015,926.432
885,463.74,7.1442485197299987e-001,0.49969290042608094,2015_yk_065a,Yukon,2015,927.48
886,464.264,7.1263745246350496e-001,0.5000355352641614,2015_yk_065a,Yukon,2015,928.528
887,464.788,7.1335202349374982e-001,0.5069774464767369,2015_yk_065a,Yukon,2015,929.576
888,465.312,7.1352078103851513e-001,0.5107017684184636,2015_yk_065a,Yukon,2015,930.624
889,465.836,7.1415489221733319e-001,0.48494592601445,2015_yk_065a,Yukon,2015,931.672
890,466.36,7.1296983471590025e-001,0.48422541356606175,2015_yk_065a,Yukon,2015,932.72
