Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
762,399.288,7.0796521351981700e-001,1.8115787339003644,2015_yk_555,Yukon,2015,798.576
763,399.812,7.0840022761837518e-001,1.8004494276695588,2015_yk_555,Yukon,2015,799.624
764,400.336,7.0864907239456221e-001,1.8187196090432547,2015_yk_555,Yukon,2015,800.672
765,400.86,7.0776370423084078e-001,1.8101506845886377,2015_yk_555,Yukon,2015,801.72
766,401.384,7.0778805136373135e-001,1.7905011500271892,2015_yk_555,Yukon,2015,802.768
767,401.908,7.0755283702782557e-001,1.7991350946092477,2015_yk_555,Yukon,2015,803.816
768,402.432,7.0800285475965963e-001,1.7806932982180548,2015_yk_555,Yukon,2015,804.864
769,402.956,7.0816928626810050e-001,1.7864062428367329,2015_yk_555,Yukon,2015,805.912
770,403.48,7.0725647930325219e-001,1.7759396106529848,2015_yk_555,Yukon,2015,806.96
771,404.004,7.0829730401156810e-001,1.7635265084692204,2015_yk_555,Yukon,2015,808.008
772,404.528,7.0733201307721538e-001,1.7630954210347758,2015_yk_555,Yukon,2015,809.056
773,405.052,7.0774163083271580e-001,1.7553802146016284,2015_yk_555,Yukon,2015,810.104
774,405.576,7.0806780632288102e-001,1.7778071593069589,2015_yk_555,Yukon,2015,811.152
775,406.1,7.0800635790237521e-001,1.790894473359667,2015_yk_555,Yukon,2015,812.2
776,406.624,7.0782329348179540e-001,1.773271758602735,2015_yk_555,Yukon,2015,813.248
777,407.148,7.0847825808156428e-001,1.7463608407369904,2015_yk_555,Yukon,2015,814.296
778,407.672,7.0752872816347467e-001,1.76100176354445,2015_yk_555,Yukon,2015,815.344
779,408.196,7.0729490907723047e-001,1.7573870106249627,2015_yk_555,Yukon,2015,816.392
780,408.72,7.0793520102389007e-001,1.729152606462943,2015_yk_555,Yukon,2015,817.44
781,409.244,7.0747381113760666e-001,1.7426474728040924,2015_yk_555,Yukon,2015,818.488
782,409.76800000000003,7.0768195699241765e-001,1.768279867989567,2015_yk_555,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0822961484803715e-001,1.7649586272253488,2015_yk_555,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0826741317825326e-001,1.7273167714626982,2015_yk_555,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0756247139561002e-001,1.7617209852796405,2015_yk_555,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0820263053058852e-001,1.7774077438786835,2015_yk_555,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0701091662074067e-001,1.780194005338941,2015_yk_555,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0780025655952650e-001,1.7641415608392246,2015_yk_555,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0697156907673320e-001,1.789281152158132,2015_yk_555,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0873528875217984e-001,1.798098732593583,2015_yk_555,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0810457960510453e-001,1.7745033700574364,2015_yk_555,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0839194006171335e-001,1.7790045666788965,2015_yk_555,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0858976450920064e-001,1.8041644963645416,2015_yk_555,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0736349978592850e-001,1.7709697116456768,2015_yk_555,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0789621039739870e-001,1.7464338153613683,2015_yk_555,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0787294164758952e-001,1.7954048891977643,2015_yk_555,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0785607549901508e-001,1.7958611113655882,2015_yk_555,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0869062682508288e-001,1.7621195797007585,2015_yk_555,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0795441322122343e-001,1.7724230572128727,2015_yk_555,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0813950002850057e-001,1.7739092085485275,2015_yk_555,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0740494211815796e-001,1.7871537949297218,2015_yk_555,Yukon,2015,839.4480000000001
802,420.248,7.0738750218482915e-001,1.7675461386768518,2015_yk_555,Yukon,2015,840.496
803,420.772,7.0830732471056046e-001,1.7741665807651088,2015_yk_555,Yukon,2015,841.544
804,421.296,7.0818058338824097e-001,1.7804562074097787,2015_yk_555,Yukon,2015,842.592
805,421.82,7.0755519188363503e-001,1.7667618575748951,2015_yk_555,Yukon,2015,843.64
806,422.344,7.0803320943826631e-001,1.731558635768207,2015_yk_555,Yukon,2015,844.688
807,422.868,7.0791050388122589e-001,1.740489800295007,2015_yk_555,Yukon,2015,845.736
808,423.392,7.0773700397241179e-001,1.7611138725105835,2015_yk_555,Yukon,2015,846.784
809,423.916,7.0830451107670422e-001,1.742900870129426,2015_yk_555,Yukon,2015,847.832
810,424.44,7.0733194295232438e-001,1.7114136954923147,2015_yk_555,Yukon,2015,848.88
811,424.964,7.0769248767438053e-001,1.7269299052057183,2015_yk_555,Yukon,2015,849.928
812,425.488,7.0700816387705057e-001,1.726000234812794,2015_yk_555,Yukon,2015,850.976
813,426.012,7.0777228665873260e-001,1.6630451541097473,2015_yk_555,Yukon,2015,852.024
814,426.536,7.0916888354556462e-001,1.6442983660787431,2015_yk_555,Yukon,2015,853.072
815,427.06,7.0702259711518245e-001,1.7108010772755209,2015_yk_555,Yukon,2015,854.12
816,427.584,7.0707181069387048e-001,1.7102622370792266,2015_yk_555,Yukon,2015,855.168
817,428.108,7.0753482718827898e-001,1.7469104453732391,2015_yk_555,Yukon,2015,856.216
818,428.632,7.0831242236168324e-001,1.7421972217644162,2015_yk_555,Yukon,2015,857.264
819,429.156,7.0812324106565094e-001,1.774335640558234,2015_yk_555,Yukon,2015,858.312
820,429.68,7.0815253498309361e-001,1.7418634927485352,2015_yk_555,Yukon,2015,859.36
821,430.204,7.0761517353999759e-001,1.6873244680975437,2015_yk_555,Yukon,2015,860.408
822,430.728,7.0782744769846417e-001,1.7011866477842572,2015_yk_555,Yukon,2015,861.456
823,431.252,7.0865871341068931e-001,1.735233085631975,2015_yk_555,Yukon,2015,862.504
824,431.776,7.0804748586298893e-001,1.7252750306615512,2015_yk_555,Yukon,2015,863.552
825,432.3,7.0753941888844163e-001,1.7022376586047945,2015_yk_555,Yukon,2015,864.6
826,432.824,7.0811859353166717e-001,1.7042699426882528,2015_yk_555,Yukon,2015,865.648
827,433.348,7.0817988303840773e-001,1.724170059545354,2015_yk_555,Yukon,2015,866.696
828,433.872,7.0769492850279081e-001,1.7054924176286628,2015_yk_555,Yukon,2015,867.744
829,434.396,7.0761516038742989e-001,1.7128319925624065,2015_yk_555,Yukon,2015,868.792
830,434.92,7.0867039764487116e-001,1.7262973934962058,2015_yk_555,Yukon,2015,869.84
831,435.444,7.0824205127691964e-001,1.7117217751724667,2015_yk_555,Yukon,2015,870.888
832,435.968,7.0831539574659530e-001,1.6996493024680506,2015_yk_555,Yukon,2015,871.936
833,436.492,7.0687741877094223e-001,1.6911022190366618,2015_yk_555,Yukon,2015,872.984
834,437.016,7.0769805626302362e-001,1.6825656306510792,2015_yk_555,Yukon,2015,874.032
835,437.54,7.0814194317643997e-001,1.678091887676315,2015_yk_555,Yukon,2015,875.08
836,438.064,7.0821887129642214e-001,1.6680666724148698,2015_yk_555,Yukon,2015,876.128
837,438.588,7.0735648431137532e-001,1.6958429675253657,2015_yk_555,Yukon,2015,877.176
838,439.112,7.0708505883095651e-001,1.6554045204678078,2015_yk_555,Yukon,2015,878.224
839,439.636,7.0800735915742585e-001,1.6563447045718884,2015_yk_555,Yukon,2015,879.272
840,440.16,7.0726056736278498e-001,1.6005932440138897,2015_yk_555,Yukon,2015,880.32
841,440.684,7.0694218863603131e-001,1.6166785657369132,2015_yk_555,Yukon,2015,881.368
842,441.208,7.0835507071532322e-001,1.651521815339534,2015_yk_555,Yukon,2015,882.416
843,441.732,7.0735369548889881e-001,1.6254529118873564,2015_yk_555,Yukon,2015,883.464
844,442.25600000000003,7.0704758107694021e-001,1.6312611037005005,2015_yk_555,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0740859965920633e-001,1.6621804434322307,2015_yk_555,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0826919180940773e-001,1.6504279673630768,2015_yk_555,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0771850000017078e-001,1.6556177021458285,2015_yk_555,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0847171918291341e-001,1.6174762378879823,2015_yk_555,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0726716934718981e-001,1.6505718685795725,2015_yk_555,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0749561273016237e-001,1.6542101224953054,2015_yk_555,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0754121489582344e-001,1.6321079065289137,2015_yk_555,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0767223695764159e-001,1.6295205552890633,2015_yk_555,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0811309933407984e-001,1.6317154487669163,2015_yk_555,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0690823638810951e-001,1.628976519113034,2015_yk_555,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0794947722036938e-001,1.61878970764352,2015_yk_555,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0789216402040656e-001,1.6272616385245455,2015_yk_555,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0835761497323413e-001,1.6363174888141667,2015_yk_555,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0907366803926553e-001,1.6463240055831685,2015_yk_555,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0756786128513272e-001,1.615800315623032,2015_yk_555,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0747501084069464e-001,1.5967418901411663,2015_yk_555,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0830407724312106e-001,1.6230344204888318,2015_yk_555,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0846041377607405e-001,1.6391690045259286,2015_yk_555,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0766884837263233e-001,1.6416998260904747,2015_yk_555,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0724604750672770e-001,1.6278863527715683,2015_yk_555,Yukon,2015,905.4720000000001
865,453.26,7.0660995825549999e-001,1.619924903209203,2015_yk_555,Yukon,2015,906.52
866,453.784,7.0810625827349627e-001,1.5985401422433534,2015_yk_555,Yukon,2015,907.568
867,454.308,7.0797258655846140e-001,1.5956851912606005,2015_yk_555,Yukon,2015,908.616
868,454.832,7.0769740886349997e-001,1.5949352404538706,2015_yk_555,Yukon,2015,909.664
869,455.356,7.0774573724049994e-001,1.6024912036704984,2015_yk_555,Yukon,2015,910.712
870,455.88,7.0877525772749916e-001,1.5960329400794235,2015_yk_555,Yukon,2015,911.76
871,456.404,7.0752744065846707e-001,1.57871246464172,2015_yk_555,Yukon,2015,912.808
872,456.928,7.0807035556159881e-001,1.6211561975437696,2015_yk_555,Yukon,2015,913.856
873,457.452,7.0833121531798149e-001,1.606275967037661,2015_yk_555,Yukon,2015,914.904
874,457.976,7.0648102259089152e-001,1.5824835372379042,2015_yk_555,Yukon,2015,915.952
875,458.5,7.0747373438715566e-001,1.5659437245638343,2015_yk_555,Yukon,2015,917
876,459.024,7.0688951964056412e-001,1.5761175563863508,2015_yk_555,Yukon,2015,918.048
877,459.548,7.0767036886524926e-001,1.546417942697814,2015_yk_555,Yukon,2015,919.096
878,460.072,7.0847877584826702e-001,1.5543268939038208,2015_yk_555,Yukon,2015,920.144
879,460.596,7.0799400358755160e-001,1.5512181691022222,2015_yk_555,Yukon,2015,921.192
880,461.12,7.0701865990900636e-001,1.5831451275596424,2015_yk_555,Yukon,2015,922.24
881,461.644,7.0894247452332748e-001,1.561366326041439,2015_yk_555,Yukon,2015,923.288
882,462.168,7.0795466337672253e-001,1.557631758396282,2015_yk_555,Yukon,2015,924.336
883,462.692,7.0829806115184479e-001,1.5578139209622206,2015_yk_555,Yukon,2015,925.384
884,463.216,7.0799607961384203e-001,1.6015389853164426,2015_yk_555,Yukon,2015,926.432
885,463.74,7.0711891750360101e-001,1.5795854956646542,2015_yk_555,Yukon,2015,927.48
886,464.264,7.0747974242933920e-001,1.5545853570663777,2015_yk_555,Yukon,2015,928.528
887,464.788,7.0762553165220277e-001,1.5610883932364958,2015_yk_555,Yukon,2015,929.576
888,465.312,7.0824882557406310e-001,1.5412641897856594,2015_yk_555,Yukon,2015,930.624
889,465.836,7.0673409242998475e-001,1.524012645649491,2015_yk_555,Yukon,2015,931.672
890,466.36,7.0820284374602038e-001,1.561422171672311,2015_yk_555,Yukon,2015,932.72
891,466.884,7.0812292180367320e-001,1.5575176521676837,2015_yk_555,Yukon,2015,933.768
892,467.408,7.0754630814971686e-001,1.5370477692518825,2015_yk_555,Yukon,2015,934.816
893,467.932,7.0814645953619204e-001,1.549614847809022,2015_yk_555,Yukon,2015,935.864
894,468.456,7.0796827660104833e-001,1.5872900347844177,2015_yk_555,Yukon,2015,936.912
895,468.98,7.0792218187556366e-001,1.5782595409400333,2015_yk_555,Yukon,2015,937.96
896,469.504,7.0653499473367021e-001,1.5417596559968905,2015_yk_555,Yukon,2015,939.008
897,470.028,7.0824868350342562e-001,1.5491911657970747,2015_yk_555,Yukon,2015,940.056
898,470.552,7.0799872715914380e-001,1.5430132426687917,2015_yk_555,Yukon,2015,941.104
899,471.076,7.0783085138791690e-001,1.518909924962912,2015_yk_555,Yukon,2015,942.152
900,471.6,7.0795520007046553e-001,1.5260627016695558,2015_yk_555,Yukon,2015,943.2
901,472.124,7.0790034143499403e-001,1.5491591302884364,2015_yk_555,Yukon,2015,944.248
902,472.648,7.0826030181504207e-001,1.5701272547417928,2015_yk_555,Yukon,2015,945.296
903,473.172,7.0829762133882057e-001,1.588504330751484,2015_yk_555,Yukon,2015,946.344
904,473.696,7.0874197763098268e-001,1.5825852062428722,2015_yk_555,Yukon,2015,947.392
905,474.22,7.0741838126242151e-001,1.5489306833486034,2015_yk_555,Yukon,2015,948.44
906,474.744,7.0802882319894800e-001,1.5685374582812497,2015_yk_555,Yukon,2015,949.488
907,475.26800000000003,7.0724588575086000e-001,1.5240566090623162,2015_yk_555,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0817911404130518e-001,1.5177221499270417,2015_yk_555,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0728752145833917e-001,1.5439192012376848,2015_yk_555,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0776816000844278e-001,1.5462216204812598,2015_yk_555,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0721194913829089e-001,1.517778115633448,2015_yk_555,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0775654414977407e-001,1.5025321959129443,2015_yk_555,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0747131296922949e-001,1.5087027062945724,2015_yk_555,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0700340856627142e-001,1.5043570219817168,2015_yk_555,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0791273779336927e-001,1.5259354124938107,2015_yk_555,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0704234483954620e-001,1.5571293233939838,2015_yk_555,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0736573194057373e-001,1.5613189432474497,2015_yk_555,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0772426111069286e-001,1.5260132922763725,2015_yk_555,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0849850983846230e-001,1.543477198528216,2015_yk_555,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0725481155479297e-001,1.5714890484815145,2015_yk_555,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0782253949258600e-001,1.5418824925606749,2015_yk_555,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0845582659993467e-001,1.521317488591993,2015_yk_555,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0841922784291445e-001,1.5521597372460518,2015_yk_555,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0816848495460538e-001,1.5064006697033565,2015_yk_555,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0742104055695709e-001,1.5296155632890036,2015_yk_555,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0889489028960395e-001,1.5020328438762898,2015_yk_555,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0820634613145728e-001,1.5029668024728848,2015_yk_555,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0868056903840582e-001,1.497601872634976,2015_yk_555,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0808114533366606e-001,1.501820639936458,2015_yk_555,Yukon,2015,973.5920000000001
930,487.32,7.0725784395419766e-001,1.5217845145271791,2015_yk_555,Yukon,2015,974.64
931,487.844,7.0777830920973028e-001,1.5277870379736551,2015_yk_555,Yukon,2015,975.688
932,488.368,7.0782830800922680e-001,1.5325161168442276,2015_yk_555,Yukon,2015,976.736
933,488.892,7.0736971037535756e-001,1.5234332688161365,2015_yk_555,Yukon,2015,977.784
934,489.416,7.0851082051211212e-001,1.511093042912113,2015_yk_555,Yukon,2015,978.832
935,489.94,7.0706542043463849e-001,1.5259986372149823,2015_yk_555,Yukon,2015,979.88
936,490.464,7.0752069355411318e-001,1.5458366226228395,2015_yk_555,Yukon,2015,980.928
937,490.988,7.0788752645424191e-001,1.504096869819322,2015_yk_555,Yukon,2015,981.976
938,491.512,7.0788952466053257e-001,1.5076242126117685,2015_yk_555,Yukon,2015,983.024
939,492.036,7.0779235287392983e-001,1.511523829930085,2015_yk_555,Yukon,2015,984.072
940,492.56,7.0748172778215368e-001,1.5170980192595611,2015_yk_555,Yukon,2015,985.12
941,493.084,7.0803791591547849e-001,1.5210363914529372,2015_yk_555,Yukon,2015,986.168
942,493.608,7.0748595071960163e-001,1.5001403121645511,2015_yk_555,Yukon,2015,987.216
943,494.132,7.0750585826670942e-001,1.5371901511478598,2015_yk_555,Yukon,2015,988.264
944,494.656,7.0785453379107843e-001,1.5281320244170176,2015_yk_555,Yukon,2015,989.312
945,495.18,7.0667399155718902e-001,1.5278750596749733,2015_yk_555,Yukon,2015,990.36
946,495.704,7.0823668847137511e-001,1.5471975486238811,2015_yk_555,Yukon,2015,991.408
947,496.228,7.0813413438750972e-001,1.5535247157570686,2015_yk_555,Yukon,2015,992.456
948,496.752,7.0721691420976307e-001,1.5062095944843712,2015_yk_555,Yukon,2015,993.504
949,497.276,7.0772796424991435e-001,1.506269121124932,2015_yk_555,Yukon,2015,994.552
950,497.8,7.0744308554563695e-001,1.5269053875061849,2015_yk_555,Yukon,2015,995.6
951,498.324,7.0700113169780243e-001,1.5529722685118263,2015_yk_555,Yukon,2015,996.648
952,498.848,7.0689933907317692e-001,1.555584878985376,2015_yk_555,Yukon,2015,997.696
953,499.372,7.0876734845004896e-001,1.5814094425309095,2015_yk_555,Yukon,2015,998.744
954,499.896,7.0794421196126278e-001,1.5688193537607429,2015_yk_555,Yukon,2015,999.792
955,500.42,7.0729046701310305e-001,1.5879957519701362,2015_yk_555,Yukon,2015,1000.84
956,500.944,7.0774324272798794e-001,1.5410438403285056,2015_yk_555,Yukon,2015,1001.888
957,501.468,7.0800210729361468e-001,1.5332019067794331,2015_yk_555,Yukon,2015,1002.936
958,501.992,7.0743383641133883e-001,1.5111101389241812,2015_yk_555,Yukon,2015,1003.984
959,502.516,7.0808194375341071e-001,1.5271739423680268,2015_yk_555,Yukon,2015,1005.032
960,503.04,7.0678258483573952e-001,1.509574154814604,2015_yk_555,Yukon,2015,1006.08
961,503.564,7.0820514579422345e-001,1.524037348765075,2015_yk_555,Yukon,2015,1007.128
962,504.088,7.0787873274078006e-001,1.5259580223977507,2015_yk_555,Yukon,2015,1008.176
963,504.612,7.0729439945034167e-001,1.514873836531834,2015_yk_555,Yukon,2015,1009.224
964,505.136,7.0781732632988181e-001,1.5164185609568293,2015_yk_555,Yukon,2015,1010.272
965,505.66,7.0813100404357565e-001,1.5471676222683317,2015_yk_555,Yukon,2015,1011.32
966,506.184,7.0795121745083378e-001,1.5672815529214146,2015_yk_555,Yukon,2015,1012.368
967,506.708,7.0823748963372590e-001,1.55992763767709,2015_yk_555,Yukon,2015,1013.416
968,507.232,7.0748911166761064e-001,1.5501153870246287,2015_yk_555,Yukon,2015,1014.464
969,507.75600000000003,7.0764558697318314e-001,1.5542534161625832,2015_yk_555,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0817561709751997e-001,1.5665713413193023,2015_yk_555,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0876549833633329e-001,1.5551045089233977,2015_yk_555,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0752873490460433e-001,1.5354608189207222,2015_yk_555,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0775461203332835e-001,1.5223056229575715,2015_yk_555,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0901373556890679e-001,1.5181339990801173,2015_yk_555,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0753677967467055e-001,1.5297798673029437,2015_yk_555,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0771868818154904e-001,1.531778310762364,2015_yk_555,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0865668645760094e-001,1.5309874694821994,2015_yk_555,Yukon,2015,1023.8960000000001
978,512.472,7.0840645994151152e-001,1.5047962467522575,2015_yk_555,Yukon,2015,1024.944
979,512.996,7.0872663276892212e-001,1.5219798075097637,2015_yk_555,Yukon,2015,1025.992
980,513.52,7.0682167695184683e-001,1.5220287387055025,2015_yk_555,Yukon,2015,1027.04
981,514.044,7.0879635415795939e-001,1.547651142447193,2015_yk_555,Yukon,2015,1028.088
982,514.568,7.0711875275286629e-001,1.5210351361404038,2015_yk_555,Yukon,2015,1029.136
983,515.092,7.0892034090091960e-001,1.5248431119816772,2015_yk_555,Yukon,2015,1030.184
984,515.616,7.0714435231003525e-001,1.5196941384666098,2015_yk_555,Yukon,2015,1031.232
985,516.14,7.0741483828276563e-001,1.5176231701779777,2015_yk_555,Yukon,2015,1032.28
986,516.664,7.0693093473557977e-001,1.491308597904366,2015_yk_555,Yukon,2015,1033.328
987,517.188,7.0755024704887726e-001,1.5133294508617012,2015_yk_555,Yukon,2015,1034.376
988,517.712,7.0802959544595190e-001,1.5255230421342552,2015_yk_555,Yukon,2015,1035.424
989,518.236,7.0703657122582697e-001,1.5097167365922437,2015_yk_555,Yukon,2015,1036.472
990,518.76,7.0675060445179239e-001,1.4760026492697782,2015_yk_555,Yukon,2015,1037.52
991,519.284,7.0679613231714022e-001,1.4677987931953849,2015_yk_555,Yukon,2015,1038.568
992,519.808,7.0707256935756901e-001,1.4892846552142565,2015_yk_555,Yukon,2015,1039.616
993,520.332,7.0825050196411354e-001,1.472799404101664,2015_yk_555,Yukon,2015,1040.664
994,520.856,7.0761571916008070e-001,1.4746433006822506,2015_yk_555,Yukon,2015,1041.712
995,521.38,7.0732201104998504e-001,1.4857373961852245,2015_yk_555,Yukon,2015,1042.76
996,521.904,7.0716464258387968e-001,1.4894981328843542,2015_yk_555,Yukon,2015,1043.808
997,522.428,7.0822519161083575e-001,1.4401426337404126,2015_yk_555,Yukon,2015,1044.856
998,522.952,7.0768639733205208e-001,1.4580429049484327,2015_yk_555,Yukon,2015,1045.904
999,523.476,7.0818992123687641e-001,1.441645882298692,2015_yk_555,Yukon,2015,1046.952
1000,524,7.0862492225913309e-001,1.426603823002048,2015_yk_555,Yukon,2015,1048
1001,524.524,7.0765326791135330e-001,1.401033334835144,2015_yk_555,Yukon,2015,1049.048
1002,525.048,7.0766868450802800e-001,1.4234514235729046,2015_yk_555,Yukon,2015,1050.096
1003,525.572,7.0805958011170955e-001,1.4194742396590625,2015_yk_555,Yukon,2015,1051.144
1004,526.096,7.0733602745206803e-001,1.38295117563273,2015_yk_555,Yukon,2015,1052.192
1005,526.62,7.0823377916209374e-001,1.3621754999184033,2015_yk_555,Yukon,2015,1053.24
1006,527.144,7.0787521787757390e-001,1.3576535989700362,2015_yk_555,Yukon,2015,1054.288
1007,527.668,7.0781251254563438e-001,1.3725325756911158,2015_yk_555,Yukon,2015,1055.336
1008,528.192,7.0778936017908223e-001,1.3394558957902691,2015_yk_555,Yukon,2015,1056.384
1009,528.716,7.0719918083400091e-001,1.3098236599647342,2015_yk_555,Yukon,2015,1057.432
1010,529.24,7.0912644915310530e-001,1.3263555306531074,2015_yk_555,Yukon,2015,1058.48
1011,529.764,7.0804060742844943e-001,1.318881802314227,2015_yk_555,Yukon,2015,1059.528
1012,530.288,7.0859731491181976e-001,1.2900229992279502,2015_yk_555,Yukon,2015,1060.576
1013,530.812,7.0887045834232543e-001,1.3174981072694871,2015_yk_555,Yukon,2015,1061.624
1014,531.336,7.0756521033807462e-001,1.2996384390690248,2015_yk_555,Yukon,2015,1062.672
1015,531.86,7.0820066981375529e-001,1.2946772501383443,2015_yk_555,Yukon,2015,1063.72
1016,532.384,7.0747953144917042e-001,1.2616525855697576,2015_yk_555,Yukon,2015,1064.768
1017,532.908,7.0826271717521438e-001,1.2894329677449152,2015_yk_555,Yukon,2015,1065.816
1018,533.432,7.0849134340559150e-001,1.3052632466069485,2015_yk_555,Yukon,2015,1066.864
1019,533.956,7.0770802379117936e-001,1.3091725627070914,2015_yk_555,Yukon,2015,1067.912
1020,534.48,7.0761352666766808e-001,1.27900975361655,2015_yk_555,Yukon,2015,1068.96
1021,535.004,7.0939399748964427e-001,1.3005357095670378,2015_yk_555,Yukon,2015,1070.008
1022,535.528,7.0877004786693365e-001,1.296070182627206,2015_yk_555,Yukon,2015,1071.056
1023,536.052,7.0802810848461606e-001,1.3003629158209604,2015_yk_555,Yukon,2015,1072.104
1024,536.576,7.0723535073152155e-001,1.302404040165703,2015_yk_555,Yukon,2015,1073.152
1025,537.1,7.0832336820390274e-001,1.2904776752673308,2015_yk_555,Yukon,2015,1074.2
1026,537.624,7.0869582789493668e-001,1.2977010135533864,2015_yk_555,Yukon,2015,1075.248
1027,538.148,7.0887296202288141e-001,1.2773076276960114,2015_yk_555,Yukon,2015,1076.296
1028,538.672,7.0882232779971066e-001,1.2881484810545285,2015_yk_555,Yukon,2015,1077.344
1029,539.196,7.0955292355125110e-001,1.302438549961244,2015_yk_555,Yukon,2015,1078.392
1030,539.72,7.0875900402737346e-001,1.3387804766489624,2015_yk_555,Yukon,2015,1079.44
1031,540.244,7.0785204822209047e-001,1.3158074024962394,2015_yk_555,Yukon,2015,1080.488
1032,540.768,7.0901673068611504e-001,1.3052863972577955,2015_yk_555,Yukon,2015,1081.536
1033,541.292,7.0866522172919411e-001,1.3315993966353443,2015_yk_555,Yukon,2015,1082.584
1034,541.816,7.0791575239009830e-001,1.3333642051850687,2015_yk_555,Yukon,2015,1083.632
1035,542.34,7.0819607714499599e-001,1.3506787941103109,2015_yk_555,Yukon,2015,1084.68
1036,542.864,7.0909689817207544e-001,1.3639266867560238,2015_yk_555,Yukon,2015,1085.728
1037,543.388,7.0805002928026628e-001,1.3902946694679257,2015_yk_555,Yukon,2015,1086.776
1038,543.912,7.0880841224918578e-001,1.388239029478458,2015_yk_555,Yukon,2015,1087.824
1039,544.436,7.0902593054433793e-001,1.4049532006478378,2015_yk_555,Yukon,2015,1088.872
1040,544.96,7.0905511679267519e-001,1.4315280613619656,2015_yk_555,Yukon,2015,1089.92
1041,545.484,7.0911720329839012e-001,1.4087842788472005,2015_yk_555,Yukon,2015,1090.968
1042,546.008,7.0804611739202594e-001,1.3901481001816312,2015_yk_555,Yukon,2015,1092.016
1043,546.532,7.0826184133139303e-001,1.422864936899455,2015_yk_555,Yukon,2015,1093.064
1044,547.056,7.0926603823768930e-001,1.4464406002071062,2015_yk_555,Yukon,2015,1094.112
