Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
928,486.27200000000005,7.0774637369720828e-001,1.6236738326197493,2015_yk_599,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0740430625868922e-001,1.662827183506272,2015_yk_599,Yukon,2015,973.5920000000001
930,487.32,7.0708157121876181e-001,1.6456441270599431,2015_yk_599,Yukon,2015,974.64
931,487.844,7.0688125866487572e-001,1.6279272220504364,2015_yk_599,Yukon,2015,975.688
932,488.368,7.0804233710507336e-001,1.6226999653296514,2015_yk_599,Yukon,2015,976.736
933,488.892,7.0752748028819923e-001,1.6231958745653523,2015_yk_599,Yukon,2015,977.784
934,489.416,7.0746680850492072e-001,1.610745049884747,2015_yk_599,Yukon,2015,978.832
935,489.94,7.0829170216568993e-001,1.6228088642830627,2015_yk_599,Yukon,2015,979.88
936,490.464,7.0729169604729136e-001,1.6345864040993292,2015_yk_599,Yukon,2015,980.928
937,490.988,7.0737257687037847e-001,1.6262747025293602,2015_yk_599,Yukon,2015,981.976
938,491.512,7.0735773236333688e-001,1.58651352842281,2015_yk_599,Yukon,2015,983.024
939,492.036,7.0742804492924349e-001,1.5808683432079504,2015_yk_599,Yukon,2015,984.072
940,492.56,7.0805860881017757e-001,1.607193227844279,2015_yk_599,Yukon,2015,985.12
941,493.084,7.0847761180114166e-001,1.6035304562909674,2015_yk_599,Yukon,2015,986.168
942,493.608,7.0806166839274831e-001,1.5703096545931161,2015_yk_599,Yukon,2015,987.216
943,494.132,7.0802054933867586e-001,1.5667299144165612,2015_yk_599,Yukon,2015,988.264
944,494.656,7.0808674301624264e-001,1.5818087935060865,2015_yk_599,Yukon,2015,989.312
945,495.18,7.0792920817667471e-001,1.5849533577232022,2015_yk_599,Yukon,2015,990.36
946,495.704,7.0828059903476803e-001,1.5696568171943548,2015_yk_599,Yukon,2015,991.408
947,496.228,7.0762897085532839e-001,1.566687527569091,2015_yk_599,Yukon,2015,992.456
948,496.752,7.0797432313922326e-001,1.59049996565998,2015_yk_599,Yukon,2015,993.504
949,497.276,7.0791067024683485e-001,1.581859447196617,2015_yk_599,Yukon,2015,994.552
950,497.8,7.0691960486289007e-001,1.5697441876548015,2015_yk_599,Yukon,2015,995.6
951,498.324,7.0715219190105116e-001,1.5765477414582758,2015_yk_599,Yukon,2015,996.648
952,498.848,7.0791032981072788e-001,1.5858126829146868,2015_yk_599,Yukon,2015,997.696
953,499.372,7.0703212802011639e-001,1.5685858174561524,2015_yk_599,Yukon,2015,998.744
954,499.896,7.0691834008501064e-001,1.565543040966464,2015_yk_599,Yukon,2015,999.792
955,500.42,7.0799801812623475e-001,1.59047822104458,2015_yk_599,Yukon,2015,1000.84
956,500.944,7.0789284602954783e-001,1.5945470078195654,2015_yk_599,Yukon,2015,1001.888
957,501.468,7.0763940618408305e-001,1.5567688633181007,2015_yk_599,Yukon,2015,1002.936
958,501.992,7.0799715543074204e-001,1.5575826030397155,2015_yk_599,Yukon,2015,1003.984
959,502.516,7.0724129580017114e-001,1.5861962830210048,2015_yk_599,Yukon,2015,1005.032
960,503.04,7.0774327143012583e-001,1.5911234236597251,2015_yk_599,Yukon,2015,1006.08
961,503.564,7.0714062345442597e-001,1.5469034754906952,2015_yk_599,Yukon,2015,1007.128
962,504.088,7.0831550773631524e-001,1.5504718261025494,2015_yk_599,Yukon,2015,1008.176
963,504.612,7.0719773464352498e-001,1.5639523232584789,2015_yk_599,Yukon,2015,1009.224
964,505.136,7.0799411669736667e-001,1.5627648297738834,2015_yk_599,Yukon,2015,1010.272
965,505.66,7.0785340532972563e-001,1.5230690259291946,2015_yk_599,Yukon,2015,1011.32
966,506.184,7.0810278095795565e-001,1.5440073688826426,2015_yk_599,Yukon,2015,1012.368
967,506.708,7.0842424554401640e-001,1.5701068633385138,2015_yk_599,Yukon,2015,1013.416
968,507.232,7.0732119068710930e-001,1.5476752516472188,2015_yk_599,Yukon,2015,1014.464
969,507.75600000000003,7.0756418875104865e-001,1.5395205776916867,2015_yk_599,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0792486446300373e-001,1.5528954692154775,2015_yk_599,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0770997008485459e-001,1.5518961863087493,2015_yk_599,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0808852401754552e-001,1.5197919126985688,2015_yk_599,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0773328441857986e-001,1.52044263251712,2015_yk_599,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0743621484186348e-001,1.5358216393932076,2015_yk_599,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0771374494644224e-001,1.5404786886525903,2015_yk_599,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0775522708868455e-001,1.5057256852846814,2015_yk_599,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0776456621583894e-001,1.506793569443166,2015_yk_599,Yukon,2015,1023.8960000000001
978,512.472,7.0625385761663373e-001,1.53795468782388,2015_yk_599,Yukon,2015,1024.944
979,512.996,7.0751975906488407e-001,1.5451845239036837,2015_yk_599,Yukon,2015,1025.992
980,513.52,7.0654758464182299e-001,1.5194520117472567,2015_yk_599,Yukon,2015,1027.04
981,514.044,7.0730104152187123e-001,1.5198387430833435,2015_yk_599,Yukon,2015,1028.088
982,514.568,7.0759151301600487e-001,1.5366744240690289,2015_yk_599,Yukon,2015,1029.136
983,515.092,7.0715178383403032e-001,1.5273031687381289,2015_yk_599,Yukon,2015,1030.184
984,515.616,7.0857500872453572e-001,1.4985754749110145,2015_yk_599,Yukon,2015,1031.232
985,516.14,7.0765485797834649e-001,1.52553668511292,2015_yk_599,Yukon,2015,1032.28
986,516.664,7.0693719482822936e-001,1.560002298755635,2015_yk_599,Yukon,2015,1033.328
987,517.188,7.0805835692155072e-001,1.5329167274726807,2015_yk_599,Yukon,2015,1034.376
988,517.712,7.0837219968164555e-001,1.4944785468384838,2015_yk_599,Yukon,2015,1035.424
989,518.236,7.0704654552171398e-001,1.498015436576276,2015_yk_599,Yukon,2015,1036.472
990,518.76,7.0788966948259024e-001,1.517414405709564,2015_yk_599,Yukon,2015,1037.52
991,519.284,7.0767886506817024e-001,1.4727757559133832,2015_yk_599,Yukon,2015,1038.568
992,519.808,7.0782184499682121e-001,1.4845091670920707,2015_yk_599,Yukon,2015,1039.616
993,520.332,7.0706794035548703e-001,1.50603841188877,2015_yk_599,Yukon,2015,1040.664
994,520.856,7.0809718143330791e-001,1.5039290557723608,2015_yk_599,Yukon,2015,1041.712
995,521.38,7.0770722086999416e-001,1.4736938986562176,2015_yk_599,Yukon,2015,1042.76
996,521.904,7.0817569247090628e-001,1.4783236092352787,2015_yk_599,Yukon,2015,1043.808
997,522.428,7.0825527460930704e-001,1.514014267925919,2015_yk_599,Yukon,2015,1044.856
998,522.952,7.0816290882644128e-001,1.5029571897771885,2015_yk_599,Yukon,2015,1045.904
999,523.476,7.0813468271000757e-001,1.4701616377748383,2015_yk_599,Yukon,2015,1046.952
1000,524,7.0703907161157864e-001,1.4771810115465225,2015_yk_599,Yukon,2015,1048
1001,524.524,7.0786496560493795e-001,1.4793895389201337,2015_yk_599,Yukon,2015,1049.048
1002,525.048,7.0770982438134311e-001,1.4620791854039727,2015_yk_599,Yukon,2015,1050.096
1003,525.572,7.0797670710733540e-001,1.4334469030132029,2015_yk_599,Yukon,2015,1051.144
1004,526.096,7.0712714141344424e-001,1.4180894038659555,2015_yk_599,Yukon,2015,1052.192
1005,526.62,7.0688092004970593e-001,1.4308208186256557,2015_yk_599,Yukon,2015,1053.24
1006,527.144,7.0668395364976311e-001,1.4167047072605945,2015_yk_599,Yukon,2015,1054.288
1007,527.668,7.0671731415434236e-001,1.4261370826937505,2015_yk_599,Yukon,2015,1055.336
1008,528.192,7.0742159218795042e-001,1.4402352089862265,2015_yk_599,Yukon,2015,1056.384
1009,528.716,7.0803334332792911e-001,1.4581092304804364,2015_yk_599,Yukon,2015,1057.432
1010,529.24,7.0765833181838322e-001,1.473908862242435,2015_yk_599,Yukon,2015,1058.48
1011,529.764,7.0750653288103482e-001,1.4702514961340418,2015_yk_599,Yukon,2015,1059.528
1012,530.288,7.0830040730116273e-001,1.4994919370968562,2015_yk_599,Yukon,2015,1060.576
1013,530.812,7.0845992699706362e-001,1.51939808517739,2015_yk_599,Yukon,2015,1061.624
1014,531.336,7.0746045496319832e-001,1.4801860321648517,2015_yk_599,Yukon,2015,1062.672
1015,531.86,7.0766275382824639e-001,1.4831549433823894,2015_yk_599,Yukon,2015,1063.72
1016,532.384,7.0831935191497053e-001,1.5207676645882342,2015_yk_599,Yukon,2015,1064.768
1017,532.908,7.0751813548312670e-001,1.5037143333462255,2015_yk_599,Yukon,2015,1065.816
1018,533.432,7.0802191362076961e-001,1.4579195112878385,2015_yk_599,Yukon,2015,1066.864
1019,533.956,7.0814620509518122e-001,1.460042928588603,2015_yk_599,Yukon,2015,1067.912
1020,534.48,7.0688421833211224e-001,1.4884412423354465,2015_yk_599,Yukon,2015,1068.96
1021,535.004,7.0742516592511695e-001,1.44644846378478,2015_yk_599,Yukon,2015,1070.008
1022,535.528,7.0707249233963521e-001,1.4096465230769386,2015_yk_599,Yukon,2015,1071.056
1023,536.052,7.0780597416380475e-001,1.4129705761891216,2015_yk_599,Yukon,2015,1072.104
1024,536.576,7.0715113909984106e-001,1.4571579701960955,2015_yk_599,Yukon,2015,1073.152
1025,537.1,7.0693709763657120e-001,1.4278117759330722,2015_yk_599,Yukon,2015,1074.2
1026,537.624,7.0739976266056515e-001,1.4125057050992302,2015_yk_599,Yukon,2015,1075.248
1027,538.148,7.0774307246108970e-001,1.422154218468352,2015_yk_599,Yukon,2015,1076.296
1028,538.672,7.0840076113104666e-001,1.4320118813584362,2015_yk_599,Yukon,2015,1077.344
1029,539.196,7.0849192552344309e-001,1.418896557185353,2015_yk_599,Yukon,2015,1078.392
1030,539.72,7.0778236791915394e-001,1.4111033508027424,2015_yk_599,Yukon,2015,1079.44
1031,540.244,7.0866391412945162e-001,1.4260707960299492,2015_yk_599,Yukon,2015,1080.488
1032,540.768,7.0781969444794268e-001,1.4307454628145415,2015_yk_599,Yukon,2015,1081.536
1033,541.292,7.0717490331454891e-001,1.4124311430089982,2015_yk_599,Yukon,2015,1082.584
1034,541.816,7.0758484959389012e-001,1.4125814862250905,2015_yk_599,Yukon,2015,1083.632
1035,542.34,7.0749694227359672e-001,1.4449819618408983,2015_yk_599,Yukon,2015,1084.68
1036,542.864,7.0705740785325932e-001,1.4416023926066182,2015_yk_599,Yukon,2015,1085.728
1037,543.388,7.0764436313027523e-001,1.4348971261904802,2015_yk_599,Yukon,2015,1086.776
1038,543.912,7.0762208169400009e-001,1.4507855356433248,2015_yk_599,Yukon,2015,1087.824
1039,544.436,7.0851552233264936e-001,1.484350692351478,2015_yk_599,Yukon,2015,1088.872
1040,544.96,7.0829155060166771e-001,1.465365492301058,2015_yk_599,Yukon,2015,1089.92
1041,545.484,7.0752260951537027e-001,1.4465671504261783,2015_yk_599,Yukon,2015,1090.968
1042,546.008,7.0744923699293316e-001,1.483200425508695,2015_yk_599,Yukon,2015,1092.016
1043,546.532,7.0614522350702313e-001,1.5097627892024876,2015_yk_599,Yukon,2015,1093.064
1044,547.056,7.0715022486342360e-001,1.4643399433276367,2015_yk_599,Yukon,2015,1094.112
1045,547.58,7.0710544077622073e-001,1.4520367940982295,2015_yk_599,Yukon,2015,1095.16
1046,548.104,7.0781485252867793e-001,1.5052017030333948,2015_yk_599,Yukon,2015,1096.208
1047,548.628,7.0733320744211958e-001,1.5181661684047716,2015_yk_599,Yukon,2015,1097.256
1048,549.152,7.0794884099763133e-001,1.44258605034758,2015_yk_599,Yukon,2015,1098.304
1049,549.676,7.0862488256742584e-001,1.430071888673138,2015_yk_599,Yukon,2015,1099.352
1050,550.2,7.0801183724645289e-001,1.4868217287026413,2015_yk_599,Yukon,2015,1100.4
1051,550.724,7.0753893573181459e-001,1.4957603268667223,2015_yk_599,Yukon,2015,1101.448
1052,551.248,7.0893462378985261e-001,1.4776567958561908,2015_yk_599,Yukon,2015,1102.496
1053,551.772,7.0719281838841697e-001,1.4935780784604604,2015_yk_599,Yukon,2015,1103.544
1054,552.296,7.0699624249778947e-001,1.506155785415926,2015_yk_599,Yukon,2015,1104.592
1055,552.82,7.0942950688700301e-001,1.4906536355207811,2015_yk_599,Yukon,2015,1105.64
1056,553.344,7.0708180926292141e-001,1.47335809725677,2015_yk_599,Yukon,2015,1106.688
1057,553.868,7.0721342759536565e-001,1.5155924080454548,2015_yk_599,Yukon,2015,1107.736
1058,554.392,7.0725054524965203e-001,1.5448650110150284,2015_yk_599,Yukon,2015,1108.784
1059,554.916,7.0744766218823274e-001,1.5341427548857551,2015_yk_599,Yukon,2015,1109.832
1060,555.44,7.0789686243357575e-001,1.5326621464018997,2015_yk_599,Yukon,2015,1110.88
1061,555.964,7.0796998301347214e-001,1.5543264080255648,2015_yk_599,Yukon,2015,1111.928
1062,556.488,7.0768604298287563e-001,1.581827096774659,2015_yk_599,Yukon,2015,1112.976
1063,557.0120000000001,7.0749465009647383e-001,1.5441112905828105,2015_yk_599,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0812238684051232e-001,1.5262777387428177,2015_yk_599,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0780185375092031e-001,1.5736108063495504,2015_yk_599,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0869722121672052e-001,1.592932339080182,2015_yk_599,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0880006754616753e-001,1.5420257798110624,2015_yk_599,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0748473898373010e-001,1.5302365119904016,2015_yk_599,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0840608096370949e-001,1.5999730454229373,2015_yk_599,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0771525822552594e-001,1.587473698395928,2015_yk_599,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0670526955842639e-001,1.5400922109905315,2015_yk_599,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0729141305205245e-001,1.5792979175092243,2015_yk_599,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0772453021545800e-001,1.6389248874305749,2015_yk_599,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0760918764926828e-001,1.6075133712283889,2015_yk_599,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0759751109938152e-001,1.5425727794822552,2015_yk_599,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0789039200615611e-001,1.60028188527514,2015_yk_599,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0751447647087917e-001,1.6549033177361538,2015_yk_599,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0790494647228908e-001,1.62045716121598,2015_yk_599,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0713672298069852e-001,1.5959336205717622,2015_yk_599,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0740641139659821e-001,1.622727081846328,2015_yk_599,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0672913181553609e-001,1.670851864013616,2015_yk_599,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0733001571824627e-001,1.6362783574643855,2015_yk_599,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0692289099582450e-001,1.6103393302181592,2015_yk_599,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0799842933585466e-001,1.662615786645296,2015_yk_599,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0802204907733346e-001,1.6730065586088152,2015_yk_599,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0748359224221546e-001,1.5956465587677695,2015_yk_599,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0790176324178467e-001,1.622598820010297,2015_yk_599,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0759523332917529e-001,1.7170513517664197,2015_yk_599,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0750898419071806e-001,1.73876518617317,2015_yk_599,Yukon,2015,1141.2720000000002
1090,571.16,7.0744270269957166e-001,1.6982159712363365,2015_yk_599,Yukon,2015,1142.32
1091,571.684,7.0774987203510309e-001,1.695281312218733,2015_yk_599,Yukon,2015,1143.368
1092,572.208,7.0785134476858635e-001,1.7583345849256655,2015_yk_599,Yukon,2015,1144.416
1093,572.732,7.0746947272725813e-001,1.7271399760960415,2015_yk_599,Yukon,2015,1145.464
1094,573.256,7.0825413719491381e-001,1.6994087669924074,2015_yk_599,Yukon,2015,1146.512
1095,573.78,7.0805718410413832e-001,1.7224532790660647,2015_yk_599,Yukon,2015,1147.56
1096,574.304,7.0826586145141623e-001,1.7691899897022612,2015_yk_599,Yukon,2015,1148.608
1097,574.828,7.0785898112600854e-001,1.7465422149370249,2015_yk_599,Yukon,2015,1149.656
1098,575.352,7.0793639938853414e-001,1.7292733231703956,2015_yk_599,Yukon,2015,1150.704
1099,575.876,7.0804676100037112e-001,1.7586270227633076,2015_yk_599,Yukon,2015,1151.752
1100,576.4,7.0810585456466879e-001,1.7927476322867617,2015_yk_599,Yukon,2015,1152.8
1101,576.924,7.0866390633327758e-001,1.7636421937984963,2015_yk_599,Yukon,2015,1153.848
1102,577.448,7.0800924882119909e-001,1.7427887443040424,2015_yk_599,Yukon,2015,1154.896
1103,577.972,7.0735427234005011e-001,1.8095069884781647,2015_yk_599,Yukon,2015,1155.944
1104,578.496,7.0745611635800387e-001,1.8079732656260297,2015_yk_599,Yukon,2015,1156.992
1105,579.02,7.0773579548206556e-001,1.734547853944902,2015_yk_599,Yukon,2015,1158.04
1106,579.544,7.0800257949809997e-001,1.72687353514457,2015_yk_599,Yukon,2015,1159.088
1107,580.068,7.0816388523089391e-001,1.8157108077107,2015_yk_599,Yukon,2015,1160.136
1108,580.592,7.0774213005965092e-001,1.8183817208660733,2015_yk_599,Yukon,2015,1161.184
1109,581.116,7.0875106612829020e-001,1.7744267420529594,2015_yk_599,Yukon,2015,1162.232
1110,581.64,7.0735837820504066e-001,1.8194336734908216,2015_yk_599,Yukon,2015,1163.28
1111,582.164,7.0750313151238431e-001,1.8740353206943752,2015_yk_599,Yukon,2015,1164.328
1112,582.688,7.0796707836445838e-001,1.847058255511028,2015_yk_599,Yukon,2015,1165.376
1113,583.212,7.0714086798911080e-001,1.7852450514447833,2015_yk_599,Yukon,2015,1166.424
1114,583.736,7.0807388795858839e-001,1.8171057141854057,2015_yk_599,Yukon,2015,1167.472
1115,584.26,7.0785808749440426e-001,1.847337601467968,2015_yk_599,Yukon,2015,1168.52
1116,584.784,7.0792313510664806e-001,1.8425075563081064,2015_yk_599,Yukon,2015,1169.568
1117,585.308,7.0851580977393969e-001,1.8270885373333388,2015_yk_599,Yukon,2015,1170.616
1118,585.832,7.0702798683856616e-001,1.8591746255982533,2015_yk_599,Yukon,2015,1171.664
1119,586.356,7.0803540007793853e-001,1.9179951546362184,2015_yk_599,Yukon,2015,1172.712
1120,586.88,7.0779146986657149e-001,1.8971917509356728,2015_yk_599,Yukon,2015,1173.76
1121,587.404,7.0783831729235591e-001,1.8890402962762447,2015_yk_599,Yukon,2015,1174.808
1122,587.928,7.0794936017178833e-001,1.9161467222883013,2015_yk_599,Yukon,2015,1175.856
1123,588.452,7.0744412896595255e-001,1.923831438765529,2015_yk_599,Yukon,2015,1176.904
1124,588.976,7.0734958443617446e-001,1.8672833090038168,2015_yk_599,Yukon,2015,1177.952
1125,589.5,7.0792022727084514e-001,1.8509388107390965,2015_yk_599,Yukon,2015,1179
1126,590.024,7.0803629576486415e-001,1.898071168893968,2015_yk_599,Yukon,2015,1180.048
1127,590.548,7.0781843163539548e-001,1.9103670483373345,2015_yk_599,Yukon,2015,1181.096
1128,591.072,7.0795576737542143e-001,1.8794455189209085,2015_yk_599,Yukon,2015,1182.144
1129,591.596,7.0740339766148486e-001,1.8889996245216265,2015_yk_599,Yukon,2015,1183.192
1130,592.12,7.0736195097891941e-001,1.9034870371657664,2015_yk_599,Yukon,2015,1184.24
1131,592.644,7.0791697010968557e-001,1.912907391377917,2015_yk_599,Yukon,2015,1185.288
1132,593.168,7.0891412059531178e-001,1.901275295771783,2015_yk_599,Yukon,2015,1186.336
1133,593.692,7.0739653634830668e-001,1.926987981864701,2015_yk_599,Yukon,2015,1187.384
1134,594.216,7.0865562487129474e-001,1.960849497919624,2015_yk_599,Yukon,2015,1188.432
1135,594.74,7.0798129830504808e-001,1.9198732597423949,2015_yk_599,Yukon,2015,1189.48
1136,595.264,7.0772619753357613e-001,1.906697837012494,2015_yk_599,Yukon,2015,1190.528
1137,595.788,7.0791658658280310e-001,1.9331666395247435,2015_yk_599,Yukon,2015,1191.576
1138,596.312,7.0746966585788984e-001,1.9672429294142824,2015_yk_599,Yukon,2015,1192.624
1139,596.836,7.0847715545396051e-001,1.8864731787482212,2015_yk_599,Yukon,2015,1193.672
1140,597.36,7.0804329307026603e-001,1.8746652776760797,2015_yk_599,Yukon,2015,1194.72
1141,597.884,7.0742527678702305e-001,1.9139490647894568,2015_yk_599,Yukon,2015,1195.768
1142,598.408,7.0817353771528813e-001,1.9393446329462671,2015_yk_599,Yukon,2015,1196.816
1143,598.932,7.0840282346549055e-001,1.9291004904440203,2015_yk_599,Yukon,2015,1197.864
1144,599.456,7.0788282189756413e-001,1.9465070033949607,2015_yk_599,Yukon,2015,1198.912
1145,599.98,7.0718531476749436e-001,1.9629015622661312,2015_yk_599,Yukon,2015,1199.96
1146,600.504,7.0776304320761496e-001,1.97000858283888,2015_yk_599,Yukon,2015,1201.008
1147,601.028,7.0769711028678439e-001,1.9434116039934903,2015_yk_599,Yukon,2015,1202.056
1148,601.552,7.0800321420787382e-001,1.9457162853432108,2015_yk_599,Yukon,2015,1203.104
1149,602.076,7.0838743660645598e-001,1.970743811190694,2015_yk_599,Yukon,2015,1204.152
1150,602.6,7.0700938074280872e-001,1.9486793970581224,2015_yk_599,Yukon,2015,1205.2
1151,603.124,7.0791018733199396e-001,1.9118416186004163,2015_yk_599,Yukon,2015,1206.248
1152,603.648,7.0749894852838402e-001,1.9659509300230993,2015_yk_599,Yukon,2015,1207.296
1153,604.172,7.0768629045203679e-001,2.007392951841398,2015_yk_599,Yukon,2015,1208.344
1154,604.696,7.0834242300429962e-001,1.9615857958264795,2015_yk_599,Yukon,2015,1209.392
1155,605.22,7.0810301083628613e-001,1.865061133733356,2015_yk_599,Yukon,2015,1210.44
1156,605.744,7.0755599851057360e-001,1.9362657403513763,2015_yk_599,Yukon,2015,1211.488
1157,606.268,7.0763139372495643e-001,1.9878738769632407,2015_yk_599,Yukon,2015,1212.536
1158,606.792,7.0786099532584690e-001,1.9279974079697637,2015_yk_599,Yukon,2015,1213.584
1159,607.316,7.0778337197453756e-001,1.9025508200644208,2015_yk_599,Yukon,2015,1214.632
1160,607.84,7.0725169344757677e-001,1.9826949361546504,2015_yk_599,Yukon,2015,1215.68
1161,608.364,7.0736120931691360e-001,2.027761703898041,2015_yk_599,Yukon,2015,1216.728
1162,608.888,7.0775394903813571e-001,1.9466711899204816,2015_yk_599,Yukon,2015,1217.776
1163,609.412,7.0867374535151617e-001,1.9461857065476291,2015_yk_599,Yukon,2015,1218.824
1164,609.936,7.0724590607424664e-001,1.9935394338479304,2015_yk_599,Yukon,2015,1219.872
1165,610.46,7.0825818444786881e-001,1.982990695276908,2015_yk_599,Yukon,2015,1220.92
1166,610.984,7.0814172677223575e-001,1.8882173214751183,2015_yk_599,Yukon,2015,1221.968
1167,611.508,7.0750399950301246e-001,1.910729429956024,2015_yk_599,Yukon,2015,1223.016
1168,612.032,7.0720562571113943e-001,2.0111958979237925,2015_yk_599,Yukon,2015,1224.064
1169,612.556,7.0769642284353729e-001,2.0269450976862986,2015_yk_599,Yukon,2015,1225.112
1170,613.08,7.0794058267159066e-001,1.9802074650905663,2015_yk_599,Yukon,2015,1226.16
1171,613.604,7.0833684370090622e-001,2.0076011265785043,2015_yk_599,Yukon,2015,1227.208
1172,614.128,7.0747396308886279e-001,2.056991914287197,2015_yk_599,Yukon,2015,1228.256
1173,614.652,7.0836441545665707e-001,1.9837674501259464,2015_yk_599,Yukon,2015,1229.304
1174,615.176,7.0841478362269905e-001,1.9695650157674216,2015_yk_599,Yukon,2015,1230.352
1175,615.7,7.0828516295612542e-001,2.0101877181165104,2015_yk_599,Yukon,2015,1231.4
1176,616.224,7.0777458117668390e-001,2.055474268257352,2015_yk_599,Yukon,2015,1232.448
1177,616.748,7.0790372677277347e-001,2.026487621501142,2015_yk_599,Yukon,2015,1233.496
1178,617.272,7.0816570779436994e-001,2.008928088706716,2015_yk_599,Yukon,2015,1234.544
1179,617.796,7.0722868351015089e-001,2.032400173047528,2015_yk_599,Yukon,2015,1235.592
1180,618.32,7.0749083644348687e-001,2.0513038188157893,2015_yk_599,Yukon,2015,1236.64
1181,618.844,7.0747015281393666e-001,1.9960529934180855,2015_yk_599,Yukon,2015,1237.688
1182,619.368,7.0860766758454918e-001,1.9568748681830117,2015_yk_599,Yukon,2015,1238.736
1183,619.892,7.0798373033946260e-001,2.009758383093487,2015_yk_599,Yukon,2015,1239.784
1184,620.416,7.0709183302756817e-001,2.0521752986292987,2015_yk_599,Yukon,2015,1240.832
1185,620.94,7.0743336815304037e-001,2.01076062604359,2015_yk_599,Yukon,2015,1241.88
1186,621.464,7.0712621777594897e-001,1.9921697877893976,2015_yk_599,Yukon,2015,1242.928
1187,621.988,7.0698223738654642e-001,2.0434974437797853,2015_yk_599,Yukon,2015,1243.976
1188,622.5120000000001,7.0742267061919362e-001,2.0486555890907105,2015_yk_599,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0786518267154619e-001,1.9917512950157423,2015_yk_599,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0793039081604059e-001,1.9937111758416344,2015_yk_599,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0768039508626013e-001,2.044078357971395,2015_yk_599,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0774515581990805e-001,2.0426563998440246,2015_yk_599,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0814993552806982e-001,2.0167892662805937,2015_yk_599,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0763330516173184e-001,2.0210709097413297,2015_yk_599,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0820185093143317e-001,2.042884518146442,2015_yk_599,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0839715256963465e-001,2.0217499719647556,2015_yk_599,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0735951322356372e-001,1.9887162834063783,2015_yk_599,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0785624937092362e-001,2.014305514527411,2015_yk_599,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0763516454326436e-001,2.043347077218048,2015_yk_599,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0767548450826712e-001,2.0112678961599597,2015_yk_599,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0760704852951517e-001,1.9755172766353457,2015_yk_599,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0801419659034115e-001,2.015370660517624,2015_yk_599,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0755690851493525e-001,2.019458998488875,2015_yk_599,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0693485993540772e-001,1.9939517344196271,2015_yk_599,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0777413807164347e-001,1.9988796522096912,2015_yk_599,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0796195110672500e-001,2.028334052355577,2015_yk_599,Yukon,2015,1263.8880000000001
