Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
657,344.26800000000003,7.1914315411288199e-001,0.2914390039508869,2015_yk_062,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1007885407884819e-001,0.2918315974926873,2015_yk_062,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1450709094442166e-001,0.292450512399632,2015_yk_062,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1888605435832842e-001,0.2878639713515291,2015_yk_062,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1302694121469978e-001,0.28259318707486947,2015_yk_062,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1143290276731219e-001,0.29450064259089964,2015_yk_062,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1603861780845290e-001,0.2947418620095854,2015_yk_062,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1535075001477821e-001,0.29257341118345676,2015_yk_062,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1358117927811526e-001,0.288132807110126,2015_yk_062,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1537191098417507e-001,0.2930943180623098,2015_yk_062,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1541937922003995e-001,0.29417601506246643,2015_yk_062,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1772227044440140e-001,0.2869293728826087,2015_yk_062,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1374101986238125e-001,0.29053424440038994,2015_yk_062,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1235118055985613e-001,0.29397160690535434,2015_yk_062,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1649364843299135e-001,0.2919044255512679,2015_yk_062,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1441409939576206e-001,0.29122306721265434,2015_yk_062,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1202009552091761e-001,0.28937501925450687,2015_yk_062,Yukon,2015,705.3040000000001
674,353.176,7.1292331028832090e-001,0.28773459473193974,2015_yk_062,Yukon,2015,706.352
675,353.7,7.1550320525198619e-001,0.2870312819331153,2015_yk_062,Yukon,2015,707.4
676,354.224,7.1501423580399437e-001,0.2898509917072141,2015_yk_062,Yukon,2015,708.448
677,354.748,7.1414586268458957e-001,0.2863148596693404,2015_yk_062,Yukon,2015,709.496
678,355.272,7.1042240420391822e-001,0.29187806560493207,2015_yk_062,Yukon,2015,710.544
679,355.796,7.1334273181125174e-001,0.28560484385756985,2015_yk_062,Yukon,2015,711.592
680,356.32,7.1638777983527135e-001,0.2964969270301949,2015_yk_062,Yukon,2015,712.64
681,356.844,7.1518413844186124e-001,0.2946803965300252,2015_yk_062,Yukon,2015,713.688
682,357.368,7.1391424698096384e-001,0.2928437263332551,2015_yk_062,Yukon,2015,714.736
683,357.892,7.1354154848515583e-001,0.29142759494892356,2015_yk_062,Yukon,2015,715.784
684,358.416,7.1166983726905864e-001,0.2908857988312778,2015_yk_062,Yukon,2015,716.832
685,358.94,7.1448576643174522e-001,0.2923939616556053,2015_yk_062,Yukon,2015,717.88
686,359.464,7.1523408345360295e-001,0.2886969988813522,2015_yk_062,Yukon,2015,718.928
687,359.988,7.1187931623727208e-001,0.28677896529637686,2015_yk_062,Yukon,2015,719.976
688,360.512,7.1647266570971457e-001,0.290681368272776,2015_yk_062,Yukon,2015,721.024
689,361.036,7.1563896091806023e-001,0.28717196394191236,2015_yk_062,Yukon,2015,722.072
690,361.56,7.1440053914834711e-001,0.286081117504166,2015_yk_062,Yukon,2015,723.12
691,362.084,7.1103617808581920e-001,0.28922969066581916,2015_yk_062,Yukon,2015,724.168
692,362.608,7.1504188577800376e-001,0.283975175899701,2015_yk_062,Yukon,2015,725.216
693,363.132,7.1514131648169610e-001,0.2825174657735063,2015_yk_062,Yukon,2015,726.264
694,363.656,7.1519751229569184e-001,0.28453716553498976,2015_yk_062,Yukon,2015,727.312
695,364.18,7.1458580410948702e-001,0.2865570487926978,2015_yk_062,Yukon,2015,728.36
696,364.704,7.1298859420851424e-001,0.2868190720420455,2015_yk_062,Yukon,2015,729.408
697,365.228,7.1444072609259446e-001,0.28067067488309316,2015_yk_062,Yukon,2015,730.456
698,365.752,7.1291916333360328e-001,0.28565194788278964,2015_yk_062,Yukon,2015,731.504
699,366.276,7.1248537212097907e-001,0.2878561052671959,2015_yk_062,Yukon,2015,732.552
700,366.8,7.1686768229138809e-001,0.28413656712865326,2015_yk_062,Yukon,2015,733.6
701,367.324,7.0953013494953099e-001,0.28903119517738657,2015_yk_062,Yukon,2015,734.648
702,367.848,7.1407461427872176e-001,0.2853073393694776,2015_yk_062,Yukon,2015,735.696
703,368.372,7.1104278581359370e-001,0.289309402185311,2015_yk_062,Yukon,2015,736.744
704,368.896,7.1609610243677557e-001,0.2858579832438436,2015_yk_062,Yukon,2015,737.792
705,369.42,7.1565940013027951e-001,0.2931529821799353,2015_yk_062,Yukon,2015,738.84
706,369.944,7.1736038209273512e-001,0.29126815251172744,2015_yk_062,Yukon,2015,739.888
707,370.468,7.1300693111145663e-001,0.2888715505935483,2015_yk_062,Yukon,2015,740.936
708,370.992,7.1385809799786171e-001,0.2881002504611973,2015_yk_062,Yukon,2015,741.984
709,371.516,7.1689278293728265e-001,0.2927640392538908,2015_yk_062,Yukon,2015,743.032
710,372.04,7.1288232045682742e-001,0.2913871210771745,2015_yk_062,Yukon,2015,744.08
711,372.564,7.1166446054090216e-001,0.29208597245160584,2015_yk_062,Yukon,2015,745.128
712,373.088,7.1348436615673727e-001,0.2914072220150926,2015_yk_062,Yukon,2015,746.176
713,373.612,7.1504907584811839e-001,0.2893316356448605,2015_yk_062,Yukon,2015,747.224
714,374.136,7.1553607978614064e-001,0.2870594711542446,2015_yk_062,Yukon,2015,748.272
715,374.66,7.1369774430487709e-001,0.28602262176546805,2015_yk_062,Yukon,2015,749.32
716,375.184,7.1565383992286158e-001,0.2900219021289693,2015_yk_062,Yukon,2015,750.368
717,375.708,7.1618636602728547e-001,0.28867121201647583,2015_yk_062,Yukon,2015,751.416
718,376.232,7.1680899105491336e-001,0.2809395209664118,2015_yk_062,Yukon,2015,752.464
719,376.75600000000003,7.1193040600557012e-001,0.28449842673030246,2015_yk_062,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1545718808779812e-001,0.2897433041797872,2015_yk_062,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1374041029990054e-001,0.2788796339523656,2015_yk_062,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1410237744418326e-001,0.2797002217076913,2015_yk_062,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1312746613161837e-001,0.2811813745719676,2015_yk_062,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1538060891178157e-001,0.2847013460323482,2015_yk_062,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1556783040193528e-001,0.2803361937906785,2015_yk_062,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1537950326629163e-001,0.2826708066486321,2015_yk_062,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1426579341361207e-001,0.28231763986866115,2015_yk_062,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1517305013143129e-001,0.28268919812640103,2015_yk_062,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1578033086717441e-001,0.28243769343521113,2015_yk_062,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1210796393501663e-001,0.2843781552182925,2015_yk_062,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1253721897072653e-001,0.2848595886215817,2015_yk_062,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1661090374707170e-001,0.2791583187016457,2015_yk_062,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1575700487761462e-001,0.27919910099377215,2015_yk_062,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1385138258609637e-001,0.2915794526850829,2015_yk_062,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1358362193559843e-001,0.2869236814228261,2015_yk_062,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1420861208152819e-001,0.2868383129420971,2015_yk_062,Yukon,2015,771.3280000000001
737,386.188,7.1447959807950578e-001,0.28812846616980914,2015_yk_062,Yukon,2015,772.376
738,386.712,7.1420543254519098e-001,0.2867030915366418,2015_yk_062,Yukon,2015,773.424
739,387.236,7.1475295733532906e-001,0.2824230916478151,2015_yk_062,Yukon,2015,774.472
740,387.76,7.1450842967903627e-001,0.28686161925678116,2015_yk_062,Yukon,2015,775.52
741,388.284,7.1781983056414511e-001,0.2883818962820738,2015_yk_062,Yukon,2015,776.568
742,388.808,7.1462262747962624e-001,0.2822743804329298,2015_yk_062,Yukon,2015,777.616
743,389.332,7.1427146219334914e-001,0.2833035904996408,2015_yk_062,Yukon,2015,778.664
744,389.856,7.1409459358205540e-001,0.2862073268908791,2015_yk_062,Yukon,2015,779.712
745,390.38,7.1348588421082315e-001,0.2921789313032889,2015_yk_062,Yukon,2015,780.76
746,390.904,7.1534890786778271e-001,0.2843545899942146,2015_yk_062,Yukon,2015,781.808
747,391.428,7.1355600317954448e-001,0.28763208030627513,2015_yk_062,Yukon,2015,782.856
748,391.952,7.1706905270065247e-001,0.2937764747620288,2015_yk_062,Yukon,2015,783.904
749,392.476,7.1217878141269386e-001,0.284965818606034,2015_yk_062,Yukon,2015,784.952
750,393,7.1203355617838560e-001,0.28525989979525684,2015_yk_062,Yukon,2015,786
751,393.524,7.1579706739986737e-001,0.28723512741789153,2015_yk_062,Yukon,2015,787.048
752,394.048,7.1187007027168270e-001,0.29758779355819287,2015_yk_062,Yukon,2015,788.096
753,394.572,7.1542557705662280e-001,0.28495497835692857,2015_yk_062,Yukon,2015,789.144
754,395.096,7.1589873646596047e-001,0.28748049520651203,2015_yk_062,Yukon,2015,790.192
755,395.62,7.1539846742733038e-001,0.29558095181851585,2015_yk_062,Yukon,2015,791.24
756,396.144,7.1703165669970625e-001,0.2869261206163898,2015_yk_062,Yukon,2015,792.288
757,396.668,7.1022310641073183e-001,0.2867288338522907,2015_yk_062,Yukon,2015,793.336
758,397.192,7.1502486626144257e-001,0.29014481070704756,2015_yk_062,Yukon,2015,794.384
759,397.716,7.1347148434026197e-001,0.29397948898816173,2015_yk_062,Yukon,2015,795.432
760,398.24,7.1462228103996106e-001,0.29058635990987486,2015_yk_062,Yukon,2015,796.48
761,398.764,7.1392235824241668e-001,0.28863103995886286,2015_yk_062,Yukon,2015,797.528
762,399.288,7.1569791933133375e-001,0.29689769284117096,2015_yk_062,Yukon,2015,798.576
763,399.812,7.1335758772191149e-001,0.29621203560390547,2015_yk_062,Yukon,2015,799.624
764,400.336,7.1244131834675928e-001,0.29424370615014306,2015_yk_062,Yukon,2015,800.672
765,400.86,7.1255472142288589e-001,0.29301963431403616,2015_yk_062,Yukon,2015,801.72
766,401.384,7.1204360380928589e-001,0.301057020595777,2015_yk_062,Yukon,2015,802.768
767,401.908,7.1699280090999484e-001,0.2965432354071751,2015_yk_062,Yukon,2015,803.816
768,402.432,7.1138801848073774e-001,0.29801605048182955,2015_yk_062,Yukon,2015,804.864
769,402.956,7.1591103581764959e-001,0.30347406316595954,2015_yk_062,Yukon,2015,805.912
770,403.48,7.1349761580372717e-001,0.29791693543990894,2015_yk_062,Yukon,2015,806.96
771,404.004,7.1669869460184821e-001,0.30062452136206,2015_yk_062,Yukon,2015,808.008
772,404.528,7.1240960161867284e-001,0.3031616181357724,2015_yk_062,Yukon,2015,809.056
773,405.052,7.1437699235070107e-001,0.3040658664307623,2015_yk_062,Yukon,2015,810.104
774,405.576,7.1354105372641297e-001,0.3038849596959824,2015_yk_062,Yukon,2015,811.152
775,406.1,7.1760638317923420e-001,0.30175394144584233,2015_yk_062,Yukon,2015,812.2
776,406.624,7.1490916508132096e-001,0.3063694286881911,2015_yk_062,Yukon,2015,813.248
777,407.148,7.1820082851866118e-001,0.2998501388131495,2015_yk_062,Yukon,2015,814.296
778,407.672,7.1375754289618243e-001,0.29899268395028095,2015_yk_062,Yukon,2015,815.344
779,408.196,7.1376444462768918e-001,0.2966314989228079,2015_yk_062,Yukon,2015,816.392
780,408.72,7.1634648065574080e-001,0.29944709588570295,2015_yk_062,Yukon,2015,817.44
781,409.244,7.0974292308222453e-001,0.2966996081473178,2015_yk_062,Yukon,2015,818.488
782,409.76800000000003,7.1201971453673585e-001,0.29922381995609154,2015_yk_062,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1372791764936794e-001,0.296062536881569,2015_yk_062,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1914468468099657e-001,0.29416296663956487,2015_yk_062,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1579197229519720e-001,0.2976615631932147,2015_yk_062,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1527446965991404e-001,0.2953313915080716,2015_yk_062,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1646455864336833e-001,0.3038510770166585,2015_yk_062,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1610385785925068e-001,0.30469231015667586,2015_yk_062,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1465672196055441e-001,0.30286918777968985,2015_yk_062,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1537462172547717e-001,0.29637190378597167,2015_yk_062,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1548110139485865e-001,0.298215668110201,2015_yk_062,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1570577479337838e-001,0.29796213519005416,2015_yk_062,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1347170417636052e-001,0.29423201623781653,2015_yk_062,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1544390716025119e-001,0.29736433600360396,2015_yk_062,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1379205921237598e-001,0.2989866881187721,2015_yk_062,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1553264369410141e-001,0.29949835462969926,2015_yk_062,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1635137593810405e-001,0.29661351876482983,2015_yk_062,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1306515963716877e-001,0.3014656876094481,2015_yk_062,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1462908372232903e-001,0.29997451630713945,2015_yk_062,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1663676742830207e-001,0.3045146066487035,2015_yk_062,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1575967654689221e-001,0.3031698105368125,2015_yk_062,Yukon,2015,839.4480000000001
802,420.248,7.1424294164606206e-001,0.2952777853395014,2015_yk_062,Yukon,2015,840.496
803,420.772,7.1547614199168819e-001,0.30079401324936994,2015_yk_062,Yukon,2015,841.544
804,421.296,7.1346424621120708e-001,0.2975646564614409,2015_yk_062,Yukon,2015,842.592
805,421.82,7.1426573781670977e-001,0.3071649976258927,2015_yk_062,Yukon,2015,843.64
806,422.344,7.1573892880644818e-001,0.3026314212816836,2015_yk_062,Yukon,2015,844.688
807,422.868,7.1525140497775352e-001,0.29823173707457623,2015_yk_062,Yukon,2015,845.736
808,423.392,7.1548627516384222e-001,0.30206709404724325,2015_yk_062,Yukon,2015,846.784
809,423.916,7.1009344117810180e-001,0.29362838140770303,2015_yk_062,Yukon,2015,847.832
810,424.44,7.1419048805367824e-001,0.29744108507423245,2015_yk_062,Yukon,2015,848.88
811,424.964,7.1864133024382015e-001,0.29316031540672444,2015_yk_062,Yukon,2015,849.928
812,425.488,7.1682569376579308e-001,0.29465347242851725,2015_yk_062,Yukon,2015,850.976
813,426.012,7.1523308454942514e-001,0.2969322423925534,2015_yk_062,Yukon,2015,852.024
814,426.536,7.1471434575448578e-001,0.3006762927492639,2015_yk_062,Yukon,2015,853.072
815,427.06,7.1324866559697675e-001,0.2951996935459983,2015_yk_062,Yukon,2015,854.12
816,427.584,7.1697984737292897e-001,0.2946398746387575,2015_yk_062,Yukon,2015,855.168
817,428.108,7.1165881059524472e-001,0.2918223584445823,2015_yk_062,Yukon,2015,856.216
818,428.632,7.1697581995761805e-001,0.29185442369716835,2015_yk_062,Yukon,2015,857.264
819,429.156,7.1469349776758861e-001,0.2902492798550482,2015_yk_062,Yukon,2015,858.312
820,429.68,7.1819363779697543e-001,0.28980270737569613,2015_yk_062,Yukon,2015,859.36
821,430.204,7.1665146365964461e-001,0.2908980169580565,2015_yk_062,Yukon,2015,860.408
822,430.728,7.1607367402995736e-001,0.291889207363575,2015_yk_062,Yukon,2015,861.456
823,431.252,7.1581822148415186e-001,0.29214848780403035,2015_yk_062,Yukon,2015,862.504
824,431.776,7.1737161591329690e-001,0.29233116099009526,2015_yk_062,Yukon,2015,863.552
825,432.3,7.1227607790102854e-001,0.28980813247944237,2015_yk_062,Yukon,2015,864.6
826,432.824,7.1468184291033532e-001,0.2893733923393254,2015_yk_062,Yukon,2015,865.648
827,433.348,7.1277659491325651e-001,0.2914618222973213,2015_yk_062,Yukon,2015,866.696
828,433.872,7.1504652741608232e-001,0.2884356285427503,2015_yk_062,Yukon,2015,867.744
829,434.396,7.1664603674852456e-001,0.28966085008251813,2015_yk_062,Yukon,2015,868.792
830,434.92,7.1618385928889106e-001,0.289263038684048,2015_yk_062,Yukon,2015,869.84
831,435.444,7.1147749941497451e-001,0.29765230770110235,2015_yk_062,Yukon,2015,870.888
832,435.968,7.1656565212981427e-001,0.29448215211180684,2015_yk_062,Yukon,2015,871.936
833,436.492,7.2024195383200329e-001,0.2931122428893494,2015_yk_062,Yukon,2015,872.984
834,437.016,7.1419850480305569e-001,0.2934420013076726,2015_yk_062,Yukon,2015,874.032
835,437.54,7.1914285382930299e-001,0.2931214770010591,2015_yk_062,Yukon,2015,875.08
836,438.064,7.1500406032265018e-001,0.288808567730379,2015_yk_062,Yukon,2015,876.128
837,438.588,7.1552264210818362e-001,0.28826412837848236,2015_yk_062,Yukon,2015,877.176
838,439.112,7.1450983896136566e-001,0.286215181585966,2015_yk_062,Yukon,2015,878.224
839,439.636,7.1246732667359602e-001,0.294473994642706,2015_yk_062,Yukon,2015,879.272
840,440.16,7.1800138794868928e-001,0.2888281137634278,2015_yk_062,Yukon,2015,880.32
841,440.684,7.1562268697618203e-001,0.28107261523130633,2015_yk_062,Yukon,2015,881.368
842,441.208,7.1640967802176292e-001,0.2798718152592321,2015_yk_062,Yukon,2015,882.416
843,441.732,7.1569137401235161e-001,0.28229898403489795,2015_yk_062,Yukon,2015,883.464
844,442.25600000000003,7.1541827765510257e-001,0.2837122872573259,2015_yk_062,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1624400095127883e-001,0.28269623024072504,2015_yk_062,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1648371950877598e-001,0.27489598766236917,2015_yk_062,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1244135012822074e-001,0.2827378828875138,2015_yk_062,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1698180122563027e-001,0.28402824833828855,2015_yk_062,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1853957287499504e-001,0.28490511454231626,2015_yk_062,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1685597495065434e-001,0.28043406730068693,2015_yk_062,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1595471100132924e-001,0.27950569033956185,2015_yk_062,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1518308570524680e-001,0.27873383782986433,2015_yk_062,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1522281369260565e-001,0.27415856867182914,2015_yk_062,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1606095013074778e-001,0.28068473768697033,2015_yk_062,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1416329872350659e-001,0.2774398192433888,2015_yk_062,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1547021084460505e-001,0.28140812531543813,2015_yk_062,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1257000766851719e-001,0.2784914257838775,2015_yk_062,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1547788752060737e-001,0.2739643924615982,2015_yk_062,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1434166490919859e-001,0.2789106855481544,2015_yk_062,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1933693031152290e-001,0.2785022225449076,2015_yk_062,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1613242352235540e-001,0.278443651350502,2015_yk_062,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1326057389331032e-001,0.2724231902923623,2015_yk_062,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1471111957858613e-001,0.2749140452314516,2015_yk_062,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1568648050313299e-001,0.273364786460365,2015_yk_062,Yukon,2015,905.4720000000001
865,453.26,7.1506644748494164e-001,0.27052513620436375,2015_yk_062,Yukon,2015,906.52
866,453.784,7.1735917688896211e-001,0.2716051181631006,2015_yk_062,Yukon,2015,907.568
867,454.308,7.1379174609490037e-001,0.26981853205703143,2015_yk_062,Yukon,2015,908.616
868,454.832,7.1361137831462984e-001,0.2721465736606706,2015_yk_062,Yukon,2015,909.664
869,455.356,7.1246218560014374e-001,0.26937442369011827,2015_yk_062,Yukon,2015,910.712
870,455.88,7.1663573419081816e-001,0.2723844006283689,2015_yk_062,Yukon,2015,911.76
871,456.404,7.2068624947560767e-001,0.26546665434806366,2015_yk_062,Yukon,2015,912.808
872,456.928,7.1161008499496259e-001,0.2693504737181737,2015_yk_062,Yukon,2015,913.856
873,457.452,7.1269638414754288e-001,0.2711080475801832,2015_yk_062,Yukon,2015,914.904
874,457.976,7.1624611181663733e-001,0.26800309738586825,2015_yk_062,Yukon,2015,915.952
875,458.5,7.1063539585400148e-001,0.26599516426328396,2015_yk_062,Yukon,2015,917
876,459.024,7.1270546182970895e-001,0.26974557863357707,2015_yk_062,Yukon,2015,918.048
877,459.548,7.1731485487595115e-001,0.26840176397751814,2015_yk_062,Yukon,2015,919.096
878,460.072,7.1732653130430624e-001,0.262583430231307,2015_yk_062,Yukon,2015,920.144
879,460.596,7.1536886673146016e-001,0.26652444984889306,2015_yk_062,Yukon,2015,921.192
880,461.12,7.1475894875949320e-001,0.2734505230426752,2015_yk_062,Yukon,2015,922.24
881,461.644,7.1142725623061931e-001,0.2755028258741752,2015_yk_062,Yukon,2015,923.288
882,462.168,7.2022610391687736e-001,0.2709716403474872,2015_yk_062,Yukon,2015,924.336
883,462.692,7.1695347946465005e-001,0.2703127052301017,2015_yk_062,Yukon,2015,925.384
884,463.216,7.1133489758814894e-001,0.26969012641642065,2015_yk_062,Yukon,2015,926.432
885,463.74,7.1472579817021487e-001,0.2765171953896356,2015_yk_062,Yukon,2015,927.48
886,464.264,7.1334121114282201e-001,0.27161938492095244,2015_yk_062,Yukon,2015,928.528
887,464.788,7.1263092966041985e-001,0.2802934781649295,2015_yk_062,Yukon,2015,929.576
888,465.312,7.1514742771909035e-001,0.2816248759618637,2015_yk_062,Yukon,2015,930.624
889,465.836,7.1456427328017125e-001,0.28612201214519556,2015_yk_062,Yukon,2015,931.672
890,466.36,7.1501751008007253e-001,0.283988173002427,2015_yk_062,Yukon,2015,932.72
891,466.884,7.1468463789560033e-001,0.2841853139527579,2015_yk_062,Yukon,2015,933.768
892,467.408,7.1390158993325326e-001,0.28785095165520863,2015_yk_062,Yukon,2015,934.816
893,467.932,7.1455079942511601e-001,0.28614367877601055,2015_yk_062,Yukon,2015,935.864
894,468.456,7.0682981376863818e-001,0.2852908030646052,2015_yk_062,Yukon,2015,936.912
895,468.98,7.1149416795245646e-001,0.2986586005295735,2015_yk_062,Yukon,2015,937.96
896,469.504,7.1692662072487345e-001,0.30440543228292427,2015_yk_062,Yukon,2015,939.008
897,470.028,7.1324215224701604e-001,0.3086420909020561,2015_yk_062,Yukon,2015,940.056
898,470.552,7.1219983613515592e-001,0.3092455451615407,2015_yk_062,Yukon,2015,941.104
899,471.076,7.1473601521944219e-001,0.3096319660765882,2015_yk_062,Yukon,2015,942.152
900,471.6,7.1611407058222765e-001,0.30165875784174506,2015_yk_062,Yukon,2015,943.2
901,472.124,7.1306991665945640e-001,0.29876622686635046,2015_yk_062,Yukon,2015,944.248
902,472.648,7.1313493056819766e-001,0.3080328482449837,2015_yk_062,Yukon,2015,945.296
903,473.172,7.1116330018977225e-001,0.3026961129053888,2015_yk_062,Yukon,2015,946.344
904,473.696,7.1673127266327175e-001,0.30178912592665125,2015_yk_062,Yukon,2015,947.392
905,474.22,7.1559039736502206e-001,0.3112504882507752,2015_yk_062,Yukon,2015,948.44
906,474.744,7.1123367991197883e-001,0.31595329626758084,2015_yk_062,Yukon,2015,949.488
907,475.26800000000003,7.1381510217452560e-001,0.3060099763466546,2015_yk_062,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1015008210690733e-001,0.313752138853072,2015_yk_062,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1333067684669593e-001,0.31785807387341525,2015_yk_062,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1296046848419603e-001,0.32136841332946403,2015_yk_062,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1288445253327981e-001,0.31148404588698403,2015_yk_062,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1445100081227453e-001,0.31847564657204214,2015_yk_062,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1396742724516604e-001,0.3130924965180957,2015_yk_062,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1330568518355053e-001,0.3153476990733763,2015_yk_062,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1455086286340175e-001,0.31440337854552464,2015_yk_062,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1340554325340366e-001,0.3188432688944187,2015_yk_062,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1500798565251633e-001,0.31156794084088846,2015_yk_062,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1001124331059551e-001,0.3195851467219413,2015_yk_062,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1260588084864906e-001,0.32221757322686695,2015_yk_062,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0989096793094386e-001,0.3198736478645376,2015_yk_062,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1440021688795174e-001,0.3129431287875481,2015_yk_062,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1208510002348624e-001,0.30677083628606877,2015_yk_062,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1063815407177056e-001,0.31052763745975487,2015_yk_062,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1222978869751263e-001,0.30937716545554717,2015_yk_062,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1466642996114615e-001,0.31449338502567004,2015_yk_062,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1173776651238552e-001,0.31893127366161295,2015_yk_062,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1439013229495207e-001,0.3222811821211873,2015_yk_062,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1344499191697675e-001,0.31829036753005735,2015_yk_062,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1364872011994807e-001,0.31772674145988644,2015_yk_062,Yukon,2015,973.5920000000001
930,487.32,7.1271144662336472e-001,0.3248696063090396,2015_yk_062,Yukon,2015,974.64
931,487.844,7.1509084998877881e-001,0.3229929593077359,2015_yk_062,Yukon,2015,975.688
932,488.368,7.1594839636672747e-001,0.3134003373996065,2015_yk_062,Yukon,2015,976.736
933,488.892,7.1203747445870091e-001,0.31151036521376607,2015_yk_062,Yukon,2015,977.784
934,489.416,7.1180158949339001e-001,0.3153795559362764,2015_yk_062,Yukon,2015,978.832
935,489.94,7.1058461556772856e-001,0.3193661707375488,2015_yk_062,Yukon,2015,979.88
936,490.464,7.1448191453958776e-001,0.3149855265160952,2015_yk_062,Yukon,2015,980.928
