Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
633,331.692,7.1412021630354505e-001,0.5016154194813267,2015_yk_426,Yukon,2015,663.384
634,332.216,7.1320891840900358e-001,0.5122584330213868,2015_yk_426,Yukon,2015,664.432
635,332.74,7.1328640015869516e-001,0.5054458453937025,2015_yk_426,Yukon,2015,665.48
636,333.264,7.1727873244511053e-001,0.4888662248779099,2015_yk_426,Yukon,2015,666.528
637,333.788,7.1378831564028322e-001,0.49250434871563153,2015_yk_426,Yukon,2015,667.576
638,334.312,7.1386446953879779e-001,0.4959333234493275,2015_yk_426,Yukon,2015,668.624
639,334.836,7.1472143925603759e-001,0.4835247146332302,2015_yk_426,Yukon,2015,669.672
640,335.36,7.1412122067456252e-001,0.4862149192997751,2015_yk_426,Yukon,2015,670.72
641,335.884,7.1384393361832787e-001,0.5082693512387997,2015_yk_426,Yukon,2015,671.768
642,336.408,7.1404654365536679e-001,0.505305812400216,2015_yk_426,Yukon,2015,672.816
643,336.932,7.1373761216408027e-001,0.484599917694315,2015_yk_426,Yukon,2015,673.864
644,337.456,7.1028799677246257e-001,0.4897459000111371,2015_yk_426,Yukon,2015,674.912
645,337.98,7.1350629850590530e-001,0.4951128817509663,2015_yk_426,Yukon,2015,675.96
646,338.504,7.1482579421798254e-001,0.4904503264025965,2015_yk_426,Yukon,2015,677.008
647,339.028,7.1305859511725012e-001,0.48594885032429014,2015_yk_426,Yukon,2015,678.056
648,339.552,7.1367896976152756e-001,0.4983994636082469,2015_yk_426,Yukon,2015,679.104
649,340.076,7.1377941974487047e-001,0.4998245235198944,2015_yk_426,Yukon,2015,680.152
650,340.6,7.1413959502600310e-001,0.48196509167454793,2015_yk_426,Yukon,2015,681.2
651,341.124,7.1266294715632128e-001,0.47892763257036014,2015_yk_426,Yukon,2015,682.248
652,341.648,7.1348402770396291e-001,0.4920474331469129,2015_yk_426,Yukon,2015,683.296
653,342.172,7.1214934173566757e-001,0.4941327020623322,2015_yk_426,Yukon,2015,684.344
654,342.696,7.1352196596046846e-001,0.4846128811989572,2015_yk_426,Yukon,2015,685.392
655,343.22,7.1356100373816767e-001,0.4884465396413368,2015_yk_426,Yukon,2015,686.44
656,343.744,7.1261201877080282e-001,0.4978120527212168,2015_yk_426,Yukon,2015,687.488
657,344.26800000000003,7.1262795639447074e-001,0.48794971226675626,2015_yk_426,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1326039017831966e-001,0.47961409786573506,2015_yk_426,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1626143618584570e-001,0.4849181520769045,2015_yk_426,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1453718844402703e-001,0.4891496370923041,2015_yk_426,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1445090819978729e-001,0.47810509187440414,2015_yk_426,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1345207473560068e-001,0.48343905666154174,2015_yk_426,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1259679331003289e-001,0.49343229267726085,2015_yk_426,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1424059871778400e-001,0.4889305773792409,2015_yk_426,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1319174144290720e-001,0.47834265188423974,2015_yk_426,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1336909643143476e-001,0.4957172873287924,2015_yk_426,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1682153134026516e-001,0.4997225523420872,2015_yk_426,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1299738982334582e-001,0.4738910538248928,2015_yk_426,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1604560295535491e-001,0.4711800576526663,2015_yk_426,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1419967597321088e-001,0.4833010155822643,2015_yk_426,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1372577660136916e-001,0.48362038776903954,2015_yk_426,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1336347375009568e-001,0.47631340018901297,2015_yk_426,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1409696947870172e-001,0.48259684528495295,2015_yk_426,Yukon,2015,705.3040000000001
674,353.176,7.1509216187625402e-001,0.48280779626413106,2015_yk_426,Yukon,2015,706.352
675,353.7,7.1489609803769061e-001,0.46880273721381105,2015_yk_426,Yukon,2015,707.4
676,354.224,7.1505657647712839e-001,0.46639541401338974,2015_yk_426,Yukon,2015,708.448
677,354.748,7.1339139845717314e-001,0.48563742761303985,2015_yk_426,Yukon,2015,709.496
678,355.272,7.1439713661160475e-001,0.48875523942670573,2015_yk_426,Yukon,2015,710.544
679,355.796,7.1453286481968736e-001,0.4748339127563341,2015_yk_426,Yukon,2015,711.592
680,356.32,7.1194994753392360e-001,0.4817489853436482,2015_yk_426,Yukon,2015,712.64
681,356.844,7.1315765103405282e-001,0.48683169480687394,2015_yk_426,Yukon,2015,713.688
682,357.368,7.1465491005786019e-001,0.47731042166325754,2015_yk_426,Yukon,2015,714.736
683,357.892,7.1325461704741011e-001,0.4675746635782625,2015_yk_426,Yukon,2015,715.784
684,358.416,7.1205544707987323e-001,0.4794183836360039,2015_yk_426,Yukon,2015,716.832
685,358.94,7.1135836440617384e-001,0.48420606871145105,2015_yk_426,Yukon,2015,717.88
686,359.464,7.1432971188443739e-001,0.47012983726909313,2015_yk_426,Yukon,2015,718.928
687,359.988,7.1339314612974580e-001,0.4728762033381034,2015_yk_426,Yukon,2015,719.976
688,360.512,7.1207975699175952e-001,0.49186571855626954,2015_yk_426,Yukon,2015,721.024
689,361.036,7.1261364314077613e-001,0.4803790327192068,2015_yk_426,Yukon,2015,722.072
690,361.56,7.1377203405447465e-001,0.46030453656170767,2015_yk_426,Yukon,2015,723.12
691,362.084,7.1390014585392580e-001,0.463708168361086,2015_yk_426,Yukon,2015,724.168
692,362.608,7.1391303303973641e-001,0.4820784595658328,2015_yk_426,Yukon,2015,725.216
693,363.132,7.1440953861633716e-001,0.46866723812373434,2015_yk_426,Yukon,2015,726.264
694,363.656,7.1276009684038399e-001,0.46460485266494206,2015_yk_426,Yukon,2015,727.312
695,364.18,7.1299923318493352e-001,0.4801255698218592,2015_yk_426,Yukon,2015,728.36
696,364.704,7.1552914640848930e-001,0.47668920756514754,2015_yk_426,Yukon,2015,729.408
697,365.228,7.1480262750318668e-001,0.46678251852866787,2015_yk_426,Yukon,2015,730.456
698,365.752,7.1423641992787634e-001,0.46857535307389053,2015_yk_426,Yukon,2015,731.504
699,366.276,7.1462302315980708e-001,0.4757657486831582,2015_yk_426,Yukon,2015,732.552
700,366.8,7.1570452905206028e-001,0.46335796814069374,2015_yk_426,Yukon,2015,733.6
701,367.324,7.1435988904924297e-001,0.4566460161688272,2015_yk_426,Yukon,2015,734.648
702,367.848,7.1217119154034658e-001,0.4689338607080378,2015_yk_426,Yukon,2015,735.696
703,368.372,7.1300154733748611e-001,0.4794078053725065,2015_yk_426,Yukon,2015,736.744
704,368.896,7.1615676893751989e-001,0.4695513242711534,2015_yk_426,Yukon,2015,737.792
705,369.42,7.1459393871051680e-001,0.46972089557437746,2015_yk_426,Yukon,2015,738.84
706,369.944,7.1465076179375309e-001,0.4843386142014256,2015_yk_426,Yukon,2015,739.888
707,370.468,7.1338504782174927e-001,0.4802364166822095,2015_yk_426,Yukon,2015,740.936
708,370.992,7.1198284478741058e-001,0.4601185407645462,2015_yk_426,Yukon,2015,741.984
709,371.516,7.1373883795352577e-001,0.46345968544467026,2015_yk_426,Yukon,2015,743.032
710,372.04,7.1448426210300375e-001,0.47625410355297104,2015_yk_426,Yukon,2015,744.08
711,372.564,7.1514627435514078e-001,0.4717552678252223,2015_yk_426,Yukon,2015,745.128
712,373.088,7.1615077795665227e-001,0.4659051982981832,2015_yk_426,Yukon,2015,746.176
713,373.612,7.1369658640822342e-001,0.4700152847279957,2015_yk_426,Yukon,2015,747.224
714,374.136,7.1668862441098280e-001,0.46907231654608994,2015_yk_426,Yukon,2015,748.272
715,374.66,7.1253157023741187e-001,0.4560055065066438,2015_yk_426,Yukon,2015,749.32
716,375.184,7.1399859969036228e-001,0.45604077037263374,2015_yk_426,Yukon,2015,750.368
717,375.708,7.1509461071846081e-001,0.47192429519987494,2015_yk_426,Yukon,2015,751.416
718,376.232,7.1538258298661295e-001,0.4693718209013614,2015_yk_426,Yukon,2015,752.464
719,376.75600000000003,7.1421786387626318e-001,0.4665773935273213,2015_yk_426,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1625673811995649e-001,0.47737535145981086,2015_yk_426,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1364223605112642e-001,0.4838553335267885,2015_yk_426,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1360870713851510e-001,0.4633866118153334,2015_yk_426,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1390619485731788e-001,0.45569662686439855,2015_yk_426,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1642496428651692e-001,0.4706403263968064,2015_yk_426,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1448022828297153e-001,0.47429781538686394,2015_yk_426,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1570496091475555e-001,0.4602255286260936,2015_yk_426,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1421950740999529e-001,0.4687049890685668,2015_yk_426,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0996728622144822e-001,0.4803534488361379,2015_yk_426,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1294083664712382e-001,0.4673298812928187,2015_yk_426,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1561119950981511e-001,0.45602590696625966,2015_yk_426,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1522633715805095e-001,0.4620965566631904,2015_yk_426,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1175191162862128e-001,0.4617538219741684,2015_yk_426,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1200206440530356e-001,0.4498634397089897,2015_yk_426,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1326032845423781e-001,0.4527025048357996,2015_yk_426,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1193590601072931e-001,0.46395505031345624,2015_yk_426,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1489584932421313e-001,0.454872358685223,2015_yk_426,Yukon,2015,771.3280000000001
737,386.188,7.1465257819087136e-001,0.44092320217089215,2015_yk_426,Yukon,2015,772.376
738,386.712,7.1194660772239460e-001,0.44337709692957794,2015_yk_426,Yukon,2015,773.424
739,387.236,7.1278507863578355e-001,0.45897408890033214,2015_yk_426,Yukon,2015,774.472
740,387.76,7.1440599033477314e-001,0.4507585583223667,2015_yk_426,Yukon,2015,775.52
741,388.284,7.1473226481445717e-001,0.44313833998686863,2015_yk_426,Yukon,2015,776.568
742,388.808,7.1480947468691858e-001,0.45305976083290994,2015_yk_426,Yukon,2015,777.616
743,389.332,7.1548818918815904e-001,0.45559145076278246,2015_yk_426,Yukon,2015,778.664
744,389.856,7.1585994940515507e-001,0.4398728055025636,2015_yk_426,Yukon,2015,779.712
745,390.38,7.1668588032948854e-001,0.4446119050702303,2015_yk_426,Yukon,2015,780.76
746,390.904,7.1424935575176784e-001,0.45098672831409187,2015_yk_426,Yukon,2015,781.808
747,391.428,7.1467824027082494e-001,0.4402849808038301,2015_yk_426,Yukon,2015,782.856
748,391.952,7.1346120337971897e-001,0.4318677175608035,2015_yk_426,Yukon,2015,783.904
749,392.476,7.1507849397030876e-001,0.4397631279171079,2015_yk_426,Yukon,2015,784.952
750,393,7.1646685226671103e-001,0.4454421698583863,2015_yk_426,Yukon,2015,786
751,393.524,7.1586597264355067e-001,0.428548826168446,2015_yk_426,Yukon,2015,787.048
752,394.048,7.1418158929441888e-001,0.42834633692935153,2015_yk_426,Yukon,2015,788.096
753,394.572,7.1063741585782414e-001,0.44509704147865387,2015_yk_426,Yukon,2015,789.144
754,395.096,7.1415608517946383e-001,0.4406280844641952,2015_yk_426,Yukon,2015,790.192
755,395.62,7.1349345746328385e-001,0.42567811713239434,2015_yk_426,Yukon,2015,791.24
756,396.144,7.1398590614144719e-001,0.4288472932024055,2015_yk_426,Yukon,2015,792.288
757,396.668,7.1398747090317327e-001,0.43914460449968146,2015_yk_426,Yukon,2015,793.336
758,397.192,7.1533147863108726e-001,0.4331933436037432,2015_yk_426,Yukon,2015,794.384
759,397.716,7.1219187139946971e-001,0.42491273497255005,2015_yk_426,Yukon,2015,795.432
760,398.24,7.1309349407413625e-001,0.4418598759206412,2015_yk_426,Yukon,2015,796.48
761,398.764,7.1555937368991829e-001,0.4528536500263772,2015_yk_426,Yukon,2015,797.528
762,399.288,7.1473434025977289e-001,0.43216624633072714,2015_yk_426,Yukon,2015,798.576
763,399.812,7.1084905392530795e-001,0.431736215202516,2015_yk_426,Yukon,2015,799.624
764,400.336,7.1174488997234109e-001,0.44632992667139354,2015_yk_426,Yukon,2015,800.672
765,400.86,7.1259983025403406e-001,0.43590531906993185,2015_yk_426,Yukon,2015,801.72
766,401.384,7.1394519072496798e-001,0.42243547979114254,2015_yk_426,Yukon,2015,802.768
767,401.908,7.1296767397828142e-001,0.4287720933084804,2015_yk_426,Yukon,2015,803.816
768,402.432,7.1207061100411773e-001,0.435577453636836,2015_yk_426,Yukon,2015,804.864
769,402.956,7.1630281113894578e-001,0.4228374256895122,2015_yk_426,Yukon,2015,805.912
770,403.48,7.1614364123633267e-001,0.4174781654823283,2015_yk_426,Yukon,2015,806.96
771,404.004,7.1484379994022373e-001,0.4246064303755596,2015_yk_426,Yukon,2015,808.008
772,404.528,7.1529142017994807e-001,0.42860183037590704,2015_yk_426,Yukon,2015,809.056
773,405.052,7.1377571775212456e-001,0.4261680524084708,2015_yk_426,Yukon,2015,810.104
774,405.576,7.1191008725569427e-001,0.4335734816050027,2015_yk_426,Yukon,2015,811.152
775,406.1,7.1396646183863222e-001,0.4409090093940086,2015_yk_426,Yukon,2015,812.2
776,406.624,7.1221981075210994e-001,0.4374067312752229,2015_yk_426,Yukon,2015,813.248
777,407.148,7.1420944609590287e-001,0.4240937958081674,2015_yk_426,Yukon,2015,814.296
778,407.672,7.1472037865253746e-001,0.4277931929068278,2015_yk_426,Yukon,2015,815.344
779,408.196,7.1401442720602570e-001,0.43006340327722714,2015_yk_426,Yukon,2015,816.392
780,408.72,7.1450725964119688e-001,0.4166373318902432,2015_yk_426,Yukon,2015,817.44
781,409.244,7.1558403589820163e-001,0.4154059541279968,2015_yk_426,Yukon,2015,818.488
782,409.76800000000003,7.1535408880538909e-001,0.4252501914268277,2015_yk_426,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1598788199642116e-001,0.4272394387250378,2015_yk_426,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1283688273553514e-001,0.42037457284693264,2015_yk_426,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1267570089827248e-001,0.42389058484547654,2015_yk_426,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1463935534297562e-001,0.4319504906255851,2015_yk_426,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1596322885944486e-001,0.4237951708559601,2015_yk_426,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1505490885474732e-001,0.4196572416910964,2015_yk_426,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1554571034483494e-001,0.42826224041625566,2015_yk_426,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1759732431253365e-001,0.4286683769922185,2015_yk_426,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0946365641131248e-001,0.41511798398291855,2015_yk_426,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1351691082740387e-001,0.4208146516765269,2015_yk_426,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1329181369250916e-001,0.43739026907598666,2015_yk_426,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1407290989501315e-001,0.4229623433088544,2015_yk_426,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1361150145880026e-001,0.41172814116196466,2015_yk_426,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1573022434753819e-001,0.4218728764662327,2015_yk_426,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1481416074862036e-001,0.4349598054330678,2015_yk_426,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1120428492236909e-001,0.4199885955944807,2015_yk_426,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1319191533624404e-001,0.42061396957177066,2015_yk_426,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1486331904030531e-001,0.4323067389645385,2015_yk_426,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1212546950399913e-001,0.42704637519224536,2015_yk_426,Yukon,2015,839.4480000000001
802,420.248,7.1251342620528679e-001,0.41968133708312705,2015_yk_426,Yukon,2015,840.496
803,420.772,7.1281594235656554e-001,0.4244494254828479,2015_yk_426,Yukon,2015,841.544
804,421.296,7.1343405570599061e-001,0.4418624807090137,2015_yk_426,Yukon,2015,842.592
805,421.82,7.1249499039383513e-001,0.43631592583800544,2015_yk_426,Yukon,2015,843.64
806,422.344,7.1437075159396091e-001,0.4305034988844621,2015_yk_426,Yukon,2015,844.688
807,422.868,7.1425964413573673e-001,0.4350761498750384,2015_yk_426,Yukon,2015,845.736
808,423.392,7.1528928726810326e-001,0.4377943795346574,2015_yk_426,Yukon,2015,846.784
809,423.916,7.1415098268366950e-001,0.4377097333918813,2015_yk_426,Yukon,2015,847.832
810,424.44,7.1310206265969889e-001,0.4428469114305632,2015_yk_426,Yukon,2015,848.88
811,424.964,7.1388814293237635e-001,0.4505426354582028,2015_yk_426,Yukon,2015,849.928
812,425.488,7.1520598794858015e-001,0.4470987563297843,2015_yk_426,Yukon,2015,850.976
813,426.012,7.1241639531066470e-001,0.44827005053164953,2015_yk_426,Yukon,2015,852.024
814,426.536,7.1224638685381325e-001,0.46232724129331537,2015_yk_426,Yukon,2015,853.072
815,427.06,7.1436780725684879e-001,0.47859113920585855,2015_yk_426,Yukon,2015,854.12
816,427.584,7.1461807088391294e-001,0.4642730453992068,2015_yk_426,Yukon,2015,855.168
817,428.108,7.1154942153327794e-001,0.4658028509867519,2015_yk_426,Yukon,2015,856.216
818,428.632,7.1191772200790171e-001,0.4903211712954083,2015_yk_426,Yukon,2015,857.264
819,429.156,7.1234777867595478e-001,0.4986582824716913,2015_yk_426,Yukon,2015,858.312
820,429.68,7.1358465536928095e-001,0.49376069907599385,2015_yk_426,Yukon,2015,859.36
821,430.204,7.1255753957745804e-001,0.5062411372257467,2015_yk_426,Yukon,2015,860.408
822,430.728,7.1421243784651034e-001,0.5334189272308463,2015_yk_426,Yukon,2015,861.456
823,431.252,7.1280235201215547e-001,0.5335015315522071,2015_yk_426,Yukon,2015,862.504
824,431.776,7.1280713680022423e-001,0.5397381531750524,2015_yk_426,Yukon,2015,863.552
825,432.3,7.1262612374777112e-001,0.568183048988495,2015_yk_426,Yukon,2015,864.6
826,432.824,7.1081819672705704e-001,0.5884496738510768,2015_yk_426,Yukon,2015,865.648
827,433.348,7.1145791310944895e-001,0.6126386707462194,2015_yk_426,Yukon,2015,866.696
828,433.872,7.1015089042621249e-001,0.6310929686585829,2015_yk_426,Yukon,2015,867.744
829,434.396,7.1002967192605371e-001,0.6610437211318609,2015_yk_426,Yukon,2015,868.792
830,434.92,7.1152510883237086e-001,0.6556073850539236,2015_yk_426,Yukon,2015,869.84
831,435.444,7.1225311304295436e-001,0.6419141600715866,2015_yk_426,Yukon,2015,870.888
832,435.968,7.1234668849727345e-001,0.6451214959972355,2015_yk_426,Yukon,2015,871.936
833,436.492,7.1280646492118815e-001,0.6671540147069569,2015_yk_426,Yukon,2015,872.984
834,437.016,7.1063039231112446e-001,0.6782345534778073,2015_yk_426,Yukon,2015,874.032
835,437.54,7.1270766374453232e-001,0.7000249027800278,2015_yk_426,Yukon,2015,875.08
836,438.064,7.1017417186786935e-001,0.7324088505861304,2015_yk_426,Yukon,2015,876.128
837,438.588,7.1300759507968292e-001,0.7388444548577926,2015_yk_426,Yukon,2015,877.176
838,439.112,7.1220613631104657e-001,0.7373813745180159,2015_yk_426,Yukon,2015,878.224
839,439.636,7.1216420944035019e-001,0.7557009367821376,2015_yk_426,Yukon,2015,879.272
840,440.16,7.1139147471177477e-001,0.8075957386971792,2015_yk_426,Yukon,2015,880.32
841,440.684,7.1129257493962061e-001,0.817428449649974,2015_yk_426,Yukon,2015,881.368
842,441.208,7.1075022523863118e-001,0.8105378441874252,2015_yk_426,Yukon,2015,882.416
843,441.732,7.1018068845772586e-001,0.8263338504477648,2015_yk_426,Yukon,2015,883.464
844,442.25600000000003,7.1170993669318516e-001,0.8420421844236136,2015_yk_426,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1145791052125096e-001,0.8414902472665023,2015_yk_426,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1162196048505333e-001,0.8701186975329286,2015_yk_426,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1107802449143487e-001,0.9187584176235798,2015_yk_426,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1066838572657387e-001,0.942842595102527,2015_yk_426,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1047486483285427e-001,0.9316542958137772,2015_yk_426,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1142456710791302e-001,0.9574782840188573,2015_yk_426,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1052906552875794e-001,0.9652412563576043,2015_yk_426,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1051346138190696e-001,0.9736141992957544,2015_yk_426,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1136130611488224e-001,1.000340279149786,2015_yk_426,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0988132181897590e-001,1.041370372099773,2015_yk_426,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1084806343208096e-001,1.0376987298635494,2015_yk_426,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0974041794377629e-001,1.0175063522611512,2015_yk_426,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0985508259899133e-001,1.062635064479132,2015_yk_426,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0972440143786009e-001,1.1119366648004343,2015_yk_426,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1078287283466768e-001,1.114902701280543,2015_yk_426,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1013589857966930e-001,1.117390546799397,2015_yk_426,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0938722401405374e-001,1.1494983918205066,2015_yk_426,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1074031404785409e-001,1.177793592985372,2015_yk_426,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0900831747161175e-001,1.1624013441702736,2015_yk_426,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0948809174694605e-001,1.199477458546692,2015_yk_426,Yukon,2015,905.4720000000001
865,453.26,7.1030774136794061e-001,1.2463252654667365,2015_yk_426,Yukon,2015,906.52
866,453.784,7.0952086397162073e-001,1.2660088434851444,2015_yk_426,Yukon,2015,907.568
867,454.308,7.0852979010030559e-001,1.2322990360257282,2015_yk_426,Yukon,2015,908.616
868,454.832,7.0955211138913399e-001,1.2701113375902024,2015_yk_426,Yukon,2015,909.664
869,455.356,7.1014993362722856e-001,1.3203396753421557,2015_yk_426,Yukon,2015,910.712
870,455.88,7.0961342638244285e-001,1.3249577478676542,2015_yk_426,Yukon,2015,911.76
871,456.404,7.0945393304957416e-001,1.325524368640755,2015_yk_426,Yukon,2015,912.808
872,456.928,7.1103809088619030e-001,1.3640376422139773,2015_yk_426,Yukon,2015,913.856
873,457.452,7.0918696088201549e-001,1.3710074789250375,2015_yk_426,Yukon,2015,914.904
874,457.976,7.1013746658347199e-001,1.3438395383683257,2015_yk_426,Yukon,2015,915.952
875,458.5,7.0908721743998371e-001,1.3884849365059444,2015_yk_426,Yukon,2015,917
876,459.024,7.1019780631338036e-001,1.4251812063310132,2015_yk_426,Yukon,2015,918.048
877,459.548,7.1021564775407808e-001,1.419845168798897,2015_yk_426,Yukon,2015,919.096
878,460.072,7.1050984489681623e-001,1.3955280340131075,2015_yk_426,Yukon,2015,920.144
879,460.596,7.0986266743956972e-001,1.40555874466391,2015_yk_426,Yukon,2015,921.192
880,461.12,7.0981208591051403e-001,1.439812988165784,2015_yk_426,Yukon,2015,922.24
881,461.644,7.1049941311520026e-001,1.415854658991669,2015_yk_426,Yukon,2015,923.288
882,462.168,7.0964691173592942e-001,1.428603996164847,2015_yk_426,Yukon,2015,924.336
883,462.692,7.1033603672708101e-001,1.4785376133078334,2015_yk_426,Yukon,2015,925.384
884,463.216,7.0957047430972420e-001,1.4757374766394968,2015_yk_426,Yukon,2015,926.432
885,463.74,7.0925734704189103e-001,1.4451335454659493,2015_yk_426,Yukon,2015,927.48
886,464.264,7.0985416154816861e-001,1.4758839576582452,2015_yk_426,Yukon,2015,928.528
887,464.788,7.1082300716223634e-001,1.5035220903303803,2015_yk_426,Yukon,2015,929.576
888,465.312,7.1011929093673010e-001,1.4705164961931598,2015_yk_426,Yukon,2015,930.624
889,465.836,7.1006949434556599e-001,1.5073703479535083,2015_yk_426,Yukon,2015,931.672
890,466.36,7.0972973205667877e-001,1.5910390882320058,2015_yk_426,Yukon,2015,932.72
891,466.884,7.0922475057387468e-001,1.5861321004429825,2015_yk_426,Yukon,2015,933.768
892,467.408,7.1032564729546044e-001,1.5736720300031406,2015_yk_426,Yukon,2015,934.816
893,467.932,7.0852231070387561e-001,1.5964964560344554,2015_yk_426,Yukon,2015,935.864
894,468.456,7.0926271156382092e-001,1.581614794210204,2015_yk_426,Yukon,2015,936.912
895,468.98,7.1052010734182558e-001,1.5768371777343535,2015_yk_426,Yukon,2015,937.96
896,469.504,7.0976794308654312e-001,1.6068908407973572,2015_yk_426,Yukon,2015,939.008
897,470.028,7.0971209796754997e-001,1.63552167999393,2015_yk_426,Yukon,2015,940.056
898,470.552,7.0938745914412571e-001,1.579771164191616,2015_yk_426,Yukon,2015,941.104
899,471.076,7.0994812844731991e-001,1.5535618861012304,2015_yk_426,Yukon,2015,942.152
900,471.6,7.0989291199812476e-001,1.5646821630384198,2015_yk_426,Yukon,2015,943.2
901,472.124,7.0946246863657547e-001,1.5882047117375837,2015_yk_426,Yukon,2015,944.248
902,472.648,7.0921716480633146e-001,1.571231710762718,2015_yk_426,Yukon,2015,945.296
903,473.172,7.0947325801696681e-001,1.5491259706439655,2015_yk_426,Yukon,2015,946.344
904,473.696,7.0932562653882270e-001,1.6055378439284935,2015_yk_426,Yukon,2015,947.392
905,474.22,7.0963709284878962e-001,1.633927195301689,2015_yk_426,Yukon,2015,948.44
906,474.744,7.0893072821639069e-001,1.595050913493672,2015_yk_426,Yukon,2015,949.488
907,475.26800000000003,7.0996891789492744e-001,1.6106962908193907,2015_yk_426,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0896584388762807e-001,1.672713463889642,2015_yk_426,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0935647287759507e-001,1.643560677820802,2015_yk_426,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0968686785479818e-001,1.6196685485207631,2015_yk_426,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0941076614008858e-001,1.6146795171135122,2015_yk_426,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0904234238148278e-001,1.6581641322385576,2015_yk_426,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1024038089443053e-001,1.6183192531294568,2015_yk_426,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0885439341765466e-001,1.5950850736242537,2015_yk_426,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1011990515179557e-001,1.6403336986751271,2015_yk_426,Yukon,2015,958.9200000000001
