Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
624,326.976,7.0671905969824633e-001,1.205055691400971,2015_yk_450,Yukon,2015,653.952
625,327.5,7.0603794250619933e-001,1.172994660846826,2015_yk_450,Yukon,2015,655
626,328.024,7.0830947332841587e-001,1.1526281362658135,2015_yk_450,Yukon,2015,656.048
627,328.548,7.0703503481922714e-001,1.1500860587706605,2015_yk_450,Yukon,2015,657.096
628,329.072,7.0739605590514887e-001,1.170361368476566,2015_yk_450,Yukon,2015,658.144
629,329.596,7.0742805663974984e-001,1.1450056328596527,2015_yk_450,Yukon,2015,659.192
630,330.12,7.0848049112411227e-001,1.1568130868479327,2015_yk_450,Yukon,2015,660.24
631,330.644,7.0680835838519274e-001,1.175493361694108,2015_yk_450,Yukon,2015,661.288
632,331.168,7.0713452904228780e-001,1.1263681554880174,2015_yk_450,Yukon,2015,662.336
633,331.692,7.0740523396432231e-001,1.1361216650354775,2015_yk_450,Yukon,2015,663.384
634,332.216,7.0594511230283152e-001,1.12106169963679,2015_yk_450,Yukon,2015,664.432
635,332.74,7.0719844542568544e-001,1.1604217708554474,2015_yk_450,Yukon,2015,665.48
636,333.264,7.0799551700014185e-001,1.143832738846965,2015_yk_450,Yukon,2015,666.528
637,333.788,7.0733544613187871e-001,1.115211350827669,2015_yk_450,Yukon,2015,667.576
638,334.312,7.0833258693031120e-001,1.1528410078506215,2015_yk_450,Yukon,2015,668.624
639,334.836,7.0724275772453427e-001,1.1773163423116724,2015_yk_450,Yukon,2015,669.672
640,335.36,7.0859212864473198e-001,1.1545281651233152,2015_yk_450,Yukon,2015,670.72
641,335.884,7.0759372556515387e-001,1.172049856517151,2015_yk_450,Yukon,2015,671.768
642,336.408,7.0820010559236080e-001,1.195043002410259,2015_yk_450,Yukon,2015,672.816
643,336.932,7.0805099393974658e-001,1.1905565746551798,2015_yk_450,Yukon,2015,673.864
644,337.456,7.0880818055651240e-001,1.2009050536721635,2015_yk_450,Yukon,2015,674.912
645,337.98,7.0814205180193457e-001,1.2223367398530227,2015_yk_450,Yukon,2015,675.96
646,338.504,7.0717345272959997e-001,1.2209085540000362,2015_yk_450,Yukon,2015,677.008
647,339.028,7.0794121583419034e-001,1.2041186936652435,2015_yk_450,Yukon,2015,678.056
648,339.552,7.0733837598231064e-001,1.211999640376854,2015_yk_450,Yukon,2015,679.104
649,340.076,7.0708961551418814e-001,1.2238979166954853,2015_yk_450,Yukon,2015,680.152
650,340.6,7.0708688827811739e-001,1.219353927194455,2015_yk_450,Yukon,2015,681.2
651,341.124,7.0674984721316303e-001,1.1986762167512168,2015_yk_450,Yukon,2015,682.248
652,341.648,7.0661377617124976e-001,1.2395037025779705,2015_yk_450,Yukon,2015,683.296
653,342.172,7.0696149948224385e-001,1.2586880107152567,2015_yk_450,Yukon,2015,684.344
654,342.696,7.0716681825832417e-001,1.236351957876735,2015_yk_450,Yukon,2015,685.392
655,343.22,7.0662882367451496e-001,1.237714856651564,2015_yk_450,Yukon,2015,686.44
656,343.744,7.0683785325993165e-001,1.2532140164132437,2015_yk_450,Yukon,2015,687.488
657,344.26800000000003,7.0751918567185978e-001,1.2704184980059374,2015_yk_450,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0634514667737114e-001,1.2420350280974872,2015_yk_450,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0681916020775026e-001,1.2430986896415115,2015_yk_450,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0634967549941396e-001,1.2656783738407715,2015_yk_450,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0639165171505824e-001,1.2638365244068153,2015_yk_450,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0680683945991341e-001,1.245540573940529,2015_yk_450,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0722628689953382e-001,1.2344058532769335,2015_yk_450,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0726734942794078e-001,1.2273232766999336,2015_yk_450,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0758193357236043e-001,1.2027822735058051,2015_yk_450,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0762983425877113e-001,1.2291265882759328,2015_yk_450,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0794723608880894e-001,1.2247871674150796,2015_yk_450,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0795076249597244e-001,1.2266856175653205,2015_yk_450,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0802092877131773e-001,1.2245118567691733,2015_yk_450,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0753037783136519e-001,1.20688759695655,2015_yk_450,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0686063992037740e-001,1.1993577953556471,2015_yk_450,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0823948010886628e-001,1.2003732992920102,2015_yk_450,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0757388908433638e-001,1.196299459575128,2015_yk_450,Yukon,2015,705.3040000000001
674,353.176,7.0795718323253687e-001,1.2164876462081256,2015_yk_450,Yukon,2015,706.352
675,353.7,7.0705553765674356e-001,1.2270653468473,2015_yk_450,Yukon,2015,707.4
676,354.224,7.0737950681641204e-001,1.2138207872949172,2015_yk_450,Yukon,2015,708.448
677,354.748,7.0684584134132034e-001,1.1978338176015484,2015_yk_450,Yukon,2015,709.496
678,355.272,7.0795363727765082e-001,1.2041738631050756,2015_yk_450,Yukon,2015,710.544
679,355.796,7.0720587901410126e-001,1.2223673440816816,2015_yk_450,Yukon,2015,711.592
680,356.32,7.0781564577103007e-001,1.194764303458467,2015_yk_450,Yukon,2015,712.64
681,356.844,7.0692880564837401e-001,1.1697921969366587,2015_yk_450,Yukon,2015,713.688
682,357.368,7.0752835778003964e-001,1.178554979544005,2015_yk_450,Yukon,2015,714.736
683,357.892,7.0738459330030912e-001,1.1884608473783866,2015_yk_450,Yukon,2015,715.784
684,358.416,7.0659275005419131e-001,1.127895950223738,2015_yk_450,Yukon,2015,716.832
685,358.94,7.0700241658619545e-001,1.117341187815682,2015_yk_450,Yukon,2015,717.88
686,359.464,7.0798555326482415e-001,1.181776984402508,2015_yk_450,Yukon,2015,718.928
687,359.988,7.0806808748204175e-001,1.1651575170991384,2015_yk_450,Yukon,2015,719.976
688,360.512,7.0717683572971057e-001,1.1091101260471827,2015_yk_450,Yukon,2015,721.024
689,361.036,7.0704358207527873e-001,1.1526419776536538,2015_yk_450,Yukon,2015,722.072
690,361.56,7.0714531736722830e-001,1.2136857682796136,2015_yk_450,Yukon,2015,723.12
691,362.084,7.0702901270059626e-001,1.1743908714875686,2015_yk_450,Yukon,2015,724.168
692,362.608,7.0734026608224021e-001,1.1460568581776085,2015_yk_450,Yukon,2015,725.216
693,363.132,7.0821871397877389e-001,1.1571727768430768,2015_yk_450,Yukon,2015,726.264
694,363.656,7.0676479534474446e-001,1.179062833307974,2015_yk_450,Yukon,2015,727.312
695,364.18,7.0711506657448486e-001,1.1464475142798554,2015_yk_450,Yukon,2015,728.36
696,364.704,7.0793984794223497e-001,1.1581222288437771,2015_yk_450,Yukon,2015,729.408
697,365.228,7.0714347634258734e-001,1.1936861250890267,2015_yk_450,Yukon,2015,730.456
698,365.752,7.0769840438273468e-001,1.1939865946757036,2015_yk_450,Yukon,2015,731.504
699,366.276,7.0756727315075385e-001,1.1653480170529584,2015_yk_450,Yukon,2015,732.552
700,366.8,7.0666668169315416e-001,1.1783341277149837,2015_yk_450,Yukon,2015,733.6
701,367.324,7.0730754187842515e-001,1.1993729870567835,2015_yk_450,Yukon,2015,734.648
702,367.848,7.0801025703707954e-001,1.158955579746542,2015_yk_450,Yukon,2015,735.696
703,368.372,7.0741751930983598e-001,1.1027044555619565,2015_yk_450,Yukon,2015,736.744
704,368.896,7.0768590991030034e-001,1.1236280229341922,2015_yk_450,Yukon,2015,737.792
705,369.42,7.0733484494943177e-001,1.1672268194183124,2015_yk_450,Yukon,2015,738.84
706,369.944,7.0790821206148347e-001,1.21149773804007,2015_yk_450,Yukon,2015,739.888
707,370.468,7.0693039459264839e-001,1.2199603557882135,2015_yk_450,Yukon,2015,740.936
708,370.992,7.0783780276161212e-001,1.2015229324036232,2015_yk_450,Yukon,2015,741.984
709,371.516,7.0731492924813955e-001,1.1741861675556793,2015_yk_450,Yukon,2015,743.032
710,372.04,7.0859614804734949e-001,1.1543543869859587,2015_yk_450,Yukon,2015,744.08
711,372.564,7.0678845591794714e-001,1.1607285845410416,2015_yk_450,Yukon,2015,745.128
712,373.088,7.0733320482053819e-001,1.1792888036372249,2015_yk_450,Yukon,2015,746.176
713,373.612,7.0739909809536650e-001,1.1467911928649592,2015_yk_450,Yukon,2015,747.224
714,374.136,7.0709828080822823e-001,1.1368901580414992,2015_yk_450,Yukon,2015,748.272
715,374.66,7.0841552148316000e-001,1.1606104279390903,2015_yk_450,Yukon,2015,749.32
716,375.184,7.0891616404441959e-001,1.158040117785078,2015_yk_450,Yukon,2015,750.368
717,375.708,7.0686345232575465e-001,1.160625056370867,2015_yk_450,Yukon,2015,751.416
718,376.232,7.0760788536506691e-001,1.1546813604931698,2015_yk_450,Yukon,2015,752.464
719,376.75600000000003,7.0723622172165845e-001,1.1674059055465542,2015_yk_450,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0682685854975869e-001,1.1581750971353868,2015_yk_450,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0722686566560866e-001,1.0954599380221457,2015_yk_450,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0787810920874650e-001,1.04677933511011,2015_yk_450,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0762691017434642e-001,1.052208603344692,2015_yk_450,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0897385659385481e-001,1.089888712428322,2015_yk_450,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0847768991397686e-001,1.094010411787948,2015_yk_450,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0715252904419434e-001,1.1529558732182743,2015_yk_450,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0850794478688961e-001,1.1465057849096898,2015_yk_450,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0798112779072386e-001,1.0991084384783636,2015_yk_450,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0737758273817641e-001,1.0649845075221671,2015_yk_450,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0846733702564979e-001,1.1180077085997786,2015_yk_450,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0853029646564747e-001,1.113430797321991,2015_yk_450,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0797416853515394e-001,1.074337892850384,2015_yk_450,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0654847579780766e-001,1.0959712489796516,2015_yk_450,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0749933487046368e-001,1.1037238679982198,2015_yk_450,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0768170513822293e-001,1.0679978970594224,2015_yk_450,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0834110285419671e-001,1.0736986443098095,2015_yk_450,Yukon,2015,771.3280000000001
737,386.188,7.0748038418715575e-001,1.0858645790805546,2015_yk_450,Yukon,2015,772.376
738,386.712,7.0655542613177524e-001,1.1009519667026644,2015_yk_450,Yukon,2015,773.424
739,387.236,7.0740736091226564e-001,1.0861199338022505,2015_yk_450,Yukon,2015,774.472
740,387.76,7.0682836285186990e-001,1.0778151414268842,2015_yk_450,Yukon,2015,775.52
741,388.284,7.0680716100949748e-001,1.0912550571961073,2015_yk_450,Yukon,2015,776.568
742,388.808,7.0808693575766035e-001,1.0929281597545657,2015_yk_450,Yukon,2015,777.616
743,389.332,7.0801512134702926e-001,1.0637675041281456,2015_yk_450,Yukon,2015,778.664
744,389.856,7.0789636848094295e-001,1.0496041986177285,2015_yk_450,Yukon,2015,779.712
745,390.38,7.0755693827998734e-001,1.0573100655121157,2015_yk_450,Yukon,2015,780.76
746,390.904,7.0734903676119676e-001,1.0268438355153575,2015_yk_450,Yukon,2015,781.808
747,391.428,7.0756525855121521e-001,1.0192731947334916,2015_yk_450,Yukon,2015,782.856
748,391.952,7.0824474787074987e-001,1.016672324861354,2015_yk_450,Yukon,2015,783.904
749,392.476,7.0802404457981039e-001,1.058046520625157,2015_yk_450,Yukon,2015,784.952
750,393,7.0765236682321286e-001,1.0240586736592514,2015_yk_450,Yukon,2015,786
751,393.524,7.0714972205738857e-001,1.0142118035222647,2015_yk_450,Yukon,2015,787.048
752,394.048,7.0842298904400802e-001,1.0314198774237398,2015_yk_450,Yukon,2015,788.096
753,394.572,7.0769954505785548e-001,1.026367130173884,2015_yk_450,Yukon,2015,789.144
754,395.096,7.0659292382613614e-001,0.9977119422356826,2015_yk_450,Yukon,2015,790.192
755,395.62,7.0900219500951212e-001,0.9924457828536865,2015_yk_450,Yukon,2015,791.24
756,396.144,7.0796482108871994e-001,1.0231668360742965,2015_yk_450,Yukon,2015,792.288
757,396.668,7.0734295941604564e-001,1.0326267886962637,2015_yk_450,Yukon,2015,793.336
758,397.192,7.0840405461473355e-001,0.9705778140818471,2015_yk_450,Yukon,2015,794.384
759,397.716,7.0809375352806292e-001,0.9777164193336138,2015_yk_450,Yukon,2015,795.432
760,398.24,7.0861184483523965e-001,1.0248770743948887,2015_yk_450,Yukon,2015,796.48
761,398.764,7.0805470531410797e-001,1.0291766637527353,2015_yk_450,Yukon,2015,797.528
762,399.288,7.0826520156067962e-001,0.9807878534873877,2015_yk_450,Yukon,2015,798.576
763,399.812,7.0798230980619747e-001,0.9858518860299179,2015_yk_450,Yukon,2015,799.624
764,400.336,7.0891182782248119e-001,1.0096249677790947,2015_yk_450,Yukon,2015,800.672
765,400.86,7.0634467373570875e-001,0.9904984360971472,2015_yk_450,Yukon,2015,801.72
766,401.384,7.0673098549182478e-001,0.9827250790680491,2015_yk_450,Yukon,2015,802.768
767,401.908,7.0779549429028366e-001,1.0029671584776134,2015_yk_450,Yukon,2015,803.816
768,402.432,7.0832234134510275e-001,0.9795402671591894,2015_yk_450,Yukon,2015,804.864
769,402.956,7.0818219290896467e-001,0.9519821689545012,2015_yk_450,Yukon,2015,805.912
770,403.48,7.0747200313894343e-001,0.9702476087330809,2015_yk_450,Yukon,2015,806.96
771,404.004,7.0606710291569130e-001,0.9831053046463114,2015_yk_450,Yukon,2015,808.008
772,404.528,7.0790814265642366e-001,0.9881752602082843,2015_yk_450,Yukon,2015,809.056
773,405.052,7.0760846358634399e-001,0.9577106932193602,2015_yk_450,Yukon,2015,810.104
774,405.576,7.0806220779128093e-001,0.9721911349540333,2015_yk_450,Yukon,2015,811.152
775,406.1,7.0737008135827895e-001,0.9860758043858951,2015_yk_450,Yukon,2015,812.2
776,406.624,7.0789259248754099e-001,0.9601736624139625,2015_yk_450,Yukon,2015,813.248
777,407.148,7.0703052384663867e-001,0.9483137211715006,2015_yk_450,Yukon,2015,814.296
778,407.672,7.0784724387267473e-001,0.9670156029874749,2015_yk_450,Yukon,2015,815.344
779,408.196,7.0735422518677338e-001,0.9909908037462901,2015_yk_450,Yukon,2015,816.392
780,408.72,7.0662255297195831e-001,0.978927119334408,2015_yk_450,Yukon,2015,817.44
781,409.244,7.0790373822799091e-001,0.9821375847061158,2015_yk_450,Yukon,2015,818.488
782,409.76800000000003,7.0773745900778295e-001,1.0051774675469063,2015_yk_450,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0769255614530691e-001,1.0252052774355325,2015_yk_450,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0604289826369049e-001,0.9924667511850893,2015_yk_450,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0787338380938158e-001,1.011191848243401,2015_yk_450,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0788072134694879e-001,1.0072047708112184,2015_yk_450,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0815715274904245e-001,0.9925669034271128,2015_yk_450,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0680258801750639e-001,0.9580780854342483,2015_yk_450,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0689739862918088e-001,0.9704703218607481,2015_yk_450,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0810838716433799e-001,1.0197625247996225,2015_yk_450,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0807171265647439e-001,0.9710551033509338,2015_yk_450,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0762118525751416e-001,0.9490216547028776,2015_yk_450,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0761481336099930e-001,0.9627760416945458,2015_yk_450,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0666657610326822e-001,0.9744079914594759,2015_yk_450,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0626090024222532e-001,0.9677596725374754,2015_yk_450,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0731472999628697e-001,0.9636159973541155,2015_yk_450,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0827146729097812e-001,0.9925552479006609,2015_yk_450,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0662465041278610e-001,0.9542312803809978,2015_yk_450,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0750186837660012e-001,0.9668075558993471,2015_yk_450,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0735689720885664e-001,0.9849458521625168,2015_yk_450,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0650558285125287e-001,0.9695204494121267,2015_yk_450,Yukon,2015,839.4480000000001
802,420.248,7.0724655861860708e-001,0.9854278798619884,2015_yk_450,Yukon,2015,840.496
803,420.772,7.0729117584557533e-001,0.953536479178778,2015_yk_450,Yukon,2015,841.544
804,421.296,7.0798563663882763e-001,0.9788129335084644,2015_yk_450,Yukon,2015,842.592
805,421.82,7.0655882849276319e-001,0.9757856714286691,2015_yk_450,Yukon,2015,843.64
806,422.344,7.0693188765679804e-001,0.9627092595412221,2015_yk_450,Yukon,2015,844.688
807,422.868,7.0742164799610630e-001,0.9895485945069957,2015_yk_450,Yukon,2015,845.736
808,423.392,7.0832972486816459e-001,1.0144927517413371,2015_yk_450,Yukon,2015,846.784
809,423.916,7.0813586887842583e-001,0.9901541949036248,2015_yk_450,Yukon,2015,847.832
810,424.44,7.0583027163832379e-001,0.9468952958925805,2015_yk_450,Yukon,2015,848.88
811,424.964,7.0695775528313709e-001,0.9557860164567894,2015_yk_450,Yukon,2015,849.928
812,425.488,7.0882480097226053e-001,0.9537219845972205,2015_yk_450,Yukon,2015,850.976
813,426.012,7.0764121665049318e-001,0.9495705992277353,2015_yk_450,Yukon,2015,852.024
814,426.536,7.0797629530044637e-001,0.9421416680465717,2015_yk_450,Yukon,2015,853.072
815,427.06,7.0759811774599457e-001,0.959478904064609,2015_yk_450,Yukon,2015,854.12
816,427.584,7.0810544709203704e-001,0.9601269368478885,2015_yk_450,Yukon,2015,855.168
817,428.108,7.0655892345905824e-001,0.9317678156733072,2015_yk_450,Yukon,2015,856.216
818,428.632,7.0701203487648601e-001,0.9436431033927286,2015_yk_450,Yukon,2015,857.264
819,429.156,7.0687672523171219e-001,0.9632298888903127,2015_yk_450,Yukon,2015,858.312
820,429.68,7.0693662217199038e-001,0.960491294974025,2015_yk_450,Yukon,2015,859.36
821,430.204,7.0775204413488713e-001,0.9318255394931297,2015_yk_450,Yukon,2015,860.408
822,430.728,7.0636452063745714e-001,0.9673838934902312,2015_yk_450,Yukon,2015,861.456
823,431.252,7.0661481874377696e-001,0.9742477807322134,2015_yk_450,Yukon,2015,862.504
824,431.776,7.0832262357848530e-001,0.9655980622551301,2015_yk_450,Yukon,2015,863.552
825,432.3,7.0774293907538677e-001,0.9372401799685899,2015_yk_450,Yukon,2015,864.6
826,432.824,7.0818743156080333e-001,0.9582193064314283,2015_yk_450,Yukon,2015,865.648
827,433.348,7.0677426105456087e-001,0.9737848902558499,2015_yk_450,Yukon,2015,866.696
828,433.872,7.0796088616421216e-001,0.9470684046634118,2015_yk_450,Yukon,2015,867.744
829,434.396,7.0742953572507739e-001,0.9150064601492859,2015_yk_450,Yukon,2015,868.792
830,434.92,7.0797232426328816e-001,0.9456530674902976,2015_yk_450,Yukon,2015,869.84
831,435.444,7.0739389044958900e-001,0.9365787285741716,2015_yk_450,Yukon,2015,870.888
832,435.968,7.0787763573825979e-001,0.9086908919242496,2015_yk_450,Yukon,2015,871.936
833,436.492,7.0733359054226896e-001,0.9297332435712835,2015_yk_450,Yukon,2015,872.984
834,437.016,7.0761849842822488e-001,0.9720334280417211,2015_yk_450,Yukon,2015,874.032
835,437.54,7.0769176827170310e-001,0.9527985465393638,2015_yk_450,Yukon,2015,875.08
836,438.064,7.0730544015760888e-001,0.9035838918573752,2015_yk_450,Yukon,2015,876.128
837,438.588,7.0866915432141553e-001,0.9479138877918469,2015_yk_450,Yukon,2015,877.176
838,439.112,7.0703327417388506e-001,0.9632696203456443,2015_yk_450,Yukon,2015,878.224
839,439.636,7.0651116407295389e-001,0.9381150235170633,2015_yk_450,Yukon,2015,879.272
840,440.16,7.0967562183696098e-001,0.9426097955121642,2015_yk_450,Yukon,2015,880.32
841,440.684,7.0716652989778672e-001,0.973846271375806,2015_yk_450,Yukon,2015,881.368
842,441.208,7.0738769657049683e-001,0.9611028600088959,2015_yk_450,Yukon,2015,882.416
843,441.732,7.0877395888188288e-001,0.9126897837899763,2015_yk_450,Yukon,2015,883.464
844,442.25600000000003,7.0781514376118115e-001,0.9210492231808598,2015_yk_450,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0686973300017009e-001,0.9781810049314661,2015_yk_450,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0685258699263553e-001,0.9650114712012859,2015_yk_450,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0715287857991260e-001,0.9479715997983067,2015_yk_450,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0665445517886816e-001,0.9428564959540479,2015_yk_450,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0745937911535384e-001,0.9640197961855111,2015_yk_450,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0713222445981794e-001,0.9277052491337019,2015_yk_450,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0603516902148500e-001,0.9183460367978473,2015_yk_450,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0793901855709129e-001,0.95417374778362,2015_yk_450,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0676600088077079e-001,0.9565673060184353,2015_yk_450,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0852537675162153e-001,0.9431571002038407,2015_yk_450,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0553929626669265e-001,0.9627749872160126,2015_yk_450,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0795344429582829e-001,0.9812949713893748,2015_yk_450,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0715765551775245e-001,0.9719953268778594,2015_yk_450,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0702474102193091e-001,0.9287266665937589,2015_yk_450,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0764035614883269e-001,0.9428530013236154,2015_yk_450,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0749922111997932e-001,0.9803624382559268,2015_yk_450,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0735451062171339e-001,0.9922229681286697,2015_yk_450,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0658611837829322e-001,0.969659398938096,2015_yk_450,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0659460105013316e-001,0.9438840698751082,2015_yk_450,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0831394739456943e-001,0.978695221715898,2015_yk_450,Yukon,2015,905.4720000000001
865,453.26,7.0744718589512878e-001,0.9641045798283113,2015_yk_450,Yukon,2015,906.52
866,453.784,7.0878721717385351e-001,0.9703638946335029,2015_yk_450,Yukon,2015,907.568
867,454.308,7.0694481862512804e-001,0.982372554573417,2015_yk_450,Yukon,2015,908.616
868,454.832,7.0634539358801696e-001,0.9848462377624096,2015_yk_450,Yukon,2015,909.664
869,455.356,7.0644685544825225e-001,0.9751475143380328,2015_yk_450,Yukon,2015,910.712
870,455.88,7.0665436764572842e-001,1.0024442036115346,2015_yk_450,Yukon,2015,911.76
871,456.404,7.0799961838086611e-001,0.99198490945466955,2015_yk_450,Yukon,2015,912.808
872,456.928,7.0660124656995971e-001,0.9810469847194205,2015_yk_450,Yukon,2015,913.856
873,457.452,7.0787483507881677e-001,0.9559785814494163,2015_yk_450,Yukon,2015,914.904
874,457.976,7.0737472555860526e-001,0.9722285354780484,2015_yk_450,Yukon,2015,915.952
875,458.5,7.0845084623130461e-001,0.9608789415442999,2015_yk_450,Yukon,2015,917
876,459.024,7.0759120189447933e-001,0.945472645287045,2015_yk_450,Yukon,2015,918.048
877,459.548,7.0797957500090924e-001,0.9351014498569522,2015_yk_450,Yukon,2015,919.096
878,460.072,7.0719522252907885e-001,0.9339987961880633,2015_yk_450,Yukon,2015,920.144
879,460.596,7.0752998816327550e-001,0.948049951849072,2015_yk_450,Yukon,2015,921.192
880,461.12,7.0727371664517436e-001,0.9365926654556518,2015_yk_450,Yukon,2015,922.24
881,461.644,7.0645409628274147e-001,0.9483088231661939,2015_yk_450,Yukon,2015,923.288
882,462.168,7.0815726682550462e-001,0.9731973970463142,2015_yk_450,Yukon,2015,924.336
883,462.692,7.0785877782661266e-001,0.9586089860796423,2015_yk_450,Yukon,2015,925.384
884,463.216,7.0741494946881223e-001,0.9104983290856585,2015_yk_450,Yukon,2015,926.432
885,463.74,7.0817643188130708e-001,0.9234644702627351,2015_yk_450,Yukon,2015,927.48
886,464.264,7.0651202652718059e-001,0.9277226324627842,2015_yk_450,Yukon,2015,928.528
887,464.788,7.0758519865954017e-001,0.9026574686277127,2015_yk_450,Yukon,2015,929.576
888,465.312,7.0707762324809353e-001,0.9319820312044358,2015_yk_450,Yukon,2015,930.624
889,465.836,7.0723141115776011e-001,0.9177355676748468,2015_yk_450,Yukon,2015,931.672
890,466.36,7.0656027132014099e-001,0.9432531009960726,2015_yk_450,Yukon,2015,932.72
891,466.884,7.0753788171922904e-001,0.9207661346330296,2015_yk_450,Yukon,2015,933.768
892,467.408,7.0587972185626990e-001,0.9338375614400293,2015_yk_450,Yukon,2015,934.816
893,467.932,7.0687350722200937e-001,0.9539152296677555,2015_yk_450,Yukon,2015,935.864
894,468.456,7.0673416983231674e-001,0.9316565671984955,2015_yk_450,Yukon,2015,936.912
895,468.98,7.0788599159899357e-001,0.8677405880703332,2015_yk_450,Yukon,2015,937.96
896,469.504,7.0736630204629325e-001,0.9024880273692681,2015_yk_450,Yukon,2015,939.008
897,470.028,7.0742507380399211e-001,0.9337146449540236,2015_yk_450,Yukon,2015,940.056
898,470.552,7.0744490010036953e-001,0.9110997528180922,2015_yk_450,Yukon,2015,941.104
899,471.076,7.0876542056230363e-001,0.8931755130894309,2015_yk_450,Yukon,2015,942.152
900,471.6,7.0810491111104124e-001,0.9235554150821436,2015_yk_450,Yukon,2015,943.2
901,472.124,7.0653096952324979e-001,0.9431378410354427,2015_yk_450,Yukon,2015,944.248
902,472.648,7.0753729059299852e-001,0.9265111629430515,2015_yk_450,Yukon,2015,945.296
903,473.172,7.0715966219908366e-001,0.9322519318627275,2015_yk_450,Yukon,2015,946.344
904,473.696,7.0664801027519786e-001,0.941689752502929,2015_yk_450,Yukon,2015,947.392
905,474.22,7.0836253553442985e-001,0.9460814842658629,2015_yk_450,Yukon,2015,948.44
906,474.744,7.0808489949950770e-001,0.9127823660535875,2015_yk_450,Yukon,2015,949.488
907,475.26800000000003,7.0741186746769358e-001,0.9245987024383476,2015_yk_450,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0685540578458805e-001,0.9376567899231062,2015_yk_450,Yukon,2015,951.5840000000001
