Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
711,372.564,7.1465792549691842e-001,0.4274447046017842,2015_yk_405,Yukon,2015,745.128
712,373.088,7.1578518094155064e-001,0.4428630137831047,2015_yk_405,Yukon,2015,746.176
713,373.612,7.1665686963710007e-001,0.44842294273497246,2015_yk_405,Yukon,2015,747.224
714,374.136,7.1492268139878334e-001,0.4439853572263748,2015_yk_405,Yukon,2015,748.272
715,374.66,7.1483664411723868e-001,0.4406363770185267,2015_yk_405,Yukon,2015,749.32
716,375.184,7.1586802260426463e-001,0.4418658582244121,2015_yk_405,Yukon,2015,750.368
717,375.708,7.1806702731310990e-001,0.4365245567660168,2015_yk_405,Yukon,2015,751.416
718,376.232,7.1115444633123415e-001,0.423468888649513,2015_yk_405,Yukon,2015,752.464
719,376.75600000000003,7.1531774523619185e-001,0.4296209186744493,2015_yk_405,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1355767427138472e-001,0.43953359633366046,2015_yk_405,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1515148364743431e-001,0.4416731228419048,2015_yk_405,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1519155910328736e-001,0.437253177087756,2015_yk_405,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1658127574799402e-001,0.4412761726957226,2015_yk_405,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1592877200346805e-001,0.44364822660768566,2015_yk_405,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1359844310891518e-001,0.4340816717146337,2015_yk_405,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1443112585783897e-001,0.43990107864668815,2015_yk_405,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1504383413593475e-001,0.44248073205324856,2015_yk_405,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1583008330149367e-001,0.4278905740795861,2015_yk_405,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1671587044167728e-001,0.4220227408674274,2015_yk_405,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1452527193864990e-001,0.43678386073631786,2015_yk_405,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1455726271468745e-001,0.4401158323864136,2015_yk_405,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1264095921134007e-001,0.4293392736521856,2015_yk_405,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1841677577471685e-001,0.43282124690409257,2015_yk_405,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1724520699558314e-001,0.43530798522773745,2015_yk_405,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1697998882293090e-001,0.42364961125222833,2015_yk_405,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1395229150550410e-001,0.42167417012206426,2015_yk_405,Yukon,2015,771.3280000000001
737,386.188,7.1393044729478561e-001,0.43178381893619583,2015_yk_405,Yukon,2015,772.376
738,386.712,7.1669441523281963e-001,0.42622106448119057,2015_yk_405,Yukon,2015,773.424
739,387.236,7.1513550304472517e-001,0.40812165904122105,2015_yk_405,Yukon,2015,774.472
740,387.76,7.1692650738432206e-001,0.41778324410316414,2015_yk_405,Yukon,2015,775.52
741,388.284,7.1441161428667344e-001,0.4377209617110838,2015_yk_405,Yukon,2015,776.568
742,388.808,7.1575265413773914e-001,0.4225309453380102,2015_yk_405,Yukon,2015,777.616
743,389.332,7.1354473448216560e-001,0.41186708319379695,2015_yk_405,Yukon,2015,778.664
744,389.856,7.1407074265736648e-001,0.4233950558857204,2015_yk_405,Yukon,2015,779.712
745,390.38,7.1471983552451390e-001,0.4275604018541147,2015_yk_405,Yukon,2015,780.76
746,390.904,7.1537611916333510e-001,0.41860575749398354,2015_yk_405,Yukon,2015,781.808
747,391.428,7.1771719981894733e-001,0.4249994219533767,2015_yk_405,Yukon,2015,782.856
748,391.952,7.1676633777788756e-001,0.43148827433526254,2015_yk_405,Yukon,2015,783.904
749,392.476,7.1401409947186545e-001,0.411736724514389,2015_yk_405,Yukon,2015,784.952
750,393,7.1225824206582933e-001,0.4028086915357636,2015_yk_405,Yukon,2015,786
751,393.524,7.1608745073194091e-001,0.4170537273797511,2015_yk_405,Yukon,2015,787.048
752,394.048,7.1436380909866548e-001,0.42114934897208867,2015_yk_405,Yukon,2015,788.096
753,394.572,7.1526923204287651e-001,0.41175015995199554,2015_yk_405,Yukon,2015,789.144
754,395.096,7.1746840135199297e-001,0.4214805313360306,2015_yk_405,Yukon,2015,790.192
755,395.62,7.1714803745173539e-001,0.42699842423562384,2015_yk_405,Yukon,2015,791.24
756,396.144,7.1620355468531849e-001,0.41507244449833847,2015_yk_405,Yukon,2015,792.288
757,396.668,7.1337569831955150e-001,0.4167762601128479,2015_yk_405,Yukon,2015,793.336
758,397.192,7.1380762579707080e-001,0.42114647701660807,2015_yk_405,Yukon,2015,794.384
759,397.716,7.1752915260772299e-001,0.41777951510229855,2015_yk_405,Yukon,2015,795.432
760,398.24,7.1316504519982094e-001,0.40721455632758136,2015_yk_405,Yukon,2015,796.48
761,398.764,7.1700384635404490e-001,0.4097298216866602,2015_yk_405,Yukon,2015,797.528
762,399.288,7.1442652090641590e-001,0.4158889665901225,2015_yk_405,Yukon,2015,798.576
763,399.812,7.1364436334664083e-001,0.4086561409161721,2015_yk_405,Yukon,2015,799.624
764,400.336,7.1326048422813315e-001,0.40703572784527753,2015_yk_405,Yukon,2015,800.672
765,400.86,7.1726969592520018e-001,0.4118527887879088,2015_yk_405,Yukon,2015,801.72
766,401.384,7.1391941747267706e-001,0.4091397211092631,2015_yk_405,Yukon,2015,802.768
767,401.908,7.1257604724899415e-001,0.3914255350312223,2015_yk_405,Yukon,2015,803.816
768,402.432,7.1373060824702461e-001,0.3928373358643216,2015_yk_405,Yukon,2015,804.864
769,402.956,7.1334193268699342e-001,0.39694547539787967,2015_yk_405,Yukon,2015,805.912
770,403.48,7.1457481411957835e-001,0.387216252569996,2015_yk_405,Yukon,2015,806.96
771,404.004,7.1586594060537023e-001,0.39097362951051895,2015_yk_405,Yukon,2015,808.008
772,404.528,7.1519295357829071e-001,0.40538200771335337,2015_yk_405,Yukon,2015,809.056
773,405.052,7.1592536009444674e-001,0.40394150599613127,2015_yk_405,Yukon,2015,810.104
774,405.576,7.1864170512489900e-001,0.38759578204520206,2015_yk_405,Yukon,2015,811.152
775,406.1,7.1637934935576819e-001,0.3862255158005162,2015_yk_405,Yukon,2015,812.2
776,406.624,7.1611101991710191e-001,0.3912726111925012,2015_yk_405,Yukon,2015,813.248
777,407.148,7.1522428415630279e-001,0.39061432682837177,2015_yk_405,Yukon,2015,814.296
778,407.672,7.1695950354262472e-001,0.3878062748958996,2015_yk_405,Yukon,2015,815.344
779,408.196,7.1404444649551524e-001,0.39643071473612607,2015_yk_405,Yukon,2015,816.392
780,408.72,7.1232254540292439e-001,0.40086937364809166,2015_yk_405,Yukon,2015,817.44
781,409.244,7.1712531976035243e-001,0.39423867305674415,2015_yk_405,Yukon,2015,818.488
782,409.76800000000003,7.1448790677272789e-001,0.3926218045325264,2015_yk_405,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1673466306279221e-001,0.3912269364542664,2015_yk_405,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1554303644328110e-001,0.3859785264638721,2015_yk_405,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1459027767617000e-001,0.38134541729065646,2015_yk_405,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1372688896484171e-001,0.38257944692136914,2015_yk_405,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1721227533632481e-001,0.3937722290048239,2015_yk_405,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1424259639437937e-001,0.38506796738737553,2015_yk_405,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1358584841861961e-001,0.37226807768428855,2015_yk_405,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1590164054162109e-001,0.3866367127805961,2015_yk_405,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1775607250041940e-001,0.3902072293535124,2015_yk_405,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1379334276990825e-001,0.37380534607004073,2015_yk_405,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1498231258180189e-001,0.3721113286969053,2015_yk_405,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1024431101646501e-001,0.38916120842441126,2015_yk_405,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1214809748450214e-001,0.383434984829343,2015_yk_405,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1642666608188932e-001,0.37693071688244423,2015_yk_405,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1658998308842059e-001,0.3884664475346188,2015_yk_405,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1504854947776941e-001,0.39274034193765095,2015_yk_405,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1443736105250688e-001,0.3802240130902629,2015_yk_405,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1590869809925950e-001,0.3883048478547279,2015_yk_405,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1456975575703652e-001,0.39712080608838773,2015_yk_405,Yukon,2015,839.4480000000001
802,420.248,7.1830794025562217e-001,0.38999069665177166,2015_yk_405,Yukon,2015,840.496
803,420.772,7.1335697764977779e-001,0.38213538717338114,2015_yk_405,Yukon,2015,841.544
804,421.296,7.1574866270918291e-001,0.38520281049759714,2015_yk_405,Yukon,2015,842.592
805,421.82,7.1600496814926706e-001,0.3868345795340672,2015_yk_405,Yukon,2015,843.64
806,422.344,7.1372443024875665e-001,0.3834361157800545,2015_yk_405,Yukon,2015,844.688
807,422.868,7.1724565963950537e-001,0.3831446489082496,2015_yk_405,Yukon,2015,845.736
808,423.392,7.1870328319528876e-001,0.38795908136428536,2015_yk_405,Yukon,2015,846.784
809,423.916,7.1619127483447431e-001,0.3821681492581463,2015_yk_405,Yukon,2015,847.832
810,424.44,7.1352365346181235e-001,0.3736238901007185,2015_yk_405,Yukon,2015,848.88
811,424.964,7.1373542396048284e-001,0.3771318254307728,2015_yk_405,Yukon,2015,849.928
812,425.488,7.1674931659485841e-001,0.38468104988363105,2015_yk_405,Yukon,2015,850.976
813,426.012,7.1494944568056895e-001,0.3749245183303226,2015_yk_405,Yukon,2015,852.024
814,426.536,7.1424581436506662e-001,0.37583504951835506,2015_yk_405,Yukon,2015,853.072
815,427.06,7.1465981615996910e-001,0.3810152428346588,2015_yk_405,Yukon,2015,854.12
816,427.584,7.1428009377377333e-001,0.3779275815030192,2015_yk_405,Yukon,2015,855.168
817,428.108,7.1552833190873055e-001,0.37137710879450425,2015_yk_405,Yukon,2015,856.216
818,428.632,7.1578103814079919e-001,0.3785010604317017,2015_yk_405,Yukon,2015,857.264
819,429.156,7.1642772947297995e-001,0.38049307774518915,2015_yk_405,Yukon,2015,858.312
820,429.68,7.1347187677425705e-001,0.3712072624283297,2015_yk_405,Yukon,2015,859.36
821,430.204,7.1393178695307546e-001,0.369634252662368,2015_yk_405,Yukon,2015,860.408
822,430.728,7.1226819526423701e-001,0.37798142144086955,2015_yk_405,Yukon,2015,861.456
823,431.252,7.1320609977242333e-001,0.385364246608535,2015_yk_405,Yukon,2015,862.504
824,431.776,7.1626002825070489e-001,0.3788096247128041,2015_yk_405,Yukon,2015,863.552
825,432.3,7.1548463442783816e-001,0.37761445638650065,2015_yk_405,Yukon,2015,864.6
826,432.824,7.1450639979131025e-001,0.3779284271375597,2015_yk_405,Yukon,2015,865.648
827,433.348,7.1732247415528083e-001,0.3736860602474917,2015_yk_405,Yukon,2015,866.696
828,433.872,7.1189591615739778e-001,0.37609915585121134,2015_yk_405,Yukon,2015,867.744
829,434.396,7.1458195198910801e-001,0.371335488549681,2015_yk_405,Yukon,2015,868.792
830,434.92,7.1423567321824921e-001,0.3695873587122579,2015_yk_405,Yukon,2015,869.84
831,435.444,7.1671201700077680e-001,0.3635872501018437,2015_yk_405,Yukon,2015,870.888
832,435.968,7.1710977406100096e-001,0.36421971440741086,2015_yk_405,Yukon,2015,871.936
833,436.492,7.1545852004451471e-001,0.3764669455881131,2015_yk_405,Yukon,2015,872.984
834,437.016,7.1763367701892078e-001,0.3723952932379496,2015_yk_405,Yukon,2015,874.032
835,437.54,7.1468126624489514e-001,0.36280555019827593,2015_yk_405,Yukon,2015,875.08
836,438.064,7.1508914181593419e-001,0.3664152451835821,2015_yk_405,Yukon,2015,876.128
837,438.588,7.1147546837372777e-001,0.370501986706781,2015_yk_405,Yukon,2015,877.176
838,439.112,7.1381180984183790e-001,0.364836245697067,2015_yk_405,Yukon,2015,878.224
839,439.636,7.1529280303479759e-001,0.3654983888128646,2015_yk_405,Yukon,2015,879.272
840,440.16,7.1112396720075555e-001,0.3760749131100932,2015_yk_405,Yukon,2015,880.32
841,440.684,7.1571085915373911e-001,0.3697940430566974,2015_yk_405,Yukon,2015,881.368
842,441.208,7.1303627852645979e-001,0.3629694119715251,2015_yk_405,Yukon,2015,882.416
843,441.732,7.1253682636836380e-001,0.36879117452962745,2015_yk_405,Yukon,2015,883.464
844,442.25600000000003,7.1612077561523446e-001,0.3752884212905752,2015_yk_405,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1296206551427355e-001,0.36288957902454694,2015_yk_405,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1411215412041906e-001,0.3607784826814347,2015_yk_405,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1435251853927162e-001,0.365913829756048,2015_yk_405,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1386384256413549e-001,0.364972049402876,2015_yk_405,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1257968628759871e-001,0.3586329749019598,2015_yk_405,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1426353787645047e-001,0.36230878244674514,2015_yk_405,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1672649576792602e-001,0.36968199093408527,2015_yk_405,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1405507666585388e-001,0.3612979736014797,2015_yk_405,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1278054151885406e-001,0.3560665372247162,2015_yk_405,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1650080489468082e-001,0.36165467978982946,2015_yk_405,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1538570562093740e-001,0.3722219232174089,2015_yk_405,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1676859370279489e-001,0.36476610529184766,2015_yk_405,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1433126716538087e-001,0.3686810043304021,2015_yk_405,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1332365981575474e-001,0.3743780294280153,2015_yk_405,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1583570702659438e-001,0.36211478079221426,2015_yk_405,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1195798966198487e-001,0.3611504557819723,2015_yk_405,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1428955070416422e-001,0.3707389055791375,2015_yk_405,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1511794872217394e-001,0.365999346927078,2015_yk_405,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1307254913384643e-001,0.35783346988670517,2015_yk_405,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1453281741496455e-001,0.35606625783883844,2015_yk_405,Yukon,2015,905.4720000000001
865,453.26,7.1057305861814335e-001,0.3620025376016769,2015_yk_405,Yukon,2015,906.52
866,453.784,7.1584787251080284e-001,0.35816063941018794,2015_yk_405,Yukon,2015,907.568
867,454.308,7.1223349894887222e-001,0.3533798509525988,2015_yk_405,Yukon,2015,908.616
868,454.832,7.1082404536442967e-001,0.36512231974726667,2015_yk_405,Yukon,2015,909.664
869,455.356,7.1520388003931989e-001,0.3705669028044062,2015_yk_405,Yukon,2015,910.712
870,455.88,7.1637636136608840e-001,0.3591952739445434,2015_yk_405,Yukon,2015,911.76
871,456.404,7.1467046923787725e-001,0.35383302048452664,2015_yk_405,Yukon,2015,912.808
872,456.928,7.1302110529919460e-001,0.36591298863439126,2015_yk_405,Yukon,2015,913.856
873,457.452,7.1743355600175818e-001,0.37265117310496726,2015_yk_405,Yukon,2015,914.904
874,457.976,7.1514653915365167e-001,0.361885267512449,2015_yk_405,Yukon,2015,915.952
875,458.5,7.1688835299066089e-001,0.36159172377133775,2015_yk_405,Yukon,2015,917
876,459.024,7.1353803947659333e-001,0.36713324658716695,2015_yk_405,Yukon,2015,918.048
877,459.548,7.1494405957624763e-001,0.3659710274383473,2015_yk_405,Yukon,2015,919.096
878,460.072,7.1432662073344810e-001,0.358455477438244,2015_yk_405,Yukon,2015,920.144
879,460.596,7.1361428798466120e-001,0.3689481583292242,2015_yk_405,Yukon,2015,921.192
880,461.12,7.1192508488161177e-001,0.3760331942075502,2015_yk_405,Yukon,2015,922.24
881,461.644,7.1488052028326887e-001,0.37393364803977447,2015_yk_405,Yukon,2015,923.288
882,462.168,7.1301220595456005e-001,0.3751182855284816,2015_yk_405,Yukon,2015,924.336
883,462.692,7.1596979787241577e-001,0.3812330912115324,2015_yk_405,Yukon,2015,925.384
884,463.216,7.1440324046062087e-001,0.37939820698416094,2015_yk_405,Yukon,2015,926.432
885,463.74,7.1344347612606829e-001,0.37636388509893864,2015_yk_405,Yukon,2015,927.48
886,464.264,7.1454212369900449e-001,0.3854250382244005,2015_yk_405,Yukon,2015,928.528
887,464.788,7.1400691871045596e-001,0.38726949267834654,2015_yk_405,Yukon,2015,929.576
888,465.312,7.1442374392151964e-001,0.3847813706521645,2015_yk_405,Yukon,2015,930.624
889,465.836,7.1761803124579338e-001,0.38584840383371394,2015_yk_405,Yukon,2015,931.672
890,466.36,7.1620079300447836e-001,0.392522559800093,2015_yk_405,Yukon,2015,932.72
891,466.884,7.1475904430766635e-001,0.3932988742451616,2015_yk_405,Yukon,2015,933.768
892,467.408,7.1476904271032415e-001,0.39302028450764925,2015_yk_405,Yukon,2015,934.816
893,467.932,7.1418807675265150e-001,0.40093256267013955,2015_yk_405,Yukon,2015,935.864
894,468.456,7.1336500133058622e-001,0.40185373692365256,2015_yk_405,Yukon,2015,936.912
895,468.98,7.1654605341109578e-001,0.40032813435085063,2015_yk_405,Yukon,2015,937.96
896,469.504,7.1324924470884166e-001,0.3968551205333871,2015_yk_405,Yukon,2015,939.008
897,470.028,7.1426526107808597e-001,0.4127153319910739,2015_yk_405,Yukon,2015,940.056
898,470.552,7.1284322427908220e-001,0.4144328244675936,2015_yk_405,Yukon,2015,941.104
899,471.076,7.1426077437387803e-001,0.41253510763641155,2015_yk_405,Yukon,2015,942.152
900,471.6,7.1434422690536636e-001,0.421354998775579,2015_yk_405,Yukon,2015,943.2
901,472.124,7.1292898353935530e-001,0.42125820113052653,2015_yk_405,Yukon,2015,944.248
902,472.648,7.1477088987714110e-001,0.41733469952953167,2015_yk_405,Yukon,2015,945.296
903,473.172,7.0970580260060578e-001,0.4173610798763217,2015_yk_405,Yukon,2015,946.344
904,473.696,7.1628599747647048e-001,0.4327892106609083,2015_yk_405,Yukon,2015,947.392
905,474.22,7.1170507063511412e-001,0.4344861689414736,2015_yk_405,Yukon,2015,948.44
906,474.744,7.1212534485400081e-001,0.4242592109572183,2015_yk_405,Yukon,2015,949.488
907,475.26800000000003,7.1589560093437665e-001,0.4286220526228887,2015_yk_405,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1460967671431463e-001,0.43952838872211,2015_yk_405,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1495540808242941e-001,0.43430063740031816,2015_yk_405,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1359455847335629e-001,0.43540299044195935,2015_yk_405,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1441524376281307e-001,0.44966664093354514,2015_yk_405,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1391513194675171e-001,0.4595916871240579,2015_yk_405,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1444972681409169e-001,0.4492134599202267,2015_yk_405,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1410163269953153e-001,0.4560253083612694,2015_yk_405,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1439120908988918e-001,0.46272145671598214,2015_yk_405,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1203686417132728e-001,0.46464711201039577,2015_yk_405,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1312687680980635e-001,0.4650704767878945,2015_yk_405,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1315296385458538e-001,0.47203367553189374,2015_yk_405,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1083230673057363e-001,0.4652119231103099,2015_yk_405,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1413911522634388e-001,0.4530734767272748,2015_yk_405,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1373979014992839e-001,0.45342239961398106,2015_yk_405,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1134514004415761e-001,0.4781209677008902,2015_yk_405,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1081641636399850e-001,0.48702406218315947,2015_yk_405,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1529978166381991e-001,0.4820036154146205,2015_yk_405,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1242429105910143e-001,0.507012199204855,2015_yk_405,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1521151133330252e-001,0.5253092961873511,2015_yk_405,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1266528573594679e-001,0.5245998602436259,2015_yk_405,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1296522160308395e-001,0.534298909739253,2015_yk_405,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1173246374409516e-001,0.5499115754731374,2015_yk_405,Yukon,2015,973.5920000000001
930,487.32,7.1173849301595515e-001,0.5604420422678688,2015_yk_405,Yukon,2015,974.64
931,487.844,7.1419561673990339e-001,0.5635322403132588,2015_yk_405,Yukon,2015,975.688
932,488.368,7.1154021821452440e-001,0.5808789305194724,2015_yk_405,Yukon,2015,976.736
933,488.892,7.1291982395152953e-001,0.5860480873336339,2015_yk_405,Yukon,2015,977.784
934,489.416,7.1084821356371131e-001,0.6005893839321862,2015_yk_405,Yukon,2015,978.832
935,489.94,7.1109906361528619e-001,0.6103349119097438,2015_yk_405,Yukon,2015,979.88
936,490.464,7.1411685064905051e-001,0.6182274861001927,2015_yk_405,Yukon,2015,980.928
937,490.988,7.1131687347849981e-001,0.6416443353055679,2015_yk_405,Yukon,2015,981.976
938,491.512,7.1268404616609349e-001,0.6407565694046413,2015_yk_405,Yukon,2015,983.024
939,492.036,7.1128076952371166e-001,0.652669126814274,2015_yk_405,Yukon,2015,984.072
940,492.56,7.1149988853579105e-001,0.6670073520017077,2015_yk_405,Yukon,2015,985.12
941,493.084,7.1249814963029634e-001,0.679392619361037,2015_yk_405,Yukon,2015,986.168
942,493.608,7.1138453125390722e-001,0.6738969139089698,2015_yk_405,Yukon,2015,987.216
943,494.132,7.1339834150987158e-001,0.6921540969820973,2015_yk_405,Yukon,2015,988.264
944,494.656,7.1080449483335961e-001,0.7196723031870076,2015_yk_405,Yukon,2015,989.312
945,495.18,7.1254880088403372e-001,0.7216561788851109,2015_yk_405,Yukon,2015,990.36
946,495.704,7.1283378456329882e-001,0.7432582373535911,2015_yk_405,Yukon,2015,991.408
947,496.228,7.1225837950995774e-001,0.7610146787786151,2015_yk_405,Yukon,2015,992.456
948,496.752,7.1185246197823959e-001,0.7813220702896765,2015_yk_405,Yukon,2015,993.504
949,497.276,7.1031071050448169e-001,0.7813389003824074,2015_yk_405,Yukon,2015,994.552
950,497.8,7.1234886443915901e-001,0.8077637652723918,2015_yk_405,Yukon,2015,995.6
951,498.324,7.0996952307610428e-001,0.8379896927450685,2015_yk_405,Yukon,2015,996.648
952,498.848,7.1050848328212846e-001,0.8449973462856589,2015_yk_405,Yukon,2015,997.696
953,499.372,7.1040715918899922e-001,0.8411718300756142,2015_yk_405,Yukon,2015,998.744
954,499.896,7.1109453199338868e-001,0.8544493034388029,2015_yk_405,Yukon,2015,999.792
955,500.42,7.1156772820375336e-001,0.8610851700700067,2015_yk_405,Yukon,2015,1000.84
956,500.944,7.1071995616616579e-001,0.8628768002665776,2015_yk_405,Yukon,2015,1001.888
957,501.468,7.1227329701558439e-001,0.9023325987124777,2015_yk_405,Yukon,2015,1002.936
958,501.992,7.0991095850401886e-001,0.9198771016792282,2015_yk_405,Yukon,2015,1003.984
959,502.516,7.1048471889088682e-001,0.9416007631405264,2015_yk_405,Yukon,2015,1005.032
960,503.04,7.0962266918334560e-001,0.9446936003434391,2015_yk_405,Yukon,2015,1006.08
961,503.564,7.1065404574328217e-001,0.9481364763562127,2015_yk_405,Yukon,2015,1007.128
962,504.088,7.1062816722144817e-001,0.9574489889527517,2015_yk_405,Yukon,2015,1008.176
963,504.612,7.1013978314068193e-001,0.9630688245906645,2015_yk_405,Yukon,2015,1009.224
964,505.136,7.0936056341497089e-001,1.0118173278858915,2015_yk_405,Yukon,2015,1010.272
965,505.66,7.1099881457973824e-001,1.0243957018754613,2015_yk_405,Yukon,2015,1011.32
966,506.184,7.1128265433586124e-001,1.0170496408039575,2015_yk_405,Yukon,2015,1012.368
967,506.708,7.0919854930755055e-001,1.0323994292387764,2015_yk_405,Yukon,2015,1013.416
968,507.232,7.1084848257551414e-001,1.060249435643147,2015_yk_405,Yukon,2015,1014.464
969,507.75600000000003,7.1088934522755298e-001,1.0776426866319853,2015_yk_405,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1035764938307389e-001,1.0698593676046886,2015_yk_405,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1151638186976296e-001,1.0977885135122043,2015_yk_405,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1084566306063934e-001,1.1166898417685596,2015_yk_405,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0983206976535762e-001,1.1274019497601764,2015_yk_405,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1018238722223059e-001,1.1251718951990106,2015_yk_405,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1075896222903923e-001,1.1447858769496293,2015_yk_405,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1035540402379094e-001,1.157807135357606,2015_yk_405,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1069933171829336e-001,1.1766951779739458,2015_yk_405,Yukon,2015,1023.8960000000001
978,512.472,7.1098921182886443e-001,1.207454572113953,2015_yk_405,Yukon,2015,1024.944
979,512.996,7.1021433266670964e-001,1.2146503455856774,2015_yk_405,Yukon,2015,1025.992
980,513.52,7.1064475401646243e-001,1.2416224446211046,2015_yk_405,Yukon,2015,1027.04
981,514.044,7.0995360622145720e-001,1.220752419154301,2015_yk_405,Yukon,2015,1028.088
982,514.568,7.1037650948810926e-001,1.231869206986537,2015_yk_405,Yukon,2015,1029.136
983,515.092,7.0999115986009531e-001,1.2601339673777685,2015_yk_405,Yukon,2015,1030.184
984,515.616,7.0990188003556698e-001,1.2531956728825635,2015_yk_405,Yukon,2015,1031.232
985,516.14,7.1050455894886611e-001,1.2609035764417096,2015_yk_405,Yukon,2015,1032.28
986,516.664,7.0951767260230514e-001,1.2840868598913835,2015_yk_405,Yukon,2015,1033.328
987,517.188,7.1002566218575691e-001,1.3074742731111006,2015_yk_405,Yukon,2015,1034.376
988,517.712,7.0980094381417791e-001,1.291225040563079,2015_yk_405,Yukon,2015,1035.424
989,518.236,7.0979092114505660e-001,1.3182551320500662,2015_yk_405,Yukon,2015,1036.472
990,518.76,7.0973201740846792e-001,1.3294747113922554,2015_yk_405,Yukon,2015,1037.52
991,519.284,7.1014010414686024e-001,1.3111029553666431,2015_yk_405,Yukon,2015,1038.568
