Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
628,329.072,7.1886323548888198e-001,0.8131262069444838,2015_yk_119,Yukon,2015,658.144
629,329.596,7.1943553926633275e-001,0.8124365435075226,2015_yk_119,Yukon,2015,659.192
630,330.12,7.2011138622710580e-001,0.8032270200180096,2015_yk_119,Yukon,2015,660.24
631,330.644,7.1950908634255473e-001,0.8024345391250232,2015_yk_119,Yukon,2015,661.288
632,331.168,7.1971083981877637e-001,0.7918617048864275,2015_yk_119,Yukon,2015,662.336
633,331.692,7.2094658094379482e-001,0.8145687207234659,2015_yk_119,Yukon,2015,663.384
634,332.216,7.2106669133457602e-001,0.811686177631532,2015_yk_119,Yukon,2015,664.432
635,332.74,7.1876169872910589e-001,0.7763850017016134,2015_yk_119,Yukon,2015,665.48
636,333.264,7.1992103220107562e-001,0.790161262645463,2015_yk_119,Yukon,2015,666.528
637,333.788,7.2053528121036847e-001,0.812096176567217,2015_yk_119,Yukon,2015,667.576
638,334.312,7.1908438445526268e-001,0.7993175470341471,2015_yk_119,Yukon,2015,668.624
639,334.836,7.2047736872933543e-001,0.7786505650193154,2015_yk_119,Yukon,2015,669.672
640,335.36,7.1974825099988904e-001,0.7977818688835309,2015_yk_119,Yukon,2015,670.72
641,335.884,7.2041671753640879e-001,0.7925439284949756,2015_yk_119,Yukon,2015,671.768
642,336.408,7.1900200328636554e-001,0.7947186785839174,2015_yk_119,Yukon,2015,672.816
643,336.932,7.2029448613728686e-001,0.7863055268044349,2015_yk_119,Yukon,2015,673.864
644,337.456,7.2132081952575500e-001,0.7936431447565914,2015_yk_119,Yukon,2015,674.912
645,337.98,7.2072332802253181e-001,0.7756460269235484,2015_yk_119,Yukon,2015,675.96
646,338.504,7.1885658412361264e-001,0.77175308932289155,2015_yk_119,Yukon,2015,677.008
647,339.028,7.1968037714608712e-001,0.7883041310611746,2015_yk_119,Yukon,2015,678.056
648,339.552,7.2078831543181188e-001,0.786395804534918,2015_yk_119,Yukon,2015,679.104
649,340.076,7.1949702442335972e-001,0.7754134226904484,2015_yk_119,Yukon,2015,680.152
650,340.6,7.1976390983001526e-001,0.7803200678153157,2015_yk_119,Yukon,2015,681.2
651,341.124,7.1935806341119790e-001,0.7807926137310741,2015_yk_119,Yukon,2015,682.248
652,341.648,7.1943844141263569e-001,0.7926552355578733,2015_yk_119,Yukon,2015,683.296
653,342.172,7.2000813102118899e-001,0.7538208337578083,2015_yk_119,Yukon,2015,684.344
654,342.696,7.2117890849022315e-001,0.769592457853504,2015_yk_119,Yukon,2015,685.392
655,343.22,7.2137476270305290e-001,0.7856000416975985,2015_yk_119,Yukon,2015,686.44
656,343.744,7.1968513610413143e-001,0.7713889114793737,2015_yk_119,Yukon,2015,687.488
657,344.26800000000003,7.2011720715777428e-001,0.7656149831667243,2015_yk_119,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1996183995068197e-001,0.7766661831607864,2015_yk_119,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1992515748509789e-001,0.774962163531602,2015_yk_119,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1830063498295149e-001,0.760719685785014,2015_yk_119,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2025196551063397e-001,0.7537045836362348,2015_yk_119,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2009350248690795e-001,0.7563893386267432,2015_yk_119,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1996282410554679e-001,0.7516893697665367,2015_yk_119,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1940927222350270e-001,0.760013238019087,2015_yk_119,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1937900438795510e-001,0.7678663207514309,2015_yk_119,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1975693148720943e-001,0.7516090521476165,2015_yk_119,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1899734355639233e-001,0.7343481681617678,2015_yk_119,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2159684076130381e-001,0.748878422702433,2015_yk_119,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1857498235952799e-001,0.7531450442129844,2015_yk_119,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1863769229933228e-001,0.7581940709911035,2015_yk_119,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2240665374903956e-001,0.7398904646835089,2015_yk_119,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2078940505808620e-001,0.7387893114549309,2015_yk_119,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2014084034439874e-001,0.7527420962603129,2015_yk_119,Yukon,2015,705.3040000000001
674,353.176,7.1984198268624666e-001,0.7527907835982472,2015_yk_119,Yukon,2015,706.352
675,353.7,7.1964705070252444e-001,0.744838665434697,2015_yk_119,Yukon,2015,707.4
676,354.224,7.2171441108073253e-001,0.7526947176252611,2015_yk_119,Yukon,2015,708.448
677,354.748,7.1971646308361648e-001,0.762886425719435,2015_yk_119,Yukon,2015,709.496
678,355.272,7.1799549835022813e-001,0.7379003344031958,2015_yk_119,Yukon,2015,710.544
679,355.796,7.2082309288149071e-001,0.7230723391740238,2015_yk_119,Yukon,2015,711.592
680,356.32,7.1960200984073919e-001,0.7373056597937396,2015_yk_119,Yukon,2015,712.64
681,356.844,7.1994955534598848e-001,0.7382570866746532,2015_yk_119,Yukon,2015,713.688
682,357.368,7.1885397138349860e-001,0.7228169849078389,2015_yk_119,Yukon,2015,714.736
683,357.892,7.1986108975724172e-001,0.736467057213803,2015_yk_119,Yukon,2015,715.784
684,358.416,7.2012465767100020e-001,0.7432162808876371,2015_yk_119,Yukon,2015,716.832
685,358.94,7.2048491154866934e-001,0.7317512050488786,2015_yk_119,Yukon,2015,717.88
686,359.464,7.1883748743523668e-001,0.7293006027086921,2015_yk_119,Yukon,2015,718.928
687,359.988,7.1903823364109343e-001,0.7413751298020956,2015_yk_119,Yukon,2015,719.976
688,360.512,7.1906565394701893e-001,0.7439629310668966,2015_yk_119,Yukon,2015,721.024
689,361.036,7.1970999785457501e-001,0.7378493056966703,2015_yk_119,Yukon,2015,722.072
690,361.56,7.2053041860849054e-001,0.7402854587997354,2015_yk_119,Yukon,2015,723.12
691,362.084,7.1920525955256920e-001,0.7472991261952754,2015_yk_119,Yukon,2015,724.168
692,362.608,7.1933783894478875e-001,0.7417015498445588,2015_yk_119,Yukon,2015,725.216
693,363.132,7.1886871857209678e-001,0.7418977837937604,2015_yk_119,Yukon,2015,726.264
694,363.656,7.1829158406868765e-001,0.741388146056353,2015_yk_119,Yukon,2015,727.312
695,364.18,7.2094136342180382e-001,0.7273382989700515,2015_yk_119,Yukon,2015,728.36
696,364.704,7.2020201051185262e-001,0.730241169440368,2015_yk_119,Yukon,2015,729.408
697,365.228,7.1849427282669587e-001,0.7524585023863579,2015_yk_119,Yukon,2015,730.456
698,365.752,7.2063138657296932e-001,0.7377544038824501,2015_yk_119,Yukon,2015,731.504
699,366.276,7.2042476400142841e-001,0.7453326329826536,2015_yk_119,Yukon,2015,732.552
700,366.8,7.2051687728860236e-001,0.7452899414051647,2015_yk_119,Yukon,2015,733.6
701,367.324,7.1987356414954895e-001,0.751506213289768,2015_yk_119,Yukon,2015,734.648
702,367.848,7.1878555547263656e-001,0.7259830923424565,2015_yk_119,Yukon,2015,735.696
703,368.372,7.2074322329156038e-001,0.7339238542622156,2015_yk_119,Yukon,2015,736.744
704,368.896,7.1998103305576999e-001,0.759758075525224,2015_yk_119,Yukon,2015,737.792
705,369.42,7.1987957380423018e-001,0.7636376515366435,2015_yk_119,Yukon,2015,738.84
706,369.944,7.1846848051705658e-001,0.7522138354721024,2015_yk_119,Yukon,2015,739.888
707,370.468,7.2003592014718920e-001,0.7594623559427627,2015_yk_119,Yukon,2015,740.936
708,370.992,7.2044719131779456e-001,0.7752609003731091,2015_yk_119,Yukon,2015,741.984
709,371.516,7.2034362077283898e-001,0.7597227037195868,2015_yk_119,Yukon,2015,743.032
710,372.04,7.2022972876047864e-001,0.7573375367702909,2015_yk_119,Yukon,2015,744.08
711,372.564,7.1894004513165000e-001,0.7760956486442514,2015_yk_119,Yukon,2015,745.128
712,373.088,7.1863522872478691e-001,0.7743602748797912,2015_yk_119,Yukon,2015,746.176
713,373.612,7.2054363394546583e-001,0.7697094108893202,2015_yk_119,Yukon,2015,747.224
714,374.136,7.1987639372860890e-001,0.7787531237192653,2015_yk_119,Yukon,2015,748.272
715,374.66,7.1999654568594118e-001,0.7832800104934395,2015_yk_119,Yukon,2015,749.32
716,375.184,7.2041624332020704e-001,0.7616524336380066,2015_yk_119,Yukon,2015,750.368
717,375.708,7.1969410260340427e-001,0.7448341045608874,2015_yk_119,Yukon,2015,751.416
718,376.232,7.2108265853078268e-001,0.7610610604826175,2015_yk_119,Yukon,2015,752.464
719,376.75600000000003,7.2048865831380848e-001,0.7730704562024523,2015_yk_119,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2057132665301693e-001,0.767648182570042,2015_yk_119,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2132616228826762e-001,0.7738004377706691,2015_yk_119,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1948816739944477e-001,0.7805759414667155,2015_yk_119,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1840418452386001e-001,0.765143712120543,2015_yk_119,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2008149696448764e-001,0.7763701869342531,2015_yk_119,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1906352108810623e-001,0.8071221554070304,2015_yk_119,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1988349210227187e-001,0.7960731763050569,2015_yk_119,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1925154723208962e-001,0.7828928253966534,2015_yk_119,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1895628681237489e-001,0.7783432642075376,2015_yk_119,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1992380602088446e-001,0.7935035819829064,2015_yk_119,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1916096401553975e-001,0.7830408151199626,2015_yk_119,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1983896359045607e-001,0.7706430910358242,2015_yk_119,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1905046362375469e-001,0.7877470127294496,2015_yk_119,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1948214800439281e-001,0.809079097663946,2015_yk_119,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2102815436716672e-001,0.78968052644381,2015_yk_119,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2007308302281847e-001,0.7962131379145557,2015_yk_119,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1993971256762612e-001,0.8025393463656717,2015_yk_119,Yukon,2015,771.3280000000001
737,386.188,7.2057632846830388e-001,0.7659433612445348,2015_yk_119,Yukon,2015,772.376
738,386.712,7.1887738540242330e-001,0.7643699256583627,2015_yk_119,Yukon,2015,773.424
739,387.236,7.2125808245278544e-001,0.7697619772818727,2015_yk_119,Yukon,2015,774.472
740,387.76,7.1949792617471908e-001,0.7918643536511456,2015_yk_119,Yukon,2015,775.52
741,388.284,7.1878179153485866e-001,0.7892512491232326,2015_yk_119,Yukon,2015,776.568
742,388.808,7.1946610019722124e-001,0.7925151093681664,2015_yk_119,Yukon,2015,777.616
743,389.332,7.1760079905075003e-001,0.806609219444952,2015_yk_119,Yukon,2015,778.664
744,389.856,7.1936685623553021e-001,0.7781777720914492,2015_yk_119,Yukon,2015,779.712
745,390.38,7.2080033723640913e-001,0.764519249782889,2015_yk_119,Yukon,2015,780.76
746,390.904,7.2070748450078648e-001,0.7719870428532283,2015_yk_119,Yukon,2015,781.808
747,391.428,7.1982823504514881e-001,0.7826943193581939,2015_yk_119,Yukon,2015,782.856
748,391.952,7.1821204441234510e-001,0.7681383848113653,2015_yk_119,Yukon,2015,783.904
749,392.476,7.2006633297315559e-001,0.7628418438027248,2015_yk_119,Yukon,2015,784.952
750,393,7.2046238198088641e-001,0.7779954899438892,2015_yk_119,Yukon,2015,786
751,393.524,7.2042207737146335e-001,0.7748867484530942,2015_yk_119,Yukon,2015,787.048
752,394.048,7.2125349972979313e-001,0.7556828309678191,2015_yk_119,Yukon,2015,788.096
753,394.572,7.1967594699623239e-001,0.7575503940122965,2015_yk_119,Yukon,2015,789.144
754,395.096,7.2041334813143643e-001,0.7748956399732131,2015_yk_119,Yukon,2015,790.192
755,395.62,7.1845154293857594e-001,0.7425012594055773,2015_yk_119,Yukon,2015,791.24
756,396.144,7.1800865444487216e-001,0.7404750315602792,2015_yk_119,Yukon,2015,792.288
757,396.668,7.1917427738741668e-001,0.7413354309931565,2015_yk_119,Yukon,2015,793.336
758,397.192,7.1983844345952908e-001,0.7317230158416237,2015_yk_119,Yukon,2015,794.384
759,397.716,7.1953537635268883e-001,0.7202899127719599,2015_yk_119,Yukon,2015,795.432
760,398.24,7.1937896188661021e-001,0.7231020421603597,2015_yk_119,Yukon,2015,796.48
761,398.764,7.1818183133945979e-001,0.75356157032208,2015_yk_119,Yukon,2015,797.528
762,399.288,7.2013704496032060e-001,0.7338651146987191,2015_yk_119,Yukon,2015,798.576
763,399.812,7.1982362199826766e-001,0.7200179505870548,2015_yk_119,Yukon,2015,799.624
764,400.336,7.2011277395436246e-001,0.7355377922388268,2015_yk_119,Yukon,2015,800.672
765,400.86,7.1922423252279322e-001,0.7335873530855745,2015_yk_119,Yukon,2015,801.72
766,401.384,7.1803811796156303e-001,0.7125580845644756,2015_yk_119,Yukon,2015,802.768
767,401.908,7.1896175759616898e-001,0.7150007684853457,2015_yk_119,Yukon,2015,803.816
768,402.432,7.1896602797779419e-001,0.7224552976515459,2015_yk_119,Yukon,2015,804.864
769,402.956,7.1879978199089289e-001,0.7065911318426431,2015_yk_119,Yukon,2015,805.912
770,403.48,7.1857924017271990e-001,0.703832992150679,2015_yk_119,Yukon,2015,806.96
771,404.004,7.2069594549449878e-001,0.7133484306486854,2015_yk_119,Yukon,2015,808.008
772,404.528,7.1994421587497703e-001,0.7120219037327222,2015_yk_119,Yukon,2015,809.056
773,405.052,7.1854266830847069e-001,0.6893033845273829,2015_yk_119,Yukon,2015,810.104
774,405.576,7.2021443687912878e-001,0.6832600183568206,2015_yk_119,Yukon,2015,811.152
775,406.1,7.2118911373681938e-001,0.6983385640742739,2015_yk_119,Yukon,2015,812.2
776,406.624,7.2097169252119930e-001,0.6973692369487047,2015_yk_119,Yukon,2015,813.248
777,407.148,7.2071598708448215e-001,0.686450183289336,2015_yk_119,Yukon,2015,814.296
778,407.672,7.1849339660375766e-001,0.689881007799207,2015_yk_119,Yukon,2015,815.344
779,408.196,7.1888625005274298e-001,0.6987752937844005,2015_yk_119,Yukon,2015,816.392
780,408.72,7.1851172420951825e-001,0.6734776775958968,2015_yk_119,Yukon,2015,817.44
781,409.244,7.2038610390834146e-001,0.6788120872465306,2015_yk_119,Yukon,2015,818.488
782,409.76800000000003,7.2072812041511169e-001,0.6948291485063713,2015_yk_119,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1925780443206144e-001,0.6835930533494798,2015_yk_119,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1962554258373090e-001,0.6639153849973146,2015_yk_119,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1876064661790273e-001,0.6631139248372089,2015_yk_119,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1841316073741868e-001,0.6708925792001429,2015_yk_119,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1943263444780980e-001,0.6592469092375747,2015_yk_119,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1995703005334200e-001,0.6543568258989927,2015_yk_119,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1847244119494624e-001,0.6614678501556162,2015_yk_119,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1693223311115806e-001,0.6599187635851176,2015_yk_119,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1978998017456108e-001,0.6367592427430051,2015_yk_119,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1825375554737958e-001,0.643630996427244,2015_yk_119,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1709795442837565e-001,0.6601232263525492,2015_yk_119,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1801049066472966e-001,0.6408948635485608,2015_yk_119,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1825672082225611e-001,0.6361192954923488,2015_yk_119,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1685527224628864e-001,0.6452025566327251,2015_yk_119,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1765000944559265e-001,0.6487598059769384,2015_yk_119,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1711708448515121e-001,0.6245292178381081,2015_yk_119,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1798779669293200e-001,0.6286806614943302,2015_yk_119,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1991497985892150e-001,0.6468913019740526,2015_yk_119,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1832307512753257e-001,0.6390282996233693,2015_yk_119,Yukon,2015,839.4480000000001
802,420.248,7.1657012005274723e-001,0.6240504495594038,2015_yk_119,Yukon,2015,840.496
803,420.772,7.1790905878056466e-001,0.6468160019463062,2015_yk_119,Yukon,2015,841.544
804,421.296,7.1674213409187071e-001,0.6241633596010613,2015_yk_119,Yukon,2015,842.592
805,421.82,7.1700675590416441e-001,0.6188369323032354,2015_yk_119,Yukon,2015,843.64
806,422.344,7.1777682555305478e-001,0.6279948251181813,2015_yk_119,Yukon,2015,844.688
807,422.868,7.1921490720358006e-001,0.6354652898843515,2015_yk_119,Yukon,2015,845.736
808,423.392,7.1635544825806086e-001,0.6350071444247161,2015_yk_119,Yukon,2015,846.784
809,423.916,7.1634466386463758e-001,0.6182535744945403,2015_yk_119,Yukon,2015,847.832
810,424.44,7.1701349735704711e-001,0.6381092504793512,2015_yk_119,Yukon,2015,848.88
811,424.964,7.1700444827731591e-001,0.6527880662947556,2015_yk_119,Yukon,2015,849.928
812,425.488,7.1556151316178818e-001,0.6303177132155295,2015_yk_119,Yukon,2015,850.976
813,426.012,7.1870612621106256e-001,0.6208812495035337,2015_yk_119,Yukon,2015,852.024
814,426.536,7.1536217049003104e-001,0.6386844028916188,2015_yk_119,Yukon,2015,853.072
815,427.06,7.1471252633752058e-001,0.6283970599321207,2015_yk_119,Yukon,2015,854.12
816,427.584,7.1551542226809917e-001,0.6180756370961146,2015_yk_119,Yukon,2015,855.168
817,428.108,7.1568310148379799e-001,0.6247140525276875,2015_yk_119,Yukon,2015,856.216
818,428.632,7.1555284044083511e-001,0.6197248949638439,2015_yk_119,Yukon,2015,857.264
819,429.156,7.1705000429158272e-001,0.6274076990434362,2015_yk_119,Yukon,2015,858.312
820,429.68,7.1774007143691421e-001,0.6197485242094154,2015_yk_119,Yukon,2015,859.36
821,430.204,7.1513905420748058e-001,0.6330024599237254,2015_yk_119,Yukon,2015,860.408
822,430.728,7.1319558850063081e-001,0.6392914485406987,2015_yk_119,Yukon,2015,861.456
823,431.252,7.1631141759050032e-001,0.6327439335051112,2015_yk_119,Yukon,2015,862.504
824,431.776,7.1393566676687570e-001,0.6422183236788833,2015_yk_119,Yukon,2015,863.552
825,432.3,7.1640428335004658e-001,0.6551323074573183,2015_yk_119,Yukon,2015,864.6
826,432.824,7.1675904605939667e-001,0.6459204341262312,2015_yk_119,Yukon,2015,865.648
827,433.348,7.1450385292923591e-001,0.6445750875284542,2015_yk_119,Yukon,2015,866.696
828,433.872,7.1656671546160278e-001,0.6500653415549044,2015_yk_119,Yukon,2015,867.744
829,434.396,7.1537881393882929e-001,0.6505539348178289,2015_yk_119,Yukon,2015,868.792
830,434.92,7.1540912285354763e-001,0.6367026446997371,2015_yk_119,Yukon,2015,869.84
831,435.444,7.1272864929573043e-001,0.6371902183652606,2015_yk_119,Yukon,2015,870.888
832,435.968,7.1539114419456551e-001,0.6361071060719418,2015_yk_119,Yukon,2015,871.936
833,436.492,7.1350837855105476e-001,0.6281144544673164,2015_yk_119,Yukon,2015,872.984
834,437.016,7.1515847593982051e-001,0.6232343606584189,2015_yk_119,Yukon,2015,874.032
835,437.54,7.1438631206029102e-001,0.636048973470539,2015_yk_119,Yukon,2015,875.08
836,438.064,7.1406650440363317e-001,0.6382980179819142,2015_yk_119,Yukon,2015,876.128
837,438.588,7.1376916395819767e-001,0.6320469780677543,2015_yk_119,Yukon,2015,877.176
838,439.112,7.1557205077146258e-001,0.6404639218514405,2015_yk_119,Yukon,2015,878.224
839,439.636,7.1496370502117168e-001,0.6750845023909301,2015_yk_119,Yukon,2015,879.272
840,440.16,7.1633224688729702e-001,0.6745144237208545,2015_yk_119,Yukon,2015,880.32
841,440.684,7.1338411101832222e-001,0.6547851099087183,2015_yk_119,Yukon,2015,881.368
842,441.208,7.1364909882378524e-001,0.660696395177636,2015_yk_119,Yukon,2015,882.416
843,441.732,7.1246459615766644e-001,0.6735870209787754,2015_yk_119,Yukon,2015,883.464
844,442.25600000000003,7.1376262832555837e-001,0.669082278247608,2015_yk_119,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1460992459045980e-001,0.6620828800539926,2015_yk_119,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1552162654601148e-001,0.6816682650295872,2015_yk_119,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1479480286524055e-001,0.6704624873157102,2015_yk_119,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1453809487025766e-001,0.6733170587205014,2015_yk_119,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1235171428076582e-001,0.6751454267302713,2015_yk_119,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1296508437595019e-001,0.6862468957263104,2015_yk_119,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1563845525558478e-001,0.6702693396199908,2015_yk_119,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1515634638242453e-001,0.6692752127865154,2015_yk_119,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1498091014030896e-001,0.6663607385030792,2015_yk_119,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1512820380118980e-001,0.666627582469591,2015_yk_119,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1436822952868617e-001,0.665440032539274,2015_yk_119,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1318545995589588e-001,0.6888139872181877,2015_yk_119,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1438063187008827e-001,0.6932249748527305,2015_yk_119,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1218368822547706e-001,0.6909849578069089,2015_yk_119,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1404352469159449e-001,0.6726660387962645,2015_yk_119,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1297775710381295e-001,0.7015190513649879,2015_yk_119,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1461079925816429e-001,0.6879369055343652,2015_yk_119,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1324687770883077e-001,0.6839398672922398,2015_yk_119,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1440638866889339e-001,0.6801905302291901,2015_yk_119,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1467484945299120e-001,0.6797799639057879,2015_yk_119,Yukon,2015,905.4720000000001
865,453.26,7.1437430744519725e-001,0.683402964891363,2015_yk_119,Yukon,2015,906.52
866,453.784,7.1380914761555481e-001,0.68812449717259,2015_yk_119,Yukon,2015,907.568
867,454.308,7.1355677608043488e-001,0.7019937009365316,2015_yk_119,Yukon,2015,908.616
868,454.832,7.1490322853224897e-001,0.6943147731620959,2015_yk_119,Yukon,2015,909.664
869,455.356,7.1340838552704677e-001,0.6903707952773439,2015_yk_119,Yukon,2015,910.712
870,455.88,7.1455013166199299e-001,0.699113184303022,2015_yk_119,Yukon,2015,911.76
871,456.404,7.1329879554763631e-001,0.7101216050262233,2015_yk_119,Yukon,2015,912.808
872,456.928,7.1459922252117059e-001,0.694859524876235,2015_yk_119,Yukon,2015,913.856
873,457.452,7.1324456317601193e-001,0.6825143338351712,2015_yk_119,Yukon,2015,914.904
874,457.976,7.1595345178595615e-001,0.6954671967199632,2015_yk_119,Yukon,2015,915.952
875,458.5,7.1429710901854948e-001,0.7007595119074692,2015_yk_119,Yukon,2015,917
876,459.024,7.1184042222493860e-001,0.6918552905676061,2015_yk_119,Yukon,2015,918.048
877,459.548,7.1583241456062585e-001,0.6817414001869134,2015_yk_119,Yukon,2015,919.096
878,460.072,7.1483429049759495e-001,0.7071089925563881,2015_yk_119,Yukon,2015,920.144
879,460.596,7.1447805795874497e-001,0.6865738278261577,2015_yk_119,Yukon,2015,921.192
880,461.12,7.1497824595288162e-001,0.6883114769061254,2015_yk_119,Yukon,2015,922.24
881,461.644,7.1514114878883006e-001,0.6936708831898911,2015_yk_119,Yukon,2015,923.288
882,462.168,7.1333556054501035e-001,0.7022450349571562,2015_yk_119,Yukon,2015,924.336
883,462.692,7.1526172887240758e-001,0.6847687331190839,2015_yk_119,Yukon,2015,925.384
884,463.216,7.1564043843722758e-001,0.6795694823716131,2015_yk_119,Yukon,2015,926.432
885,463.74,7.1522447754201413e-001,0.6793952720199122,2015_yk_119,Yukon,2015,927.48
886,464.264,7.1318641094768898e-001,0.658503535497819,2015_yk_119,Yukon,2015,928.528
887,464.788,7.1564599022777986e-001,0.6659242291352978,2015_yk_119,Yukon,2015,929.576
888,465.312,7.1543890611498828e-001,0.6653463910773598,2015_yk_119,Yukon,2015,930.624
889,465.836,7.1433983997919825e-001,0.6868281636028162,2015_yk_119,Yukon,2015,931.672
890,466.36,7.1466003533347655e-001,0.6618779177428321,2015_yk_119,Yukon,2015,932.72
891,466.884,7.1583973075357910e-001,0.6622021699897273,2015_yk_119,Yukon,2015,933.768
892,467.408,7.1613873419478191e-001,0.6795777483915387,2015_yk_119,Yukon,2015,934.816
893,467.932,7.1382844253724642e-001,0.6566219158444226,2015_yk_119,Yukon,2015,935.864
894,468.456,7.1563753314306811e-001,0.6648457112068208,2015_yk_119,Yukon,2015,936.912
895,468.98,7.1492852952004415e-001,0.6631657192085839,2015_yk_119,Yukon,2015,937.96
896,469.504,7.1654273218496445e-001,0.6593787298281351,2015_yk_119,Yukon,2015,939.008
897,470.028,7.1475070387949957e-001,0.6678724033667577,2015_yk_119,Yukon,2015,940.056
898,470.552,7.1289687829472004e-001,0.6519672400747136,2015_yk_119,Yukon,2015,941.104
899,471.076,7.1427305412692266e-001,0.6642399609102266,2015_yk_119,Yukon,2015,942.152
900,471.6,7.1444495018470622e-001,0.6706233595992901,2015_yk_119,Yukon,2015,943.2
901,472.124,7.1526409640886957e-001,0.6488154212771748,2015_yk_119,Yukon,2015,944.248
902,472.648,7.1370720526741716e-001,0.6669950549423529,2015_yk_119,Yukon,2015,945.296
903,473.172,7.1382595094497592e-001,0.6747431238024062,2015_yk_119,Yukon,2015,946.344
904,473.696,7.1359102858151791e-001,0.6655457034751378,2015_yk_119,Yukon,2015,947.392
905,474.22,7.1554317075459695e-001,0.6488154212771748,2015_yk_119,Yukon,2015,948.44
906,474.744,7.1645526632744339e-001,0.6692508172174694,2015_yk_119,Yukon,2015,949.488
907,475.26800000000003,7.1437887760452956e-001,0.6660478026665424,2015_yk_119,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1332976303560813e-001,0.6537218294967522,2015_yk_119,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1350242809178033e-001,0.651279259264111,2015_yk_119,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1493229684702797e-001,0.6633138496447496,2015_yk_119,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1511572243464827e-001,0.6641770621971198,2015_yk_119,Yukon,2015,954.7280000000001
