Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
686,359.464,7.1561449610543071e-001,0.4576213933874217,2015_yk_098,Yukon,2015,718.928
687,359.988,7.1736870561878530e-001,0.45241927760025874,2015_yk_098,Yukon,2015,719.976
688,360.512,7.1618535043072140e-001,0.4579684383863869,2015_yk_098,Yukon,2015,721.024
689,361.036,7.1472879718930871e-001,0.46097256700605616,2015_yk_098,Yukon,2015,722.072
690,361.56,7.1504072507379524e-001,0.45015118364998463,2015_yk_098,Yukon,2015,723.12
691,362.084,7.1559972991940901e-001,0.4475358415073819,2015_yk_098,Yukon,2015,724.168
692,362.608,7.1773535105304576e-001,0.4631584286194824,2015_yk_098,Yukon,2015,725.216
693,363.132,7.1475299651408597e-001,0.45928349822487624,2015_yk_098,Yukon,2015,726.264
694,363.656,7.1533717226093030e-001,0.4417234417754454,2015_yk_098,Yukon,2015,727.312
695,364.18,7.1910014012606116e-001,0.44713122565620406,2015_yk_098,Yukon,2015,728.36
696,364.704,7.1564609829425763e-001,0.454964396597448,2015_yk_098,Yukon,2015,729.408
697,365.228,7.1756576419502682e-001,0.444712558796277,2015_yk_098,Yukon,2015,730.456
698,365.752,7.1753648236027090e-001,0.43306491449710954,2015_yk_098,Yukon,2015,731.504
699,366.276,7.1543577749665199e-001,0.43881746555251727,2015_yk_098,Yukon,2015,732.552
700,366.8,7.1655806236289454e-001,0.4479919936631774,2015_yk_098,Yukon,2015,733.6
701,367.324,7.1790757459319809e-001,0.4338844702996434,2015_yk_098,Yukon,2015,734.648
702,367.848,7.1786443963505042e-001,0.4279555056868016,2015_yk_098,Yukon,2015,735.696
703,368.372,7.1523230169145324e-001,0.4527532317061676,2015_yk_098,Yukon,2015,736.744
704,368.896,7.1556312390257659e-001,0.46784434472764785,2015_yk_098,Yukon,2015,737.792
705,369.42,7.1617770088436139e-001,0.4462243760584691,2015_yk_098,Yukon,2015,738.84
706,369.944,7.1717621019933331e-001,0.45065700356965954,2015_yk_098,Yukon,2015,739.888
707,370.468,7.1699145104166628e-001,0.45593320497201345,2015_yk_098,Yukon,2015,740.936
708,370.992,7.1365376676711789e-001,0.4556835017010932,2015_yk_098,Yukon,2015,741.984
709,371.516,7.1433126227290344e-001,0.4514482580251265,2015_yk_098,Yukon,2015,743.032
710,372.04,7.1573104391715070e-001,0.47683958627957806,2015_yk_098,Yukon,2015,744.08
711,372.564,7.1767085657619156e-001,0.48391524269061387,2015_yk_098,Yukon,2015,745.128
712,373.088,7.1333937067883046e-001,0.4674422475129933,2015_yk_098,Yukon,2015,746.176
713,373.612,7.1790099162416632e-001,0.460836353475465,2015_yk_098,Yukon,2015,747.224
714,374.136,7.1662159035791306e-001,0.48760261802952143,2015_yk_098,Yukon,2015,748.272
715,374.66,7.1520261738819035e-001,0.4826402505808311,2015_yk_098,Yukon,2015,749.32
716,375.184,7.1604266037031084e-001,0.46277218156097055,2015_yk_098,Yukon,2015,750.368
717,375.708,7.1578804221135328e-001,0.4653123449352759,2015_yk_098,Yukon,2015,751.416
718,376.232,7.1795571622018040e-001,0.4734968507616338,2015_yk_098,Yukon,2015,752.464
719,376.75600000000003,7.1521171276554352e-001,0.4748045775580344,2015_yk_098,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1648506594756478e-001,0.4536120880138329,2015_yk_098,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1589318131309287e-001,0.4596613653506279,2015_yk_098,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1523581245452983e-001,0.4766387368522883,2015_yk_098,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1547368726801852e-001,0.46494238030543145,2015_yk_098,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1708454334863969e-001,0.4453694926784146,2015_yk_098,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1565451606227737e-001,0.452235952319524,2015_yk_098,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1453557759576936e-001,0.4596701204115942,2015_yk_098,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1375572779316332e-001,0.44654978949331686,2015_yk_098,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1605063565161442e-001,0.4429889430840627,2015_yk_098,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1998001900198660e-001,0.45637329637362,2015_yk_098,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1723839216187291e-001,0.46342057327833086,2015_yk_098,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1980231544617013e-001,0.44791416568102294,2015_yk_098,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1714246713083940e-001,0.45542219829528113,2015_yk_098,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1700355944747718e-001,0.4739556882843445,2015_yk_098,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1708868392746195e-001,0.47123061897721535,2015_yk_098,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1588392021814562e-001,0.4448152527376269,2015_yk_098,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1803057342102261e-001,0.45133631173902816,2015_yk_098,Yukon,2015,771.3280000000001
737,386.188,7.1614638689755294e-001,0.4670133957105518,2015_yk_098,Yukon,2015,772.376
738,386.712,7.1746967159681918e-001,0.46161592120873174,2015_yk_098,Yukon,2015,773.424
739,387.236,7.1525329610278732e-001,0.4484128736085693,2015_yk_098,Yukon,2015,774.472
740,387.76,7.1693831294857790e-001,0.4452211305334401,2015_yk_098,Yukon,2015,775.52
741,388.284,7.1366047259095200e-001,0.4586625322422498,2015_yk_098,Yukon,2015,776.568
742,388.808,7.1798275368383091e-001,0.45435338795013663,2015_yk_098,Yukon,2015,777.616
743,389.332,7.1695508843981592e-001,0.4480547243116912,2015_yk_098,Yukon,2015,778.664
744,389.856,7.1758264408829742e-001,0.44855842907077315,2015_yk_098,Yukon,2015,779.712
745,390.38,7.1588802132395235e-001,0.45350418899944056,2015_yk_098,Yukon,2015,780.76
746,390.904,7.1682141648283293e-001,0.4542233078909575,2015_yk_098,Yukon,2015,781.808
747,391.428,7.1657041350807593e-001,0.4534803419860905,2015_yk_098,Yukon,2015,782.856
748,391.952,7.1680794132486103e-001,0.4581412691293455,2015_yk_098,Yukon,2015,783.904
749,392.476,7.1820176958896864e-001,0.46481061100266147,2015_yk_098,Yukon,2015,784.952
750,393,7.1555759537643682e-001,0.4521210243205502,2015_yk_098,Yukon,2015,786
751,393.524,7.1567919506249444e-001,0.46350212133975294,2015_yk_098,Yukon,2015,787.048
752,394.048,7.1300504153573208e-001,0.4621603372196792,2015_yk_098,Yukon,2015,788.096
753,394.572,7.1417105096021016e-001,0.463199631592531,2015_yk_098,Yukon,2015,789.144
754,395.096,7.1595607234295033e-001,0.44913785093995706,2015_yk_098,Yukon,2015,790.192
755,395.62,7.1557882447920951e-001,0.45644200174803107,2015_yk_098,Yukon,2015,791.24
756,396.144,7.1525678408358440e-001,0.4618657679110286,2015_yk_098,Yukon,2015,792.288
757,396.668,7.1490123931848815e-001,0.4591548457682917,2015_yk_098,Yukon,2015,793.336
758,397.192,7.1650902695333252e-001,0.4533840862144229,2015_yk_098,Yukon,2015,794.384
759,397.716,7.1718181269808401e-001,0.4593952413754976,2015_yk_098,Yukon,2015,795.432
760,398.24,7.1667236699844916e-001,0.464687619612214,2015_yk_098,Yukon,2015,796.48
761,398.764,7.1651413922255558e-001,0.45615031636073666,2015_yk_098,Yukon,2015,797.528
762,399.288,7.1539239745016836e-001,0.453203808807887,2015_yk_098,Yukon,2015,798.576
763,399.812,7.1478442887321991e-001,0.4650727026697898,2015_yk_098,Yukon,2015,799.624
764,400.336,7.1719161010922095e-001,0.47288543099910546,2015_yk_098,Yukon,2015,800.672
765,400.86,7.1569522990988876e-001,0.4676557046647856,2015_yk_098,Yukon,2015,801.72
766,401.384,7.1587121554067246e-001,0.4664822954808829,2015_yk_098,Yukon,2015,802.768
767,401.908,7.1707616884961456e-001,0.4560888218387583,2015_yk_098,Yukon,2015,803.816
768,402.432,7.1723643962269801e-001,0.4673459257747275,2015_yk_098,Yukon,2015,804.864
769,402.956,7.1639370086141585e-001,0.46130601864286674,2015_yk_098,Yukon,2015,805.912
770,403.48,7.1477388934934039e-001,0.4559605967666492,2015_yk_098,Yukon,2015,806.96
771,404.004,7.1347592139161764e-001,0.45576915845230126,2015_yk_098,Yukon,2015,808.008
772,404.528,7.1547479078089082e-001,0.4577376468668906,2015_yk_098,Yukon,2015,809.056
773,405.052,7.1804163494098594e-001,0.45123804008889234,2015_yk_098,Yukon,2015,810.104
774,405.576,7.1519668446844353e-001,0.45857943012394153,2015_yk_098,Yukon,2015,811.152
775,406.1,7.1448138698937858e-001,0.47404606774545827,2015_yk_098,Yukon,2015,812.2
776,406.624,7.1403478484431837e-001,0.4706463452184717,2015_yk_098,Yukon,2015,813.248
777,407.148,7.1543108092408170e-001,0.4620610690868348,2015_yk_098,Yukon,2015,814.296
778,407.672,7.1744831098511863e-001,0.4591382182062368,2015_yk_098,Yukon,2015,815.344
779,408.196,7.1453970292007130e-001,0.46225873739237466,2015_yk_098,Yukon,2015,816.392
780,408.72,7.1483208098409623e-001,0.45926657717489466,2015_yk_098,Yukon,2015,817.44
781,409.244,7.1623996141873325e-001,0.4593967002308168,2015_yk_098,Yukon,2015,818.488
782,409.76800000000003,7.1812978897624069e-001,0.4572817284798554,2015_yk_098,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1488907738148477e-001,0.4588835821846869,2015_yk_098,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1532363204597604e-001,0.4579972903878003,2015_yk_098,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1497891724544649e-001,0.4646309483943945,2015_yk_098,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1673932885750979e-001,0.46881967976979927,2015_yk_098,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1575354661698043e-001,0.46792037781780366,2015_yk_098,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1451427548943147e-001,0.46549999996353114,2015_yk_098,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1590979373157104e-001,0.46862215140010693,2015_yk_098,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1474875841430818e-001,0.47172705918800495,2015_yk_098,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1648556195328361e-001,0.4693035389180278,2015_yk_098,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1722838114963905e-001,0.46404510976603847,2015_yk_098,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1771562058815142e-001,0.468380478397214,2015_yk_098,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1585859319848433e-001,0.474120899916132,2015_yk_098,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1732661662109432e-001,0.46386579232761666,2015_yk_098,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1611333812811473e-001,0.4640287593616281,2015_yk_098,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1517060081403183e-001,0.4755842272177905,2015_yk_098,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1611601362966881e-001,0.4749249722941584,2015_yk_098,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1180149310814567e-001,0.46014415449186113,2015_yk_098,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1407314226616458e-001,0.46087952014970945,2015_yk_098,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1636170676656763e-001,0.48260313244436776,2015_yk_098,Yukon,2015,839.4480000000001
802,420.248,7.1798236363613432e-001,0.47559038788757246,2015_yk_098,Yukon,2015,840.496
803,420.772,7.1681128981507525e-001,0.46841178202645734,2015_yk_098,Yukon,2015,841.544
804,421.296,7.1539218319966746e-001,0.4746809649623506,2015_yk_098,Yukon,2015,842.592
805,421.82,7.1480712842513716e-001,0.48584299589891217,2015_yk_098,Yukon,2015,843.64
806,422.344,7.1479860047489641e-001,0.4717504912706427,2015_yk_098,Yukon,2015,844.688
807,422.868,7.1646065995586750e-001,0.470533802531328,2015_yk_098,Yukon,2015,845.736
808,423.392,7.1464017762926890e-001,0.48124260931009233,2015_yk_098,Yukon,2015,846.784
809,423.916,7.1724514645738824e-001,0.49539755389302975,2015_yk_098,Yukon,2015,847.832
810,424.44,7.1460453451448069e-001,0.4702981996336056,2015_yk_098,Yukon,2015,848.88
811,424.964,7.1543088606101080e-001,0.4770472238105384,2015_yk_098,Yukon,2015,849.928
812,425.488,7.1519953361662425e-001,0.48652175402262227,2015_yk_098,Yukon,2015,850.976
813,426.012,7.1645876005351672e-001,0.4898654493565033,2015_yk_098,Yukon,2015,852.024
814,426.536,7.1699833583590544e-001,0.47244516228853817,2015_yk_098,Yukon,2015,853.072
815,427.06,7.1595522344470097e-001,0.47464191653053506,2015_yk_098,Yukon,2015,854.12
816,427.584,7.1573932692165931e-001,0.4797901151027273,2015_yk_098,Yukon,2015,855.168
817,428.108,7.1582686670748696e-001,0.4839691270865265,2015_yk_098,Yukon,2015,856.216
818,428.632,7.1576438743559889e-001,0.470268898946849,2015_yk_098,Yukon,2015,857.264
819,429.156,7.1673301583184512e-001,0.46744927431841743,2015_yk_098,Yukon,2015,858.312
820,429.68,7.1680822609127648e-001,0.4791011050191099,2015_yk_098,Yukon,2015,859.36
821,430.204,7.1742049872906921e-001,0.477595120062098,2015_yk_098,Yukon,2015,860.408
822,430.728,7.1639996808297390e-001,0.4848092027876677,2015_yk_098,Yukon,2015,861.456
823,431.252,7.1505384419149631e-001,0.4908335148643138,2015_yk_098,Yukon,2015,862.504
824,431.776,7.1377476479720647e-001,0.49768250696540167,2015_yk_098,Yukon,2015,863.552
825,432.3,7.1426822193463813e-001,0.48667047565607385,2015_yk_098,Yukon,2015,864.6
826,432.824,7.1734412927063484e-001,0.48818866268342315,2015_yk_098,Yukon,2015,865.648
827,433.348,7.1447985906391631e-001,0.48889688725636793,2015_yk_098,Yukon,2015,866.696
828,433.872,7.1487841370070759e-001,0.4951955243351164,2015_yk_098,Yukon,2015,867.744
829,434.396,7.1481115942875462e-001,0.4947744146280313,2015_yk_098,Yukon,2015,868.792
830,434.92,7.1628690212763557e-001,0.49670103471184,2015_yk_098,Yukon,2015,869.84
831,435.444,7.1520279345147064e-001,0.4954153033014124,2015_yk_098,Yukon,2015,870.888
832,435.968,7.1736972747844430e-001,0.498234899796015,2015_yk_098,Yukon,2015,871.936
833,436.492,7.1771030789132428e-001,0.5004397218664853,2015_yk_098,Yukon,2015,872.984
834,437.016,7.1337946442287326e-001,0.5069392159244162,2015_yk_098,Yukon,2015,874.032
835,437.54,7.1710594552988816e-001,0.5150021668059386,2015_yk_098,Yukon,2015,875.08
836,438.064,7.1633122683017747e-001,0.5049218553194836,2015_yk_098,Yukon,2015,876.128
837,438.588,7.1472859988774384e-001,0.5162813258206606,2015_yk_098,Yukon,2015,877.176
838,439.112,7.1494304904651140e-001,0.5253582586910838,2015_yk_098,Yukon,2015,878.224
839,439.636,7.1722073936370501e-001,0.5215960943926208,2015_yk_098,Yukon,2015,879.272
840,440.16,7.1663933793222401e-001,0.5102896150234356,2015_yk_098,Yukon,2015,880.32
841,440.684,7.1693318037799680e-001,0.5200117163566689,2015_yk_098,Yukon,2015,881.368
842,441.208,7.1379321328666101e-001,0.5202066595538472,2015_yk_098,Yukon,2015,882.416
843,441.732,7.1664409295658860e-001,0.5081226846425319,2015_yk_098,Yukon,2015,883.464
844,442.25600000000003,7.1573910860527468e-001,0.5011763228117425,2015_yk_098,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1830047757688176e-001,0.5090506185841793,2015_yk_098,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1784495585819019e-001,0.521578459755986,2015_yk_098,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1467903328625015e-001,0.5248949690389891,2015_yk_098,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1366330922551546e-001,0.5132618877515757,2015_yk_098,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1605359133993352e-001,0.5164371699249786,2015_yk_098,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1450693508522534e-001,0.5276742718887336,2015_yk_098,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1558514851185240e-001,0.5220857786625174,2015_yk_098,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1553222033975972e-001,0.5221533569348502,2015_yk_098,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1517195468049222e-001,0.5329693330826245,2015_yk_098,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1555515106312162e-001,0.5307470807579571,2015_yk_098,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1599372464041622e-001,0.5204243619906993,2015_yk_098,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1725833778204406e-001,0.5235796280584004,2015_yk_098,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1676740969797503e-001,0.5267710288422404,2015_yk_098,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1414787490109644e-001,0.5273804144031264,2015_yk_098,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1492772847498320e-001,0.514597237902325,2015_yk_098,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1632087715588322e-001,0.5111221636537111,2015_yk_098,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1497341090281152e-001,0.5135220391772448,2015_yk_098,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1759248300197565e-001,0.5154827052359047,2015_yk_098,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1684748044721924e-001,0.5146428529478891,2015_yk_098,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1574472637729858e-001,0.52127900765166435,2015_yk_098,Yukon,2015,905.4720000000001
865,453.26,7.1568056098491506e-001,0.5239398178701802,2015_yk_098,Yukon,2015,906.52
866,453.784,7.1541234848725466e-001,0.5257567405501604,2015_yk_098,Yukon,2015,907.568
867,454.308,7.1558710278304227e-001,0.5155865329211421,2015_yk_098,Yukon,2015,908.616
868,454.832,7.1771210611279002e-001,0.5161765449964377,2015_yk_098,Yukon,2015,909.664
869,455.356,7.1853428496859906e-001,0.5215363169668213,2015_yk_098,Yukon,2015,910.712
870,455.88,7.1775999300068694e-001,0.5045278501492795,2015_yk_098,Yukon,2015,911.76
871,456.404,7.1559671548058712e-001,0.5068913655455962,2015_yk_098,Yukon,2015,912.808
872,456.928,7.1660740722591443e-001,0.5169373753536791,2015_yk_098,Yukon,2015,913.856
873,457.452,7.1471506107598237e-001,0.5139066563230743,2015_yk_098,Yukon,2015,914.904
874,457.976,7.1707949876658139e-001,0.4991509035612195,2015_yk_098,Yukon,2015,915.952
875,458.5,7.1810241219422410e-001,0.51496966031382585,2015_yk_098,Yukon,2015,917
876,459.024,7.1533937916617962e-001,0.5101702997244917,2015_yk_098,Yukon,2015,918.048
877,459.548,7.1564679167571799e-001,0.5110510017869306,2015_yk_098,Yukon,2015,919.096
878,460.072,7.1573649938027084e-001,0.5016485343221067,2015_yk_098,Yukon,2015,920.144
879,460.596,7.1758497831560664e-001,0.5049132369816657,2015_yk_098,Yukon,2015,921.192
880,461.12,7.1646606149648473e-001,0.5093471790141453,2015_yk_098,Yukon,2015,922.24
881,461.644,7.1761424063897761e-001,0.49843178516518366,2015_yk_098,Yukon,2015,923.288
882,462.168,7.1426385762648770e-001,0.5001405188077196,2015_yk_098,Yukon,2015,924.336
883,462.692,7.1710564514029573e-001,0.5037434791274691,2015_yk_098,Yukon,2015,925.384
884,463.216,7.1681535563830201e-001,0.4935501398822458,2015_yk_098,Yukon,2015,926.432
885,463.74,7.1653863251008909e-001,0.49655564247154954,2015_yk_098,Yukon,2015,927.48
886,464.264,7.1557066843253181e-001,0.5057236211880288,2015_yk_098,Yukon,2015,928.528
887,464.788,7.1484365586227638e-001,0.5051168239796846,2015_yk_098,Yukon,2015,929.576
888,465.312,7.1682888339699247e-001,0.506244822342081,2015_yk_098,Yukon,2015,930.624
889,465.836,7.1494644445979616e-001,0.505658794859305,2015_yk_098,Yukon,2015,931.672
890,466.36,7.1630185748607000e-001,0.5139522462067411,2015_yk_098,Yukon,2015,932.72
891,466.884,7.1460738595806306e-001,0.5136963088290405,2015_yk_098,Yukon,2015,933.768
892,467.408,7.1582395374149888e-001,0.4927664275184748,2015_yk_098,Yukon,2015,934.816
893,467.932,7.1616759903527594e-001,0.49440154593856656,2015_yk_098,Yukon,2015,935.864
894,468.456,7.1601629602515937e-001,0.5007633216828085,2015_yk_098,Yukon,2015,936.912
895,468.98,7.1767134814845857e-001,0.4945260741599563,2015_yk_098,Yukon,2015,937.96
896,469.504,7.1353248454295581e-001,0.48844092125890143,2015_yk_098,Yukon,2015,939.008
897,470.028,7.1628736366921675e-001,0.4891144525004121,2015_yk_098,Yukon,2015,940.056
898,470.552,7.1520987755821175e-001,0.5005346278512378,2015_yk_098,Yukon,2015,941.104
899,471.076,7.1730769119985305e-001,0.4947735276094139,2015_yk_098,Yukon,2015,942.152
900,471.6,7.1709640041158207e-001,0.4781747154558365,2015_yk_098,Yukon,2015,943.2
901,472.124,7.1517902549837653e-001,0.49047709635734194,2015_yk_098,Yukon,2015,944.248
902,472.648,7.1272303128847303e-001,0.4978594499198859,2015_yk_098,Yukon,2015,945.296
903,473.172,7.1259321528431674e-001,0.4862420641216362,2015_yk_098,Yukon,2015,946.344
904,473.696,7.1517000672727560e-001,0.4798403753811123,2015_yk_098,Yukon,2015,947.392
905,474.22,7.1791256469377507e-001,0.491289071758126,2015_yk_098,Yukon,2015,948.44
906,474.744,7.1505771755039849e-001,0.4941244863478283,2015_yk_098,Yukon,2015,949.488
907,475.26800000000003,7.1425519560515016e-001,0.48428659212367936,2015_yk_098,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1305331715999809e-001,0.4869080999449162,2015_yk_098,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1807464048164515e-001,0.4932632141578754,2015_yk_098,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1628649462915284e-001,0.48960138206763215,2015_yk_098,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1620317477163775e-001,0.48661352260185864,2015_yk_098,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1654504655890883e-001,0.4809104347528167,2015_yk_098,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1450313867230197e-001,0.4744135226806423,2015_yk_098,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1706051692216588e-001,0.4720554419370692,2015_yk_098,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1543384426300893e-001,0.48038043508173806,2015_yk_098,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1402773884046045e-001,0.4858365080479245,2015_yk_098,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1762753110887767e-001,0.48821639386123,2015_yk_098,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1422933088778418e-001,0.4837574308669663,2015_yk_098,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1542072378736377e-001,0.4805233537674072,2015_yk_098,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1462549101403339e-001,0.48534117261621607,2015_yk_098,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1484970546925930e-001,0.48749411075054294,2015_yk_098,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1532089286532152e-001,0.4781811830665868,2015_yk_098,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1744183786967519e-001,0.48199202186621154,2015_yk_098,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1706541950911939e-001,0.48452017827693583,2015_yk_098,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1564698200181398e-001,0.48793173629752257,2015_yk_098,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1233869746254119e-001,0.4844745179934232,2015_yk_098,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1459158836329628e-001,0.4765582888041772,2015_yk_098,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1595616287579145e-001,0.47918054221167344,2015_yk_098,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1551364340043000e-001,0.4859125949856308,2015_yk_098,Yukon,2015,973.5920000000001
930,487.32,7.1549223563247633e-001,0.4818050676910456,2015_yk_098,Yukon,2015,974.64
931,487.844,7.1501612948420989e-001,0.48278961816124966,2015_yk_098,Yukon,2015,975.688
932,488.368,7.1558573081802657e-001,0.4939057831824626,2015_yk_098,Yukon,2015,976.736
933,488.892,7.1585907544546312e-001,0.47018979058004606,2015_yk_098,Yukon,2015,977.784
934,489.416,7.1754579939643648e-001,0.47419045389311937,2015_yk_098,Yukon,2015,978.832
935,489.94,7.1643955242768165e-001,0.48365851432259266,2015_yk_098,Yukon,2015,979.88
936,490.464,7.1474249536757983e-001,0.47889871039784554,2015_yk_098,Yukon,2015,980.928
937,490.988,7.1700368078443155e-001,0.47220252489251585,2015_yk_098,Yukon,2015,981.976
938,491.512,7.1664897816096218e-001,0.4697533211187804,2015_yk_098,Yukon,2015,983.024
939,492.036,7.1596050639384812e-001,0.48302604771954327,2015_yk_098,Yukon,2015,984.072
940,492.56,7.1675245243780572e-001,0.4856303890369717,2015_yk_098,Yukon,2015,985.12
941,493.084,7.1506794560800968e-001,0.4846686594975462,2015_yk_098,Yukon,2015,986.168
942,493.608,7.1600649182357801e-001,0.49694595989492063,2015_yk_098,Yukon,2015,987.216
943,494.132,7.1543747857317641e-001,0.49297251069426545,2015_yk_098,Yukon,2015,988.264
944,494.656,7.1241080226555198e-001,0.4838386896635069,2015_yk_098,Yukon,2015,989.312
945,495.18,7.1630964263979446e-001,0.48579935101121013,2015_yk_098,Yukon,2015,990.36
946,495.704,7.1500995043583182e-001,0.4851133259502541,2015_yk_098,Yukon,2015,991.408
947,496.228,7.1635811607669408e-001,0.48290276065211696,2015_yk_098,Yukon,2015,992.456
948,496.752,7.1550084865729580e-001,0.48604944528326566,2015_yk_098,Yukon,2015,993.504
949,497.276,7.1382590453652073e-001,0.4836870697743163,2015_yk_098,Yukon,2015,994.552
950,497.8,7.1490052961134265e-001,0.4829799627755612,2015_yk_098,Yukon,2015,995.6
951,498.324,7.1629546718656734e-001,0.4899493482812516,2015_yk_098,Yukon,2015,996.648
952,498.848,7.1479401679001964e-001,0.4839809054093085,2015_yk_098,Yukon,2015,997.696
953,499.372,7.1580929135040428e-001,0.48443033222734666,2015_yk_098,Yukon,2015,998.744
954,499.896,7.1536312769385901e-001,0.49441108569526754,2015_yk_098,Yukon,2015,999.792
955,500.42,7.1438638556286804e-001,0.49369540283079005,2015_yk_098,Yukon,2015,1000.84
956,500.944,7.1225853079506718e-001,0.49791339733683854,2015_yk_098,Yukon,2015,1001.888
957,501.468,7.1488310575899261e-001,0.49724337045987327,2015_yk_098,Yukon,2015,1002.936
958,501.992,7.1533431277362103e-001,0.4975097377264618,2015_yk_098,Yukon,2015,1003.984
959,502.516,7.1432013598130828e-001,0.4959857860023086,2015_yk_098,Yukon,2015,1005.032
960,503.04,7.1831314803086488e-001,0.48948531659810335,2015_yk_098,Yukon,2015,1006.08
961,503.564,7.1569105234742447e-001,0.4952597087883393,2015_yk_098,Yukon,2015,1007.128
962,504.088,7.1772474465189628e-001,0.5001437802966976,2015_yk_098,Yukon,2015,1008.176
963,504.612,7.1389043452950796e-001,0.4982618401636508,2015_yk_098,Yukon,2015,1009.224
964,505.136,7.1424947865960975e-001,0.4980450151416607,2015_yk_098,Yukon,2015,1010.272
965,505.66,7.1389318627084508e-001,0.5094025685841094,2015_yk_098,Yukon,2015,1011.32
966,506.184,7.1327078815880973e-001,0.5142535387585878,2015_yk_098,Yukon,2015,1012.368
967,506.708,7.1531890307117862e-001,0.49901670371040385,2015_yk_098,Yukon,2015,1013.416
968,507.232,7.1430862838888542e-001,0.49834592154754714,2015_yk_098,Yukon,2015,1014.464
