Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
782,409.76800000000003,7.0702765015754199e-001,1.1319690948994927,2015_yk_514,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0737255268578503e-001,1.1334442954805857,2015_yk_514,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0629807299736336e-001,1.162006057132788,2015_yk_514,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0654940676892741e-001,1.1356313456891605,2015_yk_514,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0748427337445496e-001,1.1063053788525907,2015_yk_514,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0704958493253567e-001,1.1266946926736447,2015_yk_514,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0537077808978921e-001,1.1643721972476742,2015_yk_514,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0637028869808338e-001,1.128699980281382,2015_yk_514,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0699748108860827e-001,1.1170162253917135,2015_yk_514,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0673155238887408e-001,1.1270476589420235,2015_yk_514,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0725212590502240e-001,1.1683975258933534,2015_yk_514,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0773644326198393e-001,1.1221975565118143,2015_yk_514,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0794548133442170e-001,1.1108991625286375,2015_yk_514,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0715384731440822e-001,1.1172764717796335,2015_yk_514,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0746558598906062e-001,1.138758459224502,2015_yk_514,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0640700116887689e-001,1.1079358929354437,2015_yk_514,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0682890455860437e-001,1.10868421296709,2015_yk_514,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0824197946263945e-001,1.1344139141345355,2015_yk_514,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0608085638688634e-001,1.1409346890994374,2015_yk_514,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0654541388635128e-001,1.1138508067167554,2015_yk_514,Yukon,2015,839.4480000000001
802,420.248,7.0715084648010462e-001,1.1080546848892456,2015_yk_514,Yukon,2015,840.496
803,420.772,7.0725057693289861e-001,1.1440725493872672,2015_yk_514,Yukon,2015,841.544
804,421.296,7.0780652830390989e-001,1.1188324411895765,2015_yk_514,Yukon,2015,842.592
805,421.82,7.0681743240811890e-001,1.076578718283738,2015_yk_514,Yukon,2015,843.64
806,422.344,7.0686863358598151e-001,1.09283204236345,2015_yk_514,Yukon,2015,844.688
807,422.868,7.0731962500306589e-001,1.1195503141642411,2015_yk_514,Yukon,2015,845.736
808,423.392,7.0673662856877095e-001,1.113822327633566,2015_yk_514,Yukon,2015,846.784
809,423.916,7.0675882060351780e-001,1.0947951668914024,2015_yk_514,Yukon,2015,847.832
810,424.44,7.0599411859101946e-001,1.11748862520763,2015_yk_514,Yukon,2015,848.88
811,424.964,7.0598389366998848e-001,1.14432762984984,2015_yk_514,Yukon,2015,849.928
812,425.488,7.0633246592726906e-001,1.0987173312971168,2015_yk_514,Yukon,2015,850.976
813,426.012,7.0702694507919051e-001,1.0943309767363143,2015_yk_514,Yukon,2015,852.024
814,426.536,7.0665057345285631e-001,1.1195314282664226,2015_yk_514,Yukon,2015,853.072
815,427.06,7.0678590803764219e-001,1.1363810348131818,2015_yk_514,Yukon,2015,854.12
816,427.584,7.0702129569452177e-001,1.0858592381292629,2015_yk_514,Yukon,2015,855.168
817,428.108,7.0534857758694680e-001,1.0928459928839462,2015_yk_514,Yukon,2015,856.216
818,428.632,7.0642995631540428e-001,1.1296504431532073,2015_yk_514,Yukon,2015,857.264
819,429.156,7.0743717341265411e-001,1.1524945560698296,2015_yk_514,Yukon,2015,858.312
820,429.68,7.0708646766657934e-001,1.1140120747632962,2015_yk_514,Yukon,2015,859.36
821,430.204,7.0715183168622986e-001,1.1137294968489295,2015_yk_514,Yukon,2015,860.408
822,430.728,7.0719555793520827e-001,1.1528484837803743,2015_yk_514,Yukon,2015,861.456
823,431.252,7.0625473713077169e-001,1.1392694139875197,2015_yk_514,Yukon,2015,862.504
824,431.776,7.0671229263339308e-001,1.1179059818690986,2015_yk_514,Yukon,2015,863.552
825,432.3,7.0653972855005620e-001,1.1126048735518623,2015_yk_514,Yukon,2015,864.6
826,432.824,7.0806247452170601e-001,1.1416232038062963,2015_yk_514,Yukon,2015,865.648
827,433.348,7.0777209850325540e-001,1.1134321798514657,2015_yk_514,Yukon,2015,866.696
828,433.872,7.0774055293705029e-001,1.103234544761358,2015_yk_514,Yukon,2015,867.744
829,434.396,7.0663597571627601e-001,1.1272317824410476,2015_yk_514,Yukon,2015,868.792
830,434.92,7.0714755770290194e-001,1.161586360742296,2015_yk_514,Yukon,2015,869.84
831,435.444,7.0669414558980248e-001,1.1148866580918726,2015_yk_514,Yukon,2015,870.888
832,435.968,7.0695043113391220e-001,1.1147269750912907,2015_yk_514,Yukon,2015,871.936
833,436.492,7.0779194646088905e-001,1.1456551784294478,2015_yk_514,Yukon,2015,872.984
834,437.016,7.0673697399651203e-001,1.1500814886538928,2015_yk_514,Yukon,2015,874.032
835,437.54,7.0635527248979402e-001,1.0953458430167953,2015_yk_514,Yukon,2015,875.08
836,438.064,7.0724354537327350e-001,1.0808955528615658,2015_yk_514,Yukon,2015,876.128
837,438.588,7.0664703295567910e-001,1.1274556554384632,2015_yk_514,Yukon,2015,877.176
838,439.112,7.0677079696542644e-001,1.1360938535564706,2015_yk_514,Yukon,2015,878.224
839,439.636,7.0595112486331291e-001,1.1023177215557178,2015_yk_514,Yukon,2015,879.272
840,440.16,7.0648505123941563e-001,1.1141430249119932,2015_yk_514,Yukon,2015,880.32
841,440.684,7.0544888055850508e-001,1.1235048309208775,2015_yk_514,Yukon,2015,881.368
842,441.208,7.0814314250777843e-001,1.1014811481717235,2015_yk_514,Yukon,2015,882.416
843,441.732,7.0793298504634450e-001,1.0779201550569084,2015_yk_514,Yukon,2015,883.464
844,442.25600000000003,7.0775621159620028e-001,1.0805043769322242,2015_yk_514,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0606325974847239e-001,1.0951286026648164,2015_yk_514,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0726419836025189e-001,1.0673263054311135,2015_yk_514,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0758744861847755e-001,1.0641280441751213,2015_yk_514,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0722264630524478e-001,1.0697685715825076,2015_yk_514,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0627200394569234e-001,1.0866702098514078,2015_yk_514,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0724494627543499e-001,1.0578549134804742,2015_yk_514,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0748948108962251e-001,1.0555768072557157,2015_yk_514,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0720712652355999e-001,1.0795410856848884,2015_yk_514,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0678017625273959e-001,1.1059482577344766,2015_yk_514,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0759291661621260e-001,1.0661179718398766,2015_yk_514,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0676322254659907e-001,1.0569348918652812,2015_yk_514,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0651713008508643e-001,1.0678923918961982,2015_yk_514,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0609184355725130e-001,1.05723382653047,2015_yk_514,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0732429180079681e-001,1.032770458971487,2015_yk_514,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0776170955647211e-001,1.037010674452962,2015_yk_514,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0849500938981647e-001,1.0702845621784338,2015_yk_514,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0763416843381910e-001,1.0560771469945764,2015_yk_514,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0601997860264876e-001,1.037623111641373,2015_yk_514,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0639857483078894e-001,1.0523446908740322,2015_yk_514,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0651948284356869e-001,1.082068215435014,2015_yk_514,Yukon,2015,905.4720000000001
865,453.26,7.0751667577592803e-001,1.0443127822115257,2015_yk_514,Yukon,2015,906.52
866,453.784,7.0761031406138075e-001,1.009553947817862,2015_yk_514,Yukon,2015,907.568
867,454.308,7.0599704391064855e-001,1.0167292543875222,2015_yk_514,Yukon,2015,908.616
868,454.832,7.0612508643005967e-001,1.0203062884324188,2015_yk_514,Yukon,2015,909.664
869,455.356,7.0655882069349096e-001,1.000488358561156,2015_yk_514,Yukon,2015,910.712
870,455.88,7.0752294302893037e-001,0.9970929057365777,2015_yk_514,Yukon,2015,911.76
871,456.404,7.0645224343193180e-001,1.0182104792217253,2015_yk_514,Yukon,2015,912.808
872,456.928,7.0712293155365635e-001,1.0407285202431469,2015_yk_514,Yukon,2015,913.856
873,457.452,7.0643709905517105e-001,1.0072983634486912,2015_yk_514,Yukon,2015,914.904
874,457.976,7.0660229523111129e-001,1.0179040844866096,2015_yk_514,Yukon,2015,915.952
875,458.5,7.0557365860852805e-001,1.0482414072764508,2015_yk_514,Yukon,2015,917
876,459.024,7.0643496656739013e-001,1.0387751013749351,2015_yk_514,Yukon,2015,918.048
877,459.548,7.0536509520240498e-001,0.9999359882744808,2015_yk_514,Yukon,2015,919.096
878,460.072,7.0585032544166382e-001,1.003051128270808,2015_yk_514,Yukon,2015,920.144
879,460.596,7.0670933290237781e-001,1.0247776435719818,2015_yk_514,Yukon,2015,921.192
880,461.12,7.0827563754832834e-001,1.0119387069345254,2015_yk_514,Yukon,2015,922.24
881,461.644,7.0828527697151111e-001,0.9989529163503879,2015_yk_514,Yukon,2015,923.288
882,462.168,7.0694687349001617e-001,1.0064632193916496,2015_yk_514,Yukon,2015,924.336
883,462.692,7.0663611687558292e-001,1.0135841396826186,2015_yk_514,Yukon,2015,925.384
884,463.216,7.0640826766812137e-001,0.9779584423172678,2015_yk_514,Yukon,2015,926.432
885,463.74,7.0711818988258479e-001,0.9708859755465296,2015_yk_514,Yukon,2015,927.48
886,464.264,7.0680955433608694e-001,0.9989554088307896,2015_yk_514,Yukon,2015,928.528
887,464.788,7.0808146509698866e-001,1.0211649959756146,2015_yk_514,Yukon,2015,929.576
888,465.312,7.0667200938089325e-001,0.9744294052499053,2015_yk_514,Yukon,2015,930.624
889,465.836,7.0634055702184007e-001,0.9691316294620052,2015_yk_514,Yukon,2015,931.672
890,466.36,7.0741374102993404e-001,1.0009277042465516,2015_yk_514,Yukon,2015,932.72
891,466.884,7.0726975815775472e-001,0.9951581163073271,2015_yk_514,Yukon,2015,933.768
892,467.408,7.0752996684003033e-001,0.9600598190836789,2015_yk_514,Yukon,2015,934.816
893,467.932,7.0725269827295301e-001,0.9644330569131414,2015_yk_514,Yukon,2015,935.864
894,468.456,7.0612911074172824e-001,0.9927567909365517,2015_yk_514,Yukon,2015,936.912
895,468.98,7.0756120742857820e-001,0.9662059537120912,2015_yk_514,Yukon,2015,937.96
896,469.504,7.0765004753813587e-001,0.9355984597265335,2015_yk_514,Yukon,2015,939.008
897,470.028,7.0564064637639035e-001,0.9548632165831299,2015_yk_514,Yukon,2015,940.056
898,470.552,7.0728691469939886e-001,0.986923024971257,2015_yk_514,Yukon,2015,941.104
899,471.076,7.0815514658979373e-001,0.9603908082296626,2015_yk_514,Yukon,2015,942.152
900,471.6,7.0687638213769910e-001,0.940411014142441,2015_yk_514,Yukon,2015,943.2
901,472.124,7.0701056433438358e-001,0.9512508526438604,2015_yk_514,Yukon,2015,944.248
902,472.648,7.0587777491186854e-001,0.9833389962941496,2015_yk_514,Yukon,2015,945.296
903,473.172,7.0592311051634626e-001,0.9452013823813361,2015_yk_514,Yukon,2015,946.344
904,473.696,7.0652772891506876e-001,0.9330258793218427,2015_yk_514,Yukon,2015,947.392
905,474.22,7.0639231388030466e-001,0.959260761965596,2015_yk_514,Yukon,2015,948.44
906,474.744,7.0732464470791578e-001,0.9663263043302565,2015_yk_514,Yukon,2015,949.488
907,475.26800000000003,7.0716720959757706e-001,0.9329990791623604,2015_yk_514,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0770617699106109e-001,0.9320620788430282,2015_yk_514,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0644826382435399e-001,0.9629617159030603,2015_yk_514,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0762910388762246e-001,0.959239693792202,2015_yk_514,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0772680847339031e-001,0.9451195782839538,2015_yk_514,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0699561849646464e-001,0.9450954574337057,2015_yk_514,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0722792480719809e-001,0.9636840128155729,2015_yk_514,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0798806620343735e-001,0.9417270006914908,2015_yk_514,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0642973743119586e-001,0.9099576902253126,2015_yk_514,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0620582336055215e-001,0.9164431275587218,2015_yk_514,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0666269141459837e-001,0.9338725997387558,2015_yk_514,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0595981585085743e-001,0.9009816902471561,2015_yk_514,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0707068805696160e-001,0.894336548719879,2015_yk_514,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0711412194888668e-001,0.9251821209097736,2015_yk_514,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0764294717838527e-001,0.9459626588337668,2015_yk_514,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0690436920414756e-001,0.9123199303016205,2015_yk_514,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0689035663179300e-001,0.9199376311184634,2015_yk_514,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0763098103371636e-001,0.9374978260982878,2015_yk_514,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0733680324366000e-001,0.9420179338764575,2015_yk_514,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0583345761657368e-001,0.921625936128313,2015_yk_514,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0739939552967257e-001,0.9190134895730041,2015_yk_514,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0772638760799023e-001,0.9350474009095536,2015_yk_514,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0701298064380702e-001,0.9234836958349547,2015_yk_514,Yukon,2015,973.5920000000001
930,487.32,7.0767755299917501e-001,0.9015241465111328,2015_yk_514,Yukon,2015,974.64
931,487.844,7.0703947960617486e-001,0.9073545243325939,2015_yk_514,Yukon,2015,975.688
932,488.368,7.0809896600315447e-001,0.9312160158161055,2015_yk_514,Yukon,2015,976.736
933,488.892,7.0713802421254390e-001,0.9213905463423474,2015_yk_514,Yukon,2015,977.784
934,489.416,7.0616602262891204e-001,0.896785801137037,2015_yk_514,Yukon,2015,978.832
935,489.94,7.0667479489628349e-001,0.9047167820321306,2015_yk_514,Yukon,2015,979.88
936,490.464,7.0690125387849689e-001,0.9260789402493407,2015_yk_514,Yukon,2015,980.928
937,490.988,7.0807999835485069e-001,0.9068121130442544,2015_yk_514,Yukon,2015,981.976
938,491.512,7.0588168182922062e-001,0.8905142752260611,2015_yk_514,Yukon,2015,983.024
939,492.036,7.0792083900735081e-001,0.9142603275077227,2015_yk_514,Yukon,2015,984.072
940,492.56,7.0636586032850235e-001,0.9299822497488744,2015_yk_514,Yukon,2015,985.12
941,493.084,7.0691902991801880e-001,0.9014498069115101,2015_yk_514,Yukon,2015,986.168
942,493.608,7.0729643964803490e-001,0.8847120419969736,2015_yk_514,Yukon,2015,987.216
943,494.132,7.0601682836062973e-001,0.8916428868440875,2015_yk_514,Yukon,2015,988.264
944,494.656,7.0775486073591332e-001,0.8932649701889416,2015_yk_514,Yukon,2015,989.312
945,495.18,7.0799966246681523e-001,0.8826021585485924,2015_yk_514,Yukon,2015,990.36
946,495.704,7.0890569011796367e-001,0.8819606586971624,2015_yk_514,Yukon,2015,991.408
947,496.228,7.0671217122892094e-001,0.9136807988542238,2015_yk_514,Yukon,2015,992.456
948,496.752,7.0697754083322828e-001,0.9003396901319936,2015_yk_514,Yukon,2015,993.504
949,497.276,7.0770968114218635e-001,0.868586102940838,2015_yk_514,Yukon,2015,994.552
950,497.8,7.0600818738639992e-001,0.8801076588817883,2015_yk_514,Yukon,2015,995.6
951,498.324,7.0773666794403733e-001,0.9099884202460669,2015_yk_514,Yukon,2015,996.648
952,498.848,7.0733625512841181e-001,0.8892359812155649,2015_yk_514,Yukon,2015,997.696
953,499.372,7.0562879773534504e-001,0.8680721906768089,2015_yk_514,Yukon,2015,998.744
954,499.896,7.0625353736849295e-001,0.8575792200109155,2015_yk_514,Yukon,2015,999.792
955,500.42,7.0681213471963711e-001,0.8755184742315388,2015_yk_514,Yukon,2015,1000.84
956,500.944,7.0883629474524645e-001,0.8707591895511627,2015_yk_514,Yukon,2015,1001.888
957,501.468,7.0756091316459102e-001,0.8706500790088691,2015_yk_514,Yukon,2015,1002.936
958,501.992,7.0689218153938649e-001,0.9043332658609282,2015_yk_514,Yukon,2015,1003.984
959,502.516,7.0633154911613827e-001,0.900981001252941,2015_yk_514,Yukon,2015,1005.032
960,503.04,7.0550775677797695e-001,0.8609747486035606,2015_yk_514,Yukon,2015,1006.08
961,503.564,7.0740196986199100e-001,0.8450733145532547,2015_yk_514,Yukon,2015,1007.128
962,504.088,7.0649453494315462e-001,0.8723868601680335,2015_yk_514,Yukon,2015,1008.176
963,504.612,7.0723254078020437e-001,0.880555470193083,2015_yk_514,Yukon,2015,1009.224
964,505.136,7.0817358585633294e-001,0.8663520059281771,2015_yk_514,Yukon,2015,1010.272
965,505.66,7.0686124139364792e-001,0.8487338753929946,2015_yk_514,Yukon,2015,1011.32
966,506.184,7.0615170117867143e-001,0.8621468189456188,2015_yk_514,Yukon,2015,1012.368
967,506.708,7.0746855511643858e-001,0.8638287156890464,2015_yk_514,Yukon,2015,1013.416
968,507.232,7.0678998956410621e-001,0.8468723973097454,2015_yk_514,Yukon,2015,1014.464
969,507.75600000000003,7.0528343726504594e-001,0.8571360380060736,2015_yk_514,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0786992665589255e-001,0.8857616358132766,2015_yk_514,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0714930868703385e-001,0.8666484562771263,2015_yk_514,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0740715449891445e-001,0.8451961752733584,2015_yk_514,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0675759326100418e-001,0.8651732805099543,2015_yk_514,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0492699984277696e-001,0.894394578842108,2015_yk_514,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0674153223569303e-001,0.8637183110349581,2015_yk_514,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0709918334741706e-001,0.848621009842178,2015_yk_514,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0738288832362717e-001,0.8497159141153465,2015_yk_514,Yukon,2015,1023.8960000000001
978,512.472,7.0655625796096166e-001,0.8757422839601352,2015_yk_514,Yukon,2015,1024.944
979,512.996,7.0853786797441698e-001,0.8449285280926989,2015_yk_514,Yukon,2015,1025.992
980,513.52,7.0511818795368242e-001,0.8472837341499195,2015_yk_514,Yukon,2015,1027.04
981,514.044,7.0732354924446528e-001,0.86544363797061,2015_yk_514,Yukon,2015,1028.088
982,514.568,7.0793716065588386e-001,0.8638076532185094,2015_yk_514,Yukon,2015,1029.136
983,515.092,7.0646852329695087e-001,0.8341446340003107,2015_yk_514,Yukon,2015,1030.184
984,515.616,7.0759065169244573e-001,0.8502022832733392,2015_yk_514,Yukon,2015,1031.232
985,516.14,7.0647131043288203e-001,0.8619239460923822,2015_yk_514,Yukon,2015,1032.28
986,516.664,7.0695824657219553e-001,0.8437102162339664,2015_yk_514,Yukon,2015,1033.328
987,517.188,7.0670345238525345e-001,0.8221232519466564,2015_yk_514,Yukon,2015,1034.376
988,517.712,7.0725190935531812e-001,0.811978018523695,2015_yk_514,Yukon,2015,1035.424
989,518.236,7.0689623716410876e-001,0.7042027525019309,2015_yk_514,Yukon,2015,1036.472
990,518.76,7.0510650075252312e-001,0.6295166621572793,2015_yk_514,Yukon,2015,1037.52
991,519.284,7.0730176302114300e-001,0.7124196965119136,2015_yk_514,Yukon,2015,1038.568
992,519.808,7.0849025059783921e-001,0.8148429658413439,2015_yk_514,Yukon,2015,1039.616
993,520.332,7.0688631105368627e-001,0.8572340212255355,2015_yk_514,Yukon,2015,1040.664
994,520.856,7.0818636723897721e-001,0.840390018497713,2015_yk_514,Yukon,2015,1041.712
995,521.38,7.0720439323136775e-001,0.830853064617707,2015_yk_514,Yukon,2015,1042.76
996,521.904,7.0310520063240589e-001,0.5756497300737606,2015_yk_514,Yukon,2015,1043.808
997,522.428,6.8958741870448148e-001,0.32069399059659265,2015_yk_514,Yukon,2015,1044.856
998,522.952,7.0706349097949439e-001,0.5924945920861708,2015_yk_514,Yukon,2015,1045.904
999,523.476,7.0831166323611994e-001,0.8222648639244653,2015_yk_514,Yukon,2015,1046.952
1000,524,7.0620475622120460e-001,0.8812897045323249,2015_yk_514,Yukon,2015,1048
1001,524.524,7.0693347083458924e-001,0.8851206210510496,2015_yk_514,Yukon,2015,1049.048
1002,525.048,7.0680646204103748e-001,0.8444503991368961,2015_yk_514,Yukon,2015,1050.096
1003,525.572,7.0541262285958639e-001,0.6569389337745422,2015_yk_514,Yukon,2015,1051.144
1004,526.096,7.0703785914357997e-001,0.5889976832299814,2015_yk_514,Yukon,2015,1052.192
1005,526.62,7.0677627166591139e-001,0.7491525671603881,2015_yk_514,Yukon,2015,1053.24
1006,527.144,7.0698490318102192e-001,0.827799951430308,2015_yk_514,Yukon,2015,1054.288
1007,527.668,7.0812176394701476e-001,0.8595702816951611,2015_yk_514,Yukon,2015,1055.336
1008,528.192,7.0752412271600273e-001,0.8839558095097013,2015_yk_514,Yukon,2015,1056.384
1009,528.716,7.0794407300825435e-001,0.8774964431113585,2015_yk_514,Yukon,2015,1057.432
1010,529.24,7.0664959835460683e-001,0.863714914104187,2015_yk_514,Yukon,2015,1058.48
1011,529.764,7.0674714666551197e-001,0.8571272232375018,2015_yk_514,Yukon,2015,1059.528
1012,530.288,7.0620240903716980e-001,0.8615258514343844,2015_yk_514,Yukon,2015,1060.576
1013,530.812,7.0676153665892372e-001,0.8400730583267307,2015_yk_514,Yukon,2015,1061.624
1014,531.336,7.0699426156542744e-001,0.8431262145382817,2015_yk_514,Yukon,2015,1062.672
1015,531.86,7.0780594438456157e-001,0.851681016103497,2015_yk_514,Yukon,2015,1063.72
1016,532.384,7.0754411936541339e-001,0.8641290595858752,2015_yk_514,Yukon,2015,1064.768
1017,532.908,7.0681555816616537e-001,0.8489359744670133,2015_yk_514,Yukon,2015,1065.816
1018,533.432,7.0723598477304950e-001,0.8587982581879242,2015_yk_514,Yukon,2015,1066.864
1019,533.956,7.0665004626727523e-001,0.8781227657077312,2015_yk_514,Yukon,2015,1067.912
1020,534.48,7.0677534676803444e-001,0.875115977671922,2015_yk_514,Yukon,2015,1068.96
1021,535.004,7.0582927924028138e-001,0.8476417652838409,2015_yk_514,Yukon,2015,1070.008
1022,535.528,7.0710164768937311e-001,0.8392528179977903,2015_yk_514,Yukon,2015,1071.056
1023,536.052,7.0816683459046492e-001,0.8566604575389459,2015_yk_514,Yukon,2015,1072.104
1024,536.576,7.0675959574475089e-001,0.8480520879140723,2015_yk_514,Yukon,2015,1073.152
1025,537.1,7.0720427285962739e-001,0.8265444603850289,2015_yk_514,Yukon,2015,1074.2
1026,537.624,7.0760387002703273e-001,0.8325256818547552,2015_yk_514,Yukon,2015,1075.248
1027,538.148,7.0725989243369269e-001,0.8525003258063562,2015_yk_514,Yukon,2015,1076.296
1028,538.672,7.0742804433446171e-001,0.833263211533458,2015_yk_514,Yukon,2015,1077.344
1029,539.196,7.0648557252127786e-001,0.8187188834509154,2015_yk_514,Yukon,2015,1078.392
1030,539.72,7.0584513834974361e-001,0.8314746862615944,2015_yk_514,Yukon,2015,1079.44
1031,540.244,7.0626466490302942e-001,0.8499418284366292,2015_yk_514,Yukon,2015,1080.488
1032,540.768,7.0738678777677411e-001,0.8416837839701696,2015_yk_514,Yukon,2015,1081.536
1033,541.292,7.0781745250278871e-001,0.846535845571408,2015_yk_514,Yukon,2015,1082.584
1034,541.816,7.0771570585972832e-001,0.8683709860420672,2015_yk_514,Yukon,2015,1083.632
1035,542.34,7.0748052089397651e-001,0.8771801397560678,2015_yk_514,Yukon,2015,1084.68
1036,542.864,7.0798681841251665e-001,0.8270532992624551,2015_yk_514,Yukon,2015,1085.728
1037,543.388,7.0661965986286568e-001,0.8128432470095696,2015_yk_514,Yukon,2015,1086.776
1038,543.912,7.0680414158204008e-001,0.8335431766348017,2015_yk_514,Yukon,2015,1087.824
1039,544.436,7.0646003490553944e-001,0.8386897471290794,2015_yk_514,Yukon,2015,1088.872
1040,544.96,7.0722914807797177e-001,0.8130152214189613,2015_yk_514,Yukon,2015,1089.92
1041,545.484,7.0750328371732352e-001,0.8129384147051256,2015_yk_514,Yukon,2015,1090.968
1042,546.008,7.0636733535505447e-001,0.8313352175639448,2015_yk_514,Yukon,2015,1092.016
1043,546.532,7.0600806051804144e-001,0.8273754017565891,2015_yk_514,Yukon,2015,1093.064
1044,547.056,7.0820411806474937e-001,0.8029295442134023,2015_yk_514,Yukon,2015,1094.112
1045,547.58,7.0900828520767079e-001,0.8116617026604641,2015_yk_514,Yukon,2015,1095.16
1046,548.104,7.0765632917973254e-001,0.8352766334294147,2015_yk_514,Yukon,2015,1096.208
1047,548.628,7.0739389992456858e-001,0.8249565276776606,2015_yk_514,Yukon,2015,1097.256
1048,549.152,7.0601885522247665e-001,0.8220365509452029,2015_yk_514,Yukon,2015,1098.304
1049,549.676,7.0606626376041581e-001,0.830728773167374,2015_yk_514,Yukon,2015,1099.352
1050,550.2,7.0665998442139655e-001,0.8392224853075445,2015_yk_514,Yukon,2015,1100.4
1051,550.724,7.0748004028218514e-001,0.8204625491075224,2015_yk_514,Yukon,2015,1101.448
1052,551.248,7.0632076334032423e-001,0.8178045840998409,2015_yk_514,Yukon,2015,1102.496
1053,551.772,7.0505593020032897e-001,0.8337425133686136,2015_yk_514,Yukon,2015,1103.544
1054,552.296,7.0735877808925451e-001,0.8456299858082832,2015_yk_514,Yukon,2015,1104.592
1055,552.82,7.0679380372974332e-001,0.824593965538579,2015_yk_514,Yukon,2015,1105.64
1056,553.344,7.0623450077959971e-001,0.8213394550651256,2015_yk_514,Yukon,2015,1106.688
1057,553.868,7.0747245861164232e-001,0.8459578793757708,2015_yk_514,Yukon,2015,1107.736
1058,554.392,7.0682174891558724e-001,0.848853847123909,2015_yk_514,Yukon,2015,1108.784
1059,554.916,7.0795942540569934e-001,0.814061777774505,2015_yk_514,Yukon,2015,1109.832
1060,555.44,7.0511310620275591e-001,0.8098820290992876,2015_yk_514,Yukon,2015,1110.88
1061,555.964,7.0671163879177690e-001,0.841512179959614,2015_yk_514,Yukon,2015,1111.928
1062,556.488,7.0629144125410603e-001,0.832599677777212,2015_yk_514,Yukon,2015,1112.976
