Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
628,329.072,7.1110153467861503e-001,0.49575869859152294,2015_yk_199,Yukon,2015,658.144
629,329.596,7.1051247377905613e-001,0.4857893081690984,2015_yk_199,Yukon,2015,659.192
630,330.12,7.1215945830741789e-001,0.4909178853687514,2015_yk_199,Yukon,2015,660.24
631,330.644,7.1513180536882159e-001,0.4971845874716964,2015_yk_199,Yukon,2015,661.288
632,331.168,7.1446711231058102e-001,0.4848192175336771,2015_yk_199,Yukon,2015,662.336
633,331.692,7.1277287935732336e-001,0.485252436575025,2015_yk_199,Yukon,2015,663.384
634,332.216,7.1475399494812808e-001,0.5001430377525393,2015_yk_199,Yukon,2015,664.432
635,332.74,7.1351235849032990e-001,0.5007753263115126,2015_yk_199,Yukon,2015,665.48
636,333.264,7.1242624815450639e-001,0.4763939652538606,2015_yk_199,Yukon,2015,666.528
637,333.788,7.1502584406142378e-001,0.4732717083666432,2015_yk_199,Yukon,2015,667.576
638,334.312,7.1464568932174888e-001,0.49019215388239007,2015_yk_199,Yukon,2015,668.624
639,334.836,7.1288528499264814e-001,0.485706742738667,2015_yk_199,Yukon,2015,669.672
640,335.36,7.1245714292088080e-001,0.4713407038571988,2015_yk_199,Yukon,2015,670.72
641,335.884,7.1235316565147255e-001,0.4725789248691683,2015_yk_199,Yukon,2015,671.768
642,336.408,7.1314364340607572e-001,0.4800949860569877,2015_yk_199,Yukon,2015,672.816
643,336.932,7.1278203930740203e-001,0.4694802364470672,2015_yk_199,Yukon,2015,673.864
644,337.456,7.1319386843615162e-001,0.46094741693267727,2015_yk_199,Yukon,2015,674.912
645,337.98,7.1419357410658668e-001,0.46968112158165243,2015_yk_199,Yukon,2015,675.96
646,338.504,7.1353339698964591e-001,0.4816499559798143,2015_yk_199,Yukon,2015,677.008
647,339.028,7.1204053928929911e-001,0.4654601342850892,2015_yk_199,Yukon,2015,678.056
648,339.552,7.1474578767323416e-001,0.45791419493021246,2015_yk_199,Yukon,2015,679.104
649,340.076,7.1220283132158624e-001,0.4654320731844256,2015_yk_199,Yukon,2015,680.152
650,340.6,7.1251349710245360e-001,0.4777089047075237,2015_yk_199,Yukon,2015,681.2
651,341.124,7.1186347369613412e-001,0.4703337855406129,2015_yk_199,Yukon,2015,682.248
652,341.648,7.1230502571363352e-001,0.4620385094728038,2015_yk_199,Yukon,2015,683.296
653,342.172,7.1204919755121621e-001,0.4637028436407139,2015_yk_199,Yukon,2015,684.344
654,342.696,7.1046116567390472e-001,0.46291640736493506,2015_yk_199,Yukon,2015,685.392
655,343.22,7.1357882050554278e-001,0.44856951313575855,2015_yk_199,Yukon,2015,686.44
656,343.744,7.1393418101304185e-001,0.4527326130701172,2015_yk_199,Yukon,2015,687.488
657,344.26800000000003,7.1158171681200844e-001,0.4682115534500125,2015_yk_199,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1362654947996251e-001,0.4649083837254018,2015_yk_199,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1210456591492055e-001,0.45885349148562576,2015_yk_199,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1206942823926156e-001,0.45829513240909187,2015_yk_199,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1281509663270737e-001,0.46697346049740024,2015_yk_199,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1346116137748472e-001,0.45721470978488365,2015_yk_199,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1337256345186340e-001,0.44668416739735073,2015_yk_199,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1489618304457536e-001,0.45334018598615017,2015_yk_199,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1367342183931892e-001,0.4610124642121092,2015_yk_199,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1121843468530743e-001,0.446378153914492,2015_yk_199,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0984270202439947e-001,0.4453472661036534,2015_yk_199,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1291456277303200e-001,0.4556016159747685,2015_yk_199,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0921445741633660e-001,0.45708918856574365,2015_yk_199,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1543967691701560e-001,0.44560171799393594,2015_yk_199,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1306551644436689e-001,0.4467793228066907,2015_yk_199,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1179070312503301e-001,0.4588287025198722,2015_yk_199,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1553293313038147e-001,0.45169779107281854,2015_yk_199,Yukon,2015,705.3040000000001
674,353.176,7.1294489032099084e-001,0.43867970481436014,2015_yk_199,Yukon,2015,706.352
675,353.7,7.1360394935162896e-001,0.4419191909888424,2015_yk_199,Yukon,2015,707.4
676,354.224,7.1162031287408678e-001,0.4593502515291696,2015_yk_199,Yukon,2015,708.448
677,354.748,7.1241583618163595e-001,0.45082500630619543,2015_yk_199,Yukon,2015,709.496
678,355.272,7.1122387005690513e-001,0.44458907162710454,2015_yk_199,Yukon,2015,710.544
679,355.796,7.1256629317810161e-001,0.45277766192703306,2015_yk_199,Yukon,2015,711.592
680,356.32,7.1539686021136006e-001,0.462042888640078,2015_yk_199,Yukon,2015,712.64
681,356.844,7.1189653431502053e-001,0.4431811126308692,2015_yk_199,Yukon,2015,713.688
682,357.368,7.1382555780386070e-001,0.4414264185999476,2015_yk_199,Yukon,2015,714.736
683,357.892,7.1249347430872678e-001,0.45383751605103967,2015_yk_199,Yukon,2015,715.784
684,358.416,7.0942578586799210e-001,0.4606691819126976,2015_yk_199,Yukon,2015,716.832
685,358.94,7.1192284314591570e-001,0.44649764955424154,2015_yk_199,Yukon,2015,717.88
686,359.464,7.1081015454827057e-001,0.4467790326874359,2015_yk_199,Yukon,2015,718.928
687,359.988,7.1333115532481017e-001,0.4574369517959936,2015_yk_199,Yukon,2015,719.976
688,360.512,7.1287898334382960e-001,0.45135901132369893,2015_yk_199,Yukon,2015,721.024
689,361.036,7.1141353089241677e-001,0.4352181224539115,2015_yk_199,Yukon,2015,722.072
690,361.56,7.1290526357466810e-001,0.44410072502182224,2015_yk_199,Yukon,2015,723.12
691,362.084,7.1061791871499103e-001,0.45899348565724407,2015_yk_199,Yukon,2015,724.168
692,362.608,7.1168905756556977e-001,0.44798071883702184,2015_yk_199,Yukon,2015,725.216
693,363.132,7.1084062540846371e-001,0.4370974323828948,2015_yk_199,Yukon,2015,726.264
694,363.656,7.1421092926139473e-001,0.4434940447863268,2015_yk_199,Yukon,2015,727.312
695,364.18,7.1150369766835597e-001,0.4532238806920389,2015_yk_199,Yukon,2015,728.36
696,364.704,7.1207689401891294e-001,0.4423545478325305,2015_yk_199,Yukon,2015,729.408
697,365.228,7.1390431908314689e-001,0.4448457931801047,2015_yk_199,Yukon,2015,730.456
698,365.752,7.1446655288606775e-001,0.4566180892680289,2015_yk_199,Yukon,2015,731.504
699,366.276,7.1168320725069778e-001,0.4565083474507572,2015_yk_199,Yukon,2015,732.552
700,366.8,7.1177762495544228e-001,0.4395065089042526,2015_yk_199,Yukon,2015,733.6
701,367.324,7.1101413113898626e-001,0.44334857926882,2015_yk_199,Yukon,2015,734.648
702,367.848,7.1229928316888025e-001,0.4540597804500764,2015_yk_199,Yukon,2015,735.696
703,368.372,7.1201090434059044e-001,0.45164660458110223,2015_yk_199,Yukon,2015,736.744
704,368.896,7.1360919660134137e-001,0.4387632561431652,2015_yk_199,Yukon,2015,737.792
705,369.42,7.1319846551139165e-001,0.43463129077335455,2015_yk_199,Yukon,2015,738.84
706,369.944,7.1230486039595864e-001,0.4482821971010645,2015_yk_199,Yukon,2015,739.888
707,370.468,7.1396016447979582e-001,0.44659134001646794,2015_yk_199,Yukon,2015,740.936
708,370.992,7.1198264380472831e-001,0.44205435491355743,2015_yk_199,Yukon,2015,741.984
709,371.516,7.1368002608973902e-001,0.45246380903193895,2015_yk_199,Yukon,2015,743.032
710,372.04,7.1246253454475195e-001,0.4538895874590647,2015_yk_199,Yukon,2015,744.08
711,372.564,7.1417771968329824e-001,0.4425607020058268,2015_yk_199,Yukon,2015,745.128
712,373.088,7.1194276365248232e-001,0.4416897072319926,2015_yk_199,Yukon,2015,746.176
713,373.612,7.1353480110871326e-001,0.45346348169340345,2015_yk_199,Yukon,2015,747.224
714,374.136,7.1323056231741444e-001,0.45519209453811743,2015_yk_199,Yukon,2015,748.272
715,374.66,7.1234103600609655e-001,0.44314605765515747,2015_yk_199,Yukon,2015,749.32
716,375.184,7.1225311897527444e-001,0.4408240803424612,2015_yk_199,Yukon,2015,750.368
717,375.708,7.1378277749426233e-001,0.4494063924717747,2015_yk_199,Yukon,2015,751.416
718,376.232,7.1219957258193356e-001,0.4471820749661288,2015_yk_199,Yukon,2015,752.464
719,376.75600000000003,7.1543289192345860e-001,0.43409868328208046,2015_yk_199,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1439397073436917e-001,0.43627819908182647,2015_yk_199,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1308564830174714e-001,0.44721225772527173,2015_yk_199,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1478970780224327e-001,0.4306923175161668,2015_yk_199,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1067315931051278e-001,0.4303233209656049,2015_yk_199,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1037747953284536e-001,0.44131793713247813,2015_yk_199,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1218739992187530e-001,0.4511627656578076,2015_yk_199,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1215855325750899e-001,0.43644177026428127,2015_yk_199,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1510423254254407e-001,0.4352879954238162,2015_yk_199,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1411352222887403e-001,0.436146722343084,2015_yk_199,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1473773871694346e-001,0.4376108132810396,2015_yk_199,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1421720990611703e-001,0.420393988990187,2015_yk_199,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1251488531849372e-001,0.4199756128464891,2015_yk_199,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1184866465888463e-001,0.4313248567332351,2015_yk_199,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1320884841040766e-001,0.42874946111354045,2015_yk_199,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1546288728659746e-001,0.4196035580903359,2015_yk_199,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1210660605880727e-001,0.4235946793094901,2015_yk_199,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1409639660600577e-001,0.4307675132871801,2015_yk_199,Yukon,2015,771.3280000000001
737,386.188,7.1060141615290762e-001,0.432485323241484,2015_yk_199,Yukon,2015,772.376
738,386.712,7.1196097042469808e-001,0.41259453895230747,2015_yk_199,Yukon,2015,773.424
739,387.236,7.1363222362764089e-001,0.423232146298839,2015_yk_199,Yukon,2015,774.472
740,387.76,7.1195922012423940e-001,0.4363579589516,2015_yk_199,Yukon,2015,775.52
741,388.284,7.1281566353775561e-001,0.42568467052746706,2015_yk_199,Yukon,2015,776.568
742,388.808,7.1423197485321066e-001,0.42221924038866,2015_yk_199,Yukon,2015,777.616
743,389.332,7.1209004191551672e-001,0.42836319786357846,2015_yk_199,Yukon,2015,778.664
744,389.856,7.1387219938093416e-001,0.4404557574110411,2015_yk_199,Yukon,2015,779.712
745,390.38,7.1246317814963578e-001,0.42445663526643845,2015_yk_199,Yukon,2015,780.76
746,390.904,7.1382800929950896e-001,0.42117488724784374,2015_yk_199,Yukon,2015,781.808
747,391.428,7.1335221618603806e-001,0.4312971852321306,2015_yk_199,Yukon,2015,782.856
748,391.952,7.1545201578438300e-001,0.42689416376732114,2015_yk_199,Yukon,2015,783.904
749,392.476,7.1435454625354100e-001,0.4066506602947398,2015_yk_199,Yukon,2015,784.952
750,393,7.1057618450881821e-001,0.4048591048913693,2015_yk_199,Yukon,2015,786
751,393.524,7.1336640568087673e-001,0.42346510864493064,2015_yk_199,Yukon,2015,787.048
752,394.048,7.1707958103683200e-001,0.42059749054256207,2015_yk_199,Yukon,2015,788.096
753,394.572,7.1316883710940959e-001,0.4084023369256739,2015_yk_199,Yukon,2015,789.144
754,395.096,7.1367429361739332e-001,0.41565315759484994,2015_yk_199,Yukon,2015,790.192
755,395.62,7.1144492291093020e-001,0.43073985452916486,2015_yk_199,Yukon,2015,791.24
756,396.144,7.1422065787502953e-001,0.42246808144629294,2015_yk_199,Yukon,2015,792.288
757,396.668,7.1458560176338004e-001,0.41333277255466067,2015_yk_199,Yukon,2015,793.336
758,397.192,7.1183084124539264e-001,0.41779419769794446,2015_yk_199,Yukon,2015,794.384
759,397.716,7.1392631047975696e-001,0.42810719726210367,2015_yk_199,Yukon,2015,795.432
760,398.24,7.1128668161921937e-001,0.4156050559271875,2015_yk_199,Yukon,2015,796.48
761,398.764,7.1467267102412868e-001,0.4139024954190339,2015_yk_199,Yukon,2015,797.528
762,399.288,7.1179679975141152e-001,0.43445526781429095,2015_yk_199,Yukon,2015,798.576
763,399.812,7.1147858555324051e-001,0.4399280804483898,2015_yk_199,Yukon,2015,799.624
764,400.336,7.1472961404752433e-001,0.4259740495621555,2015_yk_199,Yukon,2015,800.672
765,400.86,7.0991668039710720e-001,0.4233410096615581,2015_yk_199,Yukon,2015,801.72
766,401.384,7.1332435464790644e-001,0.43670740369232613,2015_yk_199,Yukon,2015,802.768
767,401.908,7.1266223633624848e-001,0.4349594542873631,2015_yk_199,Yukon,2015,803.816
768,402.432,7.1545902804778605e-001,0.42928167535618333,2015_yk_199,Yukon,2015,804.864
769,402.956,7.1170519302409907e-001,0.4319496516151324,2015_yk_199,Yukon,2015,805.912
770,403.48,7.1228591247244699e-001,0.44154272148951473,2015_yk_199,Yukon,2015,806.96
771,404.004,7.1372530942078416e-001,0.4323655914590608,2015_yk_199,Yukon,2015,808.008
772,404.528,7.1309212419576185e-001,0.4249921109771553,2015_yk_199,Yukon,2015,809.056
773,405.052,7.1103523543675917e-001,0.4326244000795025,2015_yk_199,Yukon,2015,810.104
774,405.576,7.1382249023173150e-001,0.4423406510561611,2015_yk_199,Yukon,2015,811.152
775,406.1,7.1241989114682347e-001,0.43141335213526494,2015_yk_199,Yukon,2015,812.2
776,406.624,7.1368189797677828e-001,0.4301309458619017,2015_yk_199,Yukon,2015,813.248
777,407.148,7.1447822082459655e-001,0.4384030724317846,2015_yk_199,Yukon,2015,814.296
778,407.672,7.1160239057724739e-001,0.44420945507494664,2015_yk_199,Yukon,2015,815.344
779,408.196,7.1373771994247837e-001,0.43568796575431534,2015_yk_199,Yukon,2015,816.392
780,408.72,7.1405113725049840e-001,0.4373852498453248,2015_yk_199,Yukon,2015,817.44
781,409.244,7.1353030995687627e-001,0.4441404466079451,2015_yk_199,Yukon,2015,818.488
782,409.76800000000003,7.1062994620093245e-001,0.4473805983686292,2015_yk_199,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1506623473627073e-001,0.449275477547017,2015_yk_199,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1525908200786203e-001,0.4670832155450058,2015_yk_199,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1167171601086410e-001,0.4721727592484251,2015_yk_199,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1387608311164774e-001,0.46510883219360744,2015_yk_199,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0873768220674760e-001,0.4583190360369246,2015_yk_199,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1281850242709699e-001,0.4611236067942404,2015_yk_199,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1315538216940499e-001,0.4708545832998485,2015_yk_199,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1094695509699746e-001,0.464170279420521,2015_yk_199,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1074935221783819e-001,0.45399170040794096,2015_yk_199,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1614300995479385e-001,0.4555518019833402,2015_yk_199,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1101332099012104e-001,0.45779909178991374,2015_yk_199,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1207624631581379e-001,0.44850356099855354,2015_yk_199,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1268824232295069e-001,0.44917882432914463,2015_yk_199,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1197003947721993e-001,0.46256674992666447,2015_yk_199,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1061118287215952e-001,0.4598667690027389,2015_yk_199,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1300346277386628e-001,0.4520558657184616,2015_yk_199,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1000221723171764e-001,0.45418751350189024,2015_yk_199,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1104099766888351e-001,0.4582210924276997,2015_yk_199,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1340519982733630e-001,0.4530732817963086,2015_yk_199,Yukon,2015,839.4480000000001
802,420.248,7.1167884959911554e-001,0.44614470719247445,2015_yk_199,Yukon,2015,840.496
803,420.772,7.1371087987297821e-001,0.44852883738703886,2015_yk_199,Yukon,2015,841.544
804,421.296,7.1571824476891099e-001,0.4535449102121195,2015_yk_199,Yukon,2015,842.592
805,421.82,7.1315971025820590e-001,0.4482572162990632,2015_yk_199,Yukon,2015,843.64
806,422.344,7.1289965515851172e-001,0.4472317027835361,2015_yk_199,Yukon,2015,844.688
807,422.868,7.1435286658377961e-001,0.4499998949343724,2015_yk_199,Yukon,2015,845.736
808,423.392,7.1499758370225264e-001,0.4486468007985868,2015_yk_199,Yukon,2015,846.784
809,423.916,7.1245373744653917e-001,0.4399914590380186,2015_yk_199,Yukon,2015,847.832
810,424.44,7.1146781454172803e-001,0.43604184013475566,2015_yk_199,Yukon,2015,848.88
811,424.964,7.1289432656820950e-001,0.4424723873002127,2015_yk_199,Yukon,2015,849.928
812,425.488,7.1541308818472449e-001,0.44335176657379455,2015_yk_199,Yukon,2015,850.976
813,426.012,7.1296206811459295e-001,0.43488122958742387,2015_yk_199,Yukon,2015,852.024
814,426.536,7.1307634326970404e-001,0.44384329100343856,2015_yk_199,Yukon,2015,853.072
815,427.06,7.1350404890461028e-001,0.4549486603466773,2015_yk_199,Yukon,2015,854.12
816,427.584,7.0843154465387326e-001,0.456182929256358,2015_yk_199,Yukon,2015,855.168
817,428.108,7.1415844216167834e-001,0.45066429824664705,2015_yk_199,Yukon,2015,856.216
818,428.632,7.1214983692398803e-001,0.45133342491416234,2015_yk_199,Yukon,2015,857.264
819,429.156,7.1355611346549708e-001,0.4512837074026283,2015_yk_199,Yukon,2015,858.312
820,429.68,7.1425415459094355e-001,0.4427889021612996,2015_yk_199,Yukon,2015,859.36
821,430.204,7.1346976611413404e-001,0.44194957985481453,2015_yk_199,Yukon,2015,860.408
822,430.728,7.1159056785145247e-001,0.44984945944539967,2015_yk_199,Yukon,2015,861.456
823,431.252,7.1177446239502506e-001,0.4536571741438606,2015_yk_199,Yukon,2015,862.504
824,431.776,7.1356617929589494e-001,0.44808265545255793,2015_yk_199,Yukon,2015,863.552
825,432.3,7.1183354322440462e-001,0.4443541536028706,2015_yk_199,Yukon,2015,864.6
826,432.824,7.1196434902920158e-001,0.45539567303604167,2015_yk_199,Yukon,2015,865.648
827,433.348,7.1367093939966120e-001,0.45737927567724007,2015_yk_199,Yukon,2015,866.696
828,433.872,7.1209654780479859e-001,0.4476377981330504,2015_yk_199,Yukon,2015,867.744
829,434.396,7.1446382628184602e-001,0.4406784172805218,2015_yk_199,Yukon,2015,868.792
830,434.92,7.1566910696247554e-001,0.44090459346557426,2015_yk_199,Yukon,2015,869.84
831,435.444,7.1259127783753262e-001,0.4495257085608623,2015_yk_199,Yukon,2015,870.888
832,435.968,7.1348371287436563e-001,0.43416358770196134,2015_yk_199,Yukon,2015,871.936
833,436.492,7.1421229863124502e-001,0.4358404801688932,2015_yk_199,Yukon,2015,872.984
834,437.016,7.1096459539404167e-001,0.4498761763622377,2015_yk_199,Yukon,2015,874.032
835,437.54,7.1349811136568775e-001,0.4466937406234928,2015_yk_199,Yukon,2015,875.08
836,438.064,7.1427316137025887e-001,0.4354395931949592,2015_yk_199,Yukon,2015,876.128
837,438.588,7.1468358176161928e-001,0.447344316090866,2015_yk_199,Yukon,2015,877.176
838,439.112,7.1086096946377975e-001,0.4503165089998023,2015_yk_199,Yukon,2015,878.224
839,439.636,7.1188836927852095e-001,0.44429064651859895,2015_yk_199,Yukon,2015,879.272
840,440.16,7.1446448938840845e-001,0.43467573339925336,2015_yk_199,Yukon,2015,880.32
841,440.684,7.1238856310469945e-001,0.4381080095812304,2015_yk_199,Yukon,2015,881.368
842,441.208,7.1315585277131521e-001,0.445738239735688,2015_yk_199,Yukon,2015,882.416
843,441.732,7.1366640757239375e-001,0.4472502774574332,2015_yk_199,Yukon,2015,883.464
844,442.25600000000003,7.1219140729640229e-001,0.4446401215423757,2015_yk_199,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1201393400487833e-001,0.45032900096488054,2015_yk_199,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1009638293919897e-001,0.43343782891445326,2015_yk_199,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1360595307049179e-001,0.4215620788659822,2015_yk_199,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1178638563233232e-001,0.4222206753109596,2015_yk_199,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1521128599741701e-001,0.4321965445751827,2015_yk_199,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1192747601377315e-001,0.4183169251169061,2015_yk_199,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1295458896605379e-001,0.40524349700711537,2015_yk_199,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1185409792460808e-001,0.40888064995606926,2015_yk_199,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1071709482697609e-001,0.41787193257386207,2015_yk_199,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1205620122791569e-001,0.40959404777657,2015_yk_199,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1174562019579057e-001,0.4046107984710776,2015_yk_199,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0995653288247473e-001,0.405421762246006,2015_yk_199,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1587858379248015e-001,0.4038171906827347,2015_yk_199,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1244885324097973e-001,0.3945786965463702,2015_yk_199,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1327431503807059e-001,0.39201618220679935,2015_yk_199,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1357360575244821e-001,0.400777115310019,2015_yk_199,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1484505353171335e-001,0.3988632552273117,2015_yk_199,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1203281470214685e-001,0.39266451743289577,2015_yk_199,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1139342984799225e-001,0.383948600850538,2015_yk_199,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1391564483238334e-001,0.3875671363802432,2015_yk_199,Yukon,2015,905.4720000000001
865,453.26,7.1644674155126076e-001,0.3807606896963914,2015_yk_199,Yukon,2015,906.52
866,453.784,7.1098922838708367e-001,0.37942125471868754,2015_yk_199,Yukon,2015,907.568
867,454.308,7.1268150904340877e-001,0.3895840511930818,2015_yk_199,Yukon,2015,908.616
868,454.832,7.0865916132646090e-001,0.4000647099853653,2015_yk_199,Yukon,2015,909.664
869,455.356,7.1386813122383141e-001,0.39266281604774494,2015_yk_199,Yukon,2015,910.712
870,455.88,7.1071603679417850e-001,0.38280532278313334,2015_yk_199,Yukon,2015,911.76
871,456.404,7.1116012995287292e-001,0.3843096387606908,2015_yk_199,Yukon,2015,912.808
872,456.928,7.1421310616443634e-001,0.3853326548991213,2015_yk_199,Yukon,2015,913.856
873,457.452,7.1287583402028076e-001,0.38599922000700165,2015_yk_199,Yukon,2015,914.904
874,457.976,7.1544435482071878e-001,0.3816247535108894,2015_yk_199,Yukon,2015,915.952
875,458.5,7.1064124024952391e-001,0.3809468814147053,2015_yk_199,Yukon,2015,917
876,459.024,7.1304001645869786e-001,0.3822823945640057,2015_yk_199,Yukon,2015,918.048
877,459.548,7.1419413151688138e-001,0.37535576596609616,2015_yk_199,Yukon,2015,919.096
878,460.072,7.1078391816388653e-001,0.3700155606903221,2015_yk_199,Yukon,2015,920.144
879,460.596,7.1287098420143458e-001,0.3843548363216102,2015_yk_199,Yukon,2015,921.192
880,461.12,7.1423100960828290e-001,0.39292826152431176,2015_yk_199,Yukon,2015,922.24
881,461.644,7.1049854702404514e-001,0.3857726533553806,2015_yk_199,Yukon,2015,923.288
882,462.168,7.1231564836499428e-001,0.37927027665864954,2015_yk_199,Yukon,2015,924.336
883,462.692,7.1194177344555687e-001,0.38399781707342895,2015_yk_199,Yukon,2015,925.384
884,463.216,7.1364900741322834e-001,0.3895310784293988,2015_yk_199,Yukon,2015,926.432
885,463.74,7.1238869477731503e-001,0.38600516053825434,2015_yk_199,Yukon,2015,927.48
886,464.264,7.1134046059708878e-001,0.38830231958279743,2015_yk_199,Yukon,2015,928.528
887,464.788,7.1609823578381626e-001,0.3890391393370566,2015_yk_199,Yukon,2015,929.576
888,465.312,7.1280904081382723e-001,0.38626742217488286,2015_yk_199,Yukon,2015,930.624
889,465.836,7.1141534291780473e-001,0.3786366609852704,2015_yk_199,Yukon,2015,931.672
890,466.36,7.1092120327671460e-001,0.38209232168885415,2015_yk_199,Yukon,2015,932.72
891,466.884,7.1214049189565409e-001,0.3842087979084812,2015_yk_199,Yukon,2015,933.768
892,467.408,7.1492237935266179e-001,0.3807513808784655,2015_yk_199,Yukon,2015,934.816
893,467.932,7.1328447238340098e-001,0.3740465674518717,2015_yk_199,Yukon,2015,935.864
894,468.456,7.0989203963992964e-001,0.3791514831575173,2015_yk_199,Yukon,2015,936.912
895,468.98,7.1603841749780883e-001,0.38034073733502993,2015_yk_199,Yukon,2015,937.96
896,469.504,7.1389727969522909e-001,0.3718086849292968,2015_yk_199,Yukon,2015,939.008
897,470.028,7.1152275057033298e-001,0.3743116686071579,2015_yk_199,Yukon,2015,940.056
898,470.552,7.1295234940045260e-001,0.3828157780485988,2015_yk_199,Yukon,2015,941.104
899,471.076,7.1246419471761935e-001,0.37940855488802616,2015_yk_199,Yukon,2015,942.152
900,471.6,7.1659303573209188e-001,0.3727007799730903,2015_yk_199,Yukon,2015,943.2
901,472.124,7.1184456502317328e-001,0.3766038217755196,2015_yk_199,Yukon,2015,944.248
902,472.648,7.1300245940433349e-001,0.3788352288791018,2015_yk_199,Yukon,2015,945.296
903,473.172,7.1340348248561303e-001,0.3758406780871944,2015_yk_199,Yukon,2015,946.344
904,473.696,7.1426821806305474e-001,0.37489357997424066,2015_yk_199,Yukon,2015,947.392
905,474.22,7.1292249318387901e-001,0.38566235565155366,2015_yk_199,Yukon,2015,948.44
906,474.744,7.1113304240582187e-001,0.3877674148059452,2015_yk_199,Yukon,2015,949.488
907,475.26800000000003,7.1448225705064505e-001,0.38635287482909014,2015_yk_199,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1627327107673511e-001,0.3893214767306959,2015_yk_199,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1481823913979659e-001,0.40322909227850173,2015_yk_199,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1075837736269620e-001,0.394069556743584,2015_yk_199,Yukon,2015,953.6800000000001
