Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
635,332.74,7.1106152166392844e-001,0.6422837171913507,2015_yk_611,Yukon,2015,665.48
636,333.264,7.0999220955039122e-001,0.6467120965230965,2015_yk_611,Yukon,2015,666.528
637,333.788,7.0962418264087024e-001,0.6170434917900347,2015_yk_611,Yukon,2015,667.576
638,334.312,7.0851368256000413e-001,0.6165945377218258,2015_yk_611,Yukon,2015,668.624
639,334.836,7.1145139900848497e-001,0.6445191597940684,2015_yk_611,Yukon,2015,669.672
640,335.36,7.1089246102614823e-001,0.623769039076121,2015_yk_611,Yukon,2015,670.72
641,335.884,7.0957923767372377e-001,0.6113281670890647,2015_yk_611,Yukon,2015,671.768
642,336.408,7.1018992047470031e-001,0.624523781729594,2015_yk_611,Yukon,2015,672.816
643,336.932,7.0980752677936321e-001,0.6464403797504457,2015_yk_611,Yukon,2015,673.864
644,337.456,7.0977696107914134e-001,0.6223267655955879,2015_yk_611,Yukon,2015,674.912
645,337.98,7.0848610359621322e-001,0.620056285329573,2015_yk_611,Yukon,2015,675.96
646,338.504,7.0830758285011641e-001,0.6249025617418543,2015_yk_611,Yukon,2015,677.008
647,339.028,7.0934389448626034e-001,0.629287013412111,2015_yk_611,Yukon,2015,678.056
648,339.552,7.0893621987767019e-001,0.5879236992065756,2015_yk_611,Yukon,2015,679.104
649,340.076,7.1052034879674830e-001,0.6121787082151426,2015_yk_611,Yukon,2015,680.152
650,340.6,7.0857523556468904e-001,0.6341000171820984,2015_yk_611,Yukon,2015,681.2
651,341.124,7.0916288217722778e-001,0.6328166006349636,2015_yk_611,Yukon,2015,682.248
652,341.648,7.1013972192298414e-001,0.6237214545026586,2015_yk_611,Yukon,2015,683.296
653,342.172,7.0830903893144559e-001,0.6357215506874173,2015_yk_611,Yukon,2015,684.344
654,342.696,7.0834018969811952e-001,0.6571001296625044,2015_yk_611,Yukon,2015,685.392
655,343.22,7.0978467692620828e-001,0.6341928542821006,2015_yk_611,Yukon,2015,686.44
656,343.744,7.0945863966146916e-001,0.6248412398630628,2015_yk_611,Yukon,2015,687.488
657,344.26800000000003,7.0875078914473066e-001,0.6469985959023928,2015_yk_611,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1221699283657192e-001,0.6569566598704262,2015_yk_611,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1048771170696490e-001,0.633670613883138,2015_yk_611,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0987546614899677e-001,0.6375153069232296,2015_yk_611,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1212406315541565e-001,0.6568800439150139,2015_yk_611,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0797254096599360e-001,0.6461325449383706,2015_yk_611,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1055568220792542e-001,0.6320842293188386,2015_yk_611,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0949025606394822e-001,0.6308719993759678,2015_yk_611,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0940351487020881e-001,0.6486645379676541,2015_yk_611,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0896894981764869e-001,0.6251509914799585,2015_yk_611,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0751358714990487e-001,0.6275977266915812,2015_yk_611,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0939578236969136e-001,0.6416719942738437,2015_yk_611,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1011724933312326e-001,0.6536542144802708,2015_yk_611,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0874397095443198e-001,0.6265792885064545,2015_yk_611,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0981632049017085e-001,0.6276777783241331,2015_yk_611,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0885684458082798e-001,0.6414491357192765,2015_yk_611,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1064147835122271e-001,0.6356071786821903,2015_yk_611,Yukon,2015,705.3040000000001
674,353.176,7.1075208054330530e-001,0.623064339846222,2015_yk_611,Yukon,2015,706.352
675,353.7,7.1057925283103751e-001,0.6378148176958135,2015_yk_611,Yukon,2015,707.4
676,354.224,7.1029001310568196e-001,0.6450139512936791,2015_yk_611,Yukon,2015,708.448
677,354.748,7.1112942122512468e-001,0.6214282350941358,2015_yk_611,Yukon,2015,709.496
678,355.272,7.1016856729982691e-001,0.6133466338851785,2015_yk_611,Yukon,2015,710.544
679,355.796,7.1040718485494059e-001,0.6297149796153644,2015_yk_611,Yukon,2015,711.592
680,356.32,7.0872499022155377e-001,0.6467149204189563,2015_yk_611,Yukon,2015,712.64
681,356.844,7.1111081109512086e-001,0.6169553642070498,2015_yk_611,Yukon,2015,713.688
682,357.368,7.0933615007789907e-001,0.6147797379800103,2015_yk_611,Yukon,2015,714.736
683,357.892,7.0776997278098652e-001,0.6186889098234193,2015_yk_611,Yukon,2015,715.784
684,358.416,7.0998174602684838e-001,0.617394509723627,2015_yk_611,Yukon,2015,716.832
685,358.94,7.1108082082017676e-001,0.607959543416884,2015_yk_611,Yukon,2015,717.88
686,359.464,7.1030274702644025e-001,0.6168722070243927,2015_yk_611,Yukon,2015,718.928
687,359.988,7.0865810816113084e-001,0.644774846836282,2015_yk_611,Yukon,2015,719.976
688,360.512,7.0871033718000809e-001,0.6233370677054306,2015_yk_611,Yukon,2015,721.024
689,361.036,7.1029885184422092e-001,0.6117868446494586,2015_yk_611,Yukon,2015,722.072
690,361.56,7.1057838973050458e-001,0.6198421569952602,2015_yk_611,Yukon,2015,723.12
691,362.084,7.0940967582433090e-001,0.6348788646409655,2015_yk_611,Yukon,2015,724.168
692,362.608,7.0978179185416479e-001,0.6121111157240995,2015_yk_611,Yukon,2015,725.216
693,363.132,7.0735694961748241e-001,0.6186472752303244,2015_yk_611,Yukon,2015,726.264
694,363.656,7.0944219481884885e-001,0.6296644398783625,2015_yk_611,Yukon,2015,727.312
695,364.18,7.0770695284729135e-001,0.6354953162543948,2015_yk_611,Yukon,2015,728.36
696,364.704,7.0970420108386856e-001,0.6158445800358294,2015_yk_611,Yukon,2015,729.408
697,365.228,7.0857839097438013e-001,0.6164124560196322,2015_yk_611,Yukon,2015,730.456
698,365.752,7.1085583354912318e-001,0.6253234880194346,2015_yk_611,Yukon,2015,731.504
699,366.276,7.1146257897601584e-001,0.6118646499337119,2015_yk_611,Yukon,2015,732.552
700,366.8,7.1094260510660290e-001,0.6044138945325742,2015_yk_611,Yukon,2015,733.6
701,367.324,7.1035801821664135e-001,0.6173634698444345,2015_yk_611,Yukon,2015,734.648
702,367.848,7.0938939210715291e-001,0.6351479161067903,2015_yk_611,Yukon,2015,735.696
703,368.372,7.0876953238579687e-001,0.6098277490124226,2015_yk_611,Yukon,2015,736.744
704,368.896,7.0937276398029214e-001,0.6107200490342369,2015_yk_611,Yukon,2015,737.792
705,369.42,7.0900259326173976e-001,0.6288036921503786,2015_yk_611,Yukon,2015,738.84
706,369.944,7.1069095432451268e-001,0.6341731610147838,2015_yk_611,Yukon,2015,739.888
707,370.468,7.0950474990825574e-001,0.6024836365798116,2015_yk_611,Yukon,2015,740.936
708,370.992,7.1037975866589465e-001,0.6177375496177884,2015_yk_611,Yukon,2015,741.984
709,371.516,7.1176046286080685e-001,0.6405242532729574,2015_yk_611,Yukon,2015,743.032
710,372.04,7.0996575050530242e-001,0.63814038231017145,2015_yk_611,Yukon,2015,744.08
711,372.564,7.0859116439538150e-001,0.6198726339567416,2015_yk_611,Yukon,2015,745.128
712,373.088,7.1025664041610559e-001,0.6362944981939604,2015_yk_611,Yukon,2015,746.176
713,373.612,7.1064976291403892e-001,0.6502095731516672,2015_yk_611,Yukon,2015,747.224
714,374.136,7.1053260600068824e-001,0.6136140971377327,2015_yk_611,Yukon,2015,748.272
715,374.66,7.0878953959032276e-001,0.6127870914282587,2015_yk_611,Yukon,2015,749.32
716,375.184,7.0959192141435357e-001,0.6249912812275894,2015_yk_611,Yukon,2015,750.368
717,375.708,7.0998653925272803e-001,0.634014687866044,2015_yk_611,Yukon,2015,751.416
718,376.232,7.0919451569689018e-001,0.616067838620248,2015_yk_611,Yukon,2015,752.464
719,376.75600000000003,7.1029702273039408e-001,0.6188526647398589,2015_yk_611,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0974907676105403e-001,0.633431908963237,2015_yk_611,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0928310718045318e-001,0.620596192160455,2015_yk_611,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1069259737181723e-001,0.5945884380307747,2015_yk_611,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0964832440318881e-001,0.6143433144105528,2015_yk_611,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1269613946689525e-001,0.6447585315789464,2015_yk_611,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0977322522784581e-001,0.6279232590032632,2015_yk_611,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1067304164096579e-001,0.6266494195952975,2015_yk_611,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0971094397728818e-001,0.6321475854311392,2015_yk_611,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1036794486270338e-001,0.6442133417367147,2015_yk_611,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0597289655948969e-001,0.6232906750430444,2015_yk_611,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0781852137315449e-001,0.6282853335988786,2015_yk_611,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0866684462714835e-001,0.6414209284680206,2015_yk_611,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0902297072607445e-001,0.6121678559729706,2015_yk_611,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0838879693196655e-001,0.5872739383659413,2015_yk_611,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0878424991922628e-001,0.6000277658736556,2015_yk_611,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0912078490665853e-001,0.6315958970720819,2015_yk_611,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0938658545078670e-001,0.6112974910523835,2015_yk_611,Yukon,2015,771.3280000000001
737,386.188,7.0933307724822969e-001,0.6078629790180864,2015_yk_611,Yukon,2015,772.376
738,386.712,7.1139671344005873e-001,0.6267747298369822,2015_yk_611,Yukon,2015,773.424
739,387.236,7.0766891829187206e-001,0.6224306854423836,2015_yk_611,Yukon,2015,774.472
740,387.76,7.0940143657445676e-001,0.6027315148979495,2015_yk_611,Yukon,2015,775.52
741,388.284,7.0913467403356201e-001,0.6047847331726751,2015_yk_611,Yukon,2015,776.568
742,388.808,7.1056592206462332e-001,0.6241043572982681,2015_yk_611,Yukon,2015,777.616
743,389.332,7.1099225749466843e-001,0.6130030103618509,2015_yk_611,Yukon,2015,778.664
744,389.856,7.0947205952319969e-001,0.6097742057301399,2015_yk_611,Yukon,2015,779.712
745,390.38,7.0919399265317751e-001,0.6177561788031055,2015_yk_611,Yukon,2015,780.76
746,390.904,7.0928975936317484e-001,0.6505843361289961,2015_yk_611,Yukon,2015,781.808
747,391.428,7.0897883981468546e-001,0.6289474226035847,2015_yk_611,Yukon,2015,782.856
748,391.952,7.0925832786951459e-001,0.6191883178342706,2015_yk_611,Yukon,2015,783.904
749,392.476,7.0916482172183970e-001,0.6328393962486982,2015_yk_611,Yukon,2015,784.952
750,393,7.0879343164117392e-001,0.6516327284815189,2015_yk_611,Yukon,2015,786
751,393.524,7.0807873898408669e-001,0.6308938574402575,2015_yk_611,Yukon,2015,787.048
752,394.048,7.0834948345311899e-001,0.6268782289405473,2015_yk_611,Yukon,2015,788.096
753,394.572,7.0859449352128756e-001,0.6452756980649429,2015_yk_611,Yukon,2015,789.144
754,395.096,7.1037246003237497e-001,0.6391209409077431,2015_yk_611,Yukon,2015,790.192
755,395.62,7.1021306646315119e-001,0.6234940054359015,2015_yk_611,Yukon,2015,791.24
756,396.144,7.0861737229437072e-001,0.6215575803983447,2015_yk_611,Yukon,2015,792.288
757,396.668,7.0815294795880723e-001,0.638798644936768,2015_yk_611,Yukon,2015,793.336
758,397.192,7.0942420429117692e-001,0.6206278852341279,2015_yk_611,Yukon,2015,794.384
759,397.716,7.0992424484255967e-001,0.6049020659376205,2015_yk_611,Yukon,2015,795.432
760,398.24,7.0730580697889078e-001,0.6114366235267326,2015_yk_611,Yukon,2015,796.48
761,398.764,7.0736352926971224e-001,0.6189465145885709,2015_yk_611,Yukon,2015,797.528
762,399.288,7.1105916840098149e-001,0.5957427729873438,2015_yk_611,Yukon,2015,798.576
763,399.812,7.1005513384069896e-001,0.599253899456288,2015_yk_611,Yukon,2015,799.624
764,400.336,7.0959529536287480e-001,0.609445256990411,2015_yk_611,Yukon,2015,800.672
765,400.86,7.1107448294750686e-001,0.6064524722313853,2015_yk_611,Yukon,2015,801.72
766,401.384,7.0827280690491257e-001,0.6025762381240742,2015_yk_611,Yukon,2015,802.768
767,401.908,7.0974827026360754e-001,0.6123367818968619,2015_yk_611,Yukon,2015,803.816
768,402.432,7.1137847428266610e-001,0.6386677177199628,2015_yk_611,Yukon,2015,804.864
769,402.956,7.0785240356134638e-001,0.6189387453049119,2015_yk_611,Yukon,2015,805.912
770,403.48,7.0936063831754370e-001,0.6059319618962331,2015_yk_611,Yukon,2015,806.96
771,404.004,7.0997774261783131e-001,0.6282170864045635,2015_yk_611,Yukon,2015,808.008
772,404.528,7.0882746329818724e-001,0.6381237890850102,2015_yk_611,Yukon,2015,809.056
773,405.052,7.1154033008417961e-001,0.6103914800924233,2015_yk_611,Yukon,2015,810.104
774,405.576,7.1051885491022948e-001,0.6134929105674259,2015_yk_611,Yukon,2015,811.152
775,406.1,7.0874256775842215e-001,0.6240701372099556,2015_yk_611,Yukon,2015,812.2
776,406.624,7.0654932022853445e-001,0.6268305310469857,2015_yk_611,Yukon,2015,813.248
777,407.148,7.0876587652673961e-001,0.6009088808041861,2015_yk_611,Yukon,2015,814.296
778,407.672,7.0822160025720660e-001,0.608358876309657,2015_yk_611,Yukon,2015,815.344
779,408.196,7.0928790899629990e-001,0.6379309473523475,2015_yk_611,Yukon,2015,816.392
780,408.72,7.0787179338375639e-001,0.6287382236402355,2015_yk_611,Yukon,2015,817.44
781,409.244,7.0981564997129820e-001,0.6169373670533209,2015_yk_611,Yukon,2015,818.488
782,409.76800000000003,7.1083254756424863e-001,0.633395982011412,2015_yk_611,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0925243926470083e-001,0.6564661422688698,2015_yk_611,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0931834855509857e-001,0.6232760414578511,2015_yk_611,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0953131820448878e-001,0.6078431718239167,2015_yk_611,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0898432322732552e-001,0.6258647891892428,2015_yk_611,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0983234387758443e-001,0.6163498034657999,2015_yk_611,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0884730599739132e-001,0.6010019864521239,2015_yk_611,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0823611616735704e-001,0.6132800090677163,2015_yk_611,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0833416005979100e-001,0.6396084714019571,2015_yk_611,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1022717407410940e-001,0.6117115236498035,2015_yk_611,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0940433458512120e-001,0.6114369334152309,2015_yk_611,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1019968065481032e-001,0.6323944850222949,2015_yk_611,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0860574899453455e-001,0.649818584341678,2015_yk_611,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1073705203191351e-001,0.6138313933908239,2015_yk_611,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0788950250854143e-001,0.6085380625228004,2015_yk_611,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0905915799231201e-001,0.6236606167157752,2015_yk_611,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0878200452355922e-001,0.6291809792745289,2015_yk_611,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0941880401099899e-001,0.6200270907530487,2015_yk_611,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0963021973749751e-001,0.6341756617307516,2015_yk_611,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1000790341683395e-001,0.6452468217676333,2015_yk_611,Yukon,2015,839.4480000000001
802,420.248,7.1060183323778769e-001,0.6225576406706083,2015_yk_611,Yukon,2015,840.496
803,420.772,7.0936895860805582e-001,0.6050762320341084,2015_yk_611,Yukon,2015,841.544
804,421.296,7.1079803381263928e-001,0.6234899572019672,2015_yk_611,Yukon,2015,842.592
805,421.82,7.0897360163798884e-001,0.6422783857270885,2015_yk_611,Yukon,2015,843.64
806,422.344,7.0829376053715498e-001,0.6088339987208314,2015_yk_611,Yukon,2015,844.688
807,422.868,7.0751838289515234e-001,0.6109189030042196,2015_yk_611,Yukon,2015,845.736
808,423.392,7.1073236552266406e-001,0.6380395738720207,2015_yk_611,Yukon,2015,846.784
809,423.916,7.0886559250578907e-001,0.6539153479901968,2015_yk_611,Yukon,2015,847.832
810,424.44,7.0853627134513752e-001,0.6417453483868527,2015_yk_611,Yukon,2015,848.88
811,424.964,7.0958524789104016e-001,0.6451350890163448,2015_yk_611,Yukon,2015,849.928
812,425.488,7.0925586310673505e-001,0.6678687497200897,2015_yk_611,Yukon,2015,850.976
813,426.012,7.0850127622676529e-001,0.6522634222848349,2015_yk_611,Yukon,2015,852.024
814,426.536,7.1017005710067593e-001,0.6249122116396194,2015_yk_611,Yukon,2015,853.072
815,427.06,7.0689395031453073e-001,0.6306958991367948,2015_yk_611,Yukon,2015,854.12
816,427.584,7.1079580033223988e-001,0.6298600582160231,2015_yk_611,Yukon,2015,855.168
817,428.108,7.0988645584795684e-001,0.5961502685561891,2015_yk_611,Yukon,2015,856.216
818,428.632,7.1067330645115268e-001,0.5942328029248458,2015_yk_611,Yukon,2015,857.264
819,429.156,7.0814023974564433e-001,0.6311480622861905,2015_yk_611,Yukon,2015,858.312
820,429.68,7.0907066657255513e-001,0.6503033270287802,2015_yk_611,Yukon,2015,859.36
821,430.204,7.0873154366512492e-001,0.6259753817282935,2015_yk_611,Yukon,2015,860.408
822,430.728,7.1007499082387238e-001,0.631382211452833,2015_yk_611,Yukon,2015,861.456
823,431.252,7.1005004669536387e-001,0.6636775669329584,2015_yk_611,Yukon,2015,862.504
824,431.776,7.0840568020106431e-001,0.6480604103379151,2015_yk_611,Yukon,2015,863.552
825,432.3,7.1094293384787899e-001,0.6342944512316608,2015_yk_611,Yukon,2015,864.6
826,432.824,7.0928412081477843e-001,0.6379916769217671,2015_yk_611,Yukon,2015,865.648
827,433.348,7.0956500307266146e-001,0.6436248027123905,2015_yk_611,Yukon,2015,866.696
828,433.872,7.1105106395787943e-001,0.6005789149351594,2015_yk_611,Yukon,2015,867.744
829,434.396,7.0920330247955032e-001,0.586238742845021,2015_yk_611,Yukon,2015,868.792
830,434.92,7.0990980108632573e-001,0.6055621061186433,2015_yk_611,Yukon,2015,869.84
831,435.444,7.0727384659207770e-001,0.6235276374029006,2015_yk_611,Yukon,2015,870.888
832,435.968,7.0849595316815639e-001,0.605403319869506,2015_yk_611,Yukon,2015,871.936
833,436.492,7.0867072741571802e-001,0.614173685323029,2015_yk_611,Yukon,2015,872.984
834,437.016,7.0787900708346563e-001,0.6485335101889808,2015_yk_611,Yukon,2015,874.032
835,437.54,7.0921188676810065e-001,0.6304939125914665,2015_yk_611,Yukon,2015,875.08
836,438.064,7.0947908304482754e-001,0.6133472536669377,2015_yk_611,Yukon,2015,876.128
837,438.588,7.0788525486110865e-001,0.6149851279099897,2015_yk_611,Yukon,2015,877.176
838,439.112,7.0794444191832950e-001,0.6192346323124691,2015_yk_611,Yukon,2015,878.224
839,439.636,7.0921051266952018e-001,0.5990485586433726,2015_yk_611,Yukon,2015,879.272
840,440.16,7.0890190484799409e-001,0.6023228342897352,2015_yk_611,Yukon,2015,880.32
841,440.684,7.0939034368526055e-001,0.6331198459589679,2015_yk_611,Yukon,2015,881.368
842,441.208,7.0811418224257450e-001,0.6521935750216231,2015_yk_611,Yukon,2015,882.416
843,441.732,7.1189571847093991e-001,0.6329180910026081,2015_yk_611,Yukon,2015,883.464
844,442.25600000000003,7.0919705677890033e-001,0.6358784377931734,2015_yk_611,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0904606367659218e-001,0.643787196892496,2015_yk_611,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0783893776576012e-001,0.6389670214800207,2015_yk_611,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0953113896717568e-001,0.6295680454186903,2015_yk_611,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1022723878949756e-001,0.6397671612221024,2015_yk_611,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0833549482715474e-001,0.6527269619097815,2015_yk_611,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0841867518744450e-001,0.6341903535333526,2015_yk_611,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0991354195256640e-001,0.6399615588864958,2015_yk_611,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0872484386601065e-001,0.6482787188588655,2015_yk_611,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1108630625997626e-001,0.641070268825142,2015_yk_611,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1012636426175046e-001,0.6165318764105217,2015_yk_611,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0891745378139082e-001,0.6286553015615481,2015_yk_611,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0906100085381940e-001,0.6514082050081369,2015_yk_611,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0937449160467092e-001,0.6449220070410216,2015_yk_611,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0822605540493622e-001,0.6269907779238142,2015_yk_611,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0761381470078499e-001,0.6370359814751995,2015_yk_611,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0866851662455577e-001,0.658027567155133,2015_yk_611,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0913058379203409e-001,0.6351276122886101,2015_yk_611,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0898331787401891e-001,0.6326639114705117,2015_yk_611,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0898957340741819e-001,0.638223664681807,2015_yk_611,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0907212078902959e-001,0.6484050087779286,2015_yk_611,Yukon,2015,905.4720000000001
865,453.26,7.0977121727505210e-001,0.6305984921535228,2015_yk_611,Yukon,2015,906.52
866,453.784,7.0846326365276557e-001,0.6330055351589429,2015_yk_611,Yukon,2015,907.568
867,454.308,7.0940206997048594e-001,0.6531437514700603,2015_yk_611,Yukon,2015,908.616
868,454.832,7.0717130424970964e-001,0.6416776367526847,2015_yk_611,Yukon,2015,909.664
869,455.356,7.0900410163239691e-001,0.6285424611569994,2015_yk_611,Yukon,2015,910.712
870,455.88,7.0858404380876228e-001,0.6495182653510747,2015_yk_611,Yukon,2015,911.76
871,456.404,7.0903969286554136e-001,0.6692987096203276,2015_yk_611,Yukon,2015,912.808
872,456.928,7.0674986944745655e-001,0.6614129538695463,2015_yk_611,Yukon,2015,913.856
873,457.452,7.0799108706552438e-001,0.6471282157543103,2015_yk_611,Yukon,2015,914.904
874,457.976,7.0925953958951693e-001,0.645397801580944,2015_yk_611,Yukon,2015,915.952
875,458.5,7.0846847564035753e-001,0.6653534087594465,2015_yk_611,Yukon,2015,917
876,459.024,7.0829600466679199e-001,0.6431982215649171,2015_yk_611,Yukon,2015,918.048
877,459.548,7.0838005204488952e-001,0.6387557319474847,2015_yk_611,Yukon,2015,919.096
878,460.072,7.1000269515371484e-001,0.6699041744285804,2015_yk_611,Yukon,2015,920.144
879,460.596,7.1032062754781922e-001,0.6615358486382115,2015_yk_611,Yukon,2015,921.192
880,461.12,7.0799848424346479e-001,0.6534148611821036,2015_yk_611,Yukon,2015,922.24
881,461.644,7.0752941614356835e-001,0.6645911125832626,2015_yk_611,Yukon,2015,923.288
882,462.168,7.0866936058083840e-001,0.7056129044486478,2015_yk_611,Yukon,2015,924.336
883,462.692,7.1015597146939324e-001,0.6694461691801074,2015_yk_611,Yukon,2015,925.384
884,463.216,7.0826154673307085e-001,0.6573051135003106,2015_yk_611,Yukon,2015,926.432
885,463.74,7.0751829080755124e-001,0.6798716899381553,2015_yk_611,Yukon,2015,927.48
886,464.264,7.0739913129428689e-001,0.7001138960017953,2015_yk_611,Yukon,2015,928.528
887,464.788,7.0757601136550019e-001,0.6741112324851772,2015_yk_611,Yukon,2015,929.576
888,465.312,7.0897575676063107e-001,0.6587774111588586,2015_yk_611,Yukon,2015,930.624
889,465.836,7.1088792430786119e-001,0.6795562271806554,2015_yk_611,Yukon,2015,931.672
890,466.36,7.0801112107626274e-001,0.6670630761830803,2015_yk_611,Yukon,2015,932.72
891,466.884,7.0978135017535848e-001,0.6589738465600772,2015_yk_611,Yukon,2015,933.768
892,467.408,7.1039272865871117e-001,0.6793978879037263,2015_yk_611,Yukon,2015,934.816
893,467.932,7.0939725416864063e-001,0.7156485705114868,2015_yk_611,Yukon,2015,935.864
894,468.456,7.0751694963443457e-001,0.6747503920734936,2015_yk_611,Yukon,2015,936.912
895,468.98,7.0778723909401020e-001,0.6582500490486831,2015_yk_611,Yukon,2015,937.96
896,469.504,7.0746810982873054e-001,0.6732292838196612,2015_yk_611,Yukon,2015,939.008
897,470.028,7.1000497299687126e-001,0.6920797645356893,2015_yk_611,Yukon,2015,940.056
898,470.552,7.0755574868469340e-001,0.6730736991337284,2015_yk_611,Yukon,2015,941.104
899,471.076,7.0796133699842589e-001,0.679921305787876,2015_yk_611,Yukon,2015,942.152
900,471.6,7.0789598540796561e-001,0.6966179482973324,2015_yk_611,Yukon,2015,943.2
901,472.124,7.0736755592611367e-001,0.6997681774489571,2015_yk_611,Yukon,2015,944.248
902,472.648,7.0729429753639372e-001,0.6871090334832328,2015_yk_611,Yukon,2015,945.296
903,473.172,7.0778478847388460e-001,0.6934358500878938,2015_yk_611,Yukon,2015,946.344
904,473.696,7.0999017278242560e-001,0.7197796798886844,2015_yk_611,Yukon,2015,947.392
905,474.22,7.0756098710273763e-001,0.7044070952429978,2015_yk_611,Yukon,2015,948.44
906,474.744,7.1101003885248781e-001,0.6848584777019002,2015_yk_611,Yukon,2015,949.488
907,475.26800000000003,7.0785559132897857e-001,0.6791333951245497,2015_yk_611,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0938543531576559e-001,0.6904358179110807,2015_yk_611,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0958058490391451e-001,0.6694936399331364,2015_yk_611,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0885449450857174e-001,0.6656209834582406,2015_yk_611,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0848657601129983e-001,0.6854169401609023,2015_yk_611,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0895714102031415e-001,0.6855605734021092,2015_yk_611,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0977334582834428e-001,0.6640735702006985,2015_yk_611,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0751850745929656e-001,0.6757457442923621,2015_yk_611,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0891078480383074e-001,0.6863063766084694,2015_yk_611,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0934889272639201e-001,0.6588710532926041,2015_yk_611,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0945678980920501e-001,0.6383689518343709,2015_yk_611,Yukon,2015,961.0160000000001
