Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
769,402.956,7.0901781939755126e-001,0.4021564609122856,2015_yk_436,Yukon,2015,805.912
770,403.48,7.0492012540046167e-001,0.3970922979153996,2015_yk_436,Yukon,2015,806.96
771,404.004,7.0452660192484517e-001,0.3999433724385502,2015_yk_436,Yukon,2015,808.008
772,404.528,7.0620601165575403e-001,0.406559726802441,2015_yk_436,Yukon,2015,809.056
773,405.052,7.0681762865699838e-001,0.4055243742065874,2015_yk_436,Yukon,2015,810.104
774,405.576,7.0436235155976201e-001,0.4018359854002213,2015_yk_436,Yukon,2015,811.152
775,406.1,7.0638517334264195e-001,0.40010263481664193,2015_yk_436,Yukon,2015,812.2
776,406.624,7.0573290087787011e-001,0.4020068949816868,2015_yk_436,Yukon,2015,813.248
777,407.148,7.0551849533747746e-001,0.397950175424536,2015_yk_436,Yukon,2015,814.296
778,407.672,7.0607488058334444e-001,0.40329718009095794,2015_yk_436,Yukon,2015,815.344
779,408.196,7.0689349935361612e-001,0.40969045627818246,2015_yk_436,Yukon,2015,816.392
780,408.72,7.0575847433320371e-001,0.41068972545563426,2015_yk_436,Yukon,2015,817.44
781,409.244,7.0572679460892085e-001,0.4060967324959234,2015_yk_436,Yukon,2015,818.488
782,409.76800000000003,7.0568354188649707e-001,0.39601868863178225,2015_yk_436,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0712490144435947e-001,0.4029008652648245,2015_yk_436,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0517322126350235e-001,0.40411518865316526,2015_yk_436,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0516373110284669e-001,0.4104143072506189,2015_yk_436,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0516515826309845e-001,0.4110604258720393,2015_yk_436,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0646279975402460e-001,0.42429194989413177,2015_yk_436,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0814703006546353e-001,0.417774867405637,2015_yk_436,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0754364619264210e-001,0.41643188619516014,2015_yk_436,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0657718030692362e-001,0.418452512973022,2015_yk_436,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0838985164108392e-001,0.4105721716339802,2015_yk_436,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0607367244533692e-001,0.4087776891812008,2015_yk_436,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0480738625136585e-001,0.4136024246218348,2015_yk_436,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0482471024208970e-001,0.4212910157999922,2015_yk_436,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0514292418671076e-001,0.42265021757444554,2015_yk_436,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0215878367099904e-001,0.4225592192440964,2015_yk_436,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0572965993876668e-001,0.4151665282578339,2015_yk_436,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0824084214835825e-001,0.422742945335068,2015_yk_436,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0604221367105369e-001,0.42690022730526633,2015_yk_436,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0642210740471001e-001,0.4175052909471146,2015_yk_436,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0861470679740424e-001,0.42368124600120927,2015_yk_436,Yukon,2015,839.4480000000001
802,420.248,7.0839257518041632e-001,0.42659796431438624,2015_yk_436,Yukon,2015,840.496
803,420.772,7.0710276910786496e-001,0.4271366836255383,2015_yk_436,Yukon,2015,841.544
804,421.296,7.0605998935864933e-001,0.4197652240513221,2015_yk_436,Yukon,2015,842.592
805,421.82,7.0447392471683257e-001,0.4164605360941937,2015_yk_436,Yukon,2015,843.64
806,422.344,7.0542152066019026e-001,0.42436698002200335,2015_yk_436,Yukon,2015,844.688
807,422.868,7.0680410399193949e-001,0.42139699747481857,2015_yk_436,Yukon,2015,845.736
808,423.392,7.0589061861086921e-001,0.42125569064619134,2015_yk_436,Yukon,2015,846.784
809,423.916,7.0534970902517657e-001,0.42721522497910575,2015_yk_436,Yukon,2015,847.832
810,424.44,7.0738421422815401e-001,0.4213386920396599,2015_yk_436,Yukon,2015,848.88
811,424.964,7.0894982900083581e-001,0.4206823043426464,2015_yk_436,Yukon,2015,849.928
812,425.488,7.0564175292513387e-001,0.41580290642659185,2015_yk_436,Yukon,2015,850.976
813,426.012,7.0582479683265453e-001,0.4232204770122324,2015_yk_436,Yukon,2015,852.024
814,426.536,7.0819081267321571e-001,0.42347812974650334,2015_yk_436,Yukon,2015,853.072
815,427.06,7.0672541978863834e-001,0.42640675229822395,2015_yk_436,Yukon,2015,854.12
816,427.584,7.0587175817758785e-001,0.4355520083086217,2015_yk_436,Yukon,2015,855.168
817,428.108,7.0590432620590482e-001,0.4388395980031076,2015_yk_436,Yukon,2015,856.216
818,428.632,7.0882580748333546e-001,0.43252064954430136,2015_yk_436,Yukon,2015,857.264
819,429.156,7.0586515154580209e-001,0.43252064954430136,2015_yk_436,Yukon,2015,858.312
820,429.68,7.0374216352377406e-001,0.4424016759233316,2015_yk_436,Yukon,2015,859.36
821,430.204,7.0900353180949549e-001,0.4375981822833718,2015_yk_436,Yukon,2015,860.408
822,430.728,7.0636311757781500e-001,0.4376871428357362,2015_yk_436,Yukon,2015,861.456
823,431.252,7.0420697343172822e-001,0.4416986498693543,2015_yk_436,Yukon,2015,862.504
824,431.776,7.0760193064885857e-001,0.4475673164747821,2015_yk_436,Yukon,2015,863.552
825,432.3,7.0464892887672514e-001,0.435634893126129,2015_yk_436,Yukon,2015,864.6
826,432.824,7.0539099357314017e-001,0.4335424339207222,2015_yk_436,Yukon,2015,865.648
827,433.348,7.0744850837108531e-001,0.43972751483860534,2015_yk_436,Yukon,2015,866.696
828,433.872,7.0542510243200429e-001,0.4366952789269049,2015_yk_436,Yukon,2015,867.744
829,434.396,7.0656739919491363e-001,0.4374890123382468,2015_yk_436,Yukon,2015,868.792
830,434.92,7.0839908034040666e-001,0.4435753527882826,2015_yk_436,Yukon,2015,869.84
831,435.444,7.0866697731039008e-001,0.4496233266185477,2015_yk_436,Yukon,2015,870.888
832,435.968,7.0683516137068292e-001,0.4389621902175765,2015_yk_436,Yukon,2015,871.936
833,436.492,7.0396735879360051e-001,0.4400446613886205,2015_yk_436,Yukon,2015,872.984
834,437.016,7.0640401890392490e-001,0.4438834423457286,2015_yk_436,Yukon,2015,874.032
835,437.54,7.0612995813199708e-001,0.4420244977611701,2015_yk_436,Yukon,2015,875.08
836,438.064,7.0538983395591859e-001,0.4416225541096041,2015_yk_436,Yukon,2015,876.128
837,438.588,7.0821179217161012e-001,0.44195966848391344,2015_yk_436,Yukon,2015,877.176
838,439.112,7.0517478806325129e-001,0.452093333375039,2015_yk_436,Yukon,2015,878.224
839,439.636,7.0547345191837718e-001,0.4396363794640164,2015_yk_436,Yukon,2015,879.272
840,440.16,7.0613374368826387e-001,0.4451883768558797,2015_yk_436,Yukon,2015,880.32
841,440.684,7.0566943180516006e-001,0.4482685732642562,2015_yk_436,Yukon,2015,881.368
842,441.208,7.0511125562629140e-001,0.44041081400126153,2015_yk_436,Yukon,2015,882.416
843,441.732,7.0633502121997715e-001,0.44471448484994847,2015_yk_436,Yukon,2015,883.464
844,442.25600000000003,7.0683435542302997e-001,0.44493205307678646,2015_yk_436,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0552089508784710e-001,0.45848269811288495,2015_yk_436,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0344103346051134e-001,0.45141771883693727,2015_yk_436,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0653000585745185e-001,0.4580717036638106,2015_yk_436,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0665478526891767e-001,0.46149655497520575,2015_yk_436,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0612329742716007e-001,0.456736778969472,2015_yk_436,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0504980916751370e-001,0.44751448448921016,2015_yk_436,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0604688437780505e-001,0.4545343288246058,2015_yk_436,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0939788084120947e-001,0.465501608575664,2015_yk_436,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0597951808938963e-001,0.4462182064515892,2015_yk_436,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0546686809612391e-001,0.45419268813235536,2015_yk_436,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0674684927968201e-001,0.4584261417494473,2015_yk_436,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0597205836425159e-001,0.46208379679396705,2015_yk_436,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0565265183163772e-001,0.4514918640180208,2015_yk_436,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0958530643955342e-001,0.4535954829870353,2015_yk_436,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0665915062329931e-001,0.45258450109949766,2015_yk_436,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0950671471278082e-001,0.4574612965594966,2015_yk_436,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0633239262200520e-001,0.45842089438432593,2015_yk_436,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0528813648059707e-001,0.44850532039289553,2015_yk_436,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0544497296510322e-001,0.4569839636201122,2015_yk_436,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0397556359080615e-001,0.45708850078375834,2015_yk_436,Yukon,2015,905.4720000000001
865,453.26,7.0621059008681741e-001,0.46046547687198847,2015_yk_436,Yukon,2015,906.52
866,453.784,7.0802531114364042e-001,0.4573092520611364,2015_yk_436,Yukon,2015,907.568
867,454.308,7.0429181058488843e-001,0.46157563526216017,2015_yk_436,Yukon,2015,908.616
868,454.832,7.0682694460450757e-001,0.4592423809237329,2015_yk_436,Yukon,2015,909.664
869,455.356,7.0504926859873662e-001,0.4530163013927452,2015_yk_436,Yukon,2015,910.712
870,455.88,7.0582677553564155e-001,0.45533380372740045,2015_yk_436,Yukon,2015,911.76
871,456.404,7.0732597741213254e-001,0.4589754904292748,2015_yk_436,Yukon,2015,912.808
872,456.928,7.0680668301905192e-001,0.4485840526346157,2015_yk_436,Yukon,2015,913.856
873,457.452,7.0553603825554501e-001,0.45382612722602533,2015_yk_436,Yukon,2015,914.904
874,457.976,7.0881490886290399e-001,0.4564611207545191,2015_yk_436,Yukon,2015,915.952
875,458.5,7.0513358973880980e-001,0.45448194159670213,2015_yk_436,Yukon,2015,917
876,459.024,7.0529492897540380e-001,0.4540248128572552,2015_yk_436,Yukon,2015,918.048
877,459.548,7.0568658996949718e-001,0.45989395479243106,2015_yk_436,Yukon,2015,919.096
878,460.072,7.0537856844973756e-001,0.45807636665628426,2015_yk_436,Yukon,2015,920.144
879,460.596,7.0491728332314185e-001,0.46036139643122925,2015_yk_436,Yukon,2015,921.192
880,461.12,7.0593478449044633e-001,0.46531922615535376,2015_yk_436,Yukon,2015,922.24
881,461.644,7.0762710952405028e-001,0.4585407148305636,2015_yk_436,Yukon,2015,923.288
882,462.168,7.0472834483004942e-001,0.45683576329082903,2015_yk_436,Yukon,2015,924.336
883,462.692,7.0355098239938096e-001,0.4541950158546634,2015_yk_436,Yukon,2015,925.384
884,463.216,7.0482009812805457e-001,0.44773482643416984,2015_yk_436,Yukon,2015,926.432
885,463.74,7.0692679654290502e-001,0.459578483205677,2015_yk_436,Yukon,2015,927.48
886,464.264,7.0659180208342443e-001,0.45558021497274415,2015_yk_436,Yukon,2015,928.528
887,464.788,7.0735624339573466e-001,0.45724168279498306,2015_yk_436,Yukon,2015,929.576
888,465.312,7.0696570345745047e-001,0.4560927113798699,2015_yk_436,Yukon,2015,930.624
889,465.836,7.0768089068993500e-001,0.46692155211670494,2015_yk_436,Yukon,2015,931.672
890,466.36,7.0576469530220121e-001,0.46721627551367634,2015_yk_436,Yukon,2015,932.72
891,466.884,7.0687798254181622e-001,0.4657176382053886,2015_yk_436,Yukon,2015,933.768
892,467.408,7.0663088781640437e-001,0.4636618701378368,2015_yk_436,Yukon,2015,934.816
893,467.932,7.0718711898475239e-001,0.4694724917259572,2015_yk_436,Yukon,2015,935.864
894,468.456,7.0595259866287019e-001,0.46194454949752994,2015_yk_436,Yukon,2015,936.912
895,468.98,7.0545404059394734e-001,0.46422812857495493,2015_yk_436,Yukon,2015,937.96
896,469.504,7.0441121458754330e-001,0.46133286624549247,2015_yk_436,Yukon,2015,939.008
897,470.028,7.0669230504309799e-001,0.4618517267564261,2015_yk_436,Yukon,2015,940.056
898,470.552,7.0523659109978598e-001,0.4597728344402678,2015_yk_436,Yukon,2015,941.104
899,471.076,7.0565653796751737e-001,0.4597092145733596,2015_yk_436,Yukon,2015,942.152
900,471.6,7.0658625130677200e-001,0.4674282156952121,2015_yk_436,Yukon,2015,943.2
901,472.124,7.0698893149669340e-001,0.45503241071931266,2015_yk_436,Yukon,2015,944.248
902,472.648,7.0699870476956694e-001,0.45486849578186594,2015_yk_436,Yukon,2015,945.296
903,473.172,7.0765424552590517e-001,0.46085651352727847,2015_yk_436,Yukon,2015,946.344
904,473.696,7.0423615752717517e-001,0.45565100185614305,2015_yk_436,Yukon,2015,947.392
905,474.22,7.0926658960610789e-001,0.45749304770038174,2015_yk_436,Yukon,2015,948.44
906,474.744,7.0553063044336184e-001,0.45660199849806055,2015_yk_436,Yukon,2015,949.488
907,475.26800000000003,7.0678114935283787e-001,0.45990241907218593,2015_yk_436,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0670326865543676e-001,0.4539413202287562,2015_yk_436,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0570678807835874e-001,0.4492180944947914,2015_yk_436,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0499600319198119e-001,0.44839638195230286,2015_yk_436,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0580322524487371e-001,0.4604281584978618,2015_yk_436,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0647575516424432e-001,0.47207386353733655,2015_yk_436,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0676056100057894e-001,0.4662618271998857,2015_yk_436,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0608650922296490e-001,0.46201344136048456,2015_yk_436,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0534901554895402e-001,0.459820113730322,2015_yk_436,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0644121726420384e-001,0.4561148593309653,2015_yk_436,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0597583404561759e-001,0.45561021878899766,2015_yk_436,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0417307492142489e-001,0.4646074926222641,2015_yk_436,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0688778037160271e-001,0.4627484315972311,2015_yk_436,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0684297201462565e-001,0.4588034279619206,2015_yk_436,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0645335952696087e-001,0.45470896914314907,2015_yk_436,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0683073723446699e-001,0.466829081499706,2015_yk_436,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0521213661844540e-001,0.4650354766416486,2015_yk_436,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0516014314668440e-001,0.46940251581186654,2015_yk_436,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0794696223011067e-001,0.47663470939269026,2015_yk_436,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0443654460988658e-001,0.4714363686625393,2015_yk_436,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0371808593808527e-001,0.4682775925090329,2015_yk_436,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0508783970201072e-001,0.47133138513882994,2015_yk_436,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0530116335498128e-001,0.4801807634332293,2015_yk_436,Yukon,2015,973.5920000000001
930,487.32,7.0489300935061816e-001,0.46700466456275475,2015_yk_436,Yukon,2015,974.64
931,487.844,7.0759730268618770e-001,0.47672748909203977,2015_yk_436,Yukon,2015,975.688
932,488.368,7.0777933913128288e-001,0.49971976892016046,2015_yk_436,Yukon,2015,976.736
933,488.892,7.0446600492475442e-001,0.48955255761380256,2015_yk_436,Yukon,2015,977.784
934,489.416,7.0912663313252078e-001,0.48501025364741845,2015_yk_436,Yukon,2015,978.832
935,489.94,7.0724451870831484e-001,0.4813478582755756,2015_yk_436,Yukon,2015,979.88
936,490.464,7.0676459259785140e-001,0.4907809213487945,2015_yk_436,Yukon,2015,980.928
937,490.988,7.0710731357086953e-001,0.4837128442983637,2015_yk_436,Yukon,2015,981.976
938,491.512,7.0626442969015590e-001,0.4875542960092282,2015_yk_436,Yukon,2015,983.024
939,492.036,7.0801224898719750e-001,0.4838091091947028,2015_yk_436,Yukon,2015,984.072
940,492.56,7.0491889382346795e-001,0.4771489024954299,2015_yk_436,Yukon,2015,985.12
941,493.084,7.0552236947370017e-001,0.47504309379510445,2015_yk_436,Yukon,2015,986.168
942,493.608,7.0846615199536078e-001,0.4865146539417432,2015_yk_436,Yukon,2015,987.216
943,494.132,7.0604356296057369e-001,0.4858527519532399,2015_yk_436,Yukon,2015,988.264
944,494.656,7.0621636420462885e-001,0.48097919831161134,2015_yk_436,Yukon,2015,989.312
945,495.18,7.0655015388777254e-001,0.4854063745293289,2015_yk_436,Yukon,2015,990.36
946,495.704,7.0547895198831501e-001,0.48421574179702065,2015_yk_436,Yukon,2015,991.408
947,496.228,7.0626039976437238e-001,0.48713716893754905,2015_yk_436,Yukon,2015,992.456
948,496.752,7.0666238520813207e-001,0.4943254825720962,2015_yk_436,Yukon,2015,993.504
949,497.276,7.0854117749068224e-001,0.4912311148083573,2015_yk_436,Yukon,2015,994.552
950,497.8,7.0473372811799750e-001,0.4945285626476604,2015_yk_436,Yukon,2015,995.6
951,498.324,7.0738759727217704e-001,0.5058776042166117,2015_yk_436,Yukon,2015,996.648
952,498.848,7.0603414293666866e-001,0.5001931767625473,2015_yk_436,Yukon,2015,997.696
953,499.372,7.0877380446665295e-001,0.48976047690435554,2015_yk_436,Yukon,2015,998.744
954,499.896,7.0895875718095469e-001,0.4981228768701554,2015_yk_436,Yukon,2015,999.792
955,500.42,7.0622272345504078e-001,0.49736152562347585,2015_yk_436,Yukon,2015,1000.84
956,500.944,7.0467135690110994e-001,0.4881205165397868,2015_yk_436,Yukon,2015,1001.888
957,501.468,7.0571260265780777e-001,0.48200866162113126,2015_yk_436,Yukon,2015,1002.936
958,501.992,7.0649595619774064e-001,0.48465049483854056,2015_yk_436,Yukon,2015,1003.984
959,502.516,7.0540655701185884e-001,0.4869986489835821,2015_yk_436,Yukon,2015,1005.032
960,503.04,7.0744366926139679e-001,0.4981777216424413,2015_yk_436,Yukon,2015,1006.08
961,503.564,7.0535326521901531e-001,0.5021710492477153,2015_yk_436,Yukon,2015,1007.128
962,504.088,7.0586835000983905e-001,0.49846671558014105,2015_yk_436,Yukon,2015,1008.176
963,504.612,7.0534697664016721e-001,0.4924115450240043,2015_yk_436,Yukon,2015,1009.224
964,505.136,7.0605048054789010e-001,0.4883913322367251,2015_yk_436,Yukon,2015,1010.272
965,505.66,7.0564678587797891e-001,0.4920448296750144,2015_yk_436,Yukon,2015,1011.32
966,506.184,7.0684017402166677e-001,0.4999909855692258,2015_yk_436,Yukon,2015,1012.368
967,506.708,7.0653465352935740e-001,0.4925081915316563,2015_yk_436,Yukon,2015,1013.416
968,507.232,7.0456949044683270e-001,0.4992459485911051,2015_yk_436,Yukon,2015,1014.464
969,507.75600000000003,7.0655093226514432e-001,0.5074507766527191,2015_yk_436,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0727837189078469e-001,0.5076514809706014,2015_yk_436,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0391396710557497e-001,0.502590386114239,2015_yk_436,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0544378875188063e-001,0.4960293201730401,2015_yk_436,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0670019981744958e-001,0.5055285126787558,2015_yk_436,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0912204572189008e-001,0.5027811213621355,2015_yk_436,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0569780834523599e-001,0.5018950183132799,2015_yk_436,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0535863066426807e-001,0.5082728282135618,2015_yk_436,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0659016026376287e-001,0.5128393405859926,2015_yk_436,Yukon,2015,1023.8960000000001
978,512.472,7.0679477725275330e-001,0.5034428400769401,2015_yk_436,Yukon,2015,1024.944
979,512.996,7.0328376023518802e-001,0.508428138966669,2015_yk_436,Yukon,2015,1025.992
980,513.52,7.0608814796865649e-001,0.5156995822368265,2015_yk_436,Yukon,2015,1027.04
981,514.044,7.0704318889956153e-001,0.5024922118581922,2015_yk_436,Yukon,2015,1028.088
982,514.568,7.0556961232107007e-001,0.5009714153112528,2015_yk_436,Yukon,2015,1029.136
983,515.092,7.0704515153236658e-001,0.49798918434480755,2015_yk_436,Yukon,2015,1030.184
984,515.616,7.0733214489323837e-001,0.49462079184232965,2015_yk_436,Yukon,2015,1031.232
985,516.14,7.0614453095186747e-001,0.5031730656686995,2015_yk_436,Yukon,2015,1032.28
986,516.664,7.0626008076146241e-001,0.5100074701077684,2015_yk_436,Yukon,2015,1033.328
987,517.188,7.0595581131350338e-001,0.512259579079035,2015_yk_436,Yukon,2015,1034.376
988,517.712,7.0406716556876181e-001,0.5020752482518586,2015_yk_436,Yukon,2015,1035.424
989,518.236,7.0758366089425107e-001,0.49931231405458015,2015_yk_436,Yukon,2015,1036.472
990,518.76,7.0713648816070984e-001,0.4868999261362173,2015_yk_436,Yukon,2015,1037.52
991,519.284,7.0630113421812790e-001,0.4904739879386959,2015_yk_436,Yukon,2015,1038.568
992,519.808,7.0741580529488168e-001,0.49864704194842346,2015_yk_436,Yukon,2015,1039.616
993,520.332,7.0744021976733784e-001,0.49788218139436347,2015_yk_436,Yukon,2015,1040.664
994,520.856,7.0563018048160231e-001,0.49744863211707135,2015_yk_436,Yukon,2015,1041.712
995,521.38,7.0460729033822267e-001,0.5014889284919175,2015_yk_436,Yukon,2015,1042.76
996,521.904,7.0791291279288349e-001,0.49378480892163057,2015_yk_436,Yukon,2015,1043.808
997,522.428,7.0524631480962030e-001,0.4957514515779477,2015_yk_436,Yukon,2015,1044.856
998,522.952,7.0606466034174953e-001,0.4899105312444826,2015_yk_436,Yukon,2015,1045.904
999,523.476,7.0838979286368720e-001,0.4962652169396696,2015_yk_436,Yukon,2015,1046.952
1000,524,7.0578779575641215e-001,0.488694668912087,2015_yk_436,Yukon,2015,1048
1001,524.524,7.0617383179979676e-001,0.48375788473879067,2015_yk_436,Yukon,2015,1049.048
1002,525.048,7.0720304065298800e-001,0.47695623849504953,2015_yk_436,Yukon,2015,1050.096
1003,525.572,7.0785511658728173e-001,0.4762205156027232,2015_yk_436,Yukon,2015,1051.144
1004,526.096,7.0488946298018873e-001,0.47728108271158504,2015_yk_436,Yukon,2015,1052.192
1005,526.62,7.0669405620291181e-001,0.47662619514983434,2015_yk_436,Yukon,2015,1053.24
1006,527.144,7.0357738761431554e-001,0.47235748321956456,2015_yk_436,Yukon,2015,1054.288
1007,527.668,7.0699430417860420e-001,0.4626917658960541,2015_yk_436,Yukon,2015,1055.336
1008,528.192,7.0678384238928771e-001,0.4597996841834472,2015_yk_436,Yukon,2015,1056.384
1009,528.716,7.0728845266037443e-001,0.456928058832221,2015_yk_436,Yukon,2015,1057.432
1010,529.24,7.0553885319985188e-001,0.44726893291783343,2015_yk_436,Yukon,2015,1058.48
1011,529.764,7.0452564063848522e-001,0.44721176075584246,2015_yk_436,Yukon,2015,1059.528
1012,530.288,7.0515343765873018e-001,0.44734294147809694,2015_yk_436,Yukon,2015,1060.576
1013,530.812,7.0532512031819794e-001,0.4477481817723641,2015_yk_436,Yukon,2015,1061.624
1014,531.336,7.0649578192626139e-001,0.45022067995388687,2015_yk_436,Yukon,2015,1062.672
1015,531.86,7.0695977949154154e-001,0.44229195508560104,2015_yk_436,Yukon,2015,1063.72
1016,532.384,7.0550468448903514e-001,0.43842478458955125,2015_yk_436,Yukon,2015,1064.768
1017,532.908,7.0694682295647449e-001,0.43019973014231194,2015_yk_436,Yukon,2015,1065.816
1018,533.432,7.0697397858025302e-001,0.43348381676363373,2015_yk_436,Yukon,2015,1066.864
1019,533.956,7.0701947557452960e-001,0.4254049440929576,2015_yk_436,Yukon,2015,1067.912
1020,534.48,7.0488225752518219e-001,0.4276520425868902,2015_yk_436,Yukon,2015,1068.96
1021,535.004,7.0732861406754099e-001,0.4310590350937315,2015_yk_436,Yukon,2015,1070.008
1022,535.528,7.0600889328097893e-001,0.4221328074142798,2015_yk_436,Yukon,2015,1071.056
1023,536.052,7.0919831327041760e-001,0.4233459932636141,2015_yk_436,Yukon,2015,1072.104
1024,536.576,7.0722872675679882e-001,0.4251957839263544,2015_yk_436,Yukon,2015,1073.152
1025,537.1,7.0678832663548319e-001,0.4202426155215588,2015_yk_436,Yukon,2015,1074.2
1026,537.624,7.0588002405280625e-001,0.411177841453534,2015_yk_436,Yukon,2015,1075.248
1027,538.148,7.0660752807342153e-001,0.41469525877711905,2015_yk_436,Yukon,2015,1076.296
1028,538.672,7.0714263284485557e-001,0.4066879239415539,2015_yk_436,Yukon,2015,1077.344
1029,539.196,7.0760345966743732e-001,0.4049973390232748,2015_yk_436,Yukon,2015,1078.392
1030,539.72,7.0721306460043665e-001,0.4058630197653707,2015_yk_436,Yukon,2015,1079.44
1031,540.244,7.0918696285496086e-001,0.4083608186925544,2015_yk_436,Yukon,2015,1080.488
1032,540.768,7.0615004721515484e-001,0.40748329491522817,2015_yk_436,Yukon,2015,1081.536
1033,541.292,7.0593403179910008e-001,0.40096273413079314,2015_yk_436,Yukon,2015,1082.584
1034,541.816,7.0640818096008429e-001,0.4013911653757334,2015_yk_436,Yukon,2015,1083.632
1035,542.34,7.0672535240415379e-001,0.4019604621278855,2015_yk_436,Yukon,2015,1084.68
1036,542.864,7.0545125583597312e-001,0.4058630197653707,2015_yk_436,Yukon,2015,1085.728
1037,543.388,7.0743637125528924e-001,0.40000906559638577,2015_yk_436,Yukon,2015,1086.776
1038,543.912,7.0604229142572394e-001,0.39543459631393774,2015_yk_436,Yukon,2015,1087.824
1039,544.436,7.0879432764165740e-001,0.3980044886282312,2015_yk_436,Yukon,2015,1088.872
1040,544.96,7.0490902014040757e-001,0.39590343250024274,2015_yk_436,Yukon,2015,1089.92
1041,545.484,7.0582394655902003e-001,0.38612918264762824,2015_yk_436,Yukon,2015,1090.968
1042,546.008,7.0664819336541562e-001,0.39391589696005647,2015_yk_436,Yukon,2015,1092.016
1043,546.532,7.0506801341853287e-001,0.39678318115855954,2015_yk_436,Yukon,2015,1093.064
1044,547.056,7.0591961058112473e-001,0.3822464504699641,2015_yk_436,Yukon,2015,1094.112
1045,547.58,7.0795953686489177e-001,0.3856876615493112,2015_yk_436,Yukon,2015,1095.16
1046,548.104,7.0665599157241310e-001,0.39366869153146594,2015_yk_436,Yukon,2015,1096.208
1047,548.628,7.0586536690186796e-001,0.3900872812874619,2015_yk_436,Yukon,2015,1097.256
1048,549.152,7.0241805495221210e-001,0.3861653940958826,2015_yk_436,Yukon,2015,1098.304
1049,549.676,7.0900071814192556e-001,0.3841396453726544,2015_yk_436,Yukon,2015,1099.352
1050,550.2,7.0573495207187797e-001,0.38691051995788994,2015_yk_436,Yukon,2015,1100.4
