Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
612,320.688,7.1112071769214624e-001,0.408448196688462,2015_yk_068b,Yukon,2015,641.376
613,321.212,7.1270074123754168e-001,0.4178509741054556,2015_yk_068b,Yukon,2015,642.424
614,321.736,7.1154817575488460e-001,0.41577666336351166,2015_yk_068b,Yukon,2015,643.472
615,322.26,7.1606060235380509e-001,0.41416285305565714,2015_yk_068b,Yukon,2015,644.52
616,322.784,7.1396572998639773e-001,0.4215358739972005,2015_yk_068b,Yukon,2015,645.568
617,323.308,7.1319333980471111e-001,0.42551787713528977,2015_yk_068b,Yukon,2015,646.616
618,323.832,7.1222127409609548e-001,0.4198995501716177,2015_yk_068b,Yukon,2015,647.664
619,324.356,7.1462046045637395e-001,0.41514725534628566,2015_yk_068b,Yukon,2015,648.712
620,324.88,7.1369067698037181e-001,0.4182769382637266,2015_yk_068b,Yukon,2015,649.76
621,325.404,7.1217373132533324e-001,0.42396406588455743,2015_yk_068b,Yukon,2015,650.808
622,325.928,7.1286218986196659e-001,0.4201029292015615,2015_yk_068b,Yukon,2015,651.856
623,326.452,7.1229856823218707e-001,0.4245380299257745,2015_yk_068b,Yukon,2015,652.904
624,326.976,7.1111577478013421e-001,0.42390746029065673,2015_yk_068b,Yukon,2015,653.952
625,327.5,7.1486807418027498e-001,0.4184063350104119,2015_yk_068b,Yukon,2015,655
626,328.024,7.1584710961666542e-001,0.41504081235971985,2015_yk_068b,Yukon,2015,656.048
627,328.548,7.1316404773191600e-001,0.42440148393261107,2015_yk_068b,Yukon,2015,657.096
628,329.072,7.1273601905268269e-001,0.4246694161310088,2015_yk_068b,Yukon,2015,658.144
629,329.596,7.1316648959014906e-001,0.4171935356035213,2015_yk_068b,Yukon,2015,659.192
630,330.12,7.1533698702653559e-001,0.41392919964260727,2015_yk_068b,Yukon,2015,660.24
631,330.644,7.1554533405870580e-001,0.4213147356617796,2015_yk_068b,Yukon,2015,661.288
632,331.168,7.1079260519475507e-001,0.41882384788373417,2015_yk_068b,Yukon,2015,662.336
633,331.692,7.1371104742950442e-001,0.41344943634388,2015_yk_068b,Yukon,2015,663.384
634,332.216,7.1446671152586316e-001,0.41769439488566185,2015_yk_068b,Yukon,2015,664.432
635,332.74,7.1243009711545280e-001,0.42190357039778337,2015_yk_068b,Yukon,2015,665.48
636,333.264,7.1449038669628939e-001,0.4160667198431874,2015_yk_068b,Yukon,2015,666.528
637,333.788,7.1337353058754871e-001,0.4100975709471152,2015_yk_068b,Yukon,2015,667.576
638,334.312,7.1208831224367797e-001,0.41530293088130654,2015_yk_068b,Yukon,2015,668.624
639,334.836,7.1573241873778015e-001,0.42019588112370126,2015_yk_068b,Yukon,2015,669.672
640,335.36,7.1469973588527413e-001,0.4231858999375648,2015_yk_068b,Yukon,2015,670.72
641,335.884,7.1204132690475597e-001,0.43338175950923136,2015_yk_068b,Yukon,2015,671.768
642,336.408,7.1404470700399303e-001,0.4313318244689984,2015_yk_068b,Yukon,2015,672.816
643,336.932,7.1212795144203234e-001,0.4178265968804276,2015_yk_068b,Yukon,2015,673.864
644,337.456,7.1180934102992910e-001,0.4187516336557908,2015_yk_068b,Yukon,2015,674.912
645,337.98,7.1343145900151550e-001,0.42569713689947103,2015_yk_068b,Yukon,2015,675.96
646,338.504,7.1313601583446373e-001,0.4221498173375967,2015_yk_068b,Yukon,2015,677.008
647,339.028,7.1151752400018498e-001,0.4180273652128427,2015_yk_068b,Yukon,2015,678.056
648,339.552,7.1391779881399864e-001,0.42066390548085447,2015_yk_068b,Yukon,2015,679.104
649,340.076,7.1459540440821046e-001,0.42652547738315816,2015_yk_068b,Yukon,2015,680.152
650,340.6,7.1365573545577976e-001,0.42253164106768937,2015_yk_068b,Yukon,2015,681.2
651,341.124,7.1531772014631811e-001,0.4172594639458391,2015_yk_068b,Yukon,2015,682.248
652,341.648,7.1429692768394459e-001,0.422994379790954,2015_yk_068b,Yukon,2015,683.296
653,342.172,7.1322072504235134e-001,0.4203861106587539,2015_yk_068b,Yukon,2015,684.344
654,342.696,7.1310051741654112e-001,0.41342682693118527,2015_yk_068b,Yukon,2015,685.392
655,343.22,7.1287630215850784e-001,0.42246764094530453,2015_yk_068b,Yukon,2015,686.44
656,343.744,7.1293028596012875e-001,0.42227827648800326,2015_yk_068b,Yukon,2015,687.488
657,344.26800000000003,7.1225685173616282e-001,0.4143283850544588,2015_yk_068b,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1516901727657201e-001,0.4106605455196016,2015_yk_068b,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1077851442028128e-001,0.4262244998098283,2015_yk_068b,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1155651019854216e-001,0.42933245996976016,2015_yk_068b,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1137580222320529e-001,0.4216565120133555,2015_yk_068b,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1488555668516551e-001,0.42071614265432206,2015_yk_068b,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1328556612539273e-001,0.42592362348812024,2015_yk_068b,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1326977925720636e-001,0.4195003501870627,2015_yk_068b,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1009612674891409e-001,0.4256798715582909,2015_yk_068b,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1544501481186840e-001,0.432716238973376,2015_yk_068b,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1611698407225366e-001,0.42480656753972146,2015_yk_068b,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1142223375327485e-001,0.41085074137422767,2015_yk_068b,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1490194749252800e-001,0.4219667795152755,2015_yk_068b,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1255454888080494e-001,0.4394424041710062,2015_yk_068b,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1348288368430568e-001,0.4353739833050651,2015_yk_068b,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1290247637626658e-001,0.43265766990146864,2015_yk_068b,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1482164730564046e-001,0.4401321044329394,2015_yk_068b,Yukon,2015,705.3040000000001
674,353.176,7.1514100075713916e-001,0.4370950204235225,2015_yk_068b,Yukon,2015,706.352
675,353.7,7.1417109461589423e-001,0.4320023511846207,2015_yk_068b,Yukon,2015,707.4
676,354.224,7.1341988084387487e-001,0.4336011786149854,2015_yk_068b,Yukon,2015,708.448
677,354.748,7.1163923663428019e-001,0.44266627393815694,2015_yk_068b,Yukon,2015,709.496
678,355.272,7.1339587701565399e-001,0.4375336874363144,2015_yk_068b,Yukon,2015,710.544
679,355.796,7.1210001181129201e-001,0.43618262715804335,2015_yk_068b,Yukon,2015,711.592
680,356.32,7.1819377294878040e-001,0.43610751607819587,2015_yk_068b,Yukon,2015,712.64
681,356.844,7.1461165707457852e-001,0.42530326081406195,2015_yk_068b,Yukon,2015,713.688
682,357.368,7.1353600786835347e-001,0.41865306249634326,2015_yk_068b,Yukon,2015,714.736
683,357.892,7.1407671351986246e-001,0.4250530191959604,2015_yk_068b,Yukon,2015,715.784
684,358.416,7.1238810377988038e-001,0.4376205189251202,2015_yk_068b,Yukon,2015,716.832
685,358.94,7.1521407560442396e-001,0.43900604713391966,2015_yk_068b,Yukon,2015,717.88
686,359.464,7.1403962730392490e-001,0.4354366339237693,2015_yk_068b,Yukon,2015,718.928
687,359.988,7.1413282452153826e-001,0.4465148585165,2015_yk_068b,Yukon,2015,719.976
688,360.512,7.1633105280690701e-001,0.4438806194867021,2015_yk_068b,Yukon,2015,721.024
689,361.036,7.1389622796868191e-001,0.4412783241876702,2015_yk_068b,Yukon,2015,722.072
690,361.56,7.1639775218038260e-001,0.4443577672313284,2015_yk_068b,Yukon,2015,723.12
691,362.084,7.1572632582214868e-001,0.4495087690552707,2015_yk_068b,Yukon,2015,724.168
692,362.608,7.1418298138242642e-001,0.4433877247588384,2015_yk_068b,Yukon,2015,725.216
693,363.132,7.1149249429709427e-001,0.43595730787714654,2015_yk_068b,Yukon,2015,726.264
694,363.656,7.1043936413899778e-001,0.44006757307473937,2015_yk_068b,Yukon,2015,727.312
695,364.18,7.1339516165816053e-001,0.4446509319508354,2015_yk_068b,Yukon,2015,728.36
696,364.704,7.1498578761656639e-001,0.43999812611667766,2015_yk_068b,Yukon,2015,729.408
697,365.228,7.1259842189648470e-001,0.4400695986706245,2015_yk_068b,Yukon,2015,730.456
698,365.752,7.1497519026238621e-001,0.4511405520584076,2015_yk_068b,Yukon,2015,731.504
699,366.276,7.1655915928091440e-001,0.44503728651735214,2015_yk_068b,Yukon,2015,732.552
700,366.8,7.1118977193736543e-001,0.44128006214397786,2015_yk_068b,Yukon,2015,733.6
701,367.324,7.1296668694908505e-001,0.43955173487691845,2015_yk_068b,Yukon,2015,734.648
702,367.848,7.1524533260667789e-001,0.4400999830143531,2015_yk_068b,Yukon,2015,735.696
703,368.372,7.1341705167690950e-001,0.43275778722499886,2015_yk_068b,Yukon,2015,736.744
704,368.896,7.1285955499114861e-001,0.42975066860151456,2015_yk_068b,Yukon,2015,737.792
705,369.42,7.1442818668420038e-001,0.4347046611162243,2015_yk_068b,Yukon,2015,738.84
706,369.944,7.1147996954309645e-001,0.43514679371218173,2015_yk_068b,Yukon,2015,739.888
707,370.468,7.1450673520385621e-001,0.43505183126924857,2015_yk_068b,Yukon,2015,740.936
708,370.992,7.1339535366447981e-001,0.4428481168092921,2015_yk_068b,Yukon,2015,741.984
709,371.516,7.1365065397121896e-001,0.44248995865707086,2015_yk_068b,Yukon,2015,743.032
710,372.04,7.1533404628870789e-001,0.4339967769104493,2015_yk_068b,Yukon,2015,744.08
711,372.564,7.1293748173708049e-001,0.42928347186975263,2015_yk_068b,Yukon,2015,745.128
712,373.088,7.1271440598308133e-001,0.43531710974128257,2015_yk_068b,Yukon,2015,746.176
713,373.612,7.1312980684128080e-001,0.4303258667445184,2015_yk_068b,Yukon,2015,747.224
714,374.136,7.1230744066984619e-001,0.4285555121511727,2015_yk_068b,Yukon,2015,748.272
715,374.66,7.1224671964179909e-001,0.43056863734197526,2015_yk_068b,Yukon,2015,749.32
716,375.184,7.1616556561761746e-001,0.4310053438716252,2015_yk_068b,Yukon,2015,750.368
717,375.708,7.1594226551488949e-001,0.42587066729049344,2015_yk_068b,Yukon,2015,751.416
718,376.232,7.1263650497058117e-001,0.4210746885525607,2015_yk_068b,Yukon,2015,752.464
719,376.75600000000003,7.1368882830617009e-001,0.42670287943605306,2015_yk_068b,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1399918781240723e-001,0.4247683245943372,2015_yk_068b,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1134460436593039e-001,0.42527765900170306,2015_yk_068b,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1397276681681943e-001,0.42929038771647843,2015_yk_068b,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1258291901174819e-001,0.4368010259388996,2015_yk_068b,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1328502603076038e-001,0.42668016361794014,2015_yk_068b,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1287828155498401e-001,0.42361930141975185,2015_yk_068b,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1263676875111703e-001,0.4276633730016245,2015_yk_068b,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1277701802242510e-001,0.4318426133487671,2015_yk_068b,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1427345929535246e-001,0.4277379086212408,2015_yk_068b,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1517490438564668e-001,0.4206059306106855,2015_yk_068b,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1299853498946386e-001,0.4246714287224227,2015_yk_068b,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1312480609954454e-001,0.42430116840785664,2015_yk_068b,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1496606472976176e-001,0.4219176485052056,2015_yk_068b,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1309580198476696e-001,0.4198344417175198,2015_yk_068b,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1254470516183888e-001,0.41589834685080984,2015_yk_068b,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1268149881106724e-001,0.4117360483672619,2015_yk_068b,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1427656245987781e-001,0.4120167266297675,2015_yk_068b,Yukon,2015,771.3280000000001
737,386.188,7.1686717903633701e-001,0.412160235170232,2015_yk_068b,Yukon,2015,772.376
738,386.712,7.1222359257357704e-001,0.40855639052631,2015_yk_068b,Yukon,2015,773.424
739,387.236,7.1461759723574625e-001,0.404870999968742,2015_yk_068b,Yukon,2015,774.472
740,387.76,7.1312441420924766e-001,0.4080163750488198,2015_yk_068b,Yukon,2015,775.52
741,388.284,7.1391260108034460e-001,0.41178634840158634,2015_yk_068b,Yukon,2015,776.568
742,388.808,7.1754822929025730e-001,0.409731164730313,2015_yk_068b,Yukon,2015,777.616
743,389.332,7.1593281821350618e-001,0.4126677984002227,2015_yk_068b,Yukon,2015,778.664
744,389.856,7.1468577506241338e-001,0.41291436568662226,2015_yk_068b,Yukon,2015,779.712
745,390.38,7.1455650439806973e-001,0.40280991509501873,2015_yk_068b,Yukon,2015,780.76
746,390.904,7.1331467334556831e-001,0.39402955635910675,2015_yk_068b,Yukon,2015,781.808
747,391.428,7.1531953113323388e-001,0.39781638683184134,2015_yk_068b,Yukon,2015,782.856
748,391.952,7.1418640065207240e-001,0.40537252453260814,2015_yk_068b,Yukon,2015,783.904
749,392.476,7.1406794712998189e-001,0.4021841725107136,2015_yk_068b,Yukon,2015,784.952
750,393,7.1435847563655908e-001,0.398653328192664,2015_yk_068b,Yukon,2015,786
751,393.524,7.1450892288414491e-001,0.40714622438297166,2015_yk_068b,Yukon,2015,787.048
752,394.048,7.1333636068115147e-001,0.39655937664289487,2015_yk_068b,Yukon,2015,788.096
753,394.572,7.1278681520656018e-001,0.393067462052442,2015_yk_068b,Yukon,2015,789.144
754,395.096,7.1341678858384561e-001,0.39747614734158543,2015_yk_068b,Yukon,2015,790.192
755,395.62,7.1306053657106516e-001,0.39599182639868474,2015_yk_068b,Yukon,2015,791.24
756,396.144,7.1401737177582558e-001,0.3866323330841812,2015_yk_068b,Yukon,2015,792.288
757,396.668,7.1252854883975714e-001,0.38867150171817166,2015_yk_068b,Yukon,2015,793.336
758,397.192,7.1359587103624611e-001,0.39419703051033367,2015_yk_068b,Yukon,2015,794.384
759,397.716,7.1491090807763147e-001,0.3930827768412588,2015_yk_068b,Yukon,2015,795.432
760,398.24,7.1303989841534832e-001,0.38561602968055864,2015_yk_068b,Yukon,2015,796.48
761,398.764,7.1689387981688490e-001,0.38991428557281455,2015_yk_068b,Yukon,2015,797.528
762,399.288,7.1599917819003800e-001,0.3924581500147062,2015_yk_068b,Yukon,2015,798.576
763,399.812,7.1170089778503898e-001,0.38853821109224174,2015_yk_068b,Yukon,2015,799.624
764,400.336,7.1055321294926943e-001,0.38859141235230793,2015_yk_068b,Yukon,2015,800.672
765,400.86,7.1034310268577849e-001,0.39045920935228345,2015_yk_068b,Yukon,2015,801.72
766,401.384,7.1342317048149329e-001,0.39345719960407594,2015_yk_068b,Yukon,2015,802.768
767,401.908,7.1411920129224371e-001,0.3875702079529765,2015_yk_068b,Yukon,2015,803.816
768,402.432,7.1367384525407307e-001,0.3824603541970717,2015_yk_068b,Yukon,2015,804.864
769,402.956,7.1307140492801091e-001,0.3831426341520433,2015_yk_068b,Yukon,2015,805.912
770,403.48,7.1317392445576722e-001,0.3733954872522328,2015_yk_068b,Yukon,2015,806.96
771,404.004,7.1540148481775656e-001,0.3763865493155985,2015_yk_068b,Yukon,2015,808.008
772,404.528,7.1327783420167734e-001,0.3822335795300199,2015_yk_068b,Yukon,2015,809.056
773,405.052,7.1452463595081783e-001,0.3890819382643145,2015_yk_068b,Yukon,2015,810.104
774,405.576,7.1407183922108419e-001,0.3868983617950299,2015_yk_068b,Yukon,2015,811.152
775,406.1,7.1421163753796368e-001,0.3859112422196749,2015_yk_068b,Yukon,2015,812.2
776,406.624,7.1471664842547888e-001,0.38546703743428445,2015_yk_068b,Yukon,2015,813.248
777,407.148,7.1267702593296578e-001,0.381498484032016,2015_yk_068b,Yukon,2015,814.296
778,407.672,7.1158176242170212e-001,0.3795845717118641,2015_yk_068b,Yukon,2015,815.344
779,408.196,7.1503875414666895e-001,0.38266457323700737,2015_yk_068b,Yukon,2015,816.392
780,408.72,7.1503199021580699e-001,0.38357480655907594,2015_yk_068b,Yukon,2015,817.44
781,409.244,7.1701823847769908e-001,0.3793114298556934,2015_yk_068b,Yukon,2015,818.488
782,409.76800000000003,7.1106438657011894e-001,0.37715024594382435,2015_yk_068b,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1341032853690700e-001,0.3715281152706794,2015_yk_068b,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1280237583834660e-001,0.3607480417777792,2015_yk_068b,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1226620255797002e-001,0.3601400833562919,2015_yk_068b,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1692071504703492e-001,0.3677807819909297,2015_yk_068b,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1402365427294034e-001,0.3685174187628784,2015_yk_068b,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1306070533043142e-001,0.3702738319624896,2015_yk_068b,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1664663064297363e-001,0.36739902419976905,2015_yk_068b,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1485063435970386e-001,0.3715385193403423,2015_yk_068b,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1434797108182257e-001,0.3714291406002867,2015_yk_068b,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1440245177105777e-001,0.36719247744400474,2015_yk_068b,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1287092320688783e-001,0.374714405279839,2015_yk_068b,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1306792741257663e-001,0.37351837025120865,2015_yk_068b,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1418741048792733e-001,0.36958528814560065,2015_yk_068b,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1498828137741843e-001,0.36901082683687714,2015_yk_068b,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1400131662002908e-001,0.3754070890392808,2015_yk_068b,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1333637143106399e-001,0.3700485788528046,2015_yk_068b,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1261934719882114e-001,0.3636532406219608,2015_yk_068b,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1305522314022807e-001,0.3671905131786019,2015_yk_068b,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1475361837480467e-001,0.3716777177434956,2015_yk_068b,Yukon,2015,839.4480000000001
802,420.248,7.1319375143620622e-001,0.369008297453382,2015_yk_068b,Yukon,2015,840.496
803,420.772,7.1355851251266733e-001,0.3649516513646221,2015_yk_068b,Yukon,2015,841.544
804,421.296,7.1457081326763228e-001,0.3704831143589216,2015_yk_068b,Yukon,2015,842.592
805,421.82,7.1644710406762790e-001,0.3702443387711643,2015_yk_068b,Yukon,2015,843.64
806,422.344,7.1177163403799404e-001,0.3597777532419583,2015_yk_068b,Yukon,2015,844.688
807,422.868,7.1413306814382138e-001,0.36135435413114914,2015_yk_068b,Yukon,2015,845.736
808,423.392,7.1190452600299536e-001,0.3651623471173308,2015_yk_068b,Yukon,2015,846.784
809,423.916,7.1565723924248448e-001,0.36037096972792254,2015_yk_068b,Yukon,2015,847.832
810,424.44,7.1210695566846605e-001,0.3594871305885244,2015_yk_068b,Yukon,2015,848.88
811,424.964,7.1182645060825744e-001,0.36279916291879255,2015_yk_068b,Yukon,2015,849.928
812,425.488,7.1380186640404009e-001,0.358558962667586,2015_yk_068b,Yukon,2015,850.976
813,426.012,7.1406481165620728e-001,0.3547133939009141,2015_yk_068b,Yukon,2015,852.024
814,426.536,7.1080556805093353e-001,0.35338805738221746,2015_yk_068b,Yukon,2015,853.072
815,427.06,7.1408723340545610e-001,0.3569589396275051,2015_yk_068b,Yukon,2015,854.12
816,427.584,7.1259852853251904e-001,0.356980743138845,2015_yk_068b,Yukon,2015,855.168
817,428.108,7.1176103939863444e-001,0.35479876937534294,2015_yk_068b,Yukon,2015,856.216
818,428.632,7.1043229447674583e-001,0.360328147372434,2015_yk_068b,Yukon,2015,857.264
819,429.156,7.1545669993327909e-001,0.35887087940167134,2015_yk_068b,Yukon,2015,858.312
820,429.68,7.1233590506088706e-001,0.35001578250433396,2015_yk_068b,Yukon,2015,859.36
821,430.204,7.1324602228933964e-001,0.34879591638069235,2015_yk_068b,Yukon,2015,860.408
822,430.728,7.1619661976619153e-001,0.3608972804060638,2015_yk_068b,Yukon,2015,861.456
823,431.252,7.1129201781233253e-001,0.3546958173695451,2015_yk_068b,Yukon,2015,862.504
824,431.776,7.1277018741652598e-001,0.35107299772242034,2015_yk_068b,Yukon,2015,863.552
825,432.3,7.1208295137722044e-001,0.3559916072448688,2015_yk_068b,Yukon,2015,864.6
826,432.824,7.1407305402637178e-001,0.3572902289848146,2015_yk_068b,Yukon,2015,865.648
827,433.348,7.1502230472622685e-001,0.3523548891522443,2015_yk_068b,Yukon,2015,866.696
828,433.872,7.1317338624039761e-001,0.35324068518818147,2015_yk_068b,Yukon,2015,867.744
829,434.396,7.1249915831472777e-001,0.35788594102476823,2015_yk_068b,Yukon,2015,868.792
830,434.92,7.1392418335860164e-001,0.35630977207987097,2015_yk_068b,Yukon,2015,869.84
831,435.444,7.1711684334594727e-001,0.3505908750764435,2015_yk_068b,Yukon,2015,870.888
832,435.968,7.1330016108560390e-001,0.3527571109275328,2015_yk_068b,Yukon,2015,871.936
833,436.492,7.1426499282889899e-001,0.3564433208863392,2015_yk_068b,Yukon,2015,872.984
834,437.016,7.1456096961394489e-001,0.35467182443487993,2015_yk_068b,Yukon,2015,874.032
835,437.54,7.1406682017307777e-001,0.35509288807621664,2015_yk_068b,Yukon,2015,875.08
836,438.064,7.1202789710148795e-001,0.35526621269197034,2015_yk_068b,Yukon,2015,876.128
837,438.588,7.1679478771212424e-001,0.3513499390357999,2015_yk_068b,Yukon,2015,877.176
838,439.112,7.1292317257833016e-001,0.35264133945643533,2015_yk_068b,Yukon,2015,878.224
839,439.636,7.1662128167089667e-001,0.3513752960937291,2015_yk_068b,Yukon,2015,879.272
840,440.16,7.1451374187945493e-001,0.3499039967108718,2015_yk_068b,Yukon,2015,880.32
841,440.684,7.1364929034858982e-001,0.3425133286803591,2015_yk_068b,Yukon,2015,881.368
842,441.208,7.1478083233154233e-001,0.3477011276480303,2015_yk_068b,Yukon,2015,882.416
843,441.732,7.1533390213988157e-001,0.35443722174441855,2015_yk_068b,Yukon,2015,883.464
844,442.25600000000003,7.1444364604097299e-001,0.356812475263898,2015_yk_068b,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1292776284201209e-001,0.34983096538069186,2015_yk_068b,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1273993495987731e-001,0.3490379493728799,2015_yk_068b,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1505242142532111e-001,0.3492248699029538,2015_yk_068b,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1454410069951835e-001,0.35002526109300786,2015_yk_068b,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1228344858626769e-001,0.3525676980205263,2015_yk_068b,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1000155549878652e-001,0.35491428727233043,2015_yk_068b,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1259025735847703e-001,0.3566039907573676,2015_yk_068b,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1084377303563662e-001,0.3544704147535323,2015_yk_068b,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1426452319172218e-001,0.3563812942351044,2015_yk_068b,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1354527495625841e-001,0.36093564311647947,2015_yk_068b,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1336853863260463e-001,0.35395895632437274,2015_yk_068b,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1272201027660276e-001,0.3515427779364224,2015_yk_068b,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1551299662379897e-001,0.3573550999651954,2015_yk_068b,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1324129140078907e-001,0.35554090516058934,2015_yk_068b,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1383794519131649e-001,0.35719041297493564,2015_yk_068b,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1425807387855433e-001,0.35628881914974136,2015_yk_068b,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1485584301854177e-001,0.3627930025914112,2015_yk_068b,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1511081663034448e-001,0.35657716434358017,2015_yk_068b,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1325675945616196e-001,0.3521348692882393,2015_yk_068b,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1471753536847216e-001,0.35700031073772637,2015_yk_068b,Yukon,2015,905.4720000000001
865,453.26,7.1411051366817813e-001,0.353885854749578,2015_yk_068b,Yukon,2015,906.52
866,453.784,7.1315256345097111e-001,0.352494061216929,2015_yk_068b,Yukon,2015,907.568
867,454.308,7.1335610269960648e-001,0.3538308437448401,2015_yk_068b,Yukon,2015,908.616
868,454.832,7.1518477903979838e-001,0.3593758235432438,2015_yk_068b,Yukon,2015,909.664
869,455.356,7.1326529824725804e-001,0.35695167188046634,2015_yk_068b,Yukon,2015,910.712
870,455.88,7.1455276429763637e-001,0.3533059955766569,2015_yk_068b,Yukon,2015,911.76
871,456.404,7.1450647064850448e-001,0.3598205555323665,2015_yk_068b,Yukon,2015,912.808
872,456.928,7.1644172154484653e-001,0.35935876485330875,2015_yk_068b,Yukon,2015,913.856
873,457.452,7.1743016362969980e-001,0.3556640351796466,2015_yk_068b,Yukon,2015,914.904
874,457.976,7.1721624082182811e-001,0.35545268389473894,2015_yk_068b,Yukon,2015,915.952
875,458.5,7.1670141689502709e-001,0.36128908701283025,2015_yk_068b,Yukon,2015,917
876,459.024,7.1103913038869959e-001,0.35848351139376605,2015_yk_068b,Yukon,2015,918.048
877,459.548,7.1195226503081932e-001,0.36253429798440007,2015_yk_068b,Yukon,2015,919.096
878,460.072,7.1200735734457266e-001,0.3633680122090795,2015_yk_068b,Yukon,2015,920.144
879,460.596,7.1481665901819758e-001,0.3625569743586642,2015_yk_068b,Yukon,2015,921.192
880,461.12,7.1236581071674232e-001,0.35912444269359756,2015_yk_068b,Yukon,2015,922.24
881,461.644,7.1558189119194404e-001,0.3575639977122458,2015_yk_068b,Yukon,2015,923.288
882,462.168,7.1139468006378137e-001,0.36346915110793265,2015_yk_068b,Yukon,2015,924.336
883,462.692,7.1526939977728943e-001,0.3661524364765924,2015_yk_068b,Yukon,2015,925.384
884,463.216,7.1375844867392535e-001,0.3632677223888087,2015_yk_068b,Yukon,2015,926.432
885,463.74,7.1099398564927874e-001,0.35757434568943675,2015_yk_068b,Yukon,2015,927.48
886,464.264,7.1313998436122727e-001,0.3659483507219145,2015_yk_068b,Yukon,2015,928.528
887,464.788,7.1598341005557964e-001,0.3586229603277172,2015_yk_068b,Yukon,2015,929.576
888,465.312,7.1633496462181567e-001,0.3555113112110288,2015_yk_068b,Yukon,2015,930.624
889,465.836,7.1273582094881538e-001,0.35511102874311,2015_yk_068b,Yukon,2015,931.672
