Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
725,379.90000000000003,7.0716126464011297e-001,1.1439574659041791,2015_yk_402,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0634304588255115e-001,1.155061664531047,2015_yk_402,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0666799912109834e-001,1.1406459739575103,2015_yk_402,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0765964871985332e-001,1.1274795402751618,2015_yk_402,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0759915562602149e-001,1.1506383050206166,2015_yk_402,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0649835078989942e-001,1.1529598096555742,2015_yk_402,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0628830986671509e-001,1.1141066386891716,2015_yk_402,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0757464824608574e-001,1.1188495620397363,2015_yk_402,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0748725252448463e-001,1.1373202897614003,2015_yk_402,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0743980755016533e-001,1.1435606363212851,2015_yk_402,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0694381844720855e-001,1.1471801043823353,2015_yk_402,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0816814318333088e-001,1.1538838451954532,2015_yk_402,Yukon,2015,771.3280000000001
737,386.188,7.0728925700678180e-001,1.1694523887470147,2015_yk_402,Yukon,2015,772.376
738,386.712,7.0802453532422138e-001,1.145570772332902,2015_yk_402,Yukon,2015,773.424
739,387.236,7.0634442390600505e-001,1.1532853494790236,2015_yk_402,Yukon,2015,774.472
740,387.76,7.0764380359585466e-001,1.1449919066235468,2015_yk_402,Yukon,2015,775.52
741,388.284,7.0616899510933484e-001,1.1025421372120552,2015_yk_402,Yukon,2015,776.568
742,388.808,7.0769507079798011e-001,1.0822092457589314,2015_yk_402,Yukon,2015,777.616
743,389.332,7.0651420056233682e-001,1.074403990072735,2015_yk_402,Yukon,2015,778.664
744,389.856,7.0646173859272532e-001,1.1013108295878205,2015_yk_402,Yukon,2015,779.712
745,390.38,7.0827371497750069e-001,1.0871666626941958,2015_yk_402,Yukon,2015,780.76
746,390.904,7.0696632264023151e-001,1.073213302523124,2015_yk_402,Yukon,2015,781.808
747,391.428,7.0765951331278076e-001,1.0799341697307665,2015_yk_402,Yukon,2015,782.856
748,391.952,7.0572728289067044e-001,1.106916855228363,2015_yk_402,Yukon,2015,783.904
749,392.476,7.0726703651417577e-001,1.096735671911535,2015_yk_402,Yukon,2015,784.952
750,393,7.0698365360428950e-001,1.092104839441743,2015_yk_402,Yukon,2015,786
751,393.524,7.0720555356513881e-001,1.092836223924632,2015_yk_402,Yukon,2015,787.048
752,394.048,7.0717610041838908e-001,1.1107865605685556,2015_yk_402,Yukon,2015,788.096
753,394.572,7.0755862088377541e-001,1.085717735927758,2015_yk_402,Yukon,2015,789.144
754,395.096,7.0767507828371723e-001,1.0645505069861647,2015_yk_402,Yukon,2015,790.192
755,395.62,7.0778900141918422e-001,1.0645392246869354,2015_yk_402,Yukon,2015,791.24
756,396.144,7.0709338338324690e-001,1.0710678606626147,2015_yk_402,Yukon,2015,792.288
757,396.668,7.0825094471179206e-001,1.0756463703809087,2015_yk_402,Yukon,2015,793.336
758,397.192,7.0673892942095384e-001,1.07052835709293,2015_yk_402,Yukon,2015,794.384
759,397.716,7.0729245353249381e-001,1.0562904021195143,2015_yk_402,Yukon,2015,795.432
760,398.24,7.0593462118859129e-001,1.0598105034190988,2015_yk_402,Yukon,2015,796.48
761,398.764,7.0796547361987516e-001,1.0943977699663814,2015_yk_402,Yukon,2015,797.528
762,399.288,7.0749148003461859e-001,1.0951052463104314,2015_yk_402,Yukon,2015,798.576
763,399.812,7.0837107107046504e-001,1.091326098528498,2015_yk_402,Yukon,2015,799.624
764,400.336,7.0567688037096754e-001,1.0895680541158517,2015_yk_402,Yukon,2015,800.672
765,400.86,7.0686619580307797e-001,1.0731786609575826,2015_yk_402,Yukon,2015,801.72
766,401.384,7.0623206928899473e-001,1.0702164067210331,2015_yk_402,Yukon,2015,802.768
767,401.908,7.0676045328542969e-001,1.0564177796794587,2015_yk_402,Yukon,2015,803.816
768,402.432,7.0659595434329192e-001,1.0659010866302825,2015_yk_402,Yukon,2015,804.864
769,402.956,7.0771063241066123e-001,1.0792897640049997,2015_yk_402,Yukon,2015,805.912
770,403.48,7.0549019623313003e-001,1.0693308290192036,2015_yk_402,Yukon,2015,806.96
771,404.004,7.0718427921185489e-001,1.0579545987606316,2015_yk_402,Yukon,2015,808.008
772,404.528,7.0733367867199559e-001,1.0852954809194832,2015_yk_402,Yukon,2015,809.056
773,405.052,7.0686389516654635e-001,1.0696673682758857,2015_yk_402,Yukon,2015,810.104
774,405.576,7.0709957841190885e-001,1.0527863255462209,2015_yk_402,Yukon,2015,811.152
775,406.1,7.0621854926200356e-001,1.0373910059446547,2015_yk_402,Yukon,2015,812.2
776,406.624,7.0751698983069999e-001,1.0655485901448307,2015_yk_402,Yukon,2015,813.248
777,407.148,7.0591022686343075e-001,1.0796942231456903,2015_yk_402,Yukon,2015,814.296
778,407.672,7.0690384941310003e-001,1.0588488684465849,2015_yk_402,Yukon,2015,815.344
779,408.196,7.0641759137596183e-001,1.0649710937538468,2015_yk_402,Yukon,2015,816.392
780,408.72,7.0729687684331588e-001,1.0807895173239592,2015_yk_402,Yukon,2015,817.44
781,409.244,7.0583965907883817e-001,1.0529349585233247,2015_yk_402,Yukon,2015,818.488
782,409.76800000000003,7.0647918681985478e-001,1.0321545257612688,2015_yk_402,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0661880266882571e-001,1.0440545002385138,2015_yk_402,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0710532886659161e-001,1.0704981067831418,2015_yk_402,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0753320511415563e-001,1.0722185864405005,2015_yk_402,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0659783057527825e-001,1.0867297155062667,2015_yk_402,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0572418369778733e-001,1.0904227905367805,2015_yk_402,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0698871710315914e-001,1.0695347833633606,2015_yk_402,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0859949989053128e-001,1.0539994268352293,2015_yk_402,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0730827699987442e-001,1.0642098910808322,2015_yk_402,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0602472404141181e-001,1.0897085211173432,2015_yk_402,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0817427605493888e-001,1.0788824870685865,2015_yk_402,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0783542764515928e-001,1.0764914608068572,2015_yk_402,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0788524949103249e-001,1.0916606002435305,2015_yk_402,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0675500888492537e-001,1.0920890632712752,2015_yk_402,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0766985229842627e-001,1.0913947583877095,2015_yk_402,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0707089922850919e-001,1.1063763035186027,2015_yk_402,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0732582940016786e-001,1.1073271700137877,2015_yk_402,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0709332855538642e-001,1.0685020330319197,2015_yk_402,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0723858752293867e-001,1.059244997277871,2015_yk_402,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0697494730710719e-001,1.089913559933689,2015_yk_402,Yukon,2015,839.4480000000001
802,420.248,7.0785266892613741e-001,1.0877434617505464,2015_yk_402,Yukon,2015,840.496
803,420.772,7.0736599855895999e-001,1.0683566302840122,2015_yk_402,Yukon,2015,841.544
804,421.296,7.0719890741911662e-001,1.0796989778202963,2015_yk_402,Yukon,2015,842.592
805,421.82,7.0741404484058223e-001,1.1069400776898697,2015_yk_402,Yukon,2015,843.64
806,422.344,7.0661818718008851e-001,1.0951306112302062,2015_yk_402,Yukon,2015,844.688
807,422.868,7.0696708350294013e-001,1.0839156067332365,2015_yk_402,Yukon,2015,845.736
808,423.392,7.0612827028705694e-001,1.0958189317859544,2015_yk_402,Yukon,2015,846.784
809,423.916,7.0742891229824034e-001,1.1121756503951006,2015_yk_402,Yukon,2015,847.832
810,424.44,7.0695124609866022e-001,1.0584288882956026,2015_yk_402,Yukon,2015,848.88
811,424.964,7.0671064866052891e-001,1.0677409173263734,2015_yk_402,Yukon,2015,849.928
812,425.488,7.0758270107423060e-001,1.1066552410172956,2015_yk_402,Yukon,2015,850.976
813,426.012,7.0764316337668343e-001,1.11176307672116,2015_yk_402,Yukon,2015,852.024
814,426.536,7.0790398171299751e-001,1.0614422957582643,2015_yk_402,Yukon,2015,853.072
815,427.06,7.0685636279871622e-001,1.1034475461240316,2015_yk_402,Yukon,2015,854.12
816,427.584,7.0742647704534489e-001,1.1383919340516082,2015_yk_402,Yukon,2015,855.168
817,428.108,7.0573770883186415e-001,1.088326047616462,2015_yk_402,Yukon,2015,856.216
818,428.632,7.0777258180897940e-001,1.0835965954010829,2015_yk_402,Yukon,2015,857.264
819,429.156,7.0713135133200644e-001,1.136383011657458,2015_yk_402,Yukon,2015,858.312
820,429.68,7.0709256824083233e-001,1.1738841073126194,2015_yk_402,Yukon,2015,859.36
821,430.204,7.0801342345414142e-001,1.157449376990318,2015_yk_402,Yukon,2015,860.408
822,430.728,7.0783172648737447e-001,1.1203543463701555,2015_yk_402,Yukon,2015,861.456
823,431.252,7.0740036068117784e-001,1.127529658909922,2015_yk_402,Yukon,2015,862.504
824,431.776,7.0609729871616533e-001,1.0934100514372416,2015_yk_402,Yukon,2015,863.552
825,432.3,7.0694252821220760e-001,1.0804766368742689,2015_yk_402,Yukon,2015,864.6
826,432.824,7.0747823334576732e-001,1.0882175846158146,2015_yk_402,Yukon,2015,865.648
827,433.348,7.0625349041672125e-001,1.1065629942173447,2015_yk_402,Yukon,2015,866.696
828,433.872,7.0683202545051083e-001,1.079773957329637,2015_yk_402,Yukon,2015,867.744
829,434.396,7.0722696214014491e-001,1.0704314124304453,2015_yk_402,Yukon,2015,868.792
830,434.92,7.0668788425495532e-001,1.1219317858365627,2015_yk_402,Yukon,2015,869.84
831,435.444,7.0597087786697998e-001,1.0922123418349003,2015_yk_402,Yukon,2015,870.888
832,435.968,7.0641763229936250e-001,1.0857829339412048,2015_yk_402,Yukon,2015,871.936
833,436.492,7.0865178226901404e-001,1.0698138078293755,2015_yk_402,Yukon,2015,872.984
834,437.016,7.0681354862053758e-001,1.0904587512257566,2015_yk_402,Yukon,2015,874.032
835,437.54,7.0849152844198426e-001,1.0702229657703142,2015_yk_402,Yukon,2015,875.08
836,438.064,7.0796939958668381e-001,1.0600059550943728,2015_yk_402,Yukon,2015,876.128
837,438.588,7.0737431928815708e-001,1.0884282883236789,2015_yk_402,Yukon,2015,877.176
838,439.112,7.0606618704811364e-001,1.1000587974179885,2015_yk_402,Yukon,2015,878.224
839,439.636,7.0812355397222049e-001,1.095220310814892,2015_yk_402,Yukon,2015,879.272
840,440.16,7.0765469625154620e-001,1.0765243094081167,2015_yk_402,Yukon,2015,880.32
841,440.684,7.0767923380886577e-001,1.0764195613255407,2015_yk_402,Yukon,2015,881.368
842,441.208,7.0714017859203848e-001,1.0608065512257736,2015_yk_402,Yukon,2015,882.416
843,441.732,7.0812075995629842e-001,1.0472452826054643,2015_yk_402,Yukon,2015,883.464
844,442.25600000000003,7.0832014469925664e-001,1.0573304194354178,2015_yk_402,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0654353506236878e-001,1.0685009397265708,2015_yk_402,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0888888317542542e-001,1.0492290567627458,2015_yk_402,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0739008148246518e-001,1.047694498765688,2015_yk_402,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0531665546509847e-001,1.047281808101362,2015_yk_402,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0715077389164427e-001,1.0243818962448688,2015_yk_402,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0822900909119502e-001,1.0034119579012255,2015_yk_402,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0757485405454867e-001,1.01979767637103,2015_yk_402,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0795198395467673e-001,1.0341490490782967,2015_yk_402,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0709653900327407e-001,1.0230369992508164,2015_yk_402,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0594267079506867e-001,1.0262112594404664,2015_yk_402,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0637041044248883e-001,1.0568627775196038,2015_yk_402,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0730290467819745e-001,1.050347558281169,2015_yk_402,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0689234201455331e-001,1.0264189717998424,2015_yk_402,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0836916832410834e-001,1.0142305635166762,2015_yk_402,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0726215395443204e-001,1.0157491593058647,2015_yk_402,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0631367039168669e-001,0.9967521894691808,2015_yk_402,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0728908059862639e-001,0.9849547157097271,2015_yk_402,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0741234147857290e-001,0.996437155300734,2015_yk_402,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0753340641629059e-001,1.0041303071348866,2015_yk_402,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0690712643919884e-001,0.9842575979786156,2015_yk_402,Yukon,2015,905.4720000000001
865,453.26,7.0824836778085321e-001,0.9765731899096323,2015_yk_402,Yukon,2015,906.52
866,453.784,7.0860589060746615e-001,0.9957067385825848,2015_yk_402,Yukon,2015,907.568
867,454.308,7.0764723934873119e-001,0.9735367602002604,2015_yk_402,Yukon,2015,908.616
868,454.832,7.0695932767534442e-001,0.978740755910152,2015_yk_402,Yukon,2015,909.664
869,455.356,7.0751397748293410e-001,0.9940163756447385,2015_yk_402,Yukon,2015,910.712
870,455.88,7.0735491774265857e-001,0.9928997609720489,2015_yk_402,Yukon,2015,911.76
871,456.404,7.0820113102055315e-001,0.9281773506860458,2015_yk_402,Yukon,2015,912.808
872,456.928,7.0889365123338210e-001,0.9088930486971575,2015_yk_402,Yukon,2015,913.856
873,457.452,7.0850355249890817e-001,0.9410705479428134,2015_yk_402,Yukon,2015,914.904
874,457.976,7.0767098785956040e-001,0.9351292424646592,2015_yk_402,Yukon,2015,915.952
875,458.5,7.0644706965457149e-001,0.8996608738951939,2015_yk_402,Yukon,2015,917
876,459.024,7.0748499592340497e-001,0.9061154110957218,2015_yk_402,Yukon,2015,918.048
877,459.548,7.0662589742674187e-001,0.9531347337016861,2015_yk_402,Yukon,2015,919.096
878,460.072,7.0650298857409655e-001,0.9367765761930502,2015_yk_402,Yukon,2015,920.144
879,460.596,7.0613365898258351e-001,0.9361112003225,2015_yk_402,Yukon,2015,921.192
880,461.12,7.0746212424065258e-001,0.9657015405082116,2015_yk_402,Yukon,2015,922.24
881,461.644,7.0782470233101502e-001,0.9665900456807183,2015_yk_402,Yukon,2015,923.288
882,462.168,7.0654560788949461e-001,0.9223229785294154,2015_yk_402,Yukon,2015,924.336
883,462.692,7.0752088599175778e-001,0.9158206947716077,2015_yk_402,Yukon,2015,925.384
884,463.216,7.0689306747261860e-001,0.9660171150409498,2015_yk_402,Yukon,2015,926.432
885,463.74,7.0751170147773124e-001,0.9402652452771695,2015_yk_402,Yukon,2015,927.48
886,464.264,7.0799926608297359e-001,0.928015182680537,2015_yk_402,Yukon,2015,928.528
887,464.788,7.0727236943528160e-001,0.9401149106838298,2015_yk_402,Yukon,2015,929.576
888,465.312,7.0668770085259736e-001,0.9521511247411834,2015_yk_402,Yukon,2015,930.624
889,465.836,7.0706803309633359e-001,0.9097464568408729,2015_yk_402,Yukon,2015,931.672
890,466.36,7.0713674171333374e-001,0.8921714496285994,2015_yk_402,Yukon,2015,932.72
891,466.884,7.0670081367574722e-001,0.9181616438753165,2015_yk_402,Yukon,2015,933.768
892,467.408,7.0780712454179573e-001,0.9451820995695971,2015_yk_402,Yukon,2015,934.816
893,467.932,7.0819893405838608e-001,0.9307854748088422,2015_yk_402,Yukon,2015,935.864
894,468.456,7.0821005705257212e-001,0.9252107827674099,2015_yk_402,Yukon,2015,936.912
895,468.98,7.0708601874252663e-001,0.9481663387650892,2015_yk_402,Yukon,2015,937.96
896,469.504,7.0669626393482754e-001,0.9031514441115223,2015_yk_402,Yukon,2015,939.008
897,470.028,7.0691919762074262e-001,0.9006784741103608,2015_yk_402,Yukon,2015,940.056
898,470.552,7.0950218434944912e-001,0.921475966200223,2015_yk_402,Yukon,2015,941.104
899,471.076,7.0870946428434967e-001,0.9548968833100079,2015_yk_402,Yukon,2015,942.152
900,471.6,7.0782964403635451e-001,0.9398700831967272,2015_yk_402,Yukon,2015,943.2
901,472.124,7.0830937012345851e-001,0.9183673440533188,2015_yk_402,Yukon,2015,944.248
902,472.648,7.0675065927728253e-001,0.9443993371417853,2015_yk_402,Yukon,2015,945.296
903,473.172,7.0714280997453305e-001,0.9179410852870313,2015_yk_402,Yukon,2015,946.344
904,473.696,7.0789128626370768e-001,0.917223895372618,2015_yk_402,Yukon,2015,947.392
905,474.22,7.0699893393026247e-001,0.9328232697194122,2015_yk_402,Yukon,2015,948.44
906,474.744,7.0776355557792736e-001,0.9425277072666683,2015_yk_402,Yukon,2015,949.488
907,475.26800000000003,7.0673087975186899e-001,0.9181284021344502,2015_yk_402,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0798539278455719e-001,0.9413640980361598,2015_yk_402,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0692289396983710e-001,0.9557825057904102,2015_yk_402,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0712470792265603e-001,0.9534081725740181,2015_yk_402,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0824172287107834e-001,0.9505927991021235,2015_yk_402,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0768282603516663e-001,0.9464161477536793,2015_yk_402,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0717980476839559e-001,0.9603962345322306,2015_yk_402,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0856335380952207e-001,0.9241917536750844,2015_yk_402,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0749231946479318e-001,0.9246559616161826,2015_yk_402,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0716689541298505e-001,0.9274057665939094,2015_yk_402,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0753487610433430e-001,0.9341363436475506,2015_yk_402,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0675882314131633e-001,0.9230441768536576,2015_yk_402,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0717380579684130e-001,0.9152157206522059,2015_yk_402,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0761365105568796e-001,0.9476836953802604,2015_yk_402,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0704372825313755e-001,0.9187660143022344,2015_yk_402,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0865156338436119e-001,0.9120170538166539,2015_yk_402,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0676521075900089e-001,0.9362567907412923,2015_yk_402,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0836525832603736e-001,0.9357058526465504,2015_yk_402,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0720727640459458e-001,0.887314532848462,2015_yk_402,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0629203263540485e-001,0.8805710873104016,2015_yk_402,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0803486182799713e-001,0.9228731244413747,2015_yk_402,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0746163315578037e-001,0.923315542595895,2015_yk_402,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0919609717776910e-001,0.914162462907848,2015_yk_402,Yukon,2015,973.5920000000001
930,487.32,7.0596751122290735e-001,0.9393084658171871,2015_yk_402,Yukon,2015,974.64
931,487.844,7.0753549278157202e-001,0.9557320046753652,2015_yk_402,Yukon,2015,975.688
932,488.368,7.0707427487356744e-001,0.9214527435797507,2015_yk_402,Yukon,2015,976.736
933,488.892,7.0858177999998873e-001,0.9152046479600134,2015_yk_402,Yukon,2015,977.784
934,489.416,7.0922654168773946e-001,0.9335586824678499,2015_yk_402,Yukon,2015,978.832
935,489.94,7.0686261358101421e-001,0.9519710837601333,2015_yk_402,Yukon,2015,979.88
936,490.464,7.0852401857289393e-001,0.9107488395109233,2015_yk_402,Yukon,2015,980.928
937,490.988,7.0726041364594172e-001,0.8913664127539049,2015_yk_402,Yukon,2015,981.976
938,491.512,7.0644486499840053e-001,0.9177593313879365,2015_yk_402,Yukon,2015,983.024
939,492.036,7.0894127066469137e-001,0.903689663789231,2015_yk_402,Yukon,2015,984.072
940,492.56,7.0844490504418922e-001,0.876472198152142,2015_yk_402,Yukon,2015,985.12
941,493.084,7.0813758410174865e-001,0.8919438935916997,2015_yk_402,Yukon,2015,986.168
942,493.608,7.0784915939338577e-001,0.9107595473040534,2015_yk_402,Yukon,2015,987.216
943,494.132,7.0691474851502656e-001,0.8704202601174015,2015_yk_402,Yukon,2015,988.264
944,494.656,7.0653227683180198e-001,0.8826368973192762,2015_yk_402,Yukon,2015,989.312
945,495.18,7.0729069662301147e-001,0.9318559288698309,2015_yk_402,Yukon,2015,990.36
946,495.704,7.0838322897106132e-001,0.9333251061719813,2015_yk_402,Yukon,2015,991.408
947,496.228,7.0802122265286549e-001,0.9239601521874473,2015_yk_402,Yukon,2015,992.456
948,496.752,7.0731161771020024e-001,0.9363424799158832,2015_yk_402,Yukon,2015,993.504
949,497.276,7.0831646752147737e-001,0.959692990142884,2015_yk_402,Yukon,2015,994.552
950,497.8,7.0929685937795384e-001,0.9188061991240086,2015_yk_402,Yukon,2015,995.6
951,498.324,7.0643146636284593e-001,0.902902731635503,2015_yk_402,Yukon,2015,996.648
952,498.848,7.0756969872035558e-001,0.926905352866797,2015_yk_402,Yukon,2015,997.696
953,499.372,7.0808600680921552e-001,0.9226243883385533,2015_yk_402,Yukon,2015,998.744
954,499.896,7.0798018638963722e-001,0.9229959470600579,2015_yk_402,Yukon,2015,999.792
955,500.42,7.0658603661280417e-001,0.9216347218007295,2015_yk_402,Yukon,2015,1000.84
956,500.944,7.0749251945170466e-001,0.9349452439889474,2015_yk_402,Yukon,2015,1001.888
957,501.468,7.0657738804141856e-001,0.9269956926402033,2015_yk_402,Yukon,2015,1002.936
958,501.992,7.0788479420932771e-001,0.9469840395831677,2015_yk_402,Yukon,2015,1003.984
959,502.516,7.0664657278894016e-001,0.9589518203950109,2015_yk_402,Yukon,2015,1005.032
960,503.04,7.0754405848796542e-001,0.9679237392357208,2015_yk_402,Yukon,2015,1006.08
961,503.564,7.0741118734664776e-001,0.9340593786124074,2015_yk_402,Yukon,2015,1007.128
962,504.088,7.0870116500141267e-001,0.9477494374646422,2015_yk_402,Yukon,2015,1008.176
963,504.612,7.0785159546748400e-001,0.9697692332633374,2015_yk_402,Yukon,2015,1009.224
964,505.136,7.0881322173358641e-001,0.953814568582037,2015_yk_402,Yukon,2015,1010.272
965,505.66,7.0707635760726462e-001,0.9495255871084723,2015_yk_402,Yukon,2015,1011.32
966,506.184,7.0697118626311284e-001,0.9705329287874978,2015_yk_402,Yukon,2015,1012.368
967,506.708,7.0825621955439788e-001,0.9772801545927664,2015_yk_402,Yukon,2015,1013.416
968,507.232,7.0753374531065150e-001,0.9640159791915752,2015_yk_402,Yukon,2015,1014.464
969,507.75600000000003,7.0807197393594157e-001,0.9490239466255247,2015_yk_402,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0859197099046978e-001,0.9713838952337077,2015_yk_402,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0818902942941109e-001,0.991732841492577,2015_yk_402,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0747528385191849e-001,0.9798184986031474,2015_yk_402,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0720560121688480e-001,0.9854595000534285,2015_yk_402,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0713649082297259e-001,1.0330601789694809,2015_yk_402,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0773587295702944e-001,1.0195093016288896,2015_yk_402,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0774603649483869e-001,0.9956103488562911,2015_yk_402,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0767201223618725e-001,1.0343558897765404,2015_yk_402,Yukon,2015,1023.8960000000001
978,512.472,7.0722354319903580e-001,1.0428445386125382,2015_yk_402,Yukon,2015,1024.944
979,512.996,7.0798209909849596e-001,0.9976539831828936,2015_yk_402,Yukon,2015,1025.992
980,513.52,7.0792285098332330e-001,0.9897251889269941,2015_yk_402,Yukon,2015,1027.04
981,514.044,7.0648491134510127e-001,1.0398255833100305,2015_yk_402,Yukon,2015,1028.088
982,514.568,7.0749607358144506e-001,1.0590383874509064,2015_yk_402,Yukon,2015,1029.136
983,515.092,7.0641950504088602e-001,1.0537273353053267,2015_yk_402,Yukon,2015,1030.184
984,515.616,7.0762810014133370e-001,1.048943381236762,2015_yk_402,Yukon,2015,1031.232
985,516.14,7.0678096818795744e-001,1.0742613068092837,2015_yk_402,Yukon,2015,1032.28
986,516.664,7.0693098898845508e-001,1.0465579715774187,2015_yk_402,Yukon,2015,1033.328
987,517.188,7.0702927019490647e-001,1.0372644249788787,2015_yk_402,Yukon,2015,1034.376
988,517.712,7.0811183792095844e-001,1.0466176153830449,2015_yk_402,Yukon,2015,1035.424
989,518.236,7.0687637337606712e-001,1.070120939298982,2015_yk_402,Yukon,2015,1036.472
990,518.76,7.0761331436248709e-001,1.053162286317874,2015_yk_402,Yukon,2015,1037.52
991,519.284,7.0609958770395798e-001,1.028911340930065,2015_yk_402,Yukon,2015,1038.568
992,519.808,7.0784151464023692e-001,1.0591600260494156,2015_yk_402,Yukon,2015,1039.616
993,520.332,7.0652927374492691e-001,1.0171837139551487,2015_yk_402,Yukon,2015,1040.664
994,520.856,7.0658092832027475e-001,1.019155237730864,2015_yk_402,Yukon,2015,1041.712
995,521.38,7.0816224274371420e-001,1.0333270110383166,2015_yk_402,Yukon,2015,1042.76
996,521.904,7.0763444683646637e-001,1.0540157321340744,2015_yk_402,Yukon,2015,1043.808
997,522.428,7.0640785425458041e-001,1.025040986775959,2015_yk_402,Yukon,2015,1044.856
998,522.952,7.0718125309504376e-001,1.0076776146194717,2015_yk_402,Yukon,2015,1045.904
999,523.476,7.0517370002648616e-001,1.0502845853894958,2015_yk_402,Yukon,2015,1046.952
1000,524,7.0757169873553694e-001,1.0671906288940844,2015_yk_402,Yukon,2015,1048
1001,524.524,7.0722366672052372e-001,1.0519625822354064,2015_yk_402,Yukon,2015,1049.048
1002,525.048,7.0746959062018155e-001,1.0495108021034762,2015_yk_402,Yukon,2015,1050.096
1003,525.572,7.0613112354620589e-001,1.0682888532781318,2015_yk_402,Yukon,2015,1051.144
1004,526.096,7.0658194101558480e-001,1.050731966647651,2015_yk_402,Yukon,2015,1052.192
1005,526.62,7.0692604412929783e-001,1.0406790492667883,2015_yk_402,Yukon,2015,1053.24
1006,527.144,7.0653838970478522e-001,1.0583889653524263,2015_yk_402,Yukon,2015,1054.288
