Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
902,472.648,7.0591138523429875e-001,0.9553158144618987,2015_yk_460,Yukon,2015,945.296
903,473.172,7.0674280376405962e-001,0.9363759505224626,2015_yk_460,Yukon,2015,946.344
904,473.696,7.0586704002259104e-001,0.9345362444569165,2015_yk_460,Yukon,2015,947.392
905,474.22,7.0770445861865372e-001,0.9746318673017192,2015_yk_460,Yukon,2015,948.44
906,474.744,7.0600967030706496e-001,0.9410197251538412,2015_yk_460,Yukon,2015,949.488
907,475.26800000000003,7.0715144348228653e-001,0.9293842840672877,2015_yk_460,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0771745209678105e-001,0.9410863885860205,2015_yk_460,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0610755516053170e-001,0.9658205036747354,2015_yk_460,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0558708899277178e-001,0.9433242142328064,2015_yk_460,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0523856261538409e-001,0.9408885012920103,2015_yk_460,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0523957250216363e-001,0.9679109886252477,2015_yk_460,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0720182324686176e-001,0.9741297059559162,2015_yk_460,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0500390239858068e-001,0.9489731333185379,2015_yk_460,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0545442960353322e-001,0.9393935190958633,2015_yk_460,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0577117232720932e-001,0.9552186985511304,2015_yk_460,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0621098577603614e-001,0.95455338605109,2015_yk_460,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0624094090948586e-001,0.9375287849302414,2015_yk_460,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0581273357850571e-001,0.9436618441223084,2015_yk_460,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0640506202040121e-001,0.9579839219601477,2015_yk_460,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0578055604829237e-001,0.9162642616977776,2015_yk_460,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0634080814335232e-001,0.8949761700427763,2015_yk_460,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0707630969538404e-001,0.903584696062137,2015_yk_460,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0743953168307216e-001,0.9216008629257797,2015_yk_460,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0500388806365200e-001,0.9094764291387917,2015_yk_460,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0625763590079049e-001,0.9035243882170431,2015_yk_460,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0694622040805444e-001,0.9222402301221211,2015_yk_460,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0511660333926973e-001,0.9307913568051864,2015_yk_460,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0591241205488731e-001,0.9147524700523941,2015_yk_460,Yukon,2015,973.5920000000001
930,487.32,7.0692408826652708e-001,0.926155613569851,2015_yk_460,Yukon,2015,974.64
931,487.844,7.0604206191902952e-001,0.9374608024396764,2015_yk_460,Yukon,2015,975.688
932,488.368,7.0584543016595425e-001,0.9434876076145505,2015_yk_460,Yukon,2015,976.736
933,488.892,7.0687397837893651e-001,0.9210328107569424,2015_yk_460,Yukon,2015,977.784
934,489.416,7.0733907696176945e-001,0.9094560670963371,2015_yk_460,Yukon,2015,978.832
935,489.94,7.0591873935048510e-001,0.936611461941308,2015_yk_460,Yukon,2015,979.88
936,490.464,7.0589321107072822e-001,0.9324850530900426,2015_yk_460,Yukon,2015,980.928
937,490.988,7.0587579675416712e-001,0.9107235454185856,2015_yk_460,Yukon,2015,981.976
938,491.512,7.0771536267709367e-001,0.9189542168642612,2015_yk_460,Yukon,2015,983.024
939,492.036,7.0557566338317024e-001,0.9184262857244275,2015_yk_460,Yukon,2015,984.072
940,492.56,7.0693468667603354e-001,0.9071185238922505,2015_yk_460,Yukon,2015,985.12
941,493.084,7.0668987722459720e-001,0.8887027206465957,2015_yk_460,Yukon,2015,986.168
942,493.608,7.0749459291517214e-001,0.8863312014296293,2015_yk_460,Yukon,2015,987.216
943,494.132,7.0619659542641844e-001,0.8932300447810628,2015_yk_460,Yukon,2015,988.264
944,494.656,7.0649386623075261e-001,0.8789615531701712,2015_yk_460,Yukon,2015,989.312
945,495.18,7.0720859612755638e-001,0.8458323314857962,2015_yk_460,Yukon,2015,990.36
946,495.704,7.0677353410018162e-001,0.8804624303729977,2015_yk_460,Yukon,2015,991.408
947,496.228,7.0645755813379507e-001,0.8847325926802465,2015_yk_460,Yukon,2015,992.456
948,496.752,7.0643374130134251e-001,0.8731393664455055,2015_yk_460,Yukon,2015,993.504
949,497.276,7.0479207809789313e-001,0.8744234342756196,2015_yk_460,Yukon,2015,994.552
950,497.8,7.0658101330824608e-001,0.8815348123817132,2015_yk_460,Yukon,2015,995.6
951,498.324,7.0596020149141658e-001,0.8770211325769587,2015_yk_460,Yukon,2015,996.648
952,498.848,7.0711248470337751e-001,0.8649317791035367,2015_yk_460,Yukon,2015,997.696
953,499.372,7.0500556985374807e-001,0.8721426545454022,2015_yk_460,Yukon,2015,998.744
954,499.896,7.0692757854803046e-001,0.8877374700814349,2015_yk_460,Yukon,2015,999.792
955,500.42,7.0644089060737247e-001,0.8688693396776742,2015_yk_460,Yukon,2015,1000.84
956,500.944,7.0537373250024904e-001,0.8515505963300641,2015_yk_460,Yukon,2015,1001.888
957,501.468,7.0753347603385996e-001,0.8656159052479396,2015_yk_460,Yukon,2015,1002.936
958,501.992,7.0647993447135937e-001,0.8812700619672672,2015_yk_460,Yukon,2015,1003.984
959,502.516,7.0648456469329313e-001,0.8694495448193053,2015_yk_460,Yukon,2015,1005.032
960,503.04,7.0660930414958767e-001,0.8551906859525785,2015_yk_460,Yukon,2015,1006.08
961,503.564,7.0619987161610409e-001,0.8586959665778084,2015_yk_460,Yukon,2015,1007.128
962,504.088,7.0535451936304960e-001,0.8701683178921131,2015_yk_460,Yukon,2015,1008.176
963,504.612,7.0598663456962740e-001,0.8525125655142437,2015_yk_460,Yukon,2015,1009.224
964,505.136,7.0699512051875835e-001,0.8372334094648901,2015_yk_460,Yukon,2015,1010.272
965,505.66,7.0448042025493973e-001,0.8431560952292096,2015_yk_460,Yukon,2015,1011.32
966,506.184,7.0654648587187574e-001,0.845507882617471,2015_yk_460,Yukon,2015,1012.368
967,506.708,7.0639825582622096e-001,0.839096554074776,2015_yk_460,Yukon,2015,1013.416
968,507.232,7.0675965498136073e-001,0.8494243124838204,2015_yk_460,Yukon,2015,1014.464
969,507.75600000000003,7.0600850183554886e-001,0.8435752945813557,2015_yk_460,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0554936739220431e-001,0.8580224938504629,2015_yk_460,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0768991764943956e-001,0.8521587051709935,2015_yk_460,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0615447148703336e-001,0.862722797584761,2015_yk_460,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0577151137135374e-001,0.8794977664653626,2015_yk_460,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0589673576720968e-001,0.8728754633652962,2015_yk_460,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0517605128022520e-001,0.8454565718049537,2015_yk_460,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0619775720181321e-001,0.8478522686102538,2015_yk_460,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0637301120814511e-001,0.856563999893622,2015_yk_460,Yukon,2015,1023.8960000000001
978,512.472,7.0676864484273683e-001,0.8611412500797643,2015_yk_460,Yukon,2015,1024.944
979,512.996,7.0589110296193158e-001,0.8469473675288217,2015_yk_460,Yukon,2015,1025.992
980,513.52,7.0604009786014033e-001,0.8444395159059259,2015_yk_460,Yukon,2015,1027.04
981,514.044,7.0713941451001483e-001,0.855710774580572,2015_yk_460,Yukon,2015,1028.088
982,514.568,7.0636116875379396e-001,0.8486645623671549,2015_yk_460,Yukon,2015,1029.136
983,515.092,7.0667638751438955e-001,0.8386983291596155,2015_yk_460,Yukon,2015,1030.184
984,515.616,7.0532250106504979e-001,0.8621329088867656,2015_yk_460,Yukon,2015,1031.232
985,516.14,7.0491065564309097e-001,0.8445656802542195,2015_yk_460,Yukon,2015,1032.28
986,516.664,7.0741035069649671e-001,0.809375883101676,2015_yk_460,Yukon,2015,1033.328
987,517.188,7.0779528700504124e-001,0.8074222948689808,2015_yk_460,Yukon,2015,1034.376
988,517.712,7.0629889507100607e-001,0.8335192040344521,2015_yk_460,Yukon,2015,1035.424
989,518.236,7.0671777466630314e-001,0.8427710946984807,2015_yk_460,Yukon,2015,1036.472
990,518.76,7.0484088255988919e-001,0.8197214546040519,2015_yk_460,Yukon,2015,1037.52
991,519.284,7.0729803680040637e-001,0.818681894756542,2015_yk_460,Yukon,2015,1038.568
992,519.808,7.0770609013362051e-001,0.8260130298465856,2015_yk_460,Yukon,2015,1039.616
993,520.332,7.0774008596473859e-001,0.8312860928740654,2015_yk_460,Yukon,2015,1040.664
994,520.856,7.0653923935612828e-001,0.8170430816278327,2015_yk_460,Yukon,2015,1041.712
995,521.38,7.0675554730883938e-001,0.8058893126835819,2015_yk_460,Yukon,2015,1042.76
996,521.904,7.0600433763935233e-001,0.817936815436163,2015_yk_460,Yukon,2015,1043.808
997,522.428,7.0563090926962435e-001,0.804480933683886,2015_yk_460,Yukon,2015,1044.856
998,522.952,7.0773636323701283e-001,0.8217895088008444,2015_yk_460,Yukon,2015,1045.904
999,523.476,7.0618206279986528e-001,0.8335343276753182,2015_yk_460,Yukon,2015,1046.952
1000,524,7.0570547294949304e-001,0.8259118042448688,2015_yk_460,Yukon,2015,1048
1001,524.524,7.0571026563558048e-001,0.803738028361892,2015_yk_460,Yukon,2015,1049.048
1002,525.048,7.0622372480862650e-001,0.792375304234039,2015_yk_460,Yukon,2015,1050.096
1003,525.572,7.0569951587836599e-001,0.8051416628653374,2015_yk_460,Yukon,2015,1051.144
1004,526.096,7.0666982401291489e-001,0.8010347314618909,2015_yk_460,Yukon,2015,1052.192
1005,526.62,7.0509179466846172e-001,0.7991930448164647,2015_yk_460,Yukon,2015,1053.24
1006,527.144,7.0704130984401259e-001,0.7909496457718418,2015_yk_460,Yukon,2015,1054.288
1007,527.668,7.0711852319518465e-001,0.7839327464612538,2015_yk_460,Yukon,2015,1055.336
1008,528.192,7.0623840270229798e-001,0.7808724142036996,2015_yk_460,Yukon,2015,1056.384
1009,528.716,7.0415793718675268e-001,0.7684942526859938,2015_yk_460,Yukon,2015,1057.432
1010,529.24,7.0618023158202192e-001,0.7591363840980947,2015_yk_460,Yukon,2015,1058.48
1011,529.764,7.0687055585053105e-001,0.7686662836976452,2015_yk_460,Yukon,2015,1059.528
1012,530.288,7.0610693177608719e-001,0.7818755939450298,2015_yk_460,Yukon,2015,1060.576
1013,530.812,7.0525951335079173e-001,0.7882029897741609,2015_yk_460,Yukon,2015,1061.624
1014,531.336,7.0473753370455083e-001,0.7894606066454463,2015_yk_460,Yukon,2015,1062.672
1015,531.86,7.0609151999143116e-001,0.7785169569172335,2015_yk_460,Yukon,2015,1063.72
1016,532.384,7.0652742734304963e-001,0.7725586097175683,2015_yk_460,Yukon,2015,1064.768
1017,532.908,7.0596781701612898e-001,0.7722650238116574,2015_yk_460,Yukon,2015,1065.816
1018,533.432,7.0529068795469541e-001,0.7799177585360008,2015_yk_460,Yukon,2015,1066.864
1019,533.956,7.0567161466630846e-001,0.7798271087155852,2015_yk_460,Yukon,2015,1067.912
1020,534.48,7.0522846249180349e-001,0.7674658717814107,2015_yk_460,Yukon,2015,1068.96
1021,535.004,7.0563217044437543e-001,0.7562637342175086,2015_yk_460,Yukon,2015,1070.008
1022,535.528,7.0648820158589309e-001,0.7481573754156322,2015_yk_460,Yukon,2015,1071.056
1023,536.052,7.0548496897076052e-001,0.7526340988099176,2015_yk_460,Yukon,2015,1072.104
1024,536.576,7.0665672118507095e-001,0.7401225932016872,2015_yk_460,Yukon,2015,1073.152
1025,537.1,7.0646898611952313e-001,0.7517041064123511,2015_yk_460,Yukon,2015,1074.2
1026,537.624,7.0558661102726017e-001,0.7646342381857438,2015_yk_460,Yukon,2015,1075.248
1027,538.148,7.0744267223153079e-001,0.760016420482041,2015_yk_460,Yukon,2015,1076.296
1028,538.672,7.0677364060150905e-001,0.7566629516842985,2015_yk_460,Yukon,2015,1077.344
1029,539.196,7.0603442614802125e-001,0.7680359208738291,2015_yk_460,Yukon,2015,1078.392
1030,539.72,7.0646127868681219e-001,0.7740380090194299,2015_yk_460,Yukon,2015,1079.44
1031,540.244,7.0605800225047433e-001,0.7790611768122409,2015_yk_460,Yukon,2015,1080.488
1032,540.768,7.0641732638559740e-001,0.773627618739347,2015_yk_460,Yukon,2015,1081.536
1033,541.292,7.0663591217310273e-001,0.7684890001683817,2015_yk_460,Yukon,2015,1082.584
1034,541.816,7.0683983800480321e-001,0.7870743809115266,2015_yk_460,Yukon,2015,1083.632
1035,542.34,7.0544951807339562e-001,0.7927181967711968,2015_yk_460,Yukon,2015,1084.68
1036,542.864,7.0633655391898154e-001,0.7834279936556519,2015_yk_460,Yukon,2015,1085.728
1037,543.388,7.0672829054996877e-001,0.7829425993214,2015_yk_460,Yukon,2015,1086.776
1038,543.912,7.0686986491168569e-001,0.7807520154789206,2015_yk_460,Yukon,2015,1087.824
1039,544.436,7.0698280199898622e-001,0.7864491228746334,2015_yk_460,Yukon,2015,1088.872
1040,544.96,7.0734071854038549e-001,0.7924432134331967,2015_yk_460,Yukon,2015,1089.92
1041,545.484,7.0715303985625821e-001,0.7900813976448259,2015_yk_460,Yukon,2015,1090.968
1042,546.008,7.0659327533833205e-001,0.7988007052618573,2015_yk_460,Yukon,2015,1092.016
1043,546.532,7.0655507136354423e-001,0.7945012746990627,2015_yk_460,Yukon,2015,1093.064
1044,547.056,7.0561564548743350e-001,0.8131348018857584,2015_yk_460,Yukon,2015,1094.112
1045,547.58,7.0698317860090043e-001,0.7935262334308858,2015_yk_460,Yukon,2015,1095.16
1046,548.104,7.0657409457757048e-001,0.7834465008198723,2015_yk_460,Yukon,2015,1096.208
1047,548.628,7.0592928034708435e-001,0.766682972579087,2015_yk_460,Yukon,2015,1097.256
1048,549.152,7.0644753912089153e-001,0.7583472217095999,2015_yk_460,Yukon,2015,1098.304
1049,549.676,7.0647124321798194e-001,0.7781519547780484,2015_yk_460,Yukon,2015,1099.352
1050,550.2,7.0678852018865357e-001,0.7881874462574144,2015_yk_460,Yukon,2015,1100.4
1051,550.724,7.0575626210058617e-001,0.7816900829412817,2015_yk_460,Yukon,2015,1101.448
1052,551.248,7.0684320367871845e-001,0.7844386290601256,2015_yk_460,Yukon,2015,1102.496
1053,551.772,7.0602887589269669e-001,0.7920305091775206,2015_yk_460,Yukon,2015,1103.544
1054,552.296,7.0727733069168019e-001,0.7963616174868458,2015_yk_460,Yukon,2015,1104.592
1055,552.82,7.0648491349204778e-001,0.7938856589293949,2015_yk_460,Yukon,2015,1105.64
1056,553.344,7.0619411077531102e-001,0.8072704412419787,2015_yk_460,Yukon,2015,1106.688
1057,553.868,7.0500400813015784e-001,0.8190922081925298,2015_yk_460,Yukon,2015,1107.736
1058,554.392,7.0652381263289810e-001,0.8073986499087371,2015_yk_460,Yukon,2015,1108.784
1059,554.916,7.0692086668454457e-001,0.8102282115800651,2015_yk_460,Yukon,2015,1109.832
1060,555.44,7.0641023922495116e-001,0.8185267626487219,2015_yk_460,Yukon,2015,1110.88
1061,555.964,7.0581722253087720e-001,0.8093938919971017,2015_yk_460,Yukon,2015,1111.928
1062,556.488,7.0622041506521960e-001,0.7892011154593382,2015_yk_460,Yukon,2015,1112.976
1063,557.0120000000001,7.0608012507790052e-001,0.7912339323611253,2015_yk_460,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0576754010701837e-001,0.8038151949350931,2015_yk_460,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0845622043363876e-001,0.784073397640278,2015_yk_460,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0708135888828816e-001,0.7800225900929227,2015_yk_460,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0535084742214726e-001,0.78339858099235,2015_yk_460,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0735594002354241e-001,0.8044756091766885,2015_yk_460,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0640151271122764e-001,0.7963473521669912,2015_yk_460,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0753475072240746e-001,0.7876114667084795,2015_yk_460,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0758020491723517e-001,0.7814679645462038,2015_yk_460,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0458074901886458e-001,0.7851875551946439,2015_yk_460,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0748470287500775e-001,0.7822869756331963,2015_yk_460,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0633077988441506e-001,0.7914855033230708,2015_yk_460,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0661051772305683e-001,0.807395652688812,2015_yk_460,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0531103477209878e-001,0.7975949587326365,2015_yk_460,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0709503372695293e-001,0.7724944954852434,2015_yk_460,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0723563079184260e-001,0.7593063211648475,2015_yk_460,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0521487054245957e-001,0.7647483228952096,2015_yk_460,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0696400382569025e-001,0.7750020993178803,2015_yk_460,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0638021002022933e-001,0.7721976360810975,2015_yk_460,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0502913897417374e-001,0.7896161922062991,2015_yk_460,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0729141263410222e-001,0.8064961110945552,2015_yk_460,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0603842186507437e-001,0.8048240744169228,2015_yk_460,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0692781589837339e-001,0.7894321396839585,2015_yk_460,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0716240986491019e-001,0.79304029458258,2015_yk_460,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0686253465199789e-001,0.8023663523668033,2015_yk_460,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0618906979597951e-001,0.8112559872459512,2015_yk_460,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0567194987955661e-001,0.7961148148852456,2015_yk_460,Yukon,2015,1141.2720000000002
1090,571.16,7.0583278512230840e-001,0.8015799969579857,2015_yk_460,Yukon,2015,1142.32
1091,571.684,7.0500490225249601e-001,0.8016641331117708,2015_yk_460,Yukon,2015,1143.368
1092,572.208,7.0607301737975803e-001,0.7774489293967377,2015_yk_460,Yukon,2015,1144.416
1093,572.732,7.0578594783982485e-001,0.7715259928681368,2015_yk_460,Yukon,2015,1145.464
1094,573.256,7.0619179261656984e-001,0.7725332924598758,2015_yk_460,Yukon,2015,1146.512
1095,573.78,7.0690435805067076e-001,0.7870386442915057,2015_yk_460,Yukon,2015,1147.56
1096,574.304,7.0616227370581408e-001,0.783144798768313,2015_yk_460,Yukon,2015,1148.608
1097,574.828,7.0694149260854000e-001,0.7818693218149637,2015_yk_460,Yukon,2015,1149.656
1098,575.352,7.0773334213543881e-001,0.7788332380691918,2015_yk_460,Yukon,2015,1150.704
1099,575.876,7.0632246986942337e-001,0.7745795684770885,2015_yk_460,Yukon,2015,1151.752
1100,576.4,7.0696224956551612e-001,0.767859459736196,2015_yk_460,Yukon,2015,1152.8
1101,576.924,7.0576210795346050e-001,0.7689778983262563,2015_yk_460,Yukon,2015,1153.848
1102,577.448,7.0663054233349154e-001,0.7772696870782762,2015_yk_460,Yukon,2015,1154.896
1103,577.972,7.0838387285448368e-001,0.7754570489465179,2015_yk_460,Yukon,2015,1155.944
1104,578.496,7.0591634968284056e-001,0.7614711729044364,2015_yk_460,Yukon,2015,1156.992
1105,579.02,7.0541143671466211e-001,0.7621614203523944,2015_yk_460,Yukon,2015,1158.04
1106,579.544,7.0748713348029002e-001,0.7891564375576005,2015_yk_460,Yukon,2015,1159.088
1107,580.068,7.0610795031554230e-001,0.7785819222241012,2015_yk_460,Yukon,2015,1160.136
1108,580.592,7.0703693804723988e-001,0.7852344797774241,2015_yk_460,Yukon,2015,1161.184
1109,581.116,7.0685950050941770e-001,0.7896416834168885,2015_yk_460,Yukon,2015,1162.232
1110,581.64,7.0879295432018741e-001,0.7939858106169978,2015_yk_460,Yukon,2015,1163.28
1111,582.164,7.0597078503732702e-001,0.7786261135666928,2015_yk_460,Yukon,2015,1164.328
1112,582.688,7.0648275029937202e-001,0.773578919726311,2015_yk_460,Yukon,2015,1165.376
1113,583.212,7.0497831950246814e-001,0.7957742062619405,2015_yk_460,Yukon,2015,1166.424
1114,583.736,7.0670852258451877e-001,0.8019937429578812,2015_yk_460,Yukon,2015,1167.472
1115,584.26,7.0461537576019462e-001,0.784269870941606,2015_yk_460,Yukon,2015,1168.52
1116,584.784,7.0665207148536680e-001,0.7626356543037851,2015_yk_460,Yukon,2015,1169.568
1117,585.308,7.0627645565237929e-001,0.7749750903639686,2015_yk_460,Yukon,2015,1170.616
1118,585.832,7.0601971166626143e-001,0.7898615231356076,2015_yk_460,Yukon,2015,1171.664
1119,586.356,7.0642213908631379e-001,0.7900982870355262,2015_yk_460,Yukon,2015,1172.712
1120,586.88,7.0621502075336196e-001,0.7933793731660245,2015_yk_460,Yukon,2015,1173.76
1121,587.404,7.0729848117437355e-001,0.8005730848252851,2015_yk_460,Yukon,2015,1174.808
1122,587.928,7.0696756373202685e-001,0.7891465093301449,2015_yk_460,Yukon,2015,1175.856
1123,588.452,7.0485205076705293e-001,0.7736677638114299,2015_yk_460,Yukon,2015,1176.904
1124,588.976,7.0637160849546554e-001,0.7789671599018113,2015_yk_460,Yukon,2015,1177.952
1125,589.5,7.0688467476025663e-001,0.8036651896903113,2015_yk_460,Yukon,2015,1179
1126,590.024,7.0483938581653383e-001,0.7877189074494921,2015_yk_460,Yukon,2015,1180.048
1127,590.548,7.0634714122169850e-001,0.7831669367738574,2015_yk_460,Yukon,2015,1181.096
1128,591.072,7.0511460120461544e-001,0.7843844657037671,2015_yk_460,Yukon,2015,1182.144
1129,591.596,7.0648252679178647e-001,0.7906981590927539,2015_yk_460,Yukon,2015,1183.192
1130,592.12,7.0622278755151557e-001,0.7664978215416324,2015_yk_460,Yukon,2015,1184.24
1131,592.644,7.0712597425447443e-001,0.762097524336763,2015_yk_460,Yukon,2015,1185.288
1132,593.168,7.0567114556283872e-001,0.7828699204533397,2015_yk_460,Yukon,2015,1186.336
1133,593.692,7.0436214474023640e-001,0.7907809889415868,2015_yk_460,Yukon,2015,1187.384
1134,594.216,7.0727650057218305e-001,0.7729200066353497,2015_yk_460,Yukon,2015,1188.432
1135,594.74,7.0720405930526842e-001,0.7728973137819539,2015_yk_460,Yukon,2015,1189.48
1136,595.264,7.0570566043043470e-001,0.7827595880024978,2015_yk_460,Yukon,2015,1190.528
1137,595.788,7.0568499701752785e-001,0.7813557637416062,2015_yk_460,Yukon,2015,1191.576
1138,596.312,7.0735837814572455e-001,0.7408729088999328,2015_yk_460,Yukon,2015,1192.624
1139,596.836,7.0670984005148396e-001,0.7600255939067189,2015_yk_460,Yukon,2015,1193.672
1140,597.36,7.0685198519322201e-001,0.7845360623744368,2015_yk_460,Yukon,2015,1194.72
1141,597.884,7.0703040576195175e-001,0.7734983068905047,2015_yk_460,Yukon,2015,1195.768
1142,598.408,7.0535287341196018e-001,0.7576912953177575,2015_yk_460,Yukon,2015,1196.816
1143,598.932,7.0667707981589023e-001,0.7726302896661617,2015_yk_460,Yukon,2015,1197.864
1144,599.456,7.0719914656209959e-001,0.7888817827730374,2015_yk_460,Yukon,2015,1198.912
1145,599.98,7.0548655592852350e-001,0.7570955081014331,2015_yk_460,Yukon,2015,1199.96
1146,600.504,7.0736583096905414e-001,0.7437121557504045,2015_yk_460,Yukon,2015,1201.008
1147,601.028,7.0600375016755523e-001,0.7674280958779719,2015_yk_460,Yukon,2015,1202.056
1148,601.552,7.0710266633427099e-001,0.7801518273391495,2015_yk_460,Yukon,2015,1203.104
1149,602.076,7.0508245803945546e-001,0.7436350031764266,2015_yk_460,Yukon,2015,1204.152
1150,602.6,7.0630347409414429e-001,0.7526563192017003,2015_yk_460,Yukon,2015,1205.2
1151,603.124,7.0767257098799541e-001,0.7843382303660883,2015_yk_460,Yukon,2015,1206.248
1152,603.648,7.0726938678128459e-001,0.8042390218788207,2015_yk_460,Yukon,2015,1207.296
1153,604.172,7.0611825642083403e-001,0.7875552702483405,2015_yk_460,Yukon,2015,1208.344
1154,604.696,7.0468310998459549e-001,0.7865602592722064,2015_yk_460,Yukon,2015,1209.392
1155,605.22,7.0518486665124380e-001,0.7957851495473008,2015_yk_460,Yukon,2015,1210.44
1156,605.744,7.0585185376599857e-001,0.7959967366380749,2015_yk_460,Yukon,2015,1211.488
1157,606.268,7.0497474852399999e-001,0.7819673683586822,2015_yk_460,Yukon,2015,1212.536
1158,606.792,7.0683506544552144e-001,0.7847101382508644,2015_yk_460,Yukon,2015,1213.584
1159,607.316,7.0592318699451051e-001,0.8038917004889081,2015_yk_460,Yukon,2015,1214.632
1160,607.84,7.0637902045218848e-001,0.7897751060846574,2015_yk_460,Yukon,2015,1215.68
1161,608.364,7.0481632250460169e-001,0.7667039841978942,2015_yk_460,Yukon,2015,1216.728
1162,608.888,7.0557182027349774e-001,0.7786693169151528,2015_yk_460,Yukon,2015,1217.776
1163,609.412,7.0624709176538969e-001,0.8013555478526557,2015_yk_460,Yukon,2015,1218.824
1164,609.936,7.0832905440008953e-001,0.7895294593826059,2015_yk_460,Yukon,2015,1219.872
1165,610.46,7.0697924257031497e-001,0.770902010960624,2015_yk_460,Yukon,2015,1220.92
1166,610.984,7.0978775178800269e-001,0.7784612276885992,2015_yk_460,Yukon,2015,1221.968
1167,611.508,7.0680832287413553e-001,0.8091831357390888,2015_yk_460,Yukon,2015,1223.016
1168,612.032,7.0682338351960150e-001,0.8169049741133824,2015_yk_460,Yukon,2015,1224.064
1169,612.556,7.0570829422920367e-001,0.8041668224858023,2015_yk_460,Yukon,2015,1225.112
1170,613.08,7.0730362639320987e-001,0.8330978237544922,2015_yk_460,Yukon,2015,1226.16
1171,613.604,7.0722564929253229e-001,0.8654254594652507,2015_yk_460,Yukon,2015,1227.208
1172,614.128,7.0485260733513144e-001,0.840761749212229,2015_yk_460,Yukon,2015,1228.256
1173,614.652,7.0602774258993173e-001,0.841124636259762,2015_yk_460,Yukon,2015,1229.304
1174,615.176,7.0526403305408758e-001,0.8599999988377326,2015_yk_460,Yukon,2015,1230.352
1175,615.7,7.0564441379584630e-001,0.8703196128626226,2015_yk_460,Yukon,2015,1231.4
1176,616.224,7.0619279459097972e-001,0.8523295349628974,2015_yk_460,Yukon,2015,1232.448
1177,616.748,7.0538180812066975e-001,0.8741787448527069,2015_yk_460,Yukon,2015,1233.496
1178,617.272,7.0686218238379350e-001,0.9067632044493719,2015_yk_460,Yukon,2015,1234.544
1179,617.796,7.0853114512542048e-001,0.9047672377365733,2015_yk_460,Yukon,2015,1235.592
1180,618.32,7.0701186102461544e-001,0.8827200330256235,2015_yk_460,Yukon,2015,1236.64
