Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
834,437.016,7.2321052099125427e-001,0.8310325039210691,2015_yk_080,Yukon,2015,874.032
835,437.54,7.2367751393624868e-001,0.8259139808878635,2015_yk_080,Yukon,2015,875.08
836,438.064,7.2445697692111088e-001,0.8196965855014181,2015_yk_080,Yukon,2015,876.128
837,438.588,7.2399972534692958e-001,0.8406572818969671,2015_yk_080,Yukon,2015,877.176
838,439.112,7.2401844007253935e-001,0.8510737441564167,2015_yk_080,Yukon,2015,878.224
839,439.636,7.2401229770747644e-001,0.8258053928190284,2015_yk_080,Yukon,2015,879.272
840,440.16,7.2325827666998066e-001,0.8198126914173473,2015_yk_080,Yukon,2015,880.32
841,440.684,7.2326143847034163e-001,0.8329411941866315,2015_yk_080,Yukon,2015,881.368
842,441.208,7.2479777207323681e-001,0.8384645344548678,2015_yk_080,Yukon,2015,882.416
843,441.732,7.2494452842642865e-001,0.8254083133590603,2015_yk_080,Yukon,2015,883.464
844,442.25600000000003,7.2449430516093305e-001,0.8099909800610173,2015_yk_080,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2439137135147758e-001,0.8237265806331228,2015_yk_080,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2303648823321687e-001,0.8151488547253999,2015_yk_080,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2407193597671338e-001,0.8006922150696347,2015_yk_080,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2277703617371769e-001,0.8167086218492859,2015_yk_080,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2413755366941202e-001,0.8285890969962355,2015_yk_080,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2476254630850778e-001,0.8054257643516571,2015_yk_080,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2322683384725239e-001,0.8063261431374241,2015_yk_080,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2516612568180627e-001,0.8375248568564492,2015_yk_080,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2470170617665497e-001,0.8149641900069156,2015_yk_080,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2432022865219836e-001,0.8025466517287007,2015_yk_080,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2417544801024292e-001,0.8270419152738577,2015_yk_080,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2435431923120830e-001,0.8410875214881844,2015_yk_080,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2365541252704368e-001,0.8134914455501848,2015_yk_080,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2548094824481357e-001,0.7954846680143469,2015_yk_080,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2257739819035727e-001,0.8118951076726753,2015_yk_080,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2320652897196480e-001,0.8289319891523075,2015_yk_080,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2429341377580447e-001,0.8122457988785731,2015_yk_080,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2489444980009998e-001,0.8148790453918611,2015_yk_080,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2250835588130002e-001,0.8271744163409773,2015_yk_080,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2409116980374510e-001,0.8180988461467223,2015_yk_080,Yukon,2015,905.4720000000001
865,453.26,7.2452474870897499e-001,0.7795895352844843,2015_yk_080,Yukon,2015,906.52
866,453.784,7.2470263727528672e-001,0.8092325081759288,2015_yk_080,Yukon,2015,907.568
867,454.308,7.2524399488713731e-001,0.8427460264504623,2015_yk_080,Yukon,2015,908.616
868,454.832,7.2338688457076972e-001,0.8342073613688296,2015_yk_080,Yukon,2015,909.664
869,455.356,7.2377148248009793e-001,0.8043346290158518,2015_yk_080,Yukon,2015,910.712
870,455.88,7.2398230127013707e-001,0.8242169068527501,2015_yk_080,Yukon,2015,911.76
871,456.404,7.2487959879600716e-001,0.8424984254006401,2015_yk_080,Yukon,2015,912.808
872,456.928,7.2357027550598763e-001,0.8357175129487417,2015_yk_080,Yukon,2015,913.856
873,457.452,7.2560565344389882e-001,0.8225830389731749,2015_yk_080,Yukon,2015,914.904
874,457.976,7.2401231033585611e-001,0.827152276054478,2015_yk_080,Yukon,2015,915.952
875,458.5,7.2461990818041910e-001,0.8294984838310366,2015_yk_080,Yukon,2015,917
876,459.024,7.2659237247416619e-001,0.8189275843983967,2015_yk_080,Yukon,2015,918.048
877,459.548,7.2389561127247415e-001,0.8163165120098633,2015_yk_080,Yukon,2015,919.096
878,460.072,7.2478224544181313e-001,0.833632522205714,2015_yk_080,Yukon,2015,920.144
879,460.596,7.2400292118705789e-001,0.8375938552748081,2015_yk_080,Yukon,2015,921.192
880,461.12,7.2326878613324208e-001,0.8165264258954338,2015_yk_080,Yukon,2015,922.24
881,461.644,7.2508965986389640e-001,0.822938663176129,2015_yk_080,Yukon,2015,923.288
882,462.168,7.2359238247980129e-001,0.8361322546117699,2015_yk_080,Yukon,2015,924.336
883,462.692,7.2539907876271548e-001,0.8273726880605453,2015_yk_080,Yukon,2015,925.384
884,463.216,7.2329175509012367e-001,0.82523966796203585,2015_yk_080,Yukon,2015,926.432
885,463.74,7.2593365775637675e-001,0.826003471797537,2015_yk_080,Yukon,2015,927.48
886,464.264,7.2454959370103234e-001,0.8418860181232375,2015_yk_080,Yukon,2015,928.528
887,464.788,7.2313965492808108e-001,0.8458051884179468,2015_yk_080,Yukon,2015,929.576
888,465.312,7.2359762680805739e-001,0.8601014542802377,2015_yk_080,Yukon,2015,930.624
889,465.836,7.2451613035014728e-001,0.8312243318601223,2015_yk_080,Yukon,2015,931.672
890,466.36,7.2507310004816694e-001,0.8454453133200179,2015_yk_080,Yukon,2015,932.72
891,466.884,7.2557860864470392e-001,0.8303561072041611,2015_yk_080,Yukon,2015,933.768
892,467.408,7.2502885441490450e-001,0.8351683023692004,2015_yk_080,Yukon,2015,934.816
893,467.932,7.2473439530268369e-001,0.8585429263356221,2015_yk_080,Yukon,2015,935.864
894,468.456,7.2345010445474989e-001,0.8661400002300648,2015_yk_080,Yukon,2015,936.912
895,468.98,7.2535412104753194e-001,0.8523164786405847,2015_yk_080,Yukon,2015,937.96
896,469.504,7.2404344304648260e-001,0.8468394093894135,2015_yk_080,Yukon,2015,939.008
897,470.028,7.2199868048830285e-001,0.8591765655011153,2015_yk_080,Yukon,2015,940.056
898,470.552,7.2401650451728006e-001,0.8513705864786428,2015_yk_080,Yukon,2015,941.104
899,471.076,7.2524270983671479e-001,0.850395673662949,2015_yk_080,Yukon,2015,942.152
900,471.6,7.2467521745117791e-001,0.8653808355222972,2015_yk_080,Yukon,2015,943.2
901,472.124,7.2418658434239003e-001,0.873186234537897,2015_yk_080,Yukon,2015,944.248
902,472.648,7.2317098898678656e-001,0.8533465846573289,2015_yk_080,Yukon,2015,945.296
903,473.172,7.2425780568846509e-001,0.8562137498372371,2015_yk_080,Yukon,2015,946.344
904,473.696,7.2510946935502962e-001,0.881831786077137,2015_yk_080,Yukon,2015,947.392
905,474.22,7.2546812138526862e-001,0.8871317604344259,2015_yk_080,Yukon,2015,948.44
906,474.744,7.2514223217577656e-001,0.8547650478467091,2015_yk_080,Yukon,2015,949.488
907,475.26800000000003,7.2381474386167577e-001,0.8623350118224498,2015_yk_080,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2441673686588126e-001,0.88648902589177,2015_yk_080,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2427248857627835e-001,0.8646499429353672,2015_yk_080,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2364383248791619e-001,0.8584662435634973,2015_yk_080,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2328567132994226e-001,0.864874610058201,2015_yk_080,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2430230505382720e-001,0.8823990763388998,2015_yk_080,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2400145040358133e-001,0.8728609657717381,2015_yk_080,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2386729551055884e-001,0.8610383820636501,2015_yk_080,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2431303028974636e-001,0.8982632054078221,2015_yk_080,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2477413545541902e-001,0.8874335372789841,2015_yk_080,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2383123661522986e-001,0.8619270134173791,2015_yk_080,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2438236889839736e-001,0.8847798318377755,2015_yk_080,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2481667945873784e-001,0.9135256118062836,2015_yk_080,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2355119108247667e-001,0.8778050778896828,2015_yk_080,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2419708999625476e-001,0.8316490665898151,2015_yk_080,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2500958213961275e-001,0.8547555596283847,2015_yk_080,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2490179911471819e-001,0.8783941847806505,2015_yk_080,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2446575992100126e-001,0.8596489905622345,2015_yk_080,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2319027213563292e-001,0.8405413790240677,2015_yk_080,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2297937061469741e-001,0.8600956873466306,2015_yk_080,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2392641337325281e-001,0.8687293163597912,2015_yk_080,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2461159734794800e-001,0.845899392206014,2015_yk_080,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2366874041228624e-001,0.8628675217515259,2015_yk_080,Yukon,2015,973.5920000000001
930,487.32,7.2503646471370420e-001,0.8895789702598464,2015_yk_080,Yukon,2015,974.64
931,487.844,7.2339362720231426e-001,0.883360277338767,2015_yk_080,Yukon,2015,975.688
932,488.368,7.2429771635529527e-001,0.8483343536149269,2015_yk_080,Yukon,2015,976.736
933,488.892,7.2454678365006142e-001,0.8521216411421992,2015_yk_080,Yukon,2015,977.784
934,489.416,7.2308448207698695e-001,0.8802820183964598,2015_yk_080,Yukon,2015,978.832
935,489.94,7.2455136789280750e-001,0.8737360181659034,2015_yk_080,Yukon,2015,979.88
936,490.464,7.2402969879508050e-001,0.8588476624144044,2015_yk_080,Yukon,2015,980.928
937,490.988,7.2366276436231847e-001,0.8580951030378838,2015_yk_080,Yukon,2015,981.976
938,491.512,7.2370497036191206e-001,0.8678830365763927,2015_yk_080,Yukon,2015,983.024
939,492.036,7.2422844407445786e-001,0.8619524886671868,2015_yk_080,Yukon,2015,984.072
940,492.56,7.2501098538691366e-001,0.8652336070464085,2015_yk_080,Yukon,2015,985.12
941,493.084,7.2431508464831407e-001,0.8792481754185032,2015_yk_080,Yukon,2015,986.168
942,493.608,7.2454092923741242e-001,0.8810816563913,2015_yk_080,Yukon,2015,987.216
943,494.132,7.2397541524296427e-001,0.8608771499484842,2015_yk_080,Yukon,2015,988.264
944,494.656,7.2455537088214172e-001,0.8529309329618298,2015_yk_080,Yukon,2015,989.312
945,495.18,7.2286796109032969e-001,0.8575945219564984,2015_yk_080,Yukon,2015,990.36
946,495.704,7.2487262458948742e-001,0.8661661972582746,2015_yk_080,Yukon,2015,991.408
947,496.228,7.2333388967244761e-001,0.8500256460435321,2015_yk_080,Yukon,2015,992.456
948,496.752,7.2250950416135584e-001,0.8777507582980075,2015_yk_080,Yukon,2015,993.504
949,497.276,7.2378384224566517e-001,0.8794052879265103,2015_yk_080,Yukon,2015,994.552
950,497.8,7.2286930896584156e-001,0.8527305970708471,2015_yk_080,Yukon,2015,995.6
951,498.324,7.2376287073354195e-001,0.8484289370538437,2015_yk_080,Yukon,2015,996.648
952,498.848,7.2361803509770051e-001,0.8672609817383482,2015_yk_080,Yukon,2015,997.696
953,499.372,7.2546922445719386e-001,0.8687800342049771,2015_yk_080,Yukon,2015,998.744
954,499.896,7.2442282123857793e-001,0.8506724118266771,2015_yk_080,Yukon,2015,999.792
955,500.42,7.2545220338750493e-001,0.8526439740821375,2015_yk_080,Yukon,2015,1000.84
956,500.944,7.2568134985569610e-001,0.8749132896604931,2015_yk_080,Yukon,2015,1001.888
957,501.468,7.2463664215143386e-001,0.8745511915445356,2015_yk_080,Yukon,2015,1002.936
958,501.992,7.2463060048028383e-001,0.8783094259564521,2015_yk_080,Yukon,2015,1003.984
959,502.516,7.2352290195596358e-001,0.8680500750181576,2015_yk_080,Yukon,2015,1005.032
960,503.04,7.2473305063339954e-001,0.8464005670593997,2015_yk_080,Yukon,2015,1006.08
961,503.564,7.2333410182524527e-001,0.8487022510686658,2015_yk_080,Yukon,2015,1007.128
962,504.088,7.2457646096421968e-001,0.850544185359474,2015_yk_080,Yukon,2015,1008.176
963,504.612,7.2503949459381234e-001,0.8740311194227922,2015_yk_080,Yukon,2015,1009.224
964,505.136,7.2367412428828637e-001,0.8716723522072984,2015_yk_080,Yukon,2015,1010.272
965,505.66,7.2463277726524711e-001,0.8676197610564561,2015_yk_080,Yukon,2015,1011.32
966,506.184,7.2425205153097116e-001,0.8708695393527669,2015_yk_080,Yukon,2015,1012.368
967,506.708,7.2306932956502412e-001,0.8752679217844476,2015_yk_080,Yukon,2015,1013.416
968,507.232,7.2429803352540900e-001,0.8652421071226174,2015_yk_080,Yukon,2015,1014.464
969,507.75600000000003,7.2555935034893926e-001,0.8753709179534578,2015_yk_080,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.2418348009344435e-001,0.8565935488640767,2015_yk_080,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2282945598174553e-001,0.8432794940918465,2015_yk_080,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2377025137034312e-001,0.8758822569376926,2015_yk_080,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.2348303535003444e-001,0.8579624793900067,2015_yk_080,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2407713763075643e-001,0.8690911884387847,2015_yk_080,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.2450218328450133e-001,0.8630289791742206,2015_yk_080,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.2330681989068446e-001,0.86373192857443,2015_yk_080,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.2420649542619597e-001,0.8609294210988233,2015_yk_080,Yukon,2015,1023.8960000000001
978,512.472,7.2309894693236199e-001,0.8706016231550284,2015_yk_080,Yukon,2015,1024.944
979,512.996,7.2288752883190777e-001,0.8625375256651857,2015_yk_080,Yukon,2015,1025.992
980,513.52,7.2376861197172726e-001,0.8621019526374062,2015_yk_080,Yukon,2015,1027.04
981,514.044,7.2428920913255790e-001,0.8643199741344125,2015_yk_080,Yukon,2015,1028.088
982,514.568,7.2274097830495687e-001,0.8640152200897891,2015_yk_080,Yukon,2015,1029.136
983,515.092,7.2361130619326397e-001,0.8741989960707721,2015_yk_080,Yukon,2015,1030.184
984,515.616,7.2453413642044595e-001,0.8569995478858142,2015_yk_080,Yukon,2015,1031.232
985,516.14,7.2364242024145842e-001,0.8755022317583245,2015_yk_080,Yukon,2015,1032.28
986,516.664,7.2413749920335002e-001,0.8952522139314162,2015_yk_080,Yukon,2015,1033.328
987,517.188,7.2456866145850529e-001,0.8800656901943603,2015_yk_080,Yukon,2015,1034.376
988,517.712,7.2366082698115786e-001,0.8753347661365192,2015_yk_080,Yukon,2015,1035.424
989,518.236,7.2350008965809331e-001,0.8897601311599053,2015_yk_080,Yukon,2015,1036.472
990,518.76,7.2458155765380272e-001,0.8768433448709784,2015_yk_080,Yukon,2015,1037.52
991,519.284,7.2482460773558799e-001,0.8800995213630333,2015_yk_080,Yukon,2015,1038.568
992,519.808,7.2252773548795557e-001,0.8841917169381202,2015_yk_080,Yukon,2015,1039.616
993,520.332,7.2300207361273661e-001,0.8857748348609437,2015_yk_080,Yukon,2015,1040.664
994,520.856,7.2381939851734101e-001,0.8934133420124749,2015_yk_080,Yukon,2015,1041.712
995,521.38,7.2445149792312902e-001,0.8687136588652367,2015_yk_080,Yukon,2015,1042.76
996,521.904,7.2401552835362393e-001,0.876847100385149,2015_yk_080,Yukon,2015,1043.808
997,522.428,7.2406045058880453e-001,0.8870190813475415,2015_yk_080,Yukon,2015,1044.856
998,522.952,7.2284691994502448e-001,0.8765190421403763,2015_yk_080,Yukon,2015,1045.904
999,523.476,7.2515264917548516e-001,0.8606388992554633,2015_yk_080,Yukon,2015,1046.952
1000,524,7.2498460165462275e-001,0.8854476580217195,2015_yk_080,Yukon,2015,1048
1001,524.524,7.2400054654373747e-001,0.8970761490603142,2015_yk_080,Yukon,2015,1049.048
1002,525.048,7.2335133552055852e-001,0.8872273219590828,2015_yk_080,Yukon,2015,1050.096
1003,525.572,7.2561843783040714e-001,0.8743808846584429,2015_yk_080,Yukon,2015,1051.144
1004,526.096,7.2394721365291570e-001,0.8911079258052356,2015_yk_080,Yukon,2015,1052.192
1005,526.62,7.2416711119438060e-001,0.9089893273254738,2015_yk_080,Yukon,2015,1053.24
1006,527.144,7.2397611180247257e-001,0.8870094920457117,2015_yk_080,Yukon,2015,1054.288
1007,527.668,7.2467131208061708e-001,0.898207167583576,2015_yk_080,Yukon,2015,1055.336
1008,528.192,7.2361790618709132e-001,0.9245268899454835,2015_yk_080,Yukon,2015,1056.384
1009,528.716,7.2417277274490899e-001,0.9283885181802618,2015_yk_080,Yukon,2015,1057.432
1010,529.24,7.2316287659804923e-001,0.8950007702110712,2015_yk_080,Yukon,2015,1058.48
1011,529.764,7.2435371114757696e-001,0.9121611409987512,2015_yk_080,Yukon,2015,1059.528
1012,530.288,7.2417789003596755e-001,0.9315385842414846,2015_yk_080,Yukon,2015,1060.576
1013,530.812,7.2398079922799086e-001,0.9318468982213061,2015_yk_080,Yukon,2015,1061.624
1014,531.336,7.2398633108938792e-001,0.9138474219684362,2015_yk_080,Yukon,2015,1062.672
1015,531.86,7.2569723770482530e-001,0.9274339122989739,2015_yk_080,Yukon,2015,1063.72
1016,532.384,7.2260808244920105e-001,0.9442156601842677,2015_yk_080,Yukon,2015,1064.768
1017,532.908,7.2430713616675246e-001,0.9293544784762654,2015_yk_080,Yukon,2015,1065.816
1018,533.432,7.2349734052875236e-001,0.9116899601643728,2015_yk_080,Yukon,2015,1066.864
1019,533.956,7.2476312187207992e-001,0.9518885359666077,2015_yk_080,Yukon,2015,1067.912
1020,534.48,7.2292853258077172e-001,0.926211645376845,2015_yk_080,Yukon,2015,1068.96
1021,535.004,7.2302384282415966e-001,0.9026191475252603,2015_yk_080,Yukon,2015,1070.008
1022,535.528,7.2601995731397662e-001,0.915506342304244,2015_yk_080,Yukon,2015,1071.056
1023,536.052,7.2328131961433262e-001,0.952533810916578,2015_yk_080,Yukon,2015,1072.104
1024,536.576,7.2426298936475331e-001,0.9262956911839816,2015_yk_080,Yukon,2015,1073.152
1025,537.1,7.2410454009745895e-001,0.915784282649758,2015_yk_080,Yukon,2015,1074.2
1026,537.624,7.2445450517403509e-001,0.9330045824171401,2015_yk_080,Yukon,2015,1075.248
1027,538.148,7.2519292423798587e-001,0.958570813329814,2015_yk_080,Yukon,2015,1076.296
1028,538.672,7.2436056823249528e-001,0.9362313959385508,2015_yk_080,Yukon,2015,1077.344
1029,539.196,7.2393017428497486e-001,0.9235442379367736,2015_yk_080,Yukon,2015,1078.392
1030,539.72,7.2452769508656600e-001,0.940765945899793,2015_yk_080,Yukon,2015,1079.44
1031,540.244,7.2350789557124429e-001,0.9398921033067112,2015_yk_080,Yukon,2015,1080.488
1032,540.768,7.2287405767589530e-001,0.9242116052406267,2015_yk_080,Yukon,2015,1081.536
1033,541.292,7.2403431531500284e-001,0.9153731020986244,2015_yk_080,Yukon,2015,1082.584
1034,541.816,7.2501514315339644e-001,0.92765464103538,2015_yk_080,Yukon,2015,1083.632
1035,542.34,7.2374216295746108e-001,0.9224467617471434,2015_yk_080,Yukon,2015,1084.68
1036,542.864,7.2507743795282231e-001,0.9057405880995432,2015_yk_080,Yukon,2015,1085.728
1037,543.388,7.2358285435655734e-001,0.9213951686190456,2015_yk_080,Yukon,2015,1086.776
1038,543.912,7.2408263857399768e-001,0.952315534768076,2015_yk_080,Yukon,2015,1087.824
1039,544.436,7.2352483531523326e-001,0.9375301454650923,2015_yk_080,Yukon,2015,1088.872
1040,544.96,7.2452165053535511e-001,0.9066677108842641,2015_yk_080,Yukon,2015,1089.92
1041,545.484,7.2487356559947747e-001,0.9324315392865462,2015_yk_080,Yukon,2015,1090.968
1042,546.008,7.2262113273939277e-001,0.9576488941601216,2015_yk_080,Yukon,2015,1092.016
1043,546.532,7.2378168466020987e-001,0.9434302664138599,2015_yk_080,Yukon,2015,1093.064
1044,547.056,7.2378657357023901e-001,0.9345351905730666,2015_yk_080,Yukon,2015,1094.112
1045,547.58,7.2445750789216878e-001,0.9654309280318764,2015_yk_080,Yukon,2015,1095.16
1046,548.104,7.2363522322077978e-001,0.9587139964618617,2015_yk_080,Yukon,2015,1096.208
1047,548.628,7.2375378786340827e-001,0.9359628690799299,2015_yk_080,Yukon,2015,1097.256
1048,549.152,7.2497987989451740e-001,0.9239722800520784,2015_yk_080,Yukon,2015,1098.304
1049,549.676,7.2483293204332722e-001,0.9662671928274112,2015_yk_080,Yukon,2015,1099.352
1050,550.2,7.2438858415409901e-001,0.9245740671238096,2015_yk_080,Yukon,2015,1100.4
1051,550.724,7.2420585608547283e-001,0.9021267650372131,2015_yk_080,Yukon,2015,1101.448
1052,551.248,7.2561065591104945e-001,0.9167155748166115,2015_yk_080,Yukon,2015,1102.496
1053,551.772,7.2377862815888827e-001,0.9145068198740752,2015_yk_080,Yukon,2015,1103.544
1054,552.296,7.2221387292890926e-001,0.9163701044744875,2015_yk_080,Yukon,2015,1104.592
1055,552.82,7.2587184334501897e-001,0.9136237718967618,2015_yk_080,Yukon,2015,1105.64
1056,553.344,7.2512829503894238e-001,0.9250146924793616,2015_yk_080,Yukon,2015,1106.688
1057,553.868,7.2274304437463155e-001,0.9384194099093336,2015_yk_080,Yukon,2015,1107.736
1058,554.392,7.2474128535806681e-001,0.9111297895138667,2015_yk_080,Yukon,2015,1108.784
1059,554.916,7.2498419397968727e-001,0.9021422570355174,2015_yk_080,Yukon,2015,1109.832
1060,555.44,7.2423942362583760e-001,0.903753642610761,2015_yk_080,Yukon,2015,1110.88
1061,555.964,7.2381906123478956e-001,0.904550008745332,2015_yk_080,Yukon,2015,1111.928
1062,556.488,7.2573194103184024e-001,0.8913494163960226,2015_yk_080,Yukon,2015,1112.976
1063,557.0120000000001,7.2402719759264955e-001,0.8987951573699189,2015_yk_080,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.2473772729166341e-001,0.9160878972089733,2015_yk_080,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.2328309110039180e-001,0.915450622185553,2015_yk_080,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.2484441364381125e-001,0.8954686555224745,2015_yk_080,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.2405761693786375e-001,0.9154634272410096,2015_yk_080,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.2436659463290609e-001,0.904656913763771,2015_yk_080,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.2549133426440193e-001,0.8805790529087655,2015_yk_080,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.2444624869297425e-001,0.8802259681481444,2015_yk_080,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.2342135101104943e-001,0.9164985875388546,2015_yk_080,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.2342837089747714e-001,0.9124809950959372,2015_yk_080,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.2345679467100066e-001,0.87811463636184806,2015_yk_080,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.2359676190034372e-001,0.883449214963606,2015_yk_080,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.2539144578484549e-001,0.8874068166829783,2015_yk_080,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.2307556550785601e-001,0.8997243942312213,2015_yk_080,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.2399847846778098e-001,0.8846137796674183,2015_yk_080,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.2309730942053219e-001,0.8834057716664429,2015_yk_080,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.2453881924316632e-001,0.8899385694871416,2015_yk_080,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.2540565503257248e-001,0.8956462993203699,2015_yk_080,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.2409572014790413e-001,0.89457836103656,2015_yk_080,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.2293794531673672e-001,0.8933363895375229,2015_yk_080,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.2513818831575616e-001,0.911614958703715,2015_yk_080,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.2483774199187101e-001,0.8959463161834498,2015_yk_080,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.2347456620135131e-001,0.8840941775005765,2015_yk_080,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.2353750096574820e-001,0.9031172097647336,2015_yk_080,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.2449299928679767e-001,0.8939477250135768,2015_yk_080,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.2417336556544176e-001,0.85030265033172725,2015_yk_080,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.2356042942260101e-001,0.8468583309738983,2015_yk_080,Yukon,2015,1141.2720000000002
1090,571.16,7.2446295150531592e-001,0.857341924230318,2015_yk_080,Yukon,2015,1142.32
1091,571.684,7.2553323254409785e-001,0.8698847000595459,2015_yk_080,Yukon,2015,1143.368
1092,572.208,7.2392172701981539e-001,0.870228464794824,2015_yk_080,Yukon,2015,1144.416
1093,572.732,7.2293157187188140e-001,0.8629691528181876,2015_yk_080,Yukon,2015,1145.464
1094,573.256,7.2403466044592968e-001,0.8526558167572102,2015_yk_080,Yukon,2015,1146.512
1095,573.78,7.2360197904497126e-001,0.8449724832040669,2015_yk_080,Yukon,2015,1147.56
1096,574.304,7.2452967903675924e-001,0.8613446035870321,2015_yk_080,Yukon,2015,1148.608
1097,574.828,7.2324613805733762e-001,0.8483083442747441,2015_yk_080,Yukon,2015,1149.656
1098,575.352,7.2378696455406299e-001,0.8470864235111807,2015_yk_080,Yukon,2015,1150.704
1099,575.876,7.2443415327545768e-001,0.8350535739465752,2015_yk_080,Yukon,2015,1151.752
1100,576.4,7.2395765890576957e-001,0.840640101983072,2015_yk_080,Yukon,2015,1152.8
1101,576.924,7.2267669688490865e-001,0.8418415142657517,2015_yk_080,Yukon,2015,1153.848
1102,577.448,7.2391663761831004e-001,0.8519041786085271,2015_yk_080,Yukon,2015,1154.896
1103,577.972,7.2500415027172238e-001,0.8414147528740117,2015_yk_080,Yukon,2015,1155.944
1104,578.496,7.2348673026670407e-001,0.844246051299623,2015_yk_080,Yukon,2015,1156.992
1105,579.02,7.2425018317669443e-001,0.8446920996154942,2015_yk_080,Yukon,2015,1158.04
1106,579.544,7.2441669689137445e-001,0.8444380815317085,2015_yk_080,Yukon,2015,1159.088
1107,580.068,7.2347346695229187e-001,0.8418196000016344,2015_yk_080,Yukon,2015,1160.136
1108,580.592,7.2438259190247900e-001,0.8554049709632259,2015_yk_080,Yukon,2015,1161.184
1109,581.116,7.2456673714603914e-001,0.8595960881489623,2015_yk_080,Yukon,2015,1162.232
1110,581.64,7.2338634757395492e-001,0.8487198206432576,2015_yk_080,Yukon,2015,1163.28
1111,582.164,7.2545698194725827e-001,0.8417531849967161,2015_yk_080,Yukon,2015,1164.328
