Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
680,356.32,7.1059635296616486e-001,0.443948705220326,2015_yk_102,Yukon,2015,712.64
681,356.844,7.1237724035808470e-001,0.4360754639777347,2015_yk_102,Yukon,2015,713.688
682,357.368,7.1448404988647274e-001,0.4248072401599377,2015_yk_102,Yukon,2015,714.736
683,357.892,7.1140816386394745e-001,0.42392391572242466,2015_yk_102,Yukon,2015,715.784
684,358.416,7.1193776502564143e-001,0.4174265924231964,2015_yk_102,Yukon,2015,716.832
685,358.94,7.1135580665278386e-001,0.4170369041710966,2015_yk_102,Yukon,2015,717.88
686,359.464,7.1203836384275709e-001,0.43121006301829345,2015_yk_102,Yukon,2015,718.928
687,359.988,7.1231792082893031e-001,0.4290919241326752,2015_yk_102,Yukon,2015,719.976
688,360.512,7.1031659701057059e-001,0.42114279310210145,2015_yk_102,Yukon,2015,721.024
689,361.036,7.0890516453502339e-001,0.41374076869950294,2015_yk_102,Yukon,2015,722.072
690,361.56,7.1029782723667334e-001,0.4200567089193342,2015_yk_102,Yukon,2015,723.12
691,362.084,7.1006808497125540e-001,0.4340205908176777,2015_yk_102,Yukon,2015,724.168
692,362.608,7.1327370283260116e-001,0.4166229807486353,2015_yk_102,Yukon,2015,725.216
693,363.132,7.1214295843630215e-001,0.4121524805421351,2015_yk_102,Yukon,2015,726.264
694,363.656,7.1267645445505001e-001,0.4357301912623171,2015_yk_102,Yukon,2015,727.312
695,364.18,7.1055955417204708e-001,0.43350172139889487,2015_yk_102,Yukon,2015,728.36
696,364.704,7.1242797004707104e-001,0.4086177346975032,2015_yk_102,Yukon,2015,729.408
697,365.228,7.1147974778494427e-001,0.40752524369139154,2015_yk_102,Yukon,2015,730.456
698,365.752,7.1336500820510662e-001,0.42249993981327866,2015_yk_102,Yukon,2015,731.504
699,366.276,7.1216460010362881e-001,0.4131406926615496,2015_yk_102,Yukon,2015,732.552
700,366.8,7.1146952560166987e-001,0.40435229369402487,2015_yk_102,Yukon,2015,733.6
701,367.324,7.0932994531806182e-001,0.4147437723621679,2015_yk_102,Yukon,2015,734.648
702,367.848,7.0965408851635803e-001,0.4315297920253619,2015_yk_102,Yukon,2015,735.696
703,368.372,7.1210031940537333e-001,0.41992499843467135,2015_yk_102,Yukon,2015,736.744
704,368.896,7.1193723061011038e-001,0.4174047963706601,2015_yk_102,Yukon,2015,737.792
705,369.42,7.1055492286026001e-001,0.428963963919737,2015_yk_102,Yukon,2015,738.84
706,369.944,7.1069275887828953e-001,0.40977125426654754,2015_yk_102,Yukon,2015,739.888
707,370.468,7.1353022433958824e-001,0.4046849768459252,2015_yk_102,Yukon,2015,740.936
708,370.992,7.1110242955448266e-001,0.4073586171673962,2015_yk_102,Yukon,2015,741.984
709,371.516,7.1209622730812649e-001,0.42453141939078726,2015_yk_102,Yukon,2015,743.032
710,372.04,7.0928341164657716e-001,0.41338658452041815,2015_yk_102,Yukon,2015,744.08
711,372.564,7.1283372637461673e-001,0.4226030117347276,2015_yk_102,Yukon,2015,745.128
712,373.088,7.1024475660497621e-001,0.4251711669108458,2015_yk_102,Yukon,2015,746.176
713,373.612,7.0924546227358087e-001,0.42237993959574827,2015_yk_102,Yukon,2015,747.224
714,374.136,7.1147277554730204e-001,0.4145554979860211,2015_yk_102,Yukon,2015,748.272
715,374.66,7.0899619859490004e-001,0.4044722998322776,2015_yk_102,Yukon,2015,749.32
716,375.184,7.1134772759178544e-001,0.4251343377122,2015_yk_102,Yukon,2015,750.368
717,375.708,7.1318302558508506e-001,0.43364763997389666,2015_yk_102,Yukon,2015,751.416
718,376.232,7.0948954087802341e-001,0.4349169498367152,2015_yk_102,Yukon,2015,752.464
719,376.75600000000003,7.1217427409630074e-001,0.43509277861484785,2015_yk_102,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1165687773439024e-001,0.4356909028578621,2015_yk_102,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1275667110518781e-001,0.4265959764382274,2015_yk_102,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1115942057742365e-001,0.4228387608616001,2015_yk_102,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1225833631491120e-001,0.4392250856940256,2015_yk_102,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1109164870005215e-001,0.4459880629428273,2015_yk_102,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0899971490407798e-001,0.4320079574469275,2015_yk_102,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1038857902679098e-001,0.434836406255199,2015_yk_102,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1186640234836651e-001,0.44303399012591327,2015_yk_102,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1156810236599233e-001,0.439789003759277,2015_yk_102,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1006608728079934e-001,0.4184023352364922,2015_yk_102,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1018158016860644e-001,0.40536574028187866,2015_yk_102,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1499960879633773e-001,0.4257620263095532,2015_yk_102,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1080908755413663e-001,0.4366454512523603,2015_yk_102,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1024410999797749e-001,0.41717538818776295,2015_yk_102,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1043102204770459e-001,0.4169259564297857,2015_yk_102,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1332342203830978e-001,0.4457575539617006,2015_yk_102,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1267513513353031e-001,0.446490984919766,2015_yk_102,Yukon,2015,771.3280000000001
737,386.188,7.0843934292423461e-001,0.433240291056643,2015_yk_102,Yukon,2015,772.376
738,386.712,7.1105902244141128e-001,0.44352546253845254,2015_yk_102,Yukon,2015,773.424
739,387.236,7.1398607040202255e-001,0.4517346829984016,2015_yk_102,Yukon,2015,774.472
740,387.76,7.1052112924295552e-001,0.4312066038335981,2015_yk_102,Yukon,2015,775.52
741,388.284,7.1069403256677244e-001,0.41439328520993063,2015_yk_102,Yukon,2015,776.568
742,388.808,7.1016143556865807e-001,0.42936575837011987,2015_yk_102,Yukon,2015,777.616
743,389.332,7.0970068228240890e-001,0.43423120156236616,2015_yk_102,Yukon,2015,778.664
744,389.856,7.0861389601498326e-001,0.4204005440137374,2015_yk_102,Yukon,2015,779.712
745,390.38,7.1252828118148082e-001,0.44135214306359277,2015_yk_102,Yukon,2015,780.76
746,390.904,7.1020742309322693e-001,0.4494277623803136,2015_yk_102,Yukon,2015,781.808
747,391.428,7.1060948806410307e-001,0.43644656116557173,2015_yk_102,Yukon,2015,782.856
748,391.952,7.1189229277570709e-001,0.4274640356094693,2015_yk_102,Yukon,2015,783.904
749,392.476,7.1239345983221358e-001,0.4313994684720649,2015_yk_102,Yukon,2015,784.952
750,393,7.1288015480571143e-001,0.45024099302731985,2015_yk_102,Yukon,2015,786
751,393.524,7.0864562533244402e-001,0.42635440040706835,2015_yk_102,Yukon,2015,787.048
752,394.048,7.1158332311815542e-001,0.4047154845570282,2015_yk_102,Yukon,2015,788.096
753,394.572,7.1138957645754697e-001,0.4286081097633259,2015_yk_102,Yukon,2015,789.144
754,395.096,7.1211403919338356e-001,0.4403856125723521,2015_yk_102,Yukon,2015,790.192
755,395.62,7.1227332374781904e-001,0.42562615772970624,2015_yk_102,Yukon,2015,791.24
756,396.144,7.1077909000290140e-001,0.4025500279045365,2015_yk_102,Yukon,2015,792.288
757,396.668,7.1402412850196040e-001,0.4334581799329133,2015_yk_102,Yukon,2015,793.336
758,397.192,7.0855808811236631e-001,0.43942209451454606,2015_yk_102,Yukon,2015,794.384
759,397.716,7.1287278529493847e-001,0.4200268647589384,2015_yk_102,Yukon,2015,795.432
760,398.24,7.0976060872221025e-001,0.438013360262673,2015_yk_102,Yukon,2015,796.48
761,398.764,7.0966824462218381e-001,0.4442888555371824,2015_yk_102,Yukon,2015,797.528
762,399.288,7.0943508883749018e-001,0.4286965592733101,2015_yk_102,Yukon,2015,798.576
763,399.812,7.1060831672811497e-001,0.4213421440377472,2015_yk_102,Yukon,2015,799.624
764,400.336,7.1157532170516025e-001,0.4367903030760331,2015_yk_102,Yukon,2015,800.672
765,400.86,7.1262665140945025e-001,0.44612899936407074,2015_yk_102,Yukon,2015,801.72
766,401.384,7.1097660088532855e-001,0.42765315210268046,2015_yk_102,Yukon,2015,802.768
767,401.908,7.1108000710212216e-001,0.4129114488585113,2015_yk_102,Yukon,2015,803.816
768,402.432,7.1046708635155920e-001,0.43593907673049453,2015_yk_102,Yukon,2015,804.864
769,402.956,7.1317866000957075e-001,0.43082586569898634,2015_yk_102,Yukon,2015,805.912
770,403.48,7.1222453938268160e-001,0.4173078660771902,2015_yk_102,Yukon,2015,806.96
771,404.004,7.0969743996650780e-001,0.432200949824442,2015_yk_102,Yukon,2015,808.008
772,404.528,7.1155878761629709e-001,0.44929334112499375,2015_yk_102,Yukon,2015,809.056
773,405.052,7.1132770080432928e-001,0.4399696054829601,2015_yk_102,Yukon,2015,810.104
774,405.576,7.1125132217441467e-001,0.42052972278770206,2015_yk_102,Yukon,2015,811.152
775,406.1,7.1263469663112367e-001,0.434478788122388,2015_yk_102,Yukon,2015,812.2
776,406.624,7.1207903466749867e-001,0.44448956853340454,2015_yk_102,Yukon,2015,813.248
777,407.148,7.1187115687817337e-001,0.4289633875530195,2015_yk_102,Yukon,2015,814.296
778,407.672,7.1113503391408817e-001,0.41780780038022475,2015_yk_102,Yukon,2015,815.344
779,408.196,7.1167303304852192e-001,0.4540539920434396,2015_yk_102,Yukon,2015,816.392
780,408.72,7.1117978313359231e-001,0.458002272122468,2015_yk_102,Yukon,2015,817.44
781,409.244,7.1010257467220850e-001,0.43005495695431994,2015_yk_102,Yukon,2015,818.488
782,409.76800000000003,7.0886113794497096e-001,0.4254903044378128,2015_yk_102,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1064218287899117e-001,0.4541005516688219,2015_yk_102,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1023984745718749e-001,0.4436358972849435,2015_yk_102,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1049539907006365e-001,0.43324577731176867,2015_yk_102,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1162258816464763e-001,0.4409787485979425,2015_yk_102,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0875555338499407e-001,0.45691291327087213,2015_yk_102,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1285552052904688e-001,0.447241113114809,2015_yk_102,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1203556426762227e-001,0.4395630000160912,2015_yk_102,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1016264073398760e-001,0.4553790153726791,2015_yk_102,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1144103384666257e-001,0.4650384128737795,2015_yk_102,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1052357467502825e-001,0.44435150228222087,2015_yk_102,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1363073022608703e-001,0.4320307456772572,2015_yk_102,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1021166818955483e-001,0.4452358080630552,2015_yk_102,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1299989899831206e-001,0.43090453983864446,2015_yk_102,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1346219775278674e-001,0.4220022178402897,2015_yk_102,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0995345571103652e-001,0.43514995011639246,2015_yk_102,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1083997375928587e-001,0.4688792628366509,2015_yk_102,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1075416759245458e-001,0.45745586900907426,2015_yk_102,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1019821102289171e-001,0.42290423895477214,2015_yk_102,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1397465740644717e-001,0.43235790502365234,2015_yk_102,Yukon,2015,839.4480000000001
802,420.248,7.0927152376489422e-001,0.4470951138608277,2015_yk_102,Yukon,2015,840.496
803,420.772,7.1156318666941176e-001,0.4350800742029244,2015_yk_102,Yukon,2015,841.544
804,421.296,7.0957704265119581e-001,0.422212877841436,2015_yk_102,Yukon,2015,842.592
805,421.82,7.1076621772969129e-001,0.443202911366936,2015_yk_102,Yukon,2015,843.64
806,422.344,7.1308825599251102e-001,0.4599150008585693,2015_yk_102,Yukon,2015,844.688
807,422.868,7.1395808498571101e-001,0.42340721773885215,2015_yk_102,Yukon,2015,845.736
808,423.392,7.1071383787835951e-001,0.42880979561583144,2015_yk_102,Yukon,2015,846.784
809,423.916,7.0831793831971090e-001,0.4468524977422744,2015_yk_102,Yukon,2015,847.832
810,424.44,7.1262277185434253e-001,0.43583708527712217,2015_yk_102,Yukon,2015,848.88
811,424.964,7.0915152867838915e-001,0.42560629686648127,2015_yk_102,Yukon,2015,849.928
812,425.488,7.1148002961463841e-001,0.4522927419788603,2015_yk_102,Yukon,2015,850.976
813,426.012,7.1060537680293057e-001,0.4664361685265838,2015_yk_102,Yukon,2015,852.024
814,426.536,7.1077506875824015e-001,0.4513426231715216,2015_yk_102,Yukon,2015,853.072
815,427.06,7.0886222805218368e-001,0.4305659604039954,2015_yk_102,Yukon,2015,854.12
816,427.584,7.1010820186642787e-001,0.45100795959221346,2015_yk_102,Yukon,2015,855.168
817,428.108,7.0947754040309163e-001,0.4651445045908824,2015_yk_102,Yukon,2015,856.216
818,428.632,7.1024225737622138e-001,0.45930442319423914,2015_yk_102,Yukon,2015,857.264
819,429.156,7.1218614183805040e-001,0.4491255530974873,2015_yk_102,Yukon,2015,858.312
820,429.68,7.1265555573711725e-001,0.46230027559442854,2015_yk_102,Yukon,2015,859.36
821,430.204,7.1080612345623717e-001,0.45888110857909375,2015_yk_102,Yukon,2015,860.408
822,430.728,7.0871336817535246e-001,0.4414716398170578,2015_yk_102,Yukon,2015,861.456
823,431.252,7.1139642745014442e-001,0.4284355510108065,2015_yk_102,Yukon,2015,862.504
824,431.776,7.1075306573232289e-001,0.4490088698482595,2015_yk_102,Yukon,2015,863.552
825,432.3,7.1033478668123751e-001,0.4600940625445279,2015_yk_102,Yukon,2015,864.6
826,432.824,7.0887801728959898e-001,0.4298657618505173,2015_yk_102,Yukon,2015,865.648
827,433.348,7.1344905185866214e-001,0.44608027875621986,2015_yk_102,Yukon,2015,866.696
828,433.872,7.1034174828077890e-001,0.4650802054855625,2015_yk_102,Yukon,2015,867.744
829,434.396,7.1298928173552678e-001,0.4477306140159547,2015_yk_102,Yukon,2015,868.792
830,434.92,7.1118644235548667e-001,0.44360893984699246,2015_yk_102,Yukon,2015,869.84
831,435.444,7.1164124770704162e-001,0.4702900726762847,2015_yk_102,Yukon,2015,870.888
832,435.968,7.1340413226926691e-001,0.4677171548237002,2015_yk_102,Yukon,2015,871.936
833,436.492,7.1285094475709943e-001,0.4478604257139395,2015_yk_102,Yukon,2015,872.984
834,437.016,7.1027923308974739e-001,0.4516439279774337,2015_yk_102,Yukon,2015,874.032
835,437.54,7.0986363118575080e-001,0.47531285059236134,2015_yk_102,Yukon,2015,875.08
836,438.064,7.1249606619762340e-001,0.4658795073074916,2015_yk_102,Yukon,2015,876.128
837,438.588,7.1138177047851325e-001,0.44009262684091954,2015_yk_102,Yukon,2015,877.176
838,439.112,7.1148891488028476e-001,0.4481389722014351,2015_yk_102,Yukon,2015,878.224
839,439.636,7.0855188064751340e-001,0.4750952044861276,2015_yk_102,Yukon,2015,879.272
840,440.16,7.1153768494480940e-001,0.4687914519478372,2015_yk_102,Yukon,2015,880.32
841,440.684,7.1050492786787423e-001,0.45058939589572566,2015_yk_102,Yukon,2015,881.368
842,441.208,7.0969573718240841e-001,0.4681319000705416,2015_yk_102,Yukon,2015,882.416
843,441.732,7.1017712009115685e-001,0.47811009464151055,2015_yk_102,Yukon,2015,883.464
844,442.25600000000003,7.1406056966335330e-001,0.4565882453753726,2015_yk_102,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1253892297908628e-001,0.44043223045500374,2015_yk_102,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1083827089173124e-001,0.46702030520718174,2015_yk_102,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0830316372523205e-001,0.46047718753054606,2015_yk_102,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1219242195758903e-001,0.42913659811692495,2015_yk_102,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1224516346811939e-001,0.43163244611956114,2015_yk_102,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1185092828436258e-001,0.4597506519698876,2015_yk_102,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1074834271156373e-001,0.45792095188347,2015_yk_102,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1083269351772593e-001,0.4385983994758522,2015_yk_102,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1082883034992361e-001,0.4547356857261233,2015_yk_102,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1060571293264585e-001,0.47247253497409486,2015_yk_102,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1259153319169433e-001,0.46360848732383214,2015_yk_102,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1245394547476504e-001,0.43792782480113585,2015_yk_102,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1108078590713875e-001,0.46628725227853024,2015_yk_102,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1037390840408132e-001,0.4701705142791629,2015_yk_102,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1284374115375215e-001,0.4356556599312632,2015_yk_102,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1112302744776179e-001,0.436538485960164,2015_yk_102,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1240701258136674e-001,0.47373622377614966,2015_yk_102,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1103819679649771e-001,0.4505574281834709,2015_yk_102,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1041181597297909e-001,0.4277959445897627,2015_yk_102,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1143831812720548e-001,0.43210834426115774,2015_yk_102,Yukon,2015,905.4720000000001
865,453.26,7.0963316424323719e-001,0.4592942105741481,2015_yk_102,Yukon,2015,906.52
866,453.784,7.1124557970099167e-001,0.4588408560935563,2015_yk_102,Yukon,2015,907.568
867,454.308,7.0866820252898621e-001,0.44016181373758295,2015_yk_102,Yukon,2015,908.616
868,454.832,7.1117733959000695e-001,0.4615642351643267,2015_yk_102,Yukon,2015,909.664
869,455.356,7.1269369342288535e-001,0.4633968346620627,2015_yk_102,Yukon,2015,910.712
870,455.88,7.1167689119056798e-001,0.4517320649705692,2015_yk_102,Yukon,2015,911.76
871,456.404,7.1402872239332982e-001,0.4294620474585563,2015_yk_102,Yukon,2015,912.808
872,456.928,7.1074533435811882e-001,0.4474971620078565,2015_yk_102,Yukon,2015,913.856
873,457.452,7.1200954667283134e-001,0.4450405007435996,2015_yk_102,Yukon,2015,914.904
874,457.976,7.0703366838686943e-001,0.43448340560168025,2015_yk_102,Yukon,2015,915.952
875,458.5,7.1334062623398342e-001,0.46864862630481385,2015_yk_102,Yukon,2015,917
876,459.024,7.1117847355905250e-001,0.47517716116155967,2015_yk_102,Yukon,2015,918.048
877,459.548,7.1264372663528053e-001,0.4493575014737704,2015_yk_102,Yukon,2015,919.096
878,460.072,7.1119474545722317e-001,0.4388415743132474,2015_yk_102,Yukon,2015,920.144
879,460.596,7.0944603305817788e-001,0.4601270054170008,2015_yk_102,Yukon,2015,921.192
880,461.12,7.1445353181011473e-001,0.4706678715507082,2015_yk_102,Yukon,2015,922.24
881,461.644,7.1123951491677373e-001,0.4619700100003155,2015_yk_102,Yukon,2015,923.288
882,462.168,7.1249908317320276e-001,0.45559081451557226,2015_yk_102,Yukon,2015,924.336
883,462.692,7.0955109438254083e-001,0.46571691509455915,2015_yk_102,Yukon,2015,925.384
884,463.216,7.1260502078203336e-001,0.4653286524871236,2015_yk_102,Yukon,2015,926.432
885,463.74,7.1107782814875775e-001,0.45020845338730286,2015_yk_102,Yukon,2015,927.48
886,464.264,7.1253853636734477e-001,0.4664724494843811,2015_yk_102,Yukon,2015,928.528
887,464.788,7.1067513184427822e-001,0.4851123534913765,2015_yk_102,Yukon,2015,929.576
888,465.312,7.1067749194954877e-001,0.4704330891644614,2015_yk_102,Yukon,2015,930.624
889,465.836,7.0935153098662518e-001,0.4501744620118931,2015_yk_102,Yukon,2015,931.672
890,466.36,7.1328686707779831e-001,0.4630800086253592,2015_yk_102,Yukon,2015,932.72
891,466.884,7.0981922742298054e-001,0.4877866500118959,2015_yk_102,Yukon,2015,933.768
892,467.408,7.1200644003435298e-001,0.4655403105479751,2015_yk_102,Yukon,2015,934.816
893,467.932,7.1177395988287195e-001,0.46537191663632577,2015_yk_102,Yukon,2015,935.864
894,468.456,7.1090067890900366e-001,0.4910347609124956,2015_yk_102,Yukon,2015,936.912
895,468.98,7.1115477889403311e-001,0.4966395723657655,2015_yk_102,Yukon,2015,937.96
896,469.504,7.1157783193470137e-001,0.4961652172659391,2015_yk_102,Yukon,2015,939.008
897,470.028,7.1120434993665504e-001,0.4931625705055052,2015_yk_102,Yukon,2015,940.056
898,470.552,7.1374863551448842e-001,0.5150852580241775,2015_yk_102,Yukon,2015,941.104
899,471.076,7.1076056845753788e-001,0.5037327857244492,2015_yk_102,Yukon,2015,942.152
900,471.6,7.1025653275266276e-001,0.4739510243780756,2015_yk_102,Yukon,2015,943.2
901,472.124,7.0862929889131998e-001,0.4667896609348718,2015_yk_102,Yukon,2015,944.248
902,472.648,7.1114583358935968e-001,0.4935530650312118,2015_yk_102,Yukon,2015,945.296
903,473.172,7.1533834121721118e-001,0.4778719717531707,2015_yk_102,Yukon,2015,946.344
904,473.696,7.0943757587234391e-001,0.46845812039482254,2015_yk_102,Yukon,2015,947.392
905,474.22,7.0971884459577783e-001,0.47958409263079366,2015_yk_102,Yukon,2015,948.44
906,474.744,7.1098220793795130e-001,0.4885413736923464,2015_yk_102,Yukon,2015,949.488
907,475.26800000000003,7.1086719143443344e-001,0.47902197886569053,2015_yk_102,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0987145747441327e-001,0.47699748515606766,2015_yk_102,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1436577740303320e-001,0.484974408780684,2015_yk_102,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1003353425439697e-001,0.4755299420241536,2015_yk_102,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1087808329735003e-001,0.4630478629564981,2015_yk_102,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1075172764065697e-001,0.46445404995166367,2015_yk_102,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1171978857719598e-001,0.4902182806750559,2015_yk_102,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1147126286406603e-001,0.4874197808780075,2015_yk_102,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1059902791995144e-001,0.4829874138279788,2015_yk_102,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1308257562466026e-001,0.4742392446964688,2015_yk_102,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1066970690164843e-001,0.4778528651185712,2015_yk_102,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1206742605174533e-001,0.47808775029283657,2015_yk_102,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1308926630685254e-001,0.4717894692499669,2015_yk_102,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1104738733625505e-001,0.4850324733761115,2015_yk_102,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1031769088223429e-001,0.49810086945758536,2015_yk_102,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0938359614048341e-001,0.47811332872550527,2015_yk_102,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0987115386877142e-001,0.45820253532278155,2015_yk_102,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1111814643636451e-001,0.48090973141330495,2015_yk_102,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1291713014175273e-001,0.4925034460316668,2015_yk_102,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1001442265403447e-001,0.48281510756144574,2015_yk_102,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1183441888841203e-001,0.49043785697447545,2015_yk_102,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1232823811431223e-001,0.4952522529996842,2015_yk_102,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1312805034041771e-001,0.4810850998907871,2015_yk_102,Yukon,2015,973.5920000000001
930,487.32,7.1018920166893229e-001,0.4647847651810975,2015_yk_102,Yukon,2015,974.64
931,487.844,7.1085310414673208e-001,0.4815798555774918,2015_yk_102,Yukon,2015,975.688
932,488.368,7.1485389724439996e-001,0.48653927363576255,2015_yk_102,Yukon,2015,976.736
933,488.892,7.0982950125227051e-001,0.4752365843032291,2015_yk_102,Yukon,2015,977.784
934,489.416,7.0976644569308656e-001,0.4691620565320758,2015_yk_102,Yukon,2015,978.832
935,489.94,7.1090745663471455e-001,0.489677276035045,2015_yk_102,Yukon,2015,979.88
936,490.464,7.1076431360301151e-001,0.5007320169091961,2015_yk_102,Yukon,2015,980.928
937,490.988,7.1253896425675767e-001,0.4749918117265691,2015_yk_102,Yukon,2015,981.976
938,491.512,7.1205523307826168e-001,0.47355431814293886,2015_yk_102,Yukon,2015,983.024
939,492.036,7.1052898584836421e-001,0.49140066158047857,2015_yk_102,Yukon,2015,984.072
940,492.56,7.0957145894725093e-001,0.48365233498095495,2015_yk_102,Yukon,2015,985.12
941,493.084,7.0856326510034939e-001,0.47937602486592457,2015_yk_102,Yukon,2015,986.168
942,493.608,7.1100962628001685e-001,0.4765842592158376,2015_yk_102,Yukon,2015,987.216
943,494.132,7.1134857439802457e-001,0.4866890207857188,2015_yk_102,Yukon,2015,988.264
944,494.656,7.1064599160634800e-001,0.4832119576473042,2015_yk_102,Yukon,2015,989.312
945,495.18,7.1307352358859299e-001,0.47135987556834136,2015_yk_102,Yukon,2015,990.36
946,495.704,7.1034507279467363e-001,0.48127491430562264,2015_yk_102,Yukon,2015,991.408
947,496.228,7.0868981473363624e-001,0.4956673688113382,2015_yk_102,Yukon,2015,992.456
948,496.752,7.0934104622958216e-001,0.4985305179469752,2015_yk_102,Yukon,2015,993.504
949,497.276,7.1172981114232980e-001,0.48387346590858454,2015_yk_102,Yukon,2015,994.552
950,497.8,7.1235462089851453e-001,0.48188457768793413,2015_yk_102,Yukon,2015,995.6
951,498.324,7.1213527061158655e-001,0.4951155880554949,2015_yk_102,Yukon,2015,996.648
952,498.848,7.0964416289215659e-001,0.48460309561637255,2015_yk_102,Yukon,2015,997.696
953,499.372,7.1085815694394161e-001,0.4923920001868526,2015_yk_102,Yukon,2015,998.744
954,499.896,7.1139958964073036e-001,0.5021510844990021,2015_yk_102,Yukon,2015,999.792
955,500.42,7.0997834197144394e-001,0.475278236845337,2015_yk_102,Yukon,2015,1000.84
956,500.944,7.1048709072141847e-001,0.46007715415768097,2015_yk_102,Yukon,2015,1001.888
957,501.468,7.1099161711443526e-001,0.47267597486328417,2015_yk_102,Yukon,2015,1002.936
958,501.992,7.0949098366418306e-001,0.4847174246189117,2015_yk_102,Yukon,2015,1003.984
959,502.516,7.0989897406169988e-001,0.47850765649598415,2015_yk_102,Yukon,2015,1005.032
960,503.04,7.0948391569063807e-001,0.48062172212913634,2015_yk_102,Yukon,2015,1006.08
961,503.564,7.1135828247731703e-001,0.4738794200144146,2015_yk_102,Yukon,2015,1007.128
962,504.088,7.1034964913214060e-001,0.4771558223356486,2015_yk_102,Yukon,2015,1008.176
