Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
646,338.504,7.0846242733005127e-001,0.743508817230014,2015_yk_006,Yukon,2015,677.008
647,339.028,7.0681054221811668e-001,0.7621416942523909,2015_yk_006,Yukon,2015,678.056
648,339.552,7.0934979319997737e-001,0.773811949574122,2015_yk_006,Yukon,2015,679.104
649,340.076,7.0954014835099011e-001,0.7776063218894836,2015_yk_006,Yukon,2015,680.152
650,340.6,7.0968132611551138e-001,0.7684611335521013,2015_yk_006,Yukon,2015,681.2
651,341.124,7.0827507957350633e-001,0.7803636446755066,2015_yk_006,Yukon,2015,682.248
652,341.648,7.0779427788146831e-001,0.7683639766311127,2015_yk_006,Yukon,2015,683.296
653,342.172,7.0854108352766765e-001,0.7494973706136291,2015_yk_006,Yukon,2015,684.344
654,342.696,7.0664596912524813e-001,0.7533843654134728,2015_yk_006,Yukon,2015,685.392
655,343.22,7.0893664126314093e-001,0.7715152162281733,2015_yk_006,Yukon,2015,686.44
656,343.744,7.0868935545831924e-001,0.7626538973193984,2015_yk_006,Yukon,2015,687.488
657,344.26800000000003,7.0895247107611847e-001,0.7583613979496197,2015_yk_006,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0860282432673904e-001,0.7765825598850116,2015_yk_006,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0833710262797289e-001,0.7795330347854272,2015_yk_006,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0920322311208894e-001,0.7779256613998932,2015_yk_006,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0675072999712474e-001,0.7818056099808077,2015_yk_006,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0797819985740518e-001,0.7919741400530095,2015_yk_006,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0851433352443793e-001,0.775366016711381,2015_yk_006,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0939608435448565e-001,0.7611902173732901,2015_yk_006,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0907063152105465e-001,0.7896760749023666,2015_yk_006,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0866575891381456e-001,0.7976151332636631,2015_yk_006,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0670302478871472e-001,0.7819472153053437,2015_yk_006,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0664671972264592e-001,0.7866208556514227,2015_yk_006,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0827006784223545e-001,0.7916658921523072,2015_yk_006,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0755697693856168e-001,0.7698213926310523,2015_yk_006,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0827098857947535e-001,0.78814786432071,2015_yk_006,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0961339744452168e-001,0.800234366341176,2015_yk_006,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0843851931130952e-001,0.8078448234806848,2015_yk_006,Yukon,2015,705.3040000000001
674,353.176,7.0922405688077039e-001,0.7825164232596451,2015_yk_006,Yukon,2015,706.352
675,353.7,7.0936311785150552e-001,0.7667483209860669,2015_yk_006,Yukon,2015,707.4
676,354.224,7.0790018595367321e-001,0.7866139097076372,2015_yk_006,Yukon,2015,708.448
677,354.748,7.0989044741414364e-001,0.7692842879562964,2015_yk_006,Yukon,2015,709.496
678,355.272,7.0867217453226039e-001,0.7813485447174714,2015_yk_006,Yukon,2015,710.544
679,355.796,7.0943494834648657e-001,0.7911678579780843,2015_yk_006,Yukon,2015,711.592
680,356.32,7.0598574542706105e-001,0.7918519584342611,2015_yk_006,Yukon,2015,712.64
681,356.844,7.0727165385955992e-001,0.7870201404739436,2015_yk_006,Yukon,2015,713.688
682,357.368,7.0720158525752497e-001,0.7824754747426381,2015_yk_006,Yukon,2015,714.736
683,357.892,7.0773466309113497e-001,0.8012559003835131,2015_yk_006,Yukon,2015,715.784
684,358.416,7.0804639619556975e-001,0.7900647645970506,2015_yk_006,Yukon,2015,716.832
685,358.94,7.0697484267137978e-001,0.7895582313689651,2015_yk_006,Yukon,2015,717.88
686,359.464,7.0825730852783464e-001,0.7707679942235895,2015_yk_006,Yukon,2015,718.928
687,359.988,7.0690061687845696e-001,0.7862974100159198,2015_yk_006,Yukon,2015,719.976
688,360.512,7.0937485308578052e-001,0.7682412024419822,2015_yk_006,Yukon,2015,721.024
689,361.036,7.0739065729721029e-001,0.7815815136528352,2015_yk_006,Yukon,2015,722.072
690,361.56,7.0767540653271777e-001,0.8022821751801167,2015_yk_006,Yukon,2015,723.12
691,362.084,7.0891980709223701e-001,0.7955614363015474,2015_yk_006,Yukon,2015,724.168
692,362.608,7.0759285699298669e-001,0.7974982666733885,2015_yk_006,Yukon,2015,725.216
693,363.132,7.0778660805110227e-001,0.7929098972254811,2015_yk_006,Yukon,2015,726.264
694,363.656,7.0739461307842255e-001,0.8025317079294612,2015_yk_006,Yukon,2015,727.312
695,364.18,7.0743813578961079e-001,0.7903118079175253,2015_yk_006,Yukon,2015,728.36
696,364.704,7.0804156170533450e-001,0.7840429930764886,2015_yk_006,Yukon,2015,729.408
697,365.228,7.0721281211992781e-001,0.7978721414412895,2015_yk_006,Yukon,2015,730.456
698,365.752,7.0751047308982529e-001,0.8086718230699407,2015_yk_006,Yukon,2015,731.504
699,366.276,7.0626586884115006e-001,0.7889843835698144,2015_yk_006,Yukon,2015,732.552
700,366.8,7.0802402534463604e-001,0.7988192798769034,2015_yk_006,Yukon,2015,733.6
701,367.324,7.0711389283249770e-001,0.821418722792307,2015_yk_006,Yukon,2015,734.648
702,367.848,7.0808178401932476e-001,0.8136600130039899,2015_yk_006,Yukon,2015,735.696
703,368.372,7.0766371399755124e-001,0.8178103071984987,2015_yk_006,Yukon,2015,736.744
704,368.896,7.0750831692552330e-001,0.8197625713896836,2015_yk_006,Yukon,2015,737.792
705,369.42,7.0578536840539685e-001,0.8364907326309159,2015_yk_006,Yukon,2015,738.84
706,369.944,7.0643748909504744e-001,0.824184981736116,2015_yk_006,Yukon,2015,739.888
707,370.468,7.0769059313021077e-001,0.8234393981368425,2015_yk_006,Yukon,2015,740.936
708,370.992,7.0759481143343494e-001,0.8563072673969055,2015_yk_006,Yukon,2015,741.984
709,371.516,7.0839353456067289e-001,0.8347013328612881,2015_yk_006,Yukon,2015,743.032
710,372.04,7.0603180158650591e-001,0.8066681420907211,2015_yk_006,Yukon,2015,744.08
711,372.564,7.0859026658915181e-001,0.8427744056930762,2015_yk_006,Yukon,2015,745.128
712,373.088,7.0870515023964176e-001,0.8324447668174674,2015_yk_006,Yukon,2015,746.176
713,373.612,7.0987290673005687e-001,0.8160139133218242,2015_yk_006,Yukon,2015,747.224
714,374.136,7.0644367125280838e-001,0.8231131411853878,2015_yk_006,Yukon,2015,748.272
715,374.66,7.0691887442383916e-001,0.8296177634316789,2015_yk_006,Yukon,2015,749.32
716,375.184,7.0692763422441351e-001,0.8439856654666653,2015_yk_006,Yukon,2015,750.368
717,375.708,7.0751618537520367e-001,0.8306480091334294,2015_yk_006,Yukon,2015,751.416
718,376.232,7.0883119858634702e-001,0.8369806623589294,2015_yk_006,Yukon,2015,752.464
719,376.75600000000003,7.0759591447689951e-001,0.8379269934101771,2015_yk_006,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0835735706414549e-001,0.8518564963954093,2015_yk_006,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0721481852689738e-001,0.8370395371599537,2015_yk_006,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0762450106140606e-001,0.8453167106863428,2015_yk_006,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0856794794926048e-001,0.8582924384043931,2015_yk_006,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0771976681328974e-001,0.8423831361265174,2015_yk_006,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0680973026641636e-001,0.8806258159219487,2015_yk_006,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0686756166374309e-001,0.864775097077095,2015_yk_006,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0824375540218754e-001,0.8497904688956736,2015_yk_006,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0675382962034783e-001,0.8672545867999725,2015_yk_006,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0712791788068186e-001,0.8908242954607158,2015_yk_006,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0758010785484771e-001,0.9084033277146408,2015_yk_006,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0687871490480436e-001,0.8637391993065762,2015_yk_006,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0791236868577845e-001,0.8936052409458575,2015_yk_006,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0711565319901837e-001,0.8797601989890854,2015_yk_006,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0728614471634821e-001,0.8846402874503191,2015_yk_006,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0769755947495105e-001,0.8636413901794342,2015_yk_006,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0667419201848025e-001,0.8893974683194459,2015_yk_006,Yukon,2015,771.3280000000001
737,386.188,7.0726272097741893e-001,0.9135474060543126,2015_yk_006,Yukon,2015,772.376
738,386.712,7.0739412746898434e-001,0.9168711863063371,2015_yk_006,Yukon,2015,773.424
739,387.236,7.0704651050065281e-001,0.897150536849805,2015_yk_006,Yukon,2015,774.472
740,387.76,7.0688316570042287e-001,0.9089745468266811,2015_yk_006,Yukon,2015,775.52
741,388.284,7.0779960678238052e-001,0.904569539507288,2015_yk_006,Yukon,2015,776.568
742,388.808,7.0750915242683077e-001,0.8771083297938284,2015_yk_006,Yukon,2015,777.616
743,389.332,7.0685374704523218e-001,0.8986226259227865,2015_yk_006,Yukon,2015,778.664
744,389.856,7.0584215329522282e-001,0.9053914065367027,2015_yk_006,Yukon,2015,779.712
745,390.38,7.0824722853437783e-001,0.8877066703276459,2015_yk_006,Yukon,2015,780.76
746,390.904,7.0688383581731329e-001,0.9164568850015203,2015_yk_006,Yukon,2015,781.808
747,391.428,7.0798989067353024e-001,0.9162622765959532,2015_yk_006,Yukon,2015,782.856
748,391.952,7.0695167528062641e-001,0.9103347554570086,2015_yk_006,Yukon,2015,783.904
749,392.476,7.0938137588894656e-001,0.8835732592066899,2015_yk_006,Yukon,2015,784.952
750,393,7.0666845863504957e-001,0.8945336165469935,2015_yk_006,Yukon,2015,786
751,393.524,7.0745935948756777e-001,0.9057560080951075,2015_yk_006,Yukon,2015,787.048
752,394.048,7.0833459186802350e-001,0.8917473639233741,2015_yk_006,Yukon,2015,788.096
753,394.572,7.0723066021155667e-001,0.8918022658605621,2015_yk_006,Yukon,2015,789.144
754,395.096,7.0767109166408582e-001,0.9155277090509653,2015_yk_006,Yukon,2015,790.192
755,395.62,7.0653333021920817e-001,0.9067317172218716,2015_yk_006,Yukon,2015,791.24
756,396.144,7.0668281328443239e-001,0.8993187728600504,2015_yk_006,Yukon,2015,792.288
757,396.668,7.0780416889812303e-001,0.8972544180973377,2015_yk_006,Yukon,2015,793.336
758,397.192,7.0704999557106463e-001,0.936645631010619,2015_yk_006,Yukon,2015,794.384
759,397.716,7.0835101505442866e-001,0.9461983489095476,2015_yk_006,Yukon,2015,795.432
760,398.24,7.0668779970297901e-001,0.9004748289722042,2015_yk_006,Yukon,2015,796.48
761,398.764,7.0663407276658829e-001,0.9367341260458629,2015_yk_006,Yukon,2015,797.528
762,399.288,7.0664998285851888e-001,0.9378812133227161,2015_yk_006,Yukon,2015,798.576
763,399.812,7.0734635218554076e-001,0.9258310507842189,2015_yk_006,Yukon,2015,799.624
764,400.336,7.0848943680145859e-001,0.9078233598375435,2015_yk_006,Yukon,2015,800.672
765,400.86,7.0810968877003733e-001,0.9223868327035641,2015_yk_006,Yukon,2015,801.72
766,401.384,7.0744284868936691e-001,0.9551709738775178,2015_yk_006,Yukon,2015,802.768
767,401.908,7.0797051773600750e-001,0.9373349189132453,2015_yk_006,Yukon,2015,803.816
768,402.432,7.0528671771956131e-001,0.9436601978120325,2015_yk_006,Yukon,2015,804.864
769,402.956,7.0823759604704972e-001,0.9567226035438153,2015_yk_006,Yukon,2015,805.912
770,403.48,7.0784475643042455e-001,0.9430174373794256,2015_yk_006,Yukon,2015,806.96
771,404.004,7.0712230669032272e-001,0.9521760243073469,2015_yk_006,Yukon,2015,808.008
772,404.528,7.0657897070967657e-001,0.9616178032164464,2015_yk_006,Yukon,2015,809.056
773,405.052,7.0717572356314051e-001,0.9221773752846724,2015_yk_006,Yukon,2015,810.104
774,405.576,7.0730865381317398e-001,0.9594010455905247,2015_yk_006,Yukon,2015,811.152
775,406.1,7.0786750484725036e-001,0.9494671841658925,2015_yk_006,Yukon,2015,812.2
776,406.624,7.0769996399607482e-001,0.9660375287378867,2015_yk_006,Yukon,2015,813.248
777,407.148,7.0657041427019052e-001,0.9633320722899261,2015_yk_006,Yukon,2015,814.296
778,407.672,7.0615077458014397e-001,0.9628873852769568,2015_yk_006,Yukon,2015,815.344
779,408.196,7.0735402609682940e-001,0.9667368500345982,2015_yk_006,Yukon,2015,816.392
780,408.72,7.0799769828049530e-001,0.959707588061857,2015_yk_006,Yukon,2015,817.44
781,409.244,7.0826440058892948e-001,0.947047125789521,2015_yk_006,Yukon,2015,818.488
782,409.76800000000003,7.0654522585969848e-001,0.9735404500892105,2015_yk_006,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0793181749762069e-001,0.9767917004719175,2015_yk_006,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0861090044683950e-001,0.9611108419944417,2015_yk_006,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0706322382914066e-001,0.961174114738578,2015_yk_006,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0816717791448891e-001,0.9899648290046702,2015_yk_006,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0991069346133795e-001,0.9770907348399194,2015_yk_006,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0700886309550959e-001,0.9825638359913544,2015_yk_006,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0764719249090857e-001,0.9837962819699229,2015_yk_006,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0711009546175574e-001,0.9681565646739282,2015_yk_006,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0670760884278538e-001,0.9749447509307,2015_yk_006,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0708844511458957e-001,0.941638415929503,2015_yk_006,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0717564655893217e-001,0.9920316777261221,2015_yk_006,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0801277043598554e-001,1.0019803260010256,2015_yk_006,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0638482951753945e-001,0.9863252247912674,2015_yk_006,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0784081664333520e-001,0.984755755029233,2015_yk_006,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0663842830179968e-001,0.9878819724907472,2015_yk_006,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0713197316627463e-001,1.0057227288909207,2015_yk_006,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0601508333179352e-001,0.982026708937728,2015_yk_006,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0718111879094081e-001,0.9835788213777321,2015_yk_006,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0791793845426743e-001,0.9904055067228429,2015_yk_006,Yukon,2015,839.4480000000001
802,420.248,7.0719352598510132e-001,0.9972883806889045,2015_yk_006,Yukon,2015,840.496
803,420.772,7.0787085935366545e-001,0.9780860616663392,2015_yk_006,Yukon,2015,841.544
804,421.296,7.0759422416793849e-001,0.969180295016404,2015_yk_006,Yukon,2015,842.592
805,421.82,7.0771516281124436e-001,0.9797909514216024,2015_yk_006,Yukon,2015,843.64
806,422.344,7.0728423530395090e-001,0.9707334078958,2015_yk_006,Yukon,2015,844.688
807,422.868,7.0720140823923971e-001,0.978345398118963,2015_yk_006,Yukon,2015,845.736
808,423.392,7.0647991636138852e-001,0.9523392658886397,2015_yk_006,Yukon,2015,846.784
809,423.916,7.0699084839902193e-001,0.9916476987256979,2015_yk_006,Yukon,2015,847.832
810,424.44,7.0674658449403116e-001,0.9561836968914963,2015_yk_006,Yukon,2015,848.88
811,424.964,7.0694095600817375e-001,0.9599362196475568,2015_yk_006,Yukon,2015,849.928
812,425.488,7.0626975676120363e-001,0.9916913842254745,2015_yk_006,Yukon,2015,850.976
813,426.012,7.0811389347038900e-001,0.9378167071924053,2015_yk_006,Yukon,2015,852.024
814,426.536,7.0691449346981483e-001,0.929285896116304,2015_yk_006,Yukon,2015,853.072
815,427.06,7.0685488035772104e-001,0.9399011186945775,2015_yk_006,Yukon,2015,854.12
816,427.584,7.0742575095244076e-001,0.9249647554602094,2015_yk_006,Yukon,2015,855.168
817,428.108,7.0688468650849334e-001,0.9446322348891097,2015_yk_006,Yukon,2015,856.216
818,428.632,7.0879684517751995e-001,0.9571507819418171,2015_yk_006,Yukon,2015,857.264
819,429.156,7.0785394404695545e-001,0.9564492662133883,2015_yk_006,Yukon,2015,858.312
820,429.68,7.0766911267179822e-001,0.938083467192162,2015_yk_006,Yukon,2015,859.36
821,430.204,7.0780324485190838e-001,0.937911898317875,2015_yk_006,Yukon,2015,860.408
822,430.728,7.0676647588428843e-001,0.9337443588631034,2015_yk_006,Yukon,2015,861.456
823,431.252,7.0642303267374063e-001,0.92775011727107215,2015_yk_006,Yukon,2015,862.504
824,431.776,7.0795140897339004e-001,0.9237108568340224,2015_yk_006,Yukon,2015,863.552
825,432.3,7.0742808579490990e-001,0.9138204622428311,2015_yk_006,Yukon,2015,864.6
826,432.824,7.0707761095658617e-001,0.9512750187210629,2015_yk_006,Yukon,2015,865.648
827,433.348,7.0761923396413440e-001,0.9307696334578917,2015_yk_006,Yukon,2015,866.696
828,433.872,7.0741889293228088e-001,0.9294005911530585,2015_yk_006,Yukon,2015,867.744
829,434.396,7.0765143133916897e-001,0.9298841472279428,2015_yk_006,Yukon,2015,868.792
830,434.92,7.0653766317996758e-001,0.9176885440751418,2015_yk_006,Yukon,2015,869.84
831,435.444,7.0639598548022142e-001,0.9072008432931714,2015_yk_006,Yukon,2015,870.888
832,435.968,7.0724822477083638e-001,0.8952276772245891,2015_yk_006,Yukon,2015,871.936
833,436.492,7.0611940423160158e-001,0.8681062046632351,2015_yk_006,Yukon,2015,872.984
834,437.016,7.0666094003487467e-001,0.8650657184194155,2015_yk_006,Yukon,2015,874.032
835,437.54,7.0650836754385471e-001,0.892165700831256,2015_yk_006,Yukon,2015,875.08
836,438.064,7.0794646933720351e-001,0.8999016756778083,2015_yk_006,Yukon,2015,876.128
837,438.588,7.0778714753455163e-001,0.8819260766795856,2015_yk_006,Yukon,2015,877.176
838,439.112,7.0746456042686756e-001,0.9068493294077954,2015_yk_006,Yukon,2015,878.224
839,439.636,7.0665352620666644e-001,0.9098780015037803,2015_yk_006,Yukon,2015,879.272
840,440.16,7.0631457480571114e-001,0.8963974495026515,2015_yk_006,Yukon,2015,880.32
841,440.684,7.0582204340998356e-001,0.8775382844432209,2015_yk_006,Yukon,2015,881.368
842,441.208,7.0762665467160613e-001,0.9011091771311358,2015_yk_006,Yukon,2015,882.416
843,441.732,7.0742919320056830e-001,0.8832486538886296,2015_yk_006,Yukon,2015,883.464
844,442.25600000000003,7.0711337183712986e-001,0.888324547934878,2015_yk_006,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0671126690455177e-001,0.8705179771605014,2015_yk_006,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0618601972065298e-001,0.8703162443042071,2015_yk_006,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0706027191040088e-001,0.8760157533244861,2015_yk_006,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0749716900511772e-001,0.866170959812679,2015_yk_006,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0710044243750592e-001,0.863018857392275,2015_yk_006,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0706842771753453e-001,0.8724129247102422,2015_yk_006,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0723920903329385e-001,0.8501847647285192,2015_yk_006,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0625994879110743e-001,0.859870033399321,2015_yk_006,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0766705392762941e-001,0.886476161185412,2015_yk_006,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0636476832529815e-001,0.8662866345324558,2015_yk_006,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0780769171922708e-001,0.8583297546686097,2015_yk_006,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0775261472682383e-001,0.8720980715419139,2015_yk_006,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0749660978544082e-001,0.8831015966004123,2015_yk_006,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0666118598619287e-001,0.8649423245835515,2015_yk_006,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0829430032845786e-001,0.8251650618151624,2015_yk_006,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0605649141910820e-001,0.8535606213979502,2015_yk_006,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0673921501948189e-001,0.8387735744075496,2015_yk_006,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0704811531380007e-001,0.8377819065201862,2015_yk_006,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0807850080475954e-001,0.8071491499141814,2015_yk_006,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0793346379994926e-001,0.8615946756225894,2015_yk_006,Yukon,2015,905.4720000000001
865,453.26,7.0809031107315512e-001,0.8332168805906458,2015_yk_006,Yukon,2015,906.52
866,453.784,7.0694927703481203e-001,0.806041390818568,2015_yk_006,Yukon,2015,907.568
867,454.308,7.0741248625309006e-001,0.8274382850132078,2015_yk_006,Yukon,2015,908.616
868,454.832,7.0664631932710298e-001,0.8267104274082638,2015_yk_006,Yukon,2015,909.664
869,455.356,7.0763465024338601e-001,0.8283155681869707,2015_yk_006,Yukon,2015,910.712
870,455.88,7.0756301550017531e-001,0.8351699182605825,2015_yk_006,Yukon,2015,911.76
871,456.404,7.0661779253638957e-001,0.8595271080582811,2015_yk_006,Yukon,2015,912.808
872,456.928,7.0699236962059542e-001,0.8551663007344444,2015_yk_006,Yukon,2015,913.856
873,457.452,7.0532401416397350e-001,0.8239959514568677,2015_yk_006,Yukon,2015,914.904
874,457.976,7.0759110456208629e-001,0.8412665889396724,2015_yk_006,Yukon,2015,915.952
875,458.5,7.0805359492997033e-001,0.8560051243112649,2015_yk_006,Yukon,2015,917
876,459.024,7.0775112563777909e-001,0.8443854836770756,2015_yk_006,Yukon,2015,918.048
877,459.548,7.0494949174189714e-001,0.8268331641099688,2015_yk_006,Yukon,2015,919.096
878,460.072,7.0675943528696328e-001,0.8273742050233021,2015_yk_006,Yukon,2015,920.144
879,460.596,7.0664620876928830e-001,0.8457470897992162,2015_yk_006,Yukon,2015,921.192
880,461.12,7.0617611966179772e-001,0.8489001556239257,2015_yk_006,Yukon,2015,922.24
881,461.644,7.0646442156011613e-001,0.8496166888749861,2015_yk_006,Yukon,2015,923.288
882,462.168,7.0655906490179776e-001,0.8511973825245552,2015_yk_006,Yukon,2015,924.336
883,462.692,7.0843328332169553e-001,0.8357019326594815,2015_yk_006,Yukon,2015,925.384
884,463.216,7.0734668600232875e-001,0.8256967498602104,2015_yk_006,Yukon,2015,926.432
885,463.74,7.0669489875139357e-001,0.8014859650509892,2015_yk_006,Yukon,2015,927.48
886,464.264,7.0663393104539673e-001,0.7995123666068625,2015_yk_006,Yukon,2015,928.528
887,464.788,7.0572768063444480e-001,0.8253425081744846,2015_yk_006,Yukon,2015,929.576
888,465.312,7.0743447410767590e-001,0.8230367798556618,2015_yk_006,Yukon,2015,930.624
889,465.836,7.0670498619081312e-001,0.8223450280498618,2015_yk_006,Yukon,2015,931.672
890,466.36,7.0722599137997610e-001,0.8181752100205978,2015_yk_006,Yukon,2015,932.72
891,466.884,7.0638802425745151e-001,0.8160252741696581,2015_yk_006,Yukon,2015,933.768
892,467.408,7.0759392810676824e-001,0.7947388418001072,2015_yk_006,Yukon,2015,934.816
893,467.932,7.0756496093812526e-001,0.8173317169181867,2015_yk_006,Yukon,2015,935.864
894,468.456,7.0750786448847813e-001,0.833194034379931,2015_yk_006,Yukon,2015,936.912
895,468.98,7.0702559968947976e-001,0.840401821634069,2015_yk_006,Yukon,2015,937.96
896,469.504,7.0738079854992941e-001,0.8258076690680782,2015_yk_006,Yukon,2015,939.008
897,470.028,7.0679061929769271e-001,0.8332676139401621,2015_yk_006,Yukon,2015,940.056
898,470.552,7.0665294240472343e-001,0.8190882167627467,2015_yk_006,Yukon,2015,941.104
899,471.076,7.0683744842122698e-001,0.8186786108160974,2015_yk_006,Yukon,2015,942.152
900,471.6,7.0694177497341604e-001,0.8033978935319338,2015_yk_006,Yukon,2015,943.2
901,472.124,7.0638214301660218e-001,0.7988863163158835,2015_yk_006,Yukon,2015,944.248
902,472.648,7.0711483786072393e-001,0.7934292242268826,2015_yk_006,Yukon,2015,945.296
903,473.172,7.0676575690448862e-001,0.8071474852418511,2015_yk_006,Yukon,2015,946.344
904,473.696,7.0705068800651971e-001,0.8246392274921172,2015_yk_006,Yukon,2015,947.392
905,474.22,7.0736494041865583e-001,0.8140515392552479,2015_yk_006,Yukon,2015,948.44
906,474.744,7.0754550467945898e-001,0.8251737826634132,2015_yk_006,Yukon,2015,949.488
907,475.26800000000003,7.0768514471847954e-001,0.8082715901633086,2015_yk_006,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0758868118253337e-001,0.8200951849257088,2015_yk_006,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0720646466312997e-001,0.7925163056266611,2015_yk_006,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0674675501965023e-001,0.8120365504223017,2015_yk_006,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0676698678405625e-001,0.811996847071907,2015_yk_006,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0751176995871956e-001,0.8087638161772212,2015_yk_006,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0605137496361270e-001,0.8004642625617485,2015_yk_006,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0745203216802510e-001,0.8114061008028317,2015_yk_006,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0890182172844607e-001,0.7871908722747564,2015_yk_006,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0639308069471396e-001,0.7952458535781464,2015_yk_006,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0600816506736908e-001,0.8061346685140888,2015_yk_006,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0812593886207620e-001,0.8218667598986356,2015_yk_006,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0607610279038779e-001,0.7996325632524365,2015_yk_006,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0757277929497409e-001,0.8016392517336435,2015_yk_006,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0585751066690972e-001,0.7994811570179333,2015_yk_006,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0655896137917973e-001,0.8103113276597237,2015_yk_006,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0812189616785959e-001,0.781978575085441,2015_yk_006,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0748074123486004e-001,0.7996235979516251,2015_yk_006,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0619464936465681e-001,0.8110686433802747,2015_yk_006,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0707546892048101e-001,0.7659449040597175,2015_yk_006,Yukon,2015,970.4480000000001
