Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
700,366.8,7.1371545075305765e-001,0.4567690211970663,2015_yk_272,Yukon,2015,733.6
701,367.324,7.0921848817474431e-001,0.4664721249730472,2015_yk_272,Yukon,2015,734.648
702,367.848,7.1288653978480965e-001,0.4521613460639349,2015_yk_272,Yukon,2015,735.696
703,368.372,7.1399210889145126e-001,0.45163689829572895,2015_yk_272,Yukon,2015,736.744
704,368.896,7.1265135828372617e-001,0.4561363782498157,2015_yk_272,Yukon,2015,737.792
705,369.42,7.1535364847223082e-001,0.4534156860440753,2015_yk_272,Yukon,2015,738.84
706,369.944,7.1449863555296744e-001,0.4320154058978215,2015_yk_272,Yukon,2015,739.888
707,370.468,7.1331534064574953e-001,0.430389050844433,2015_yk_272,Yukon,2015,740.936
708,370.992,7.1500900719766625e-001,0.44649099614118154,2015_yk_272,Yukon,2015,741.984
709,371.516,7.1771938061586171e-001,0.4426447731253359,2015_yk_272,Yukon,2015,743.032
710,372.04,7.1199213862039878e-001,0.4252715600524,2015_yk_272,Yukon,2015,744.08
711,372.564,7.1482783585359477e-001,0.4279828979172768,2015_yk_272,Yukon,2015,745.128
712,373.088,7.1428269711453507e-001,0.44621635992398273,2015_yk_272,Yukon,2015,746.176
713,373.612,7.1240827603874912e-001,0.4328881342505439,2015_yk_272,Yukon,2015,747.224
714,374.136,7.1483034462564110e-001,0.42049352259767886,2015_yk_272,Yukon,2015,748.272
715,374.66,7.1081891052626656e-001,0.4378938262409224,2015_yk_272,Yukon,2015,749.32
716,375.184,7.1255932323788040e-001,0.4533121714238257,2015_yk_272,Yukon,2015,750.368
717,375.708,7.1261432587046636e-001,0.4496900083247384,2015_yk_272,Yukon,2015,751.416
718,376.232,7.1258015789163975e-001,0.44445886895132103,2015_yk_272,Yukon,2015,752.464
719,376.75600000000003,7.1325488855785357e-001,0.4532979243119697,2015_yk_272,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1190797380941095e-001,0.47045491962117686,2015_yk_272,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1316643068236796e-001,0.4651444362561246,2015_yk_272,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1249983924383042e-001,0.4625284695464237,2015_yk_272,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1197438377620403e-001,0.4653431619129788,2015_yk_272,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1496360438389117e-001,0.48370434500452886,2015_yk_272,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1281209464080120e-001,0.47449818503950847,2015_yk_272,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1398232680354579e-001,0.4799773641145266,2015_yk_272,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1397587408110341e-001,0.47691749228246594,2015_yk_272,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1412777489810042e-001,0.4788286872352118,2015_yk_272,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1451907217990862e-001,0.467795394054193,2015_yk_272,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1247314627788949e-001,0.46115252160838527,2015_yk_272,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1429474104752588e-001,0.46859908154421487,2015_yk_272,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1293106523087646e-001,0.46608603786502795,2015_yk_272,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1364433539260375e-001,0.4613112284396671,2015_yk_272,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1492152041196022e-001,0.4632745906347983,2015_yk_272,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1197126384305842e-001,0.472030201797747,2015_yk_272,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1267546177231833e-001,0.4555038431595424,2015_yk_272,Yukon,2015,771.3280000000001
737,386.188,7.1397324199408918e-001,0.4577044885086262,2015_yk_272,Yukon,2015,772.376
738,386.712,7.1179187811961886e-001,0.4777964563529523,2015_yk_272,Yukon,2015,773.424
739,387.236,7.1389507848720590e-001,0.5076135614571056,2015_yk_272,Yukon,2015,774.472
740,387.76,7.1237630369880134e-001,0.4869427014015618,2015_yk_272,Yukon,2015,775.52
741,388.284,7.1477555430593687e-001,0.4918895047727827,2015_yk_272,Yukon,2015,776.568
742,388.808,7.1447282688058844e-001,0.5009071617527545,2015_yk_272,Yukon,2015,777.616
743,389.332,7.1285849671535584e-001,0.5101640918025179,2015_yk_272,Yukon,2015,778.664
744,389.856,7.1334959706525247e-001,0.5011664748704133,2015_yk_272,Yukon,2015,779.712
745,390.38,7.1289070333067617e-001,0.5004942711179582,2015_yk_272,Yukon,2015,780.76
746,390.904,7.1359822546877039e-001,0.5013169249711799,2015_yk_272,Yukon,2015,781.808
747,391.428,7.1459247556979466e-001,0.49621469762824655,2015_yk_272,Yukon,2015,782.856
748,391.952,7.1254420654893691e-001,0.4927057315781409,2015_yk_272,Yukon,2015,783.904
749,392.476,7.1192886831659075e-001,0.5025560908942573,2015_yk_272,Yukon,2015,784.952
750,393,7.1384672083614775e-001,0.5165996986704429,2015_yk_272,Yukon,2015,786
751,393.524,7.1470873482038266e-001,0.5039921960111821,2015_yk_272,Yukon,2015,787.048
752,394.048,7.1273736026855916e-001,0.5007469724021008,2015_yk_272,Yukon,2015,788.096
753,394.572,7.1297925911231352e-001,0.5040907867521501,2015_yk_272,Yukon,2015,789.144
754,395.096,7.1302349364397932e-001,0.5065203561611491,2015_yk_272,Yukon,2015,790.192
755,395.62,7.1098213331268745e-001,0.505975003373589,2015_yk_272,Yukon,2015,791.24
756,396.144,7.1342620068323870e-001,0.5109211953796137,2015_yk_272,Yukon,2015,792.288
757,396.668,7.1379228934715466e-001,0.5149650679460631,2015_yk_272,Yukon,2015,793.336
758,397.192,7.1334843745923016e-001,0.5256817757801325,2015_yk_272,Yukon,2015,794.384
759,397.716,7.1370997583623808e-001,0.5219581024129542,2015_yk_272,Yukon,2015,795.432
760,398.24,7.1347393395375314e-001,0.5172188369791627,2015_yk_272,Yukon,2015,796.48
761,398.764,7.1149837249862313e-001,0.517781119634604,2015_yk_272,Yukon,2015,797.528
762,399.288,7.1321896692852016e-001,0.5089961512474048,2015_yk_272,Yukon,2015,798.576
763,399.812,7.1284722675006396e-001,0.5085000041517335,2015_yk_272,Yukon,2015,799.624
764,400.336,7.1256299327172712e-001,0.5186065304247799,2015_yk_272,Yukon,2015,800.672
765,400.86,7.1429240283714446e-001,0.5184655899993756,2015_yk_272,Yukon,2015,801.72
766,401.384,7.1157090204941464e-001,0.5095312109225304,2015_yk_272,Yukon,2015,802.768
767,401.908,7.1250517804544000e-001,0.5067051648265843,2015_yk_272,Yukon,2015,803.816
768,402.432,7.1385570113068908e-001,0.5117293974825521,2015_yk_272,Yukon,2015,804.864
769,402.956,7.1202836038270445e-001,0.504972213638639,2015_yk_272,Yukon,2015,805.912
770,403.48,7.1474420173861575e-001,0.4960246796795541,2015_yk_272,Yukon,2015,806.96
771,404.004,7.1236543151380738e-001,0.4994460494932614,2015_yk_272,Yukon,2015,808.008
772,404.528,7.1291344906504739e-001,0.5071384731517438,2015_yk_272,Yukon,2015,809.056
773,405.052,7.1463430427873909e-001,0.500599557085111,2015_yk_272,Yukon,2015,810.104
774,405.576,7.1307467496460020e-001,0.49047703434641166,2015_yk_272,Yukon,2015,811.152
775,406.1,7.1259600532200817e-001,0.48622944933446294,2015_yk_272,Yukon,2015,812.2
776,406.624,7.1195715296507345e-001,0.4885339099807838,2015_yk_272,Yukon,2015,813.248
777,407.148,7.1177126557250181e-001,0.5010083289805167,2015_yk_272,Yukon,2015,814.296
778,407.672,7.1378207182009468e-001,0.49091558221010245,2015_yk_272,Yukon,2015,815.344
779,408.196,7.1204213157912077e-001,0.4881769192108349,2015_yk_272,Yukon,2015,816.392
780,408.72,7.1360677619139012e-001,0.49750593145184463,2015_yk_272,Yukon,2015,817.44
781,409.244,7.1536092248716265e-001,0.4935701223315877,2015_yk_272,Yukon,2015,818.488
782,409.76800000000003,7.1230649458973394e-001,0.4948340296458253,2015_yk_272,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1445798680443828e-001,0.5115876116465417,2015_yk_272,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1406506331268560e-001,0.5141560024523444,2015_yk_272,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1321627827388989e-001,0.5086151689028984,2015_yk_272,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1310852242369760e-001,0.502023422940543,2015_yk_272,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1262300425235270e-001,0.5061784431743119,2015_yk_272,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1221196679079257e-001,0.5088467208811428,2015_yk_272,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1401368079673333e-001,0.5065117403478014,2015_yk_272,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1235514649253284e-001,0.4991924271890435,2015_yk_272,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1281745986629208e-001,0.4835592249885771,2015_yk_272,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0870506421168022e-001,0.48278270785728433,2015_yk_272,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1096720728051332e-001,0.47728139906208134,2015_yk_272,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1348721234884827e-001,0.48247222634072445,2015_yk_272,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1072754844187847e-001,0.481011300909209,2015_yk_272,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1337917903426473e-001,0.4867186227307738,2015_yk_272,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1317976647595749e-001,0.48711334289136143,2015_yk_272,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1393613153106927e-001,0.49176720567881066,2015_yk_272,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1421474021215225e-001,0.4960933432486008,2015_yk_272,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1284174177081949e-001,0.5084360283236367,2015_yk_272,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1279630839184871e-001,0.5007896875467656,2015_yk_272,Yukon,2015,839.4480000000001
802,420.248,7.1244451527579833e-001,0.5044977045377917,2015_yk_272,Yukon,2015,840.496
803,420.772,7.1403302041007100e-001,0.5085735060096352,2015_yk_272,Yukon,2015,841.544
804,421.296,7.1435342078375563e-001,0.4984949362700672,2015_yk_272,Yukon,2015,842.592
805,421.82,7.1283168936764263e-001,0.49491031534733465,2015_yk_272,Yukon,2015,843.64
806,422.344,7.1742323546615094e-001,0.5006384113395186,2015_yk_272,Yukon,2015,844.688
807,422.868,7.1279372307219124e-001,0.4925582272448716,2015_yk_272,Yukon,2015,845.736
808,423.392,7.1373485094579947e-001,0.4759455449990436,2015_yk_272,Yukon,2015,846.784
809,423.916,7.1372433413282865e-001,0.4877601668019549,2015_yk_272,Yukon,2015,847.832
810,424.44,7.1303440258370854e-001,0.4968056556159019,2015_yk_272,Yukon,2015,848.88
811,424.964,7.1431034510410030e-001,0.49568940736125466,2015_yk_272,Yukon,2015,849.928
812,425.488,7.1382927140167340e-001,0.4904392058962708,2015_yk_272,Yukon,2015,850.976
813,426.012,7.1593386442534535e-001,0.49325540612218194,2015_yk_272,Yukon,2015,852.024
814,426.536,7.1219308174911466e-001,0.4990324584035948,2015_yk_272,Yukon,2015,853.072
815,427.06,7.1389992288741400e-001,0.48614656274788687,2015_yk_272,Yukon,2015,854.12
816,427.584,7.1346673753215617e-001,0.484282933851055,2015_yk_272,Yukon,2015,855.168
817,428.108,7.1446433955820732e-001,0.4889665672577508,2015_yk_272,Yukon,2015,856.216
818,428.632,7.1230863652654075e-001,0.4978105738363108,2015_yk_272,Yukon,2015,857.264
819,429.156,7.1357677416720011e-001,0.4794110656705235,2015_yk_272,Yukon,2015,858.312
820,429.68,7.1361096177634264e-001,0.48786810195079167,2015_yk_272,Yukon,2015,859.36
821,430.204,7.1220423424726753e-001,0.5021839056191466,2015_yk_272,Yukon,2015,860.408
822,430.728,7.1374543164390269e-001,0.5008754188919466,2015_yk_272,Yukon,2015,861.456
823,431.252,7.1412344195369371e-001,0.48029456947900934,2015_yk_272,Yukon,2015,862.504
824,431.776,7.1231216786595164e-001,0.47563571630817625,2015_yk_272,Yukon,2015,863.552
825,432.3,7.1319387649466470e-001,0.4869415226129737,2015_yk_272,Yukon,2015,864.6
826,432.824,7.1351085867265140e-001,0.4788225106856781,2015_yk_272,Yukon,2015,865.648
827,433.348,7.1420265664290872e-001,0.46850136025347106,2015_yk_272,Yukon,2015,866.696
828,433.872,7.1166328605056384e-001,0.47811064995466573,2015_yk_272,Yukon,2015,867.744
829,434.396,7.1406147320228475e-001,0.48312249593118134,2015_yk_272,Yukon,2015,868.792
830,434.92,7.1350347686461069e-001,0.4685832817669142,2015_yk_272,Yukon,2015,869.84
831,435.444,7.1519005005623038e-001,0.45953584514351214,2015_yk_272,Yukon,2015,870.888
832,435.968,7.1420733642783996e-001,0.46734477805926766,2015_yk_272,Yukon,2015,871.936
833,436.492,7.1544294651267615e-001,0.4800899494590312,2015_yk_272,Yukon,2015,872.984
834,437.016,7.1102284323216680e-001,0.484550088856135,2015_yk_272,Yukon,2015,874.032
835,437.54,7.1420796671906606e-001,0.4865277099885824,2015_yk_272,Yukon,2015,875.08
836,438.064,7.1374712255861050e-001,0.4866091467531722,2015_yk_272,Yukon,2015,876.128
837,438.588,7.1323558901466555e-001,0.47443243315080186,2015_yk_272,Yukon,2015,877.176
838,439.112,7.1432626855857473e-001,0.4699715111410993,2015_yk_272,Yukon,2015,878.224
839,439.636,7.1256281929855869e-001,0.47125545169792227,2015_yk_272,Yukon,2015,879.272
840,440.16,7.1408564169028876e-001,0.4788151576908329,2015_yk_272,Yukon,2015,880.32
841,440.684,7.1332793263649774e-001,0.47156132155741887,2015_yk_272,Yukon,2015,881.368
842,441.208,7.1281257297709588e-001,0.4668726724077998,2015_yk_272,Yukon,2015,882.416
843,441.732,7.1395224853212569e-001,0.46002293807347794,2015_yk_272,Yukon,2015,883.464
844,442.25600000000003,7.1266481482445376e-001,0.4611169320899779,2015_yk_272,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1335682408452572e-001,0.45253234786518326,2015_yk_272,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1351017379344095e-001,0.445533083312612,2015_yk_272,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1368180022080685e-001,0.4502673583690336,2015_yk_272,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1203287798799053e-001,0.4520010499806942,2015_yk_272,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1255202946849250e-001,0.45737705181124466,2015_yk_272,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1417975271927159e-001,0.4599000521371748,2015_yk_272,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1398530462212606e-001,0.45443763673408927,2015_yk_272,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1353210408851853e-001,0.45578554452525294,2015_yk_272,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1517471334675209e-001,0.45000420618760417,2015_yk_272,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1414068092836624e-001,0.4486351122542807,2015_yk_272,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1493502371266193e-001,0.4563403976404532,2015_yk_272,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1330864722188125e-001,0.44815492737935025,2015_yk_272,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1366027825372647e-001,0.43313838432416624,2015_yk_272,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1599953331385047e-001,0.43622060168930576,2015_yk_272,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1452761628333217e-001,0.4366795418657242,2015_yk_272,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1361744987992048e-001,0.42507335102084526,2015_yk_272,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1364597794175177e-001,0.4312081516089093,2015_yk_272,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1555274727995466e-001,0.43243452549414385,2015_yk_272,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1402984999625907e-001,0.42880079139222216,2015_yk_272,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1288242565409299e-001,0.42967372537928167,2015_yk_272,Yukon,2015,905.4720000000001
865,453.26,7.1283297284860425e-001,0.42753703356770384,2015_yk_272,Yukon,2015,906.52
866,453.784,7.1374091922542049e-001,0.4279002753839292,2015_yk_272,Yukon,2015,907.568
867,454.308,7.1461088338522460e-001,0.42300661095231257,2015_yk_272,Yukon,2015,908.616
868,454.832,7.1232848594213893e-001,0.4220808957744712,2015_yk_272,Yukon,2015,909.664
869,455.356,7.1226458042580454e-001,0.41330851736333846,2015_yk_272,Yukon,2015,910.712
870,455.88,7.1129694188920045e-001,0.4328289708003627,2015_yk_272,Yukon,2015,911.76
871,456.404,7.1462340821846104e-001,0.4478482658308052,2015_yk_272,Yukon,2015,912.808
872,456.928,7.1255231690932352e-001,0.4503086081192678,2015_yk_272,Yukon,2015,913.856
873,457.452,7.1104761482642642e-001,0.4417589945280237,2015_yk_272,Yukon,2015,914.904
874,457.976,7.1141425563376470e-001,0.4476935123664494,2015_yk_272,Yukon,2015,915.952
875,458.5,7.1296262310237013e-001,0.44798735747997254,2015_yk_272,Yukon,2015,917
876,459.024,7.1518967303669545e-001,0.43443793290675325,2015_yk_272,Yukon,2015,918.048
877,459.548,7.1203584238132478e-001,0.4279791553110385,2015_yk_272,Yukon,2015,919.096
878,460.072,7.1642942584136260e-001,0.42421616261118,2015_yk_272,Yukon,2015,920.144
879,460.596,7.1468274013642807e-001,0.42354573154482617,2015_yk_272,Yukon,2015,921.192
880,461.12,7.1421877391368960e-001,0.4112261581546268,2015_yk_272,Yukon,2015,922.24
881,461.644,7.1341355232028847e-001,0.42250619418598334,2015_yk_272,Yukon,2015,923.288
882,462.168,7.1356331367917314e-001,0.4297850128308536,2015_yk_272,Yukon,2015,924.336
883,462.692,7.1218357334552063e-001,0.43320160446258765,2015_yk_272,Yukon,2015,925.384
884,463.216,7.1193951980283465e-001,0.4187474458361547,2015_yk_272,Yukon,2015,926.432
885,463.74,7.1354299324197135e-001,0.43152897071265567,2015_yk_272,Yukon,2015,927.48
886,464.264,7.1232889473393446e-001,0.43862322021702094,2015_yk_272,Yukon,2015,928.528
887,464.788,7.1108089263860463e-001,0.4356919376094646,2015_yk_272,Yukon,2015,929.576
888,465.312,7.1611780424571791e-001,0.4216243153884192,2015_yk_272,Yukon,2015,930.624
889,465.836,7.1238349655939825e-001,0.423374806812691,2015_yk_272,Yukon,2015,931.672
890,466.36,7.1488251155055238e-001,0.4250862954648676,2015_yk_272,Yukon,2015,932.72
891,466.884,7.1447210351662260e-001,0.42235005384422447,2015_yk_272,Yukon,2015,933.768
892,467.408,7.1310956269099046e-001,0.42194985186414846,2015_yk_272,Yukon,2015,934.816
893,467.932,7.1442487472950644e-001,0.42119059494039846,2015_yk_272,Yukon,2015,935.864
894,468.456,7.1504584037028729e-001,0.4206157968953907,2015_yk_272,Yukon,2015,936.912
895,468.98,7.1322840288336697e-001,0.4066143000562351,2015_yk_272,Yukon,2015,937.96
896,469.504,7.1395401339297171e-001,0.3974841971454324,2015_yk_272,Yukon,2015,939.008
897,470.028,7.1602945802618234e-001,0.40240152479711894,2015_yk_272,Yukon,2015,940.056
898,470.552,7.1039031110232498e-001,0.41831228468556103,2015_yk_272,Yukon,2015,941.104
899,471.076,7.1242781568502833e-001,0.4053024903262565,2015_yk_272,Yukon,2015,942.152
900,471.6,7.1282032775071480e-001,0.40981511815564226,2015_yk_272,Yukon,2015,943.2
901,472.124,7.1240807956789987e-001,0.41391342693538874,2015_yk_272,Yukon,2015,944.248
902,472.648,7.1323496865250047e-001,0.4215651363835124,2015_yk_272,Yukon,2015,945.296
903,473.172,7.1296052014596289e-001,0.4189145443296711,2015_yk_272,Yukon,2015,946.344
904,473.696,7.1382600742263025e-001,0.4277773596298984,2015_yk_272,Yukon,2015,947.392
905,474.22,7.1373103317400577e-001,0.43111045271353393,2015_yk_272,Yukon,2015,948.44
906,474.744,7.1379292897668822e-001,0.417114301654678,2015_yk_272,Yukon,2015,949.488
907,475.26800000000003,7.1460680665861376e-001,0.41703518556709573,2015_yk_272,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1256065076849329e-001,0.41941425846260016,2015_yk_272,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1361573357521324e-001,0.42630507017234215,2015_yk_272,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1101174985835736e-001,0.4209304375813672,2015_yk_272,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1518698353546717e-001,0.4141840601091823,2015_yk_272,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1444697268165858e-001,0.4067819111362497,2015_yk_272,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1249826381463177e-001,0.40917046277276514,2015_yk_272,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1066674269693519e-001,0.39734577612080646,2015_yk_272,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1652835392687719e-001,0.39273308652188743,2015_yk_272,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1664802639173175e-001,0.39760785168109186,2015_yk_272,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1213095295010476e-001,0.4038003984183211,2015_yk_272,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1126255238723968e-001,0.3994642729789547,2015_yk_272,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1082595579702035e-001,0.4048086156676172,2015_yk_272,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1104661945839731e-001,0.41219339687929835,2015_yk_272,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1551684847563246e-001,0.41048528691707614,2015_yk_272,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1313424311379836e-001,0.4005899353125976,2015_yk_272,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1206825280324781e-001,0.4043166545470808,2015_yk_272,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1221000886848940e-001,0.4123709801402098,2015_yk_272,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1360788252292173e-001,0.40392061035707266,2015_yk_272,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1165446012949241e-001,0.3942534212326355,2015_yk_272,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1549842939666841e-001,0.4026018737035567,2015_yk_272,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1228023542605312e-001,0.41186232142883783,2015_yk_272,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1534157457527603e-001,0.40748302784426627,2015_yk_272,Yukon,2015,973.5920000000001
930,487.32,7.1553885797642469e-001,0.4025762226098285,2015_yk_272,Yukon,2015,974.64
931,487.844,7.1455039072995685e-001,0.39557813000648506,2015_yk_272,Yukon,2015,975.688
932,488.368,7.1299629756900040e-001,0.41025851982391626,2015_yk_272,Yukon,2015,976.736
933,488.892,7.1571406325714626e-001,0.4070777237565408,2015_yk_272,Yukon,2015,977.784
934,489.416,7.1399362294909807e-001,0.412495103843371,2015_yk_272,Yukon,2015,978.832
935,489.94,7.1426310569409068e-001,0.40863494232233977,2015_yk_272,Yukon,2015,979.88
936,490.464,7.1443994095493280e-001,0.41220283301012794,2015_yk_272,Yukon,2015,980.928
937,490.988,7.1436380442088998e-001,0.4135134596999018,2015_yk_272,Yukon,2015,981.976
938,491.512,7.1347728029507029e-001,0.41773135631481007,2015_yk_272,Yukon,2015,983.024
939,492.036,7.1475608616281738e-001,0.4215366970217236,2015_yk_272,Yukon,2015,984.072
940,492.56,7.1153845935228111e-001,0.41373103452063026,2015_yk_272,Yukon,2015,985.12
941,493.084,7.1495237042047566e-001,0.41234695767976065,2015_yk_272,Yukon,2015,986.168
942,493.608,7.1531961002705968e-001,0.41208588741308205,2015_yk_272,Yukon,2015,987.216
943,494.132,7.1349651221638533e-001,0.4217998585583904,2015_yk_272,Yukon,2015,988.264
944,494.656,7.1079213748712733e-001,0.4208962709754666,2015_yk_272,Yukon,2015,989.312
945,495.18,7.1320984640309704e-001,0.42633065737819553,2015_yk_272,Yukon,2015,990.36
946,495.704,7.1311257770873993e-001,0.4342414627601334,2015_yk_272,Yukon,2015,991.408
947,496.228,7.1497399109471416e-001,0.43830152771215714,2015_yk_272,Yukon,2015,992.456
948,496.752,7.1575500679677040e-001,0.43945024267419946,2015_yk_272,Yukon,2015,993.504
949,497.276,7.1509211753721968e-001,0.4347767095621517,2015_yk_272,Yukon,2015,994.552
950,497.8,7.1268512047382615e-001,0.43590279782993624,2015_yk_272,Yukon,2015,995.6
951,498.324,7.1063894324824928e-001,0.4331285696214677,2015_yk_272,Yukon,2015,996.648
952,498.848,7.1479477758902710e-001,0.42495283052809874,2015_yk_272,Yukon,2015,997.696
953,499.372,7.1636378950025414e-001,0.42117537447516185,2015_yk_272,Yukon,2015,998.744
954,499.896,7.1301469404231232e-001,0.41424535481799296,2015_yk_272,Yukon,2015,999.792
955,500.42,7.1608659482933890e-001,0.42456833843241926,2015_yk_272,Yukon,2015,1000.84
956,500.944,7.1375574338651759e-001,0.4260799836243644,2015_yk_272,Yukon,2015,1001.888
957,501.468,7.1154352006567023e-001,0.4310951789679987,2015_yk_272,Yukon,2015,1002.936
958,501.992,7.1332363111189290e-001,0.4375945663557595,2015_yk_272,Yukon,2015,1003.984
959,502.516,7.1635940284052801e-001,0.4371921532775509,2015_yk_272,Yukon,2015,1005.032
960,503.04,7.1446800710695146e-001,0.4364422469524822,2015_yk_272,Yukon,2015,1006.08
961,503.564,7.1426781759406088e-001,0.44020054430190686,2015_yk_272,Yukon,2015,1007.128
962,504.088,7.1284113253313142e-001,0.44484086927898975,2015_yk_272,Yukon,2015,1008.176
963,504.612,7.1491314933868955e-001,0.4480134933823861,2015_yk_272,Yukon,2015,1009.224
964,505.136,7.1186617377389749e-001,0.4582465247422017,2015_yk_272,Yukon,2015,1010.272
965,505.66,7.1640641035079711e-001,0.4535427651459853,2015_yk_272,Yukon,2015,1011.32
966,506.184,7.1422546297518319e-001,0.4458684410076977,2015_yk_272,Yukon,2015,1012.368
967,506.708,7.1230941034765316e-001,0.44045759954225056,2015_yk_272,Yukon,2015,1013.416
968,507.232,7.1201201349482512e-001,0.4399820322368283,2015_yk_272,Yukon,2015,1014.464
969,507.75600000000003,7.1405208294267231e-001,0.4398494970546762,2015_yk_272,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1684936429857582e-001,0.43156587180450184,2015_yk_272,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1416736746866694e-001,0.43374941747596835,2015_yk_272,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1326307083160390e-001,0.4369058968439052,2015_yk_272,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1490823330200115e-001,0.4431226668054696,2015_yk_272,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1316489476654354e-001,0.4374120425149412,2015_yk_272,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1550100877365763e-001,0.4290684548858033,2015_yk_272,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1196182949446374e-001,0.42965123848520625,2015_yk_272,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1306107806768271e-001,0.4308681128131131,2015_yk_272,Yukon,2015,1023.8960000000001
978,512.472,7.1526435381772369e-001,0.4221912595912584,2015_yk_272,Yukon,2015,1024.944
979,512.996,7.1297940821301442e-001,0.41629071731880873,2015_yk_272,Yukon,2015,1025.992
980,513.52,7.1357316911501667e-001,0.4118728984206684,2015_yk_272,Yukon,2015,1027.04
