Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
764,400.336,7.0773210149180532e-001,1.7469790987683724,2015_yk_566,Yukon,2015,800.672
765,400.86,7.0710171215052409e-001,1.7239662583397324,2015_yk_566,Yukon,2015,801.72
766,401.384,7.0798127071311323e-001,1.7490894823048253,2015_yk_566,Yukon,2015,802.768
767,401.908,7.0688334387160057e-001,1.7030159649111636,2015_yk_566,Yukon,2015,803.816
768,402.432,7.0720241085904756e-001,1.6903845023064046,2015_yk_566,Yukon,2015,804.864
769,402.956,7.0777865703448439e-001,1.7059814589438156,2015_yk_566,Yukon,2015,805.912
770,403.48,7.0721002654267184e-001,1.6945383125839388,2015_yk_566,Yukon,2015,806.96
771,404.004,7.0804893291929916e-001,1.7162468962363857,2015_yk_566,Yukon,2015,808.008
772,404.528,7.0722085738553575e-001,1.6889747803077082,2015_yk_566,Yukon,2015,809.056
773,405.052,7.0865003004458915e-001,1.7139552579132638,2015_yk_566,Yukon,2015,810.104
774,405.576,7.0727530453376075e-001,1.6803924374848358,2015_yk_566,Yukon,2015,811.152
775,406.1,7.0846060286766277e-001,1.6415707353427451,2015_yk_566,Yukon,2015,812.2
776,406.624,7.0689495608817321e-001,1.6444054937662267,2015_yk_566,Yukon,2015,813.248
777,407.148,7.0739769982861311e-001,1.6922007220991289,2015_yk_566,Yukon,2015,814.296
778,407.672,7.0815520244866836e-001,1.6484747370359805,2015_yk_566,Yukon,2015,815.344
779,408.196,7.0738995165122265e-001,1.6553634964521606,2015_yk_566,Yukon,2015,816.392
780,408.72,7.0793502402075059e-001,1.6398643661065604,2015_yk_566,Yukon,2015,817.44
781,409.244,7.0747629437680470e-001,1.6782458399839728,2015_yk_566,Yukon,2015,818.488
782,409.76800000000003,7.0715555653675088e-001,1.6355922701109995,2015_yk_566,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0680612118094766e-001,1.616210251199886,2015_yk_566,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0908155116229854e-001,1.6215156062244098,2015_yk_566,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0786648363251037e-001,1.6181882496826712,2015_yk_566,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0773983842586785e-001,1.6192049630150334,2015_yk_566,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0674090500921449e-001,1.6406697834890591,2015_yk_566,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0847965799924029e-001,1.6435451796320826,2015_yk_566,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0750506565155191e-001,1.6026004861442265,2015_yk_566,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0720436585301782e-001,1.5868763398718315,2015_yk_566,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0769687973169315e-001,1.6117682239253164,2015_yk_566,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0744451284690857e-001,1.654694223770482,2015_yk_566,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0755621908029842e-001,1.6064366110599946,2015_yk_566,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0775160567426898e-001,1.585678370780808,2015_yk_566,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0759848554419857e-001,1.572314694793452,2015_yk_566,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0764113098998582e-001,1.5992043006316286,2015_yk_566,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0761170065197720e-001,1.564899166559082,2015_yk_566,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0849142891629735e-001,1.5568689905108752,2015_yk_566,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0801844798898617e-001,1.5878528618265624,2015_yk_566,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0871779964691806e-001,1.5761531966558682,2015_yk_566,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0758601831612034e-001,1.5540566348080638,2015_yk_566,Yukon,2015,839.4480000000001
802,420.248,7.0845684672417952e-001,1.513623768625422,2015_yk_566,Yukon,2015,840.496
803,420.772,7.0667770695434895e-001,1.5662169164014983,2015_yk_566,Yukon,2015,841.544
804,421.296,7.0662397771150831e-001,1.5612738079759294,2015_yk_566,Yukon,2015,842.592
805,421.82,7.0760203805953248e-001,1.532654639996635,2015_yk_566,Yukon,2015,843.64
806,422.344,7.0699896132381879e-001,1.5482601528341529,2015_yk_566,Yukon,2015,844.688
807,422.868,7.0761413746005197e-001,1.533485588222476,2015_yk_566,Yukon,2015,845.736
808,423.392,7.0743799530072193e-001,1.528056760216311,2015_yk_566,Yukon,2015,846.784
809,423.916,7.0809617101724143e-001,1.5050997138618234,2015_yk_566,Yukon,2015,847.832
810,424.44,7.0704786744404591e-001,1.5164225881369513,2015_yk_566,Yukon,2015,848.88
811,424.964,7.0758623626973438e-001,1.5519646255156254,2015_yk_566,Yukon,2015,849.928
812,425.488,7.0708313517314325e-001,1.5357169513289977,2015_yk_566,Yukon,2015,850.976
813,426.012,7.0734286456199957e-001,1.5019063715381713,2015_yk_566,Yukon,2015,852.024
814,426.536,7.0866206884870009e-001,1.5017553306050293,2015_yk_566,Yukon,2015,853.072
815,427.06,7.0774671375053955e-001,1.5316302404627808,2015_yk_566,Yukon,2015,854.12
816,427.584,7.0735755553565960e-001,1.5057252838113644,2015_yk_566,Yukon,2015,855.168
817,428.108,7.0791173348403968e-001,1.5368755188065355,2015_yk_566,Yukon,2015,856.216
818,428.632,7.0744273612991582e-001,1.534042429633348,2015_yk_566,Yukon,2015,857.264
819,429.156,7.0721992577840331e-001,1.5135824057046183,2015_yk_566,Yukon,2015,858.312
820,429.68,7.0715743947901766e-001,1.4949446786983538,2015_yk_566,Yukon,2015,859.36
821,430.204,7.0792838196336905e-001,1.5210577721547511,2015_yk_566,Yukon,2015,860.408
822,430.728,7.0749519573187813e-001,1.5471868307573315,2015_yk_566,Yukon,2015,861.456
823,431.252,7.0693605495170819e-001,1.5332653340730305,2015_yk_566,Yukon,2015,862.504
824,431.776,7.0769007853990751e-001,1.5624776782330776,2015_yk_566,Yukon,2015,863.552
825,432.3,7.0695177765571615e-001,1.5675780025852517,2015_yk_566,Yukon,2015,864.6
826,432.824,7.0693579519747518e-001,1.532695737758392,2015_yk_566,Yukon,2015,865.648
827,433.348,7.0733046560532464e-001,1.5364993169853105,2015_yk_566,Yukon,2015,866.696
828,433.872,7.0834232222906290e-001,1.5988794153026122,2015_yk_566,Yukon,2015,867.744
829,434.396,7.0845701974828812e-001,1.5906763585889825,2015_yk_566,Yukon,2015,868.792
830,434.92,7.0745872236427032e-001,1.575542095213575,2015_yk_566,Yukon,2015,869.84
831,435.444,7.0807891600113027e-001,1.5317267439068427,2015_yk_566,Yukon,2015,870.888
832,435.968,7.0751813469163405e-001,1.590025374847463,2015_yk_566,Yukon,2015,871.936
833,436.492,7.0742958671545220e-001,1.54221157425654,2015_yk_566,Yukon,2015,872.984
834,437.016,7.0752948127473858e-001,1.509245251625918,2015_yk_566,Yukon,2015,874.032
835,437.54,7.0784773003343116e-001,1.5630992709019027,2015_yk_566,Yukon,2015,875.08
836,438.064,7.0792622734742772e-001,1.5685686695144525,2015_yk_566,Yukon,2015,876.128
837,438.588,7.0793348165949310e-001,1.5565332041443756,2015_yk_566,Yukon,2015,877.176
838,439.112,7.0860343312603857e-001,1.5590757802645556,2015_yk_566,Yukon,2015,878.224
839,439.636,7.0774561687637216e-001,1.54529631044252,2015_yk_566,Yukon,2015,879.272
840,440.16,7.0721278148195466e-001,1.5668491258986297,2015_yk_566,Yukon,2015,880.32
841,440.684,7.0770192780565755e-001,1.5447856945802043,2015_yk_566,Yukon,2015,881.368
842,441.208,7.0660344435063005e-001,1.559662872900773,2015_yk_566,Yukon,2015,882.416
843,441.732,7.0726556987749478e-001,1.6009070630510145,2015_yk_566,Yukon,2015,883.464
844,442.25600000000003,7.0747832361056628e-001,1.5968935263223727,2015_yk_566,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0723373828316516e-001,1.5452234765695527,2015_yk_566,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0741599685417778e-001,1.5664796512923709,2015_yk_566,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0807577115400633e-001,1.5869581222949976,2015_yk_566,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0725499868595376e-001,1.5614358280267586,2015_yk_566,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0756124211527238e-001,1.5581235778294995,2015_yk_566,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0754043625866869e-001,1.5720062685645058,2015_yk_566,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0708771577439355e-001,1.5946949356196176,2015_yk_566,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0795760593121482e-001,1.5230214932003492,2015_yk_566,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0805561695677610e-001,1.498616390654273,2015_yk_566,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0691718556953698e-001,1.4936845728727504,2015_yk_566,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0650470953914657e-001,1.5173080373408587,2015_yk_566,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0730946619274027e-001,1.5060418287450483,2015_yk_566,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0802929962304550e-001,1.507112593458388,2015_yk_566,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0739182888211904e-001,1.5076919624096907,2015_yk_566,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0749888164783092e-001,1.481109882119483,2015_yk_566,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0745059848971037e-001,1.4745701738362154,2015_yk_566,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0729569262490954e-001,1.482804893960328,2015_yk_566,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0696361611403713e-001,1.5117266226321908,2015_yk_566,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0794203849319481e-001,1.4843052088007194,2015_yk_566,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0788076879436446e-001,1.478964294780852,2015_yk_566,Yukon,2015,905.4720000000001
865,453.26,7.0659923691819093e-001,1.4697287576401377,2015_yk_566,Yukon,2015,906.52
866,453.784,7.0773326050006014e-001,1.497066122424794,2015_yk_566,Yukon,2015,907.568
867,454.308,7.0679722950008839e-001,1.450313686332566,2015_yk_566,Yukon,2015,908.616
868,454.832,7.0781417094860422e-001,1.4473480662634657,2015_yk_566,Yukon,2015,909.664
869,455.356,7.0795631415769666e-001,1.4536595768230691,2015_yk_566,Yukon,2015,910.712
870,455.88,7.0794593034108944e-001,1.49634802972268,2015_yk_566,Yukon,2015,911.76
871,456.404,7.0780406064934176e-001,1.4564353661121203,2015_yk_566,Yukon,2015,912.808
872,456.928,7.0776145569280380e-001,1.4786720745883917,2015_yk_566,Yukon,2015,913.856
873,457.452,7.0738484923258849e-001,1.4542107672435782,2015_yk_566,Yukon,2015,914.904
874,457.976,7.0627227449124397e-001,1.431218162068383,2015_yk_566,Yukon,2015,915.952
875,458.5,7.0731314986329985e-001,1.4125884364347765,2015_yk_566,Yukon,2015,917
876,459.024,7.0796652389734882e-001,1.410842170997152,2015_yk_566,Yukon,2015,918.048
877,459.548,7.0723109015483765e-001,1.4322296672500805,2015_yk_566,Yukon,2015,919.096
878,460.072,7.0742427444919165e-001,1.4469951583487626,2015_yk_566,Yukon,2015,920.144
879,460.596,7.0811551073369827e-001,1.4509422837786232,2015_yk_566,Yukon,2015,921.192
880,461.12,7.0704653665582951e-001,1.42258517722115,2015_yk_566,Yukon,2015,922.24
881,461.644,7.0736925258224237e-001,1.460600918575971,2015_yk_566,Yukon,2015,923.288
882,462.168,7.0749312911715434e-001,1.4291798226236636,2015_yk_566,Yukon,2015,924.336
883,462.692,7.0805730919905696e-001,1.4379388099873798,2015_yk_566,Yukon,2015,925.384
884,463.216,7.0742964179536816e-001,1.4279401984612214,2015_yk_566,Yukon,2015,926.432
885,463.74,7.0746204366324028e-001,1.42515673708293,2015_yk_566,Yukon,2015,927.48
886,464.264,7.0817110093060320e-001,1.4148452527943105,2015_yk_566,Yukon,2015,928.528
887,464.788,7.0737322929088753e-001,1.3990264015893743,2015_yk_566,Yukon,2015,929.576
888,465.312,7.0723109983585319e-001,1.380844032965588,2015_yk_566,Yukon,2015,930.624
889,465.836,7.0657880180222410e-001,1.4188433704581855,2015_yk_566,Yukon,2015,931.672
890,466.36,7.0811437741141814e-001,1.4047648828900303,2015_yk_566,Yukon,2015,932.72
891,466.884,7.0713566394935423e-001,1.39168546529202,2015_yk_566,Yukon,2015,933.768
892,467.408,7.0680976187697508e-001,1.4138005383489327,2015_yk_566,Yukon,2015,934.816
893,467.932,7.0753038255093892e-001,1.411584950970163,2015_yk_566,Yukon,2015,935.864
894,468.456,7.0771871858054214e-001,1.393918368872334,2015_yk_566,Yukon,2015,936.912
895,468.98,7.0727282022506643e-001,1.384549508894235,2015_yk_566,Yukon,2015,937.96
896,469.504,7.0715520389579956e-001,1.4195220461811189,2015_yk_566,Yukon,2015,939.008
897,470.028,7.0671123075624520e-001,1.4074942298290298,2015_yk_566,Yukon,2015,940.056
898,470.552,7.0883379012486225e-001,1.3967265898838293,2015_yk_566,Yukon,2015,941.104
899,471.076,7.0702612810700227e-001,1.4389210080567365,2015_yk_566,Yukon,2015,942.152
900,471.6,7.0752936664655242e-001,1.4197818979074035,2015_yk_566,Yukon,2015,943.2
901,472.124,7.0772090407459742e-001,1.4298509141774547,2015_yk_566,Yukon,2015,944.248
902,472.648,7.0801879042114491e-001,1.420797729784096,2015_yk_566,Yukon,2015,945.296
903,473.172,7.0625693772615672e-001,1.4246913330220627,2015_yk_566,Yukon,2015,946.344
904,473.696,7.0827526788894413e-001,1.4274831002646282,2015_yk_566,Yukon,2015,947.392
905,474.22,7.0705839749796462e-001,1.3966761815592308,2015_yk_566,Yukon,2015,948.44
906,474.744,7.0745245837123050e-001,1.3938720180376982,2015_yk_566,Yukon,2015,949.488
907,475.26800000000003,7.0728010054770618e-001,1.4336162623390722,2015_yk_566,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0811141421073609e-001,1.449595629007969,2015_yk_566,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0711942572404818e-001,1.4698474361205354,2015_yk_566,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0833007034277939e-001,1.4345660727701113,2015_yk_566,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0728704044261292e-001,1.4093372308072534,2015_yk_566,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0815794147259270e-001,1.4409034468906727,2015_yk_566,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0730174176355076e-001,1.4264525342552894,2015_yk_566,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0716085498938142e-001,1.4073611611561936,2015_yk_566,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0772078439315556e-001,1.4195123025120693,2015_yk_566,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0746273148633654e-001,1.4620290210138407,2015_yk_566,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0732141557861605e-001,1.4591880133328086,2015_yk_566,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0815591266475664e-001,1.4527346785324409,2015_yk_566,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0769041609459382e-001,1.4430275161129058,2015_yk_566,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0823526945647686e-001,1.4382779843371614,2015_yk_566,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0768227046779131e-001,1.4315975082876091,2015_yk_566,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0746324671078153e-001,1.4534160265712808,2015_yk_566,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0787976496797123e-001,1.4671707104677698,2015_yk_566,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0809890567290401e-001,1.4547904457441383,2015_yk_566,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0750665147529102e-001,1.440705590352762,2015_yk_566,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0815537385467453e-001,1.469440748946616,2015_yk_566,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0789276454579286e-001,1.4649647084304316,2015_yk_566,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0780545488972235e-001,1.4509189223967742,2015_yk_566,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0770336264218270e-001,1.4728559851432923,2015_yk_566,Yukon,2015,973.5920000000001
930,487.32,7.0853478755232491e-001,1.4759188622377422,2015_yk_566,Yukon,2015,974.64
931,487.844,7.0724947486960454e-001,1.4509619567673486,2015_yk_566,Yukon,2015,975.688
932,488.368,7.0713092498657815e-001,1.4384637219638312,2015_yk_566,Yukon,2015,976.736
933,488.892,7.0695295167339578e-001,1.4447133023931544,2015_yk_566,Yukon,2015,977.784
934,489.416,7.0680641661624277e-001,1.482250875626301,2015_yk_566,Yukon,2015,978.832
935,489.94,7.0724411359785888e-001,1.4639373303391694,2015_yk_566,Yukon,2015,979.88
936,490.464,7.0720598648308819e-001,1.4575870268845112,2015_yk_566,Yukon,2015,980.928
937,490.988,7.0741895504574226e-001,1.4859575884141427,2015_yk_566,Yukon,2015,981.976
938,491.512,7.0749796115012997e-001,1.5065742148918204,2015_yk_566,Yukon,2015,983.024
939,492.036,7.0703793576595686e-001,1.5267104824126068,2015_yk_566,Yukon,2015,984.072
940,492.56,7.0745723656584991e-001,1.5189506797492835,2015_yk_566,Yukon,2015,985.12
941,493.084,7.0787082167276316e-001,1.5242370141592887,2015_yk_566,Yukon,2015,986.168
942,493.608,7.0781022656868497e-001,1.5471029613594829,2015_yk_566,Yukon,2015,987.216
943,494.132,7.0781466376245339e-001,1.5333387490622727,2015_yk_566,Yukon,2015,988.264
944,494.656,7.0738081690820964e-001,1.524846765651582,2015_yk_566,Yukon,2015,989.312
945,495.18,7.0779111427520236e-001,1.5547310093535889,2015_yk_566,Yukon,2015,990.36
946,495.704,7.0760738090109943e-001,1.5467013705894606,2015_yk_566,Yukon,2015,991.408
947,496.228,7.0734112125539561e-001,1.5612750770050288,2015_yk_566,Yukon,2015,992.456
948,496.752,7.0808861393749212e-001,1.60387943438294,2015_yk_566,Yukon,2015,993.504
949,497.276,7.0692648927861634e-001,1.5834644081263702,2015_yk_566,Yukon,2015,994.552
950,497.8,7.0686506597206755e-001,1.575446987772846,2015_yk_566,Yukon,2015,995.6
951,498.324,7.0708191088227668e-001,1.5491627373748915,2015_yk_566,Yukon,2015,996.648
952,498.848,7.0693547747167518e-001,1.5279020932728826,2015_yk_566,Yukon,2015,997.696
953,499.372,7.0751062464372372e-001,1.5460168117752822,2015_yk_566,Yukon,2015,998.744
954,499.896,7.0772611042146549e-001,1.4968821063379476,2015_yk_566,Yukon,2015,999.792
955,500.42,7.0747959670572280e-001,1.5180043783833987,2015_yk_566,Yukon,2015,1000.84
956,500.944,7.0641831819846057e-001,1.570915538718764,2015_yk_566,Yukon,2015,1001.888
957,501.468,7.0712290744650819e-001,1.5743913813177146,2015_yk_566,Yukon,2015,1002.936
958,501.992,7.0780819035582687e-001,1.5430944896662402,2015_yk_566,Yukon,2015,1003.984
959,502.516,7.0815722995088082e-001,1.5242332457490912,2015_yk_566,Yukon,2015,1005.032
960,503.04,7.0737303936513585e-001,1.545762012976444,2015_yk_566,Yukon,2015,1006.08
961,503.564,7.0740094911874718e-001,1.535006302912432,2015_yk_566,Yukon,2015,1007.128
962,504.088,7.0828983727270300e-001,1.5318190564996514,2015_yk_566,Yukon,2015,1008.176
963,504.612,7.0730261198577149e-001,1.5191007143602258,2015_yk_566,Yukon,2015,1009.224
964,505.136,7.0710702141540627e-001,1.547988456377511,2015_yk_566,Yukon,2015,1010.272
965,505.66,7.0755911437370944e-001,1.555426615391506,2015_yk_566,Yukon,2015,1011.32
966,506.184,7.0733972716357474e-001,1.5293735692141093,2015_yk_566,Yukon,2015,1012.368
967,506.708,7.0814385114058109e-001,1.5344063389782745,2015_yk_566,Yukon,2015,1013.416
968,507.232,7.0714186810073210e-001,1.5349336581994677,2015_yk_566,Yukon,2015,1014.464
969,507.75600000000003,7.0759962729418258e-001,1.5330795029502022,2015_yk_566,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0709466548676325e-001,1.4996483626485528,2015_yk_566,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0831283326690986e-001,1.4614370883523435,2015_yk_566,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0769620768888319e-001,1.4532102247734906,2015_yk_566,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0790420728143177e-001,1.4656983576168747,2015_yk_566,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0672250122612112e-001,1.4231564807540142,2015_yk_566,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0663264431116313e-001,1.460787018597392,2015_yk_566,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0753035605248304e-001,1.4707485043436768,2015_yk_566,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0797419687257357e-001,1.4574265174147765,2015_yk_566,Yukon,2015,1023.8960000000001
978,512.472,7.0791869533496732e-001,1.4225998028055913,2015_yk_566,Yukon,2015,1024.944
979,512.996,7.0660032728991384e-001,1.3941150717634898,2015_yk_566,Yukon,2015,1025.992
980,513.52,7.0890468336898449e-001,1.3942468916240516,2015_yk_566,Yukon,2015,1027.04
981,514.044,7.0744054359554320e-001,1.3915174321805874,2015_yk_566,Yukon,2015,1028.088
982,514.568,7.0827358064293588e-001,1.3647321542073318,2015_yk_566,Yukon,2015,1029.136
983,515.092,7.0775503288865493e-001,1.386763687721304,2015_yk_566,Yukon,2015,1030.184
984,515.616,7.0770243208826178e-001,1.382192938854958,2015_yk_566,Yukon,2015,1031.232
985,516.14,7.0812805495313724e-001,1.3442714991148017,2015_yk_566,Yukon,2015,1032.28
986,516.664,7.0805496642809707e-001,1.3564057476610676,2015_yk_566,Yukon,2015,1033.328
987,517.188,7.0831201194706250e-001,1.376704265962664,2015_yk_566,Yukon,2015,1034.376
988,517.712,7.0751473607775495e-001,1.3502541431659667,2015_yk_566,Yukon,2015,1035.424
989,518.236,7.0827958898119547e-001,1.2989917664024946,2015_yk_566,Yukon,2015,1036.472
990,518.76,7.0809892329208446e-001,1.3347174175056655,2015_yk_566,Yukon,2015,1037.52
991,519.284,7.0846106517241270e-001,1.3213395273835802,2015_yk_566,Yukon,2015,1038.568
992,519.808,7.0742726241953346e-001,1.3079963289360623,2015_yk_566,Yukon,2015,1039.616
993,520.332,7.0906501587033288e-001,1.321759974710135,2015_yk_566,Yukon,2015,1040.664
994,520.856,7.0893333811721126e-001,1.3569316443758717,2015_yk_566,Yukon,2015,1041.712
995,521.38,7.0891759600691140e-001,1.3423202640897445,2015_yk_566,Yukon,2015,1042.76
996,521.904,7.0777963012426715e-001,1.3306993347740128,2015_yk_566,Yukon,2015,1043.808
997,522.428,7.0847950815482086e-001,1.3392808483545178,2015_yk_566,Yukon,2015,1044.856
998,522.952,7.0788492841432360e-001,1.336550847515216,2015_yk_566,Yukon,2015,1045.904
999,523.476,7.0736873650080501e-001,1.3461123401294108,2015_yk_566,Yukon,2015,1046.952
1000,524,7.0882777323845003e-001,1.3482443527422243,2015_yk_566,Yukon,2015,1048
1001,524.524,7.0860313695446286e-001,1.3565939191502765,2015_yk_566,Yukon,2015,1049.048
1002,525.048,7.0873809763042972e-001,1.38732653923331,2015_yk_566,Yukon,2015,1050.096
1003,525.572,7.0694611812741392e-001,1.3850123648642054,2015_yk_566,Yukon,2015,1051.144
1004,526.096,7.0927704579571538e-001,1.3592289734877268,2015_yk_566,Yukon,2015,1052.192
1005,526.62,7.0829477274146424e-001,1.3799921519548686,2015_yk_566,Yukon,2015,1053.24
1006,527.144,7.0838757851123857e-001,1.405649683193385,2015_yk_566,Yukon,2015,1054.288
1007,527.668,7.0818910022123527e-001,1.4324351386483158,2015_yk_566,Yukon,2015,1055.336
1008,528.192,7.0897509540678150e-001,1.404736179089258,2015_yk_566,Yukon,2015,1056.384
1009,528.716,7.0898388337676765e-001,1.3954434148467587,2015_yk_566,Yukon,2015,1057.432
1010,529.24,7.0824006894939096e-001,1.4656407406849166,2015_yk_566,Yukon,2015,1058.48
1011,529.764,7.0880341286564463e-001,1.4685317143347365,2015_yk_566,Yukon,2015,1059.528
1012,530.288,7.0797289407272634e-001,1.4314752607896697,2015_yk_566,Yukon,2015,1060.576
1013,530.812,7.0986324344554352e-001,1.4263557345026383,2015_yk_566,Yukon,2015,1061.624
1014,531.336,7.0855917303312543e-001,1.456604910279372,2015_yk_566,Yukon,2015,1062.672
1015,531.86,7.0901959331325670e-001,1.4477874601277927,2015_yk_566,Yukon,2015,1063.72
1016,532.384,7.0827086499640912e-001,1.4601514572745733,2015_yk_566,Yukon,2015,1064.768
1017,532.908,7.0903501427463533e-001,1.5109168209757016,2015_yk_566,Yukon,2015,1065.816
1018,533.432,7.0964857255103819e-001,1.5377663791201286,2015_yk_566,Yukon,2015,1066.864
1019,533.956,7.0827598497324329e-001,1.516445564883996,2015_yk_566,Yukon,2015,1067.912
1020,534.48,7.0888785838101553e-001,1.4998495104133869,2015_yk_566,Yukon,2015,1068.96
1021,535.004,7.0881219815649410e-001,1.5562059264457866,2015_yk_566,Yukon,2015,1070.008
1022,535.528,7.0876822162214848e-001,1.5921595414278136,2015_yk_566,Yukon,2015,1071.056
1023,536.052,7.0931231439204467e-001,1.5860336025223056,2015_yk_566,Yukon,2015,1072.104
1024,536.576,7.0853047304606342e-001,1.6237725592499597,2015_yk_566,Yukon,2015,1073.152
1025,537.1,7.0814323321571770e-001,1.6460454596362115,2015_yk_566,Yukon,2015,1074.2
1026,537.624,7.0905636256375049e-001,1.6324821723241052,2015_yk_566,Yukon,2015,1075.248
1027,538.148,7.0916841275943465e-001,1.6042511336057774,2015_yk_566,Yukon,2015,1076.296
1028,538.672,7.0831401320284459e-001,1.6725990643900868,2015_yk_566,Yukon,2015,1077.344
1029,539.196,7.0896871562840169e-001,1.7419833735071333,2015_yk_566,Yukon,2015,1078.392
1030,539.72,7.0837885662489952e-001,1.7512849205009564,2015_yk_566,Yukon,2015,1079.44
1031,540.244,7.0953245522357700e-001,1.7273933662012129,2015_yk_566,Yukon,2015,1080.488
1032,540.768,7.0872056188453736e-001,1.7431927972390815,2015_yk_566,Yukon,2015,1081.536
1033,541.292,7.0912778262025844e-001,1.8249479768779575,2015_yk_566,Yukon,2015,1082.584
1034,541.816,7.0865653883220470e-001,1.7794763042084023,2015_yk_566,Yukon,2015,1083.632
1035,542.34,7.0834210919099072e-001,1.7819534073215413,2015_yk_566,Yukon,2015,1084.68
1036,542.864,7.0870811362327635e-001,1.8262707022078375,2015_yk_566,Yukon,2015,1085.728
1037,543.388,7.0981229883921504e-001,1.8305675384388815,2015_yk_566,Yukon,2015,1086.776
1038,543.912,7.0912086616520043e-001,1.8025664825700136,2015_yk_566,Yukon,2015,1087.824
1039,544.436,7.0874945569258940e-001,1.8357814637141336,2015_yk_566,Yukon,2015,1088.872
1040,544.96,7.0900422208012626e-001,1.8921278991598187,2015_yk_566,Yukon,2015,1089.92
1041,545.484,7.0857767067455124e-001,1.9155527325706911,2015_yk_566,Yukon,2015,1090.968
1042,546.008,7.0879983043065398e-001,1.9088943448224864,2015_yk_566,Yukon,2015,1092.016
1043,546.532,7.0995718531344087e-001,1.9411998606419751,2015_yk_566,Yukon,2015,1093.064
1044,547.056,7.0954975673179210e-001,1.9259159930495544,2015_yk_566,Yukon,2015,1094.112
1045,547.58,7.0854165706659022e-001,1.9654507961750347,2015_yk_566,Yukon,2015,1095.16
1046,548.104,7.0890575080504670e-001,1.9344137363274196,2015_yk_566,Yukon,2015,1096.208
