Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
623,326.452,7.1535975765365201e-001,0.4228914159832736,2015_yk_010,Yukon,2015,652.904
624,326.976,7.1662045641794447e-001,0.4214843847695925,2015_yk_010,Yukon,2015,653.952
625,327.5,7.1934259196712869e-001,0.4450382408016868,2015_yk_010,Yukon,2015,655
626,328.024,7.1520984131790699e-001,0.4394745312017781,2015_yk_010,Yukon,2015,656.048
627,328.548,7.1871661905386941e-001,0.42868104541566576,2015_yk_010,Yukon,2015,657.096
628,329.072,7.1667155099647961e-001,0.4309287269362233,2015_yk_010,Yukon,2015,658.144
629,329.596,7.1595111692410918e-001,0.45613815429957266,2015_yk_010,Yukon,2015,659.192
630,330.12,7.1698179761231384e-001,0.449124383507483,2015_yk_010,Yukon,2015,660.24
631,330.644,7.1815049249525864e-001,0.4382162219525456,2015_yk_010,Yukon,2015,661.288
632,331.168,7.1752557810733208e-001,0.43760690824802745,2015_yk_010,Yukon,2015,662.336
633,331.692,7.1916828351356166e-001,0.4539115204424436,2015_yk_010,Yukon,2015,663.384
634,332.216,7.1951212879757753e-001,0.44488334151367726,2015_yk_010,Yukon,2015,664.432
635,332.74,7.1892646748481348e-001,0.44702404094893927,2015_yk_010,Yukon,2015,665.48
636,333.264,7.1697004345847382e-001,0.45358719632647454,2015_yk_010,Yukon,2015,666.528
637,333.788,7.1662863886393735e-001,0.45213336789590947,2015_yk_010,Yukon,2015,667.576
638,334.312,7.1919829295342907e-001,0.4491760445739449,2015_yk_010,Yukon,2015,668.624
639,334.836,7.1713427027657939e-001,0.44221861322519174,2015_yk_010,Yukon,2015,669.672
640,335.36,7.1720808815946868e-001,0.4404692056957996,2015_yk_010,Yukon,2015,670.72
641,335.884,7.1867871345584755e-001,0.4290806646156448,2015_yk_010,Yukon,2015,671.768
642,336.408,7.1998885083819808e-001,0.4146290067808572,2015_yk_010,Yukon,2015,672.816
643,336.932,7.1813819857910599e-001,0.41622840185362087,2015_yk_010,Yukon,2015,673.864
644,337.456,7.1930538967751312e-001,0.4275203925370034,2015_yk_010,Yukon,2015,674.912
645,337.98,7.1512109515855049e-001,0.42043576439468494,2015_yk_010,Yukon,2015,675.96
646,338.504,7.1834829607071293e-001,0.40506144679429734,2015_yk_010,Yukon,2015,677.008
647,339.028,7.1941649175178846e-001,0.41439788052892834,2015_yk_010,Yukon,2015,678.056
648,339.552,7.1721665404124546e-001,0.41684301839360344,2015_yk_010,Yukon,2015,679.104
649,340.076,7.1706332851764609e-001,0.41324965256741986,2015_yk_010,Yukon,2015,680.152
650,340.6,7.1619654438661462e-001,0.40093839197613673,2015_yk_010,Yukon,2015,681.2
651,341.124,7.1973240765040258e-001,0.40016501988857095,2015_yk_010,Yukon,2015,682.248
652,341.648,7.1918023069178483e-001,0.4122352005967578,2015_yk_010,Yukon,2015,683.296
653,342.172,7.2063984897368782e-001,0.39498482329864226,2015_yk_010,Yukon,2015,684.344
654,342.696,7.2059214048478570e-001,0.3886064818941603,2015_yk_010,Yukon,2015,685.392
655,343.22,7.1887853469195728e-001,0.3960147069886319,2015_yk_010,Yukon,2015,686.44
656,343.744,7.1962838293194908e-001,0.39820338129517074,2015_yk_010,Yukon,2015,687.488
657,344.26800000000003,7.1646674588248804e-001,0.39821589629802584,2015_yk_010,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1939003839392024e-001,0.38799383777841545,2015_yk_010,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1696219078424095e-001,0.3989095463663993,2015_yk_010,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1767680029491554e-001,0.40437270110160706,2015_yk_010,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1659196916805346e-001,0.3898327180634753,2015_yk_010,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1511098730946221e-001,0.3891551582893191,2015_yk_010,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1728989050487635e-001,0.39729014038964194,2015_yk_010,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1596638089203324e-001,0.39005232798488454,2015_yk_010,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1657267637322197e-001,0.3864000538642586,2015_yk_010,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1802254110412811e-001,0.39156803293763526,2015_yk_010,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1860622260609108e-001,0.39512660577726233,2015_yk_010,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1930830477685570e-001,0.383976527018292,2015_yk_010,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1812083863850718e-001,0.38406336569000155,2015_yk_010,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1781219456185774e-001,0.3953980000357677,2015_yk_010,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1663821428418240e-001,0.393740759243469,2015_yk_010,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1742863800868228e-001,0.39041796217628005,2015_yk_010,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1781608577644773e-001,0.393447609395728,2015_yk_010,Yukon,2015,705.3040000000001
674,353.176,7.1943176223210259e-001,0.39346293199584725,2015_yk_010,Yukon,2015,706.352
675,353.7,7.1502355851757271e-001,0.385187836167064,2015_yk_010,Yukon,2015,707.4
676,354.224,7.1667469196367040e-001,0.3725608117655032,2015_yk_010,Yukon,2015,708.448
677,354.748,7.1998924843265000e-001,0.3782798787057799,2015_yk_010,Yukon,2015,709.496
678,355.272,7.2070060982924300e-001,0.3787767738512856,2015_yk_010,Yukon,2015,710.544
679,355.796,7.1800163046374921e-001,0.38720964208075653,2015_yk_010,Yukon,2015,711.592
680,356.32,7.2142329956760010e-001,0.37809775486500297,2015_yk_010,Yukon,2015,712.64
681,356.844,7.1904247524366305e-001,0.383966910097036,2015_yk_010,Yukon,2015,713.688
682,357.368,7.1984020188301523e-001,0.3906067754515478,2015_yk_010,Yukon,2015,714.736
683,357.892,7.1723623570596795e-001,0.3948723185433702,2015_yk_010,Yukon,2015,715.784
684,358.416,7.1908229526029832e-001,0.3925354187082879,2015_yk_010,Yukon,2015,716.832
685,358.94,7.1949570465010737e-001,0.39122700824981377,2015_yk_010,Yukon,2015,717.88
686,359.464,7.1609383024647910e-001,0.38031926616731454,2015_yk_010,Yukon,2015,718.928
687,359.988,7.1936956673137809e-001,0.3714919149379414,2015_yk_010,Yukon,2015,719.976
688,360.512,7.1608616737654007e-001,0.37560503818179447,2015_yk_010,Yukon,2015,721.024
689,361.036,7.1650117272080849e-001,0.38129586119939135,2015_yk_010,Yukon,2015,722.072
690,361.56,7.1402315121811577e-001,0.38210778397388473,2015_yk_010,Yukon,2015,723.12
691,362.084,7.2235902507806593e-001,0.37723375342914706,2015_yk_010,Yukon,2015,724.168
692,362.608,7.2102845659412818e-001,0.37779361979136494,2015_yk_010,Yukon,2015,725.216
693,363.132,7.1834698669656716e-001,0.3867323145752828,2015_yk_010,Yukon,2015,726.264
694,363.656,7.1998418744326986e-001,0.3760810309965832,2015_yk_010,Yukon,2015,727.312
695,364.18,7.1885322798445694e-001,0.37821926162247954,2015_yk_010,Yukon,2015,728.36
696,364.704,7.1906898356529181e-001,0.3820448090119905,2015_yk_010,Yukon,2015,729.408
697,365.228,7.2086846724757825e-001,0.3863793967700022,2015_yk_010,Yukon,2015,730.456
698,365.752,7.1980442812609557e-001,0.3807329798629304,2015_yk_010,Yukon,2015,731.504
699,366.276,7.1524237536920410e-001,0.37989173952578176,2015_yk_010,Yukon,2015,732.552
700,366.8,7.1738821365282557e-001,0.3884346833029123,2015_yk_010,Yukon,2015,733.6
701,367.324,7.1997219224525921e-001,0.3981294316842108,2015_yk_010,Yukon,2015,734.648
702,367.848,7.1906085556896171e-001,0.40030525956124774,2015_yk_010,Yukon,2015,735.696
703,368.372,7.2024487278494964e-001,0.3950871095645712,2015_yk_010,Yukon,2015,736.744
704,368.896,7.1858358468694827e-001,0.3875361811337149,2015_yk_010,Yukon,2015,737.792
705,369.42,7.1500233181970996e-001,0.4016142930395043,2015_yk_010,Yukon,2015,738.84
706,369.944,7.1856820046134107e-001,0.39508426816088155,2015_yk_010,Yukon,2015,739.888
707,370.468,7.1841901357951177e-001,0.3874404474643746,2015_yk_010,Yukon,2015,740.936
708,370.992,7.2038963184641414e-001,0.37905576952323095,2015_yk_010,Yukon,2015,741.984
709,371.516,7.1776423422787516e-001,0.38647759191650494,2015_yk_010,Yukon,2015,743.032
710,372.04,7.1757611417349143e-001,0.3870292769389576,2015_yk_010,Yukon,2015,744.08
711,372.564,7.1789599522944614e-001,0.38212190437963006,2015_yk_010,Yukon,2015,745.128
712,373.088,7.1700283967816969e-001,0.3841544975757066,2015_yk_010,Yukon,2015,746.176
713,373.612,7.1821183098448993e-001,0.39642531016842614,2015_yk_010,Yukon,2015,747.224
714,374.136,7.1955850581584890e-001,0.3962327690826919,2015_yk_010,Yukon,2015,748.272
715,374.66,7.1936562818996319e-001,0.39304900730778,2015_yk_010,Yukon,2015,749.32
716,375.184,7.1958850306157507e-001,0.4039276219436608,2015_yk_010,Yukon,2015,750.368
717,375.708,7.2063234323344549e-001,0.4061115771481502,2015_yk_010,Yukon,2015,751.416
718,376.232,7.2054933001604693e-001,0.3904684228502735,2015_yk_010,Yukon,2015,752.464
719,376.75600000000003,7.1801998166452852e-001,0.3911983575471647,2015_yk_010,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1859435604142607e-001,0.39663180100527634,2015_yk_010,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1804818468118858e-001,0.3994461590078815,2015_yk_010,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1967621101864498e-001,0.3972182367170093,2015_yk_010,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2098514397386437e-001,0.39758547404098094,2015_yk_010,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1537906042673094e-001,0.40509110368725926,2015_yk_010,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1783581720561862e-001,0.4128367307074964,2015_yk_010,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1972874101320850e-001,0.3998598492678008,2015_yk_010,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2058913838799599e-001,0.4078093869549174,2015_yk_010,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1883928536931818e-001,0.41652693159250687,2015_yk_010,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1720491352796822e-001,0.4062728441634644,2015_yk_010,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1808704047534522e-001,0.40002365903184695,2015_yk_010,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1758313154950426e-001,0.4082369339366025,2015_yk_010,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1963860124005807e-001,0.41252720396933745,2015_yk_010,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1810534226614442e-001,0.41137533297842144,2015_yk_010,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1904830021954480e-001,0.4077571670360776,2015_yk_010,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1951794325123941e-001,0.39902908380399166,2015_yk_010,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1768449050823380e-001,0.4003561822996304,2015_yk_010,Yukon,2015,771.3280000000001
737,386.188,7.1921157507144151e-001,0.39595026137362255,2015_yk_010,Yukon,2015,772.376
738,386.712,7.1972665445927086e-001,0.3987777844397723,2015_yk_010,Yukon,2015,773.424
739,387.236,7.1783805406177881e-001,0.3969428828861192,2015_yk_010,Yukon,2015,774.472
740,387.76,7.1843594626769847e-001,0.4069132742452269,2015_yk_010,Yukon,2015,775.52
741,388.284,7.1654117328484201e-001,0.39938873704790057,2015_yk_010,Yukon,2015,776.568
742,388.808,7.1659393055165266e-001,0.39702812495807965,2015_yk_010,Yukon,2015,777.616
743,389.332,7.1615204799120524e-001,0.3995476491252722,2015_yk_010,Yukon,2015,778.664
744,389.856,7.2129647660650054e-001,0.4068187442982033,2015_yk_010,Yukon,2015,779.712
745,390.38,7.2081028914181877e-001,0.4039828916575038,2015_yk_010,Yukon,2015,780.76
746,390.904,7.1694252094876587e-001,0.4011743729649484,2015_yk_010,Yukon,2015,781.808
747,391.428,7.1840008035392744e-001,0.40333890156796226,2015_yk_010,Yukon,2015,782.856
748,391.952,7.1956735194961330e-001,0.4033559866110338,2015_yk_010,Yukon,2015,783.904
749,392.476,7.2073159163728018e-001,0.39547076125015873,2015_yk_010,Yukon,2015,784.952
750,393,7.1807775593858647e-001,0.40019374919052536,2015_yk_010,Yukon,2015,786
751,393.524,7.2196816032353983e-001,0.410270581841952,2015_yk_010,Yukon,2015,787.048
752,394.048,7.2008078985831403e-001,0.4048718311457501,2015_yk_010,Yukon,2015,788.096
753,394.572,7.1957766000144385e-001,0.3971238874834593,2015_yk_010,Yukon,2015,789.144
754,395.096,7.1586357424885039e-001,0.40786703125628027,2015_yk_010,Yukon,2015,790.192
755,395.62,7.1998387372924211e-001,0.4149941008875502,2015_yk_010,Yukon,2015,791.24
756,396.144,7.1537042103845039e-001,0.40965223715124033,2015_yk_010,Yukon,2015,792.288
757,396.668,7.1930065355191020e-001,0.4081678539335469,2015_yk_010,Yukon,2015,793.336
758,397.192,7.1990983332166614e-001,0.40702832325478194,2015_yk_010,Yukon,2015,794.384
759,397.716,7.1793930231177494e-001,0.413191268302656,2015_yk_010,Yukon,2015,795.432
760,398.24,7.2014543657725194e-001,0.4078133820150896,2015_yk_010,Yukon,2015,796.48
761,398.764,7.1575873435497839e-001,0.4099715182068469,2015_yk_010,Yukon,2015,797.528
762,399.288,7.1761026149742657e-001,0.41514205852382585,2015_yk_010,Yukon,2015,798.576
763,399.812,7.2030617972261546e-001,0.4169330165904265,2015_yk_010,Yukon,2015,799.624
764,400.336,7.1728154857847859e-001,0.40813559893206186,2015_yk_010,Yukon,2015,800.672
765,400.86,7.1824249149937325e-001,0.40364020361986286,2015_yk_010,Yukon,2015,801.72
766,401.384,7.1976174810869142e-001,0.4138032993207324,2015_yk_010,Yukon,2015,802.768
767,401.908,7.2036136479326462e-001,0.40774860661074086,2015_yk_010,Yukon,2015,803.816
768,402.432,7.1568506897672035e-001,0.4010778684727564,2015_yk_010,Yukon,2015,804.864
769,402.956,7.1729810788470805e-001,0.40636447633718326,2015_yk_010,Yukon,2015,805.912
770,403.48,7.1781396269503095e-001,0.41503015851699326,2015_yk_010,Yukon,2015,806.96
771,404.004,7.1761304084520883e-001,0.41309568450587114,2015_yk_010,Yukon,2015,808.008
772,404.528,7.1958263949290724e-001,0.40427295706373334,2015_yk_010,Yukon,2015,809.056
773,405.052,7.1784390481706573e-001,0.4094956289965403,2015_yk_010,Yukon,2015,810.104
774,405.576,7.1937419050785689e-001,0.417375080003667,2015_yk_010,Yukon,2015,811.152
775,406.1,7.1938316690244863e-001,0.4025285346929115,2015_yk_010,Yukon,2015,812.2
776,406.624,7.1890053185666514e-001,0.4007795793810479,2015_yk_010,Yukon,2015,813.248
777,407.148,7.1990378241112041e-001,0.40411024963523823,2015_yk_010,Yukon,2015,814.296
778,407.672,7.2060418591205755e-001,0.407134413053546,2015_yk_010,Yukon,2015,815.344
779,408.196,7.1686434158775780e-001,0.3951817321757,2015_yk_010,Yukon,2015,816.392
780,408.72,7.1906768727629977e-001,0.395837844761342,2015_yk_010,Yukon,2015,817.44
781,409.244,7.2080961738200422e-001,0.39877038571312345,2015_yk_010,Yukon,2015,818.488
782,409.76800000000003,7.2068043283842631e-001,0.4009278607384473,2015_yk_010,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1918762469975439e-001,0.39509051925793975,2015_yk_010,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1889855510774991e-001,0.3966244155721376,2015_yk_010,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1875578360122205e-001,0.40751892469815265,2015_yk_010,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2231632618898456e-001,0.40971597223692274,2015_yk_010,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1839919096962468e-001,0.3934399481695808,2015_yk_010,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2097470558948895e-001,0.3955313042390245,2015_yk_010,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1837572230613378e-001,0.3960484926453264,2015_yk_010,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1845335043185188e-001,0.3919735893192811,2015_yk_010,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2035364960994275e-001,0.39292023486062144,2015_yk_010,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1676891628206207e-001,0.39783396339422017,2015_yk_010,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1950640468467097e-001,0.40119657864126845,2015_yk_010,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1942792741001971e-001,0.39413391461849584,2015_yk_010,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1597440062181761e-001,0.3930819117523254,2015_yk_010,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1728020938219983e-001,0.4030658958604366,2015_yk_010,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1967062766650758e-001,0.39055007162004635,2015_yk_010,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1985530323284341e-001,0.38003940796823216,2015_yk_010,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1884719699916189e-001,0.3810503612734588,2015_yk_010,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1950135038850527e-001,0.38240886745970815,2015_yk_010,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1659434331147454e-001,0.3792978635270712,2015_yk_010,Yukon,2015,839.4480000000001
802,420.248,7.1873075216002991e-001,0.37532894308642145,2015_yk_010,Yukon,2015,840.496
803,420.772,7.1657366015960433e-001,0.38231508841933826,2015_yk_010,Yukon,2015,841.544
804,421.296,7.1993598922282165e-001,0.3805775645118269,2015_yk_010,Yukon,2015,842.592
805,421.82,7.1889614920956513e-001,0.3799894301628214,2015_yk_010,Yukon,2015,843.64
806,422.344,7.1566144466074144e-001,0.37879144134925075,2015_yk_010,Yukon,2015,844.688
807,422.868,7.1937583325824761e-001,0.38072508167645086,2015_yk_010,Yukon,2015,845.736
808,423.392,7.1841306082632705e-001,0.37816513178140326,2015_yk_010,Yukon,2015,846.784
809,423.916,7.1576825010441925e-001,0.37042567121015935,2015_yk_010,Yukon,2015,847.832
810,424.44,7.1770975310208573e-001,0.36934158173593706,2015_yk_010,Yukon,2015,848.88
811,424.964,7.1988526632923122e-001,0.370953753251185,2015_yk_010,Yukon,2015,849.928
812,425.488,7.1923498546675735e-001,0.3709076525874925,2015_yk_010,Yukon,2015,850.976
813,426.012,7.1719271046306621e-001,0.366189153407582,2015_yk_010,Yukon,2015,852.024
814,426.536,7.1919539871810756e-001,0.36510582862467333,2015_yk_010,Yukon,2015,853.072
815,427.06,7.1850450064157501e-001,0.3763953645564917,2015_yk_010,Yukon,2015,854.12
816,427.584,7.1926034848566645e-001,0.38051297864764394,2015_yk_010,Yukon,2015,855.168
817,428.108,7.1705197606010840e-001,0.3844310400966361,2015_yk_010,Yukon,2015,856.216
818,428.632,7.2031512687816623e-001,0.38563569779624246,2015_yk_010,Yukon,2015,857.264
819,429.156,7.1834039261663207e-001,0.3973074774966413,2015_yk_010,Yukon,2015,858.312
820,429.68,7.1706829491061841e-001,0.3945876948429697,2015_yk_010,Yukon,2015,859.36
821,430.204,7.1845049353636403e-001,0.386082879728228,2015_yk_010,Yukon,2015,860.408
822,430.728,7.2056265037028766e-001,0.3833937126996439,2015_yk_010,Yukon,2015,861.456
823,431.252,7.1918723017991282e-001,0.38137939920751385,2015_yk_010,Yukon,2015,862.504
824,431.776,7.2013719019798106e-001,0.37407549385892,2015_yk_010,Yukon,2015,863.552
825,432.3,7.1913713730705831e-001,0.3661712063637569,2015_yk_010,Yukon,2015,864.6
826,432.824,7.2079547037413261e-001,0.36992310273491896,2015_yk_010,Yukon,2015,865.648
827,433.348,7.1776219668217311e-001,0.371161509686364,2015_yk_010,Yukon,2015,866.696
828,433.872,7.1941621080747997e-001,0.3714123280243498,2015_yk_010,Yukon,2015,867.744
829,434.396,7.2054350514185372e-001,0.37164097907362703,2015_yk_010,Yukon,2015,868.792
830,434.92,7.2187297887471136e-001,0.3863222379160327,2015_yk_010,Yukon,2015,869.84
831,435.444,7.1947614598081722e-001,0.38377713327582336,2015_yk_010,Yukon,2015,870.888
832,435.968,7.1808957497271808e-001,0.3706549742372894,2015_yk_010,Yukon,2015,871.936
833,436.492,7.1699171542838913e-001,0.3644603004937213,2015_yk_010,Yukon,2015,872.984
834,437.016,7.1518732437576016e-001,0.3743693100851316,2015_yk_010,Yukon,2015,874.032
835,437.54,7.1812261326442961e-001,0.37396941150859486,2015_yk_010,Yukon,2015,875.08
836,438.064,7.1986955686120113e-001,0.37008910362828273,2015_yk_010,Yukon,2015,876.128
837,438.588,7.2060269652500042e-001,0.3761303603328669,2015_yk_010,Yukon,2015,877.176
838,439.112,7.1890893709713921e-001,0.38123038957946354,2015_yk_010,Yukon,2015,878.224
839,439.636,7.1808863660242039e-001,0.38231508841933826,2015_yk_010,Yukon,2015,879.272
840,440.16,7.1685332639229105e-001,0.3749284381046782,2015_yk_010,Yukon,2015,880.32
841,440.684,7.1732071508622031e-001,0.37339751882771866,2015_yk_010,Yukon,2015,881.368
842,441.208,7.1738338573951643e-001,0.3840557281577716,2015_yk_010,Yukon,2015,882.416
843,441.732,7.1856651721302678e-001,0.37886111444635534,2015_yk_010,Yukon,2015,883.464
844,442.25600000000003,7.2089000340234011e-001,0.3768802752565414,2015_yk_010,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1711782691722459e-001,0.3879251430798855,2015_yk_010,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1900234879891822e-001,0.4001815178190909,2015_yk_010,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1863608682934499e-001,0.3921847403079808,2015_yk_010,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2056456768071731e-001,0.3845160778717539,2015_yk_010,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2068499870933311e-001,0.38866224394040383,2015_yk_010,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1896163256002710e-001,0.3820323838541128,2015_yk_010,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2161667612030211e-001,0.37166544989106914,2015_yk_010,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1723091400538974e-001,0.3756275794038358,2015_yk_010,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1876796406958887e-001,0.38900763061443966,2015_yk_010,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1776988525306218e-001,0.38916110508610857,2015_yk_010,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1764107648137054e-001,0.3841094747992718,2015_yk_010,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2176161445381115e-001,0.378732208337781,2015_yk_010,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1800181416979347e-001,0.37888791288324736,2015_yk_010,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2039190203919601e-001,0.37561940816118666,2015_yk_010,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1778734280612155e-001,0.371177535721243,2015_yk_010,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2125686168526948e-001,0.37651971147365026,2015_yk_010,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1700080348978412e-001,0.38522317264300354,2015_yk_010,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1968732452345197e-001,0.387392866734996,2015_yk_010,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1861028810228333e-001,0.38937974130922903,2015_yk_010,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1605831700973777e-001,0.3903490783069106,2015_yk_010,Yukon,2015,905.4720000000001
865,453.26,7.1847093056868716e-001,0.3915532777673803,2015_yk_010,Yukon,2015,906.52
866,453.784,7.1896511199564417e-001,0.38560487362147905,2015_yk_010,Yukon,2015,907.568
867,454.308,7.2219565752319881e-001,0.38362244944296386,2015_yk_010,Yukon,2015,908.616
868,454.832,7.1731411973222459e-001,0.3881494449331459,2015_yk_010,Yukon,2015,909.664
869,455.356,7.1858384708301715e-001,0.39326403727312353,2015_yk_010,Yukon,2015,910.712
870,455.88,7.1817784635951765e-001,0.3947135230864037,2015_yk_010,Yukon,2015,911.76
871,456.404,7.1659241938625562e-001,0.3822365683020318,2015_yk_010,Yukon,2015,912.808
872,456.928,7.1891206730076451e-001,0.3838950685045636,2015_yk_010,Yukon,2015,913.856
873,457.452,7.1804887716306898e-001,0.3921861575552328,2015_yk_010,Yukon,2015,914.904
874,457.976,7.2074493851908072e-001,0.38161000595917555,2015_yk_010,Yukon,2015,915.952
875,458.5,7.2029711909517069e-001,0.382776993641971,2015_yk_010,Yukon,2015,917
876,459.024,7.1757390336923377e-001,0.3958755996637579,2015_yk_010,Yukon,2015,918.048
877,459.548,7.2007248477649810e-001,0.39299199400010953,2015_yk_010,Yukon,2015,919.096
878,460.072,7.1867040301139939e-001,0.3881709486148977,2015_yk_010,Yukon,2015,920.144
879,460.596,7.2187604552859741e-001,0.39356196614646904,2015_yk_010,Yukon,2015,921.192
880,461.12,7.2034613798423375e-001,0.4079055574589672,2015_yk_010,Yukon,2015,922.24
881,461.644,7.2140329258833524e-001,0.40238033961530606,2015_yk_010,Yukon,2015,923.288
882,462.168,7.1682120425018137e-001,0.397300087879246,2015_yk_010,Yukon,2015,924.336
883,462.692,7.1738214689437863e-001,0.39932797976627976,2015_yk_010,Yukon,2015,925.384
884,463.216,7.2091151889617988e-001,0.40338730982382515,2015_yk_010,Yukon,2015,926.432
885,463.74,7.1873953154306802e-001,0.3979613555727626,2015_yk_010,Yukon,2015,927.48
886,464.264,7.1949819509516311e-001,0.38892325641107905,2015_yk_010,Yukon,2015,928.528
887,464.788,7.1663777469032353e-001,0.39090564929946214,2015_yk_010,Yukon,2015,929.576
888,465.312,7.1762763997449219e-001,0.38937152756376014,2015_yk_010,Yukon,2015,930.624
889,465.836,7.2060434450751742e-001,0.38666721358826334,2015_yk_010,Yukon,2015,931.672
890,466.36,7.1919011706656866e-001,0.3852766033923171,2015_yk_010,Yukon,2015,932.72
891,466.884,7.1801598855923732e-001,0.39700681386905606,2015_yk_010,Yukon,2015,933.768
892,467.408,7.1661928733834757e-001,0.3974456149227451,2015_yk_010,Yukon,2015,934.816
893,467.932,7.1730267940867853e-001,0.3920906388655333,2015_yk_010,Yukon,2015,935.864
894,468.456,7.1759609455077056e-001,0.399841365201537,2015_yk_010,Yukon,2015,936.912
895,468.98,7.2193641953958032e-001,0.41908556068593195,2015_yk_010,Yukon,2015,937.96
896,469.504,7.1898401437401660e-001,0.40219597638137816,2015_yk_010,Yukon,2015,939.008
897,470.028,7.2197099437795687e-001,0.3881098339062384,2015_yk_010,Yukon,2015,940.056
898,470.552,7.1971709767933667e-001,0.3913501290205996,2015_yk_010,Yukon,2015,941.104
899,471.076,7.1879106185096986e-001,0.41535873341704865,2015_yk_010,Yukon,2015,942.152
900,471.6,7.2031639858506047e-001,0.40287543998208153,2015_yk_010,Yukon,2015,943.2
901,472.124,7.1827053422001030e-001,0.4056270504913107,2015_yk_010,Yukon,2015,944.248
902,472.648,7.1768713754644009e-001,0.42245302763871007,2015_yk_010,Yukon,2015,945.296
903,473.172,7.2093758245867856e-001,0.44020953357729187,2015_yk_010,Yukon,2015,946.344
904,473.696,7.2099968554554272e-001,0.4188926341715355,2015_yk_010,Yukon,2015,947.392
905,474.22,7.1578361154909464e-001,0.42001307135730614,2015_yk_010,Yukon,2015,948.44
906,474.744,7.1888554500730106e-001,0.435945482651048,2015_yk_010,Yukon,2015,949.488
