Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
807,422.868,7.2295173592173245e-001,0.5824696012956372,2015_yk_025,Yukon,2015,845.736
808,423.392,7.2179967156445768e-001,0.572690437289518,2015_yk_025,Yukon,2015,846.784
809,423.916,7.2114089571354834e-001,0.5738046673876314,2015_yk_025,Yukon,2015,847.832
810,424.44,7.2358713909593508e-001,0.5711095896400232,2015_yk_025,Yukon,2015,848.88
811,424.964,7.2453725120295487e-001,0.5597565596161138,2015_yk_025,Yukon,2015,849.928
812,425.488,7.2120202117579613e-001,0.5646344013657723,2015_yk_025,Yukon,2015,850.976
813,426.012,7.2394131074023449e-001,0.5780404375928131,2015_yk_025,Yukon,2015,852.024
814,426.536,7.2232097975107101e-001,0.5756711474460093,2015_yk_025,Yukon,2015,853.072
815,427.06,7.2272487534020036e-001,0.5572430959421459,2015_yk_025,Yukon,2015,854.12
816,427.584,7.2233373118760857e-001,0.5787599922817828,2015_yk_025,Yukon,2015,855.168
817,428.108,7.2397179503729647e-001,0.5668667734092104,2015_yk_025,Yukon,2015,856.216
818,428.632,7.2321564667004912e-001,0.558304970653942,2015_yk_025,Yukon,2015,857.264
819,429.156,7.2094050177521762e-001,0.5574693526989446,2015_yk_025,Yukon,2015,858.312
820,429.68,7.2178425656167988e-001,0.5743728397777269,2015_yk_025,Yukon,2015,859.36
821,430.204,7.2173285940708853e-001,0.5546040327257559,2015_yk_025,Yukon,2015,860.408
822,430.728,7.1921664595339940e-001,0.5507175868012849,2015_yk_025,Yukon,2015,861.456
823,431.252,7.2371716189210711e-001,0.5732755162019396,2015_yk_025,Yukon,2015,862.504
824,431.776,7.1959207541572545e-001,0.5607321007259938,2015_yk_025,Yukon,2015,863.552
825,432.3,7.2358699316168806e-001,0.5497323455106405,2015_yk_025,Yukon,2015,864.6
826,432.824,7.2127890062157463e-001,0.5649105738802352,2015_yk_025,Yukon,2015,865.648
827,433.348,7.2189652906751500e-001,0.5627194860409426,2015_yk_025,Yukon,2015,866.696
828,433.872,7.2237784746081002e-001,0.5555229194973562,2015_yk_025,Yukon,2015,867.744
829,434.396,7.2260148726559270e-001,0.5439869669389086,2015_yk_025,Yukon,2015,868.792
830,434.92,7.2256616177652988e-001,0.5648415251510023,2015_yk_025,Yukon,2015,869.84
831,435.444,7.2163775550287645e-001,0.5589479868518508,2015_yk_025,Yukon,2015,870.888
832,435.968,7.2126011082736396e-001,0.5307588136772907,2015_yk_025,Yukon,2015,871.936
833,436.492,7.2400886664800368e-001,0.5393923709773358,2015_yk_025,Yukon,2015,872.984
834,437.016,7.2220047585298686e-001,0.5569929258380512,2015_yk_025,Yukon,2015,874.032
835,437.54,7.2466670998386473e-001,0.5486774699402196,2015_yk_025,Yukon,2015,875.08
836,438.064,7.2232013727046440e-001,0.5285569345432016,2015_yk_025,Yukon,2015,876.128
837,438.588,7.2209945390882380e-001,0.5445604078595407,2015_yk_025,Yukon,2015,877.176
838,439.112,7.2094577103298474e-001,0.5462695371874418,2015_yk_025,Yukon,2015,878.224
839,439.636,7.2102060361854792e-001,0.5319199333106839,2015_yk_025,Yukon,2015,879.272
840,440.16,7.2012295644466506e-001,0.5334845535872658,2015_yk_025,Yukon,2015,880.32
841,440.684,7.2243018859881991e-001,0.5526926674637285,2015_yk_025,Yukon,2015,881.368
842,441.208,7.2290974011670583e-001,0.5513956299531458,2015_yk_025,Yukon,2015,882.416
843,441.732,7.2281203723344234e-001,0.5253722991356958,2015_yk_025,Yukon,2015,883.464
844,442.25600000000003,7.2320447041612490e-001,0.5351762006471736,2015_yk_025,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2192746391561124e-001,0.5540634345947639,2015_yk_025,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2222797331528488e-001,0.5452841598423349,2015_yk_025,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2606819054803551e-001,0.5430000765428861,2015_yk_025,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2263870681368658e-001,0.5427174304314298,2015_yk_025,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2042500714305835e-001,0.5529015027021936,2015_yk_025,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2290842943749445e-001,0.538725218672147,2015_yk_025,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2311264688157328e-001,0.5468682623081883,2015_yk_025,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2389567911646724e-001,0.5597950935882094,2015_yk_025,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2051807714539173e-001,0.5480842233772961,2015_yk_025,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2287883482856730e-001,0.5499207436442948,2015_yk_025,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2094566363950252e-001,0.5423106153098721,2015_yk_025,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2177118269153473e-001,0.5462746713672025,2015_yk_025,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2188397807273452e-001,0.5483950088960877,2015_yk_025,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2318665940845839e-001,0.5484164556032328,2015_yk_025,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2102099867448666e-001,0.5590017380330826,2015_yk_025,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2131655127295358e-001,0.5569720047481269,2015_yk_025,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2266837778966331e-001,0.5599015990524716,2015_yk_025,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2268995805836733e-001,0.5652403558746815,2015_yk_025,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2162937123803195e-001,0.5751633790169954,2015_yk_025,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2408292504623373e-001,0.5752232137903955,2015_yk_025,Yukon,2015,905.4720000000001
865,453.26,7.2151050109900905e-001,0.5654417959995437,2015_yk_025,Yukon,2015,906.52
866,453.784,7.2244777698771667e-001,0.5802452162376224,2015_yk_025,Yukon,2015,907.568
867,454.308,7.2196488159292838e-001,0.5867237896195671,2015_yk_025,Yukon,2015,908.616
868,454.832,7.2315122047863789e-001,0.5789599203079734,2015_yk_025,Yukon,2015,909.664
869,455.356,7.2200645740798353e-001,0.5916454242079339,2015_yk_025,Yukon,2015,910.712
870,455.88,7.2095470120681016e-001,0.5923166273509624,2015_yk_025,Yukon,2015,911.76
871,456.404,7.2256014994772733e-001,0.5947166280210421,2015_yk_025,Yukon,2015,912.808
872,456.928,7.2334087768979782e-001,0.5991513281946507,2015_yk_025,Yukon,2015,913.856
873,457.452,7.2354955556393219e-001,0.6105148859493903,2015_yk_025,Yukon,2015,914.904
874,457.976,7.2208685157889574e-001,0.6217680429692855,2015_yk_025,Yukon,2015,915.952
875,458.5,7.2205177797829390e-001,0.6041248353218364,2015_yk_025,Yukon,2015,917
876,459.024,7.2066220776745837e-001,0.6108976330945455,2015_yk_025,Yukon,2015,918.048
877,459.548,7.2219128725629345e-001,0.6192884304581189,2015_yk_025,Yukon,2015,919.096
878,460.072,7.2150168603792042e-001,0.6282493411781541,2015_yk_025,Yukon,2015,920.144
879,460.596,7.2266383514671739e-001,0.6118367079781786,2015_yk_025,Yukon,2015,921.192
880,461.12,7.2160328982627087e-001,0.6124570365896493,2015_yk_025,Yukon,2015,922.24
881,461.644,7.2252660601304597e-001,0.6295926378896721,2015_yk_025,Yukon,2015,923.288
882,462.168,7.2162595091283821e-001,0.6316600948968005,2015_yk_025,Yukon,2015,924.336
883,462.692,7.2321232261164536e-001,0.6313548224281091,2015_yk_025,Yukon,2015,925.384
884,463.216,7.2164907770362019e-001,0.6521738946263028,2015_yk_025,Yukon,2015,926.432
885,463.74,7.2218319856296675e-001,0.649847089433909,2015_yk_025,Yukon,2015,927.48
886,464.264,7.2300600892408406e-001,0.6426275698713682,2015_yk_025,Yukon,2015,928.528
887,464.788,7.2134505998330001e-001,0.6582032176144393,2015_yk_025,Yukon,2015,929.576
888,465.312,7.2154993071515849e-001,0.6667407981523212,2015_yk_025,Yukon,2015,930.624
889,465.836,7.2034758919241770e-001,0.6528805986061441,2015_yk_025,Yukon,2015,931.672
890,466.36,7.2216435289451941e-001,0.6530785812773565,2015_yk_025,Yukon,2015,932.72
891,466.884,7.2091177242526705e-001,0.6801145415714505,2015_yk_025,Yukon,2015,933.768
892,467.408,7.2150434586122481e-001,0.6751064177022029,2015_yk_025,Yukon,2015,934.816
893,467.932,7.2153732142841887e-001,0.6718536821287623,2015_yk_025,Yukon,2015,935.864
894,468.456,7.2153062197135487e-001,0.6951317039559533,2015_yk_025,Yukon,2015,936.912
895,468.98,7.2150744007488954e-001,0.6897467381604867,2015_yk_025,Yukon,2015,937.96
896,469.504,7.2192593418552875e-001,0.6779843285264323,2015_yk_025,Yukon,2015,939.008
897,470.028,7.2141389771707454e-001,0.6757196080818411,2015_yk_025,Yukon,2015,940.056
898,470.552,7.2115090851540786e-001,0.6899987643900058,2015_yk_025,Yukon,2015,941.104
899,471.076,7.2177165333315429e-001,0.6771770527724005,2015_yk_025,Yukon,2015,942.152
900,471.6,7.2132593785238297e-001,0.6778220722467853,2015_yk_025,Yukon,2015,943.2
901,472.124,7.2093179260801232e-001,0.7167579356380016,2015_yk_025,Yukon,2015,944.248
902,472.648,7.1991247654012203e-001,0.7142790876504044,2015_yk_025,Yukon,2015,945.296
903,473.172,7.2284335038004799e-001,0.7157081076883479,2015_yk_025,Yukon,2015,946.344
904,473.696,7.2096708545214117e-001,0.7086509028310979,2015_yk_025,Yukon,2015,947.392
905,474.22,7.2300156734990817e-001,0.7107385909330013,2015_yk_025,Yukon,2015,948.44
906,474.744,7.2119669300431521e-001,0.7083239294011068,2015_yk_025,Yukon,2015,949.488
907,475.26800000000003,7.2167749734795694e-001,0.700160165641691,2015_yk_025,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2111325575700436e-001,0.7067665642904772,2015_yk_025,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2086286673421252e-001,0.7223483998204933,2015_yk_025,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2014040165017090e-001,0.7227539965329584,2015_yk_025,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2140114783973819e-001,0.7331316419886738,2015_yk_025,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1999275319982659e-001,0.7481781472419033,2015_yk_025,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1988469956393508e-001,0.7489639987787224,2015_yk_025,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1980261079816577e-001,0.7201131717109142,2015_yk_025,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2028925796273402e-001,0.7167079867292288,2015_yk_025,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1987914387510732e-001,0.7260514297497137,2015_yk_025,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2029358178936265e-001,0.7230020154217536,2015_yk_025,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2074015291765448e-001,0.7227439763475457,2015_yk_025,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2169363440379997e-001,0.7370952238823878,2015_yk_025,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2226086783547927e-001,0.7401008645892108,2015_yk_025,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2108411787319748e-001,0.7233704251376171,2015_yk_025,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2137617112066577e-001,0.7352406822166117,2015_yk_025,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2021520978933484e-001,0.7424665353493869,2015_yk_025,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2035915841199627e-001,0.7320241227557371,2015_yk_025,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2085125989605781e-001,0.7348011952344842,2015_yk_025,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2116986897201052e-001,0.7352890182234938,2015_yk_025,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2330783123347187e-001,0.7339862407720653,2015_yk_025,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2170986205564336e-001,0.7198512428590352,2015_yk_025,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2046972283378141e-001,0.7518452072917319,2015_yk_025,Yukon,2015,973.5920000000001
930,487.32,7.2107001177426078e-001,0.7510352956197596,2015_yk_025,Yukon,2015,974.64
931,487.844,7.2247313654078416e-001,0.7248618761441386,2015_yk_025,Yukon,2015,975.688
932,488.368,7.2152526230058023e-001,0.7343245689692627,2015_yk_025,Yukon,2015,976.736
933,488.892,7.2217804258186757e-001,0.7620672277251171,2015_yk_025,Yukon,2015,977.784
934,489.416,7.2113537096581604e-001,0.7458835271965263,2015_yk_025,Yukon,2015,978.832
935,489.94,7.2062301287930519e-001,0.7340868552731317,2015_yk_025,Yukon,2015,979.88
936,490.464,7.1999581864213347e-001,0.7373148326276693,2015_yk_025,Yukon,2015,980.928
937,490.988,7.2120636819529271e-001,0.7452339736587622,2015_yk_025,Yukon,2015,981.976
938,491.512,7.2159865088182906e-001,0.7342457957966336,2015_yk_025,Yukon,2015,983.024
939,492.036,7.2087663608997654e-001,0.7395970492471313,2015_yk_025,Yukon,2015,984.072
940,492.56,7.2053230237340671e-001,0.7379675875811339,2015_yk_025,Yukon,2015,985.12
941,493.084,7.2075695435567155e-001,0.7311872730420415,2015_yk_025,Yukon,2015,986.168
942,493.608,7.2068508760666905e-001,0.7058645179768288,2015_yk_025,Yukon,2015,987.216
943,494.132,7.2125058769976402e-001,0.7260126024072667,2015_yk_025,Yukon,2015,988.264
944,494.656,7.1994861063517979e-001,0.7274169539698978,2015_yk_025,Yukon,2015,989.312
945,495.18,7.2019823588172904e-001,0.7167672811225249,2015_yk_025,Yukon,2015,990.36
946,495.704,7.2101113118341376e-001,0.7053628575381172,2015_yk_025,Yukon,2015,991.408
947,496.228,7.2227592330054635e-001,0.7275013740173675,2015_yk_025,Yukon,2015,992.456
948,496.752,7.1942283582058109e-001,0.7132293870622565,2015_yk_025,Yukon,2015,993.504
949,497.276,7.2159153620689687e-001,0.6787701695472078,2015_yk_025,Yukon,2015,994.552
950,497.8,7.2087477171350467e-001,0.705379544452901,2015_yk_025,Yukon,2015,995.6
951,498.324,7.2058958397102035e-001,0.7080381334831761,2015_yk_025,Yukon,2015,996.648
952,498.848,7.2152922384057050e-001,0.6847849889413398,2015_yk_025,Yukon,2015,997.696
953,499.372,7.2023065497881211e-001,0.6706604293043117,2015_yk_025,Yukon,2015,998.744
954,499.896,7.2069282585356931e-001,0.6797450142161858,2015_yk_025,Yukon,2015,999.792
955,500.42,7.2092496707056830e-001,0.6751692472140156,2015_yk_025,Yukon,2015,1000.84
956,500.944,7.2241169273983907e-001,0.653422997040313,2015_yk_025,Yukon,2015,1001.888
957,501.468,7.1971717323010986e-001,0.6814279241490429,2015_yk_025,Yukon,2015,1002.936
958,501.992,7.2115642065819641e-001,0.6875506727702533,2015_yk_025,Yukon,2015,1003.984
959,502.516,7.2246490429475652e-001,0.6594150052967532,2015_yk_025,Yukon,2015,1005.032
960,503.04,7.2158212438392932e-001,0.6524677318276348,2015_yk_025,Yukon,2015,1006.08
961,503.564,7.2235553492169913e-001,0.6600708544565049,2015_yk_025,Yukon,2015,1007.128
962,504.088,7.2012042404297361e-001,0.6680990491392481,2015_yk_025,Yukon,2015,1008.176
963,504.612,7.2193755196472831e-001,0.6328606860816819,2015_yk_025,Yukon,2015,1009.224
964,505.136,7.2116911688096286e-001,0.6434015734948375,2015_yk_025,Yukon,2015,1010.272
965,505.66,7.1957684102726749e-001,0.6372831150654074,2015_yk_025,Yukon,2015,1011.32
966,506.184,7.2136767887160769e-001,0.634192390333447,2015_yk_025,Yukon,2015,1012.368
967,506.708,7.1987100217273781e-001,0.6164092041269887,2015_yk_025,Yukon,2015,1013.416
968,507.232,7.2225300395555325e-001,0.6355043240128598,2015_yk_025,Yukon,2015,1014.464
969,507.75600000000003,7.2117060275046940e-001,0.6337105339791917,2015_yk_025,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.2137334014380317e-001,0.6148645318849677,2015_yk_025,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2117895500953222e-001,0.61684747661829,2015_yk_025,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2022426765805536e-001,0.6150174714329765,2015_yk_025,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1822557822373889e-001,0.6189630578937545,2015_yk_025,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2234245282702725e-001,0.6030684741696911,2015_yk_025,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.2145538666372355e-001,0.6122768906987569,2015_yk_025,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.2048349966118674e-001,0.6179448899703085,2015_yk_025,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.2381575795560138e-001,0.5985913207460714,2015_yk_025,Yukon,2015,1023.8960000000001
978,512.472,7.2191652828645736e-001,0.6014087623377931,2015_yk_025,Yukon,2015,1024.944
979,512.996,7.2239129776172772e-001,0.6157358761889401,2015_yk_025,Yukon,2015,1025.992
980,513.52,7.2063436207265730e-001,0.5921727028163021,2015_yk_025,Yukon,2015,1027.04
981,514.044,7.1932979155405496e-001,0.5768676254296913,2015_yk_025,Yukon,2015,1028.088
982,514.568,7.2131140306867236e-001,0.5921597872967793,2015_yk_025,Yukon,2015,1029.136
983,515.092,7.1929898149021787e-001,0.5968653160602594,2015_yk_025,Yukon,2015,1030.184
984,515.616,7.2136727522230748e-001,0.5777017869579719,2015_yk_025,Yukon,2015,1031.232
985,516.14,7.2420500685859290e-001,0.5840592822956886,2015_yk_025,Yukon,2015,1032.28
986,516.664,7.2094832492769989e-001,0.5967784124198444,2015_yk_025,Yukon,2015,1033.328
987,517.188,7.2090323184171790e-001,0.5720897658230278,2015_yk_025,Yukon,2015,1034.376
988,517.712,7.2154741610911943e-001,0.5614492078584081,2015_yk_025,Yukon,2015,1035.424
989,518.236,7.2131758788408662e-001,0.5811474042415035,2015_yk_025,Yukon,2015,1036.472
990,518.76,7.2136901749394222e-001,0.5752360358909,2015_yk_025,Yukon,2015,1037.52
991,519.284,7.2327346235435486e-001,0.5651712893104409,2015_yk_025,Yukon,2015,1038.568
992,519.808,7.2121856574422805e-001,0.5538301756786798,2015_yk_025,Yukon,2015,1039.616
993,520.332,7.2102683407571422e-001,0.5683984312049805,2015_yk_025,Yukon,2015,1040.664
994,520.856,7.2276268065517413e-001,0.5707542896670403,2015_yk_025,Yukon,2015,1041.712
995,521.38,7.2157787394732675e-001,0.5598979576930516,2015_yk_025,Yukon,2015,1042.76
996,521.904,7.2113424731000464e-001,0.5608180351141461,2015_yk_025,Yukon,2015,1043.808
997,522.428,7.2019661017666281e-001,0.5744779206655773,2015_yk_025,Yukon,2015,1044.856
998,522.952,7.2183563072190160e-001,0.5507859800933467,2015_yk_025,Yukon,2015,1045.904
999,523.476,7.2207326907909464e-001,0.5505841397013669,2015_yk_025,Yukon,2015,1046.952
1000,524,7.1944111695783386e-001,0.5577481344762867,2015_yk_025,Yukon,2015,1048
1001,524.524,7.2215465547923419e-001,0.5499346553695463,2015_yk_025,Yukon,2015,1049.048
1002,525.048,7.1956750974333206e-001,0.5404419722650424,2015_yk_025,Yukon,2015,1050.096
1003,525.572,7.2311921539972590e-001,0.5289197882755052,2015_yk_025,Yukon,2015,1051.144
1004,526.096,7.2194836416458941e-001,0.5452388943677717,2015_yk_025,Yukon,2015,1052.192
1005,526.62,7.2262341882879477e-001,0.5401243845395403,2015_yk_025,Yukon,2015,1053.24
1006,527.144,7.2041583281738153e-001,0.5235038624262394,2015_yk_025,Yukon,2015,1054.288
1007,527.668,7.2040433463606812e-001,0.5303654107648333,2015_yk_025,Yukon,2015,1055.336
1008,528.192,7.2422696412638710e-001,0.5288805298397996,2015_yk_025,Yukon,2015,1056.384
1009,528.716,7.2272022144243431e-001,0.5196810759914525,2015_yk_025,Yukon,2015,1057.432
1010,529.24,7.2123028090460395e-001,0.5157870446981445,2015_yk_025,Yukon,2015,1058.48
1011,529.764,7.1998849634476469e-001,0.5421004736982943,2015_yk_025,Yukon,2015,1059.528
1012,530.288,7.2078967348854739e-001,0.5308089356097933,2015_yk_025,Yukon,2015,1060.576
1013,530.812,7.2041141165609379e-001,0.5117881515693684,2015_yk_025,Yukon,2015,1061.624
1014,531.336,7.2157800083617141e-001,0.5204047865790085,2015_yk_025,Yukon,2015,1062.672
1015,531.86,7.2180824528248511e-001,0.52032495166516,2015_yk_025,Yukon,2015,1063.72
1016,532.384,7.2396731570749140e-001,0.5103249814117055,2015_yk_025,Yukon,2015,1064.768
1017,532.908,7.1859101725850094e-001,0.5067528025301323,2015_yk_025,Yukon,2015,1065.816
1018,533.432,7.2008279007852327e-001,0.5198200462508895,2015_yk_025,Yukon,2015,1066.864
1019,533.956,7.2333874970268963e-001,0.5276855806134033,2015_yk_025,Yukon,2015,1067.912
1020,534.48,7.2151599270549582e-001,0.5085266939587821,2015_yk_025,Yukon,2015,1068.96
1021,535.004,7.1950910381514466e-001,0.5189995975252801,2015_yk_025,Yukon,2015,1070.008
1022,535.528,7.2113827950261389e-001,0.5246333382282361,2015_yk_025,Yukon,2015,1071.056
1023,536.052,7.2197091916895761e-001,0.5266416506250535,2015_yk_025,Yukon,2015,1072.104
1024,536.576,7.1998833010859598e-001,0.5201557304065525,2015_yk_025,Yukon,2015,1073.152
1025,537.1,7.2186666021159940e-001,0.5242517421150319,2015_yk_025,Yukon,2015,1074.2
1026,537.624,7.1860929974166310e-001,0.52098591055059,2015_yk_025,Yukon,2015,1075.248
1027,538.148,7.1955500625539248e-001,0.5058013184540873,2015_yk_025,Yukon,2015,1076.296
1028,538.672,7.1943181136826162e-001,0.5025134172732032,2015_yk_025,Yukon,2015,1077.344
1029,539.196,7.2151178113500947e-001,0.5133225228455669,2015_yk_025,Yukon,2015,1078.392
1030,539.72,7.2323939283996452e-001,0.5154940804466692,2015_yk_025,Yukon,2015,1079.44
1031,540.244,7.2066326007281489e-001,0.5123393309460277,2015_yk_025,Yukon,2015,1080.488
1032,540.768,7.1978343723384097e-001,0.5130762051449048,2015_yk_025,Yukon,2015,1081.536
1033,541.292,7.2161316510192952e-001,0.5232180612584226,2015_yk_025,Yukon,2015,1082.584
1034,541.816,7.2195296348754090e-001,0.5098549871931485,2015_yk_025,Yukon,2015,1083.632
1035,542.34,7.2197703771210975e-001,0.5070912706796642,2015_yk_025,Yukon,2015,1084.68
1036,542.864,7.2224453099830099e-001,0.5037851436879495,2015_yk_025,Yukon,2015,1085.728
1037,543.388,7.2263028922077555e-001,0.5115019320909654,2015_yk_025,Yukon,2015,1086.776
1038,543.912,7.1898507621014940e-001,0.5009896295598713,2015_yk_025,Yukon,2015,1087.824
1039,544.436,7.2225093723122424e-001,0.5173356425178041,2015_yk_025,Yukon,2015,1088.872
1040,544.96,7.2085803939063098e-001,0.515804648602891,2015_yk_025,Yukon,2015,1089.92
1041,545.484,7.2057546022442842e-001,0.507491964452933,2015_yk_025,Yukon,2015,1090.968
1042,546.008,7.2073514831661667e-001,0.5128332152329921,2015_yk_025,Yukon,2015,1092.016
1043,546.532,7.2115964201422356e-001,0.5344050764124111,2015_yk_025,Yukon,2015,1093.064
1044,547.056,7.1989129544910946e-001,0.5142984710675697,2015_yk_025,Yukon,2015,1094.112
1045,547.58,7.2311989826027523e-001,0.5030360744194949,2015_yk_025,Yukon,2015,1095.16
1046,548.104,7.2252627093101418e-001,0.5199124027460771,2015_yk_025,Yukon,2015,1096.208
1047,548.628,7.2136388542982532e-001,0.5217290573670785,2015_yk_025,Yukon,2015,1097.256
1048,549.152,7.2066773373578397e-001,0.49867491168981826,2015_yk_025,Yukon,2015,1098.304
1049,549.676,7.2096598770039555e-001,0.507904087920523,2015_yk_025,Yukon,2015,1099.352
1050,550.2,7.2109579398510615e-001,0.528074840784472,2015_yk_025,Yukon,2015,1100.4
1051,550.724,7.2039422498804639e-001,0.5165591637028489,2015_yk_025,Yukon,2015,1101.448
1052,551.248,7.1952110582877915e-001,0.49592289808626655,2015_yk_025,Yukon,2015,1102.496
1053,551.772,7.2166902656648690e-001,0.5118751323838675,2015_yk_025,Yukon,2015,1103.544
1054,552.296,7.2043792929270345e-001,0.5155367379833438,2015_yk_025,Yukon,2015,1104.592
1055,552.82,7.2180379326652733e-001,0.5115745976355618,2015_yk_025,Yukon,2015,1105.64
1056,553.344,7.1988478397461486e-001,0.497576007465627,2015_yk_025,Yukon,2015,1106.688
1057,553.868,7.2025981892999524e-001,0.4979407988570054,2015_yk_025,Yukon,2015,1107.736
1058,554.392,7.2026333422492472e-001,0.5044324836776001,2015_yk_025,Yukon,2015,1108.784
1059,554.916,7.1944911373039333e-001,0.5095423297644757,2015_yk_025,Yukon,2015,1109.832
1060,555.44,7.2131135671672075e-001,0.5087605860890527,2015_yk_025,Yukon,2015,1110.88
1061,555.964,7.2191313551712133e-001,0.5123691313481479,2015_yk_025,Yukon,2015,1111.928
1062,556.488,7.1997632641182996e-001,0.5020904076815962,2015_yk_025,Yukon,2015,1112.976
1063,557.0120000000001,7.1983257517941068e-001,0.5012400311646631,2015_yk_025,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.2185199118014565e-001,0.5101580834742696,2015_yk_025,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1844220194153641e-001,0.5160565010454581,2015_yk_025,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.2285726606418477e-001,0.5023864939230143,2015_yk_025,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.2289775767559128e-001,0.5102806516213041,2015_yk_025,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.2052852407008683e-001,0.5110737676546395,2015_yk_025,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.2129650762763253e-001,0.5098995993024323,2015_yk_025,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.2043083166888444e-001,0.49719799384083746,2015_yk_025,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.2001895255410475e-001,0.5153962420755988,2015_yk_025,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1844727446701795e-001,0.5093297280198263,2015_yk_025,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.2358861278372488e-001,0.499011626583327,2015_yk_025,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1987186568223371e-001,0.5135754515288526,2015_yk_025,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1714191238051861e-001,0.5060020447132004,2015_yk_025,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.2017139075669157e-001,0.5037346771754275,2015_yk_025,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.2227488489386504e-001,0.4950535519716386,2015_yk_025,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.2125667814546846e-001,0.5138092267378929,2015_yk_025,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.2017318186403179e-001,0.5095089780782048,2015_yk_025,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.2093620956297777e-001,0.5049693181248228,2015_yk_025,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.2064416222778716e-001,0.49478331790666896,2015_yk_025,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.2069926617690783e-001,0.5099632486694174,2015_yk_025,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1961631720834929e-001,0.49363289685743367,2015_yk_025,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.2182930101074705e-001,0.49448245003277674,2015_yk_025,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.2028236024190972e-001,0.5008439807064841,2015_yk_025,Yukon,2015,1137.0800000000002
