Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
688,360.512,7.1401770674402487e-001,0.6129287357882288,2015_yk_102b,Yukon,2015,721.024
689,361.036,7.1234602176387340e-001,0.635297932203375,2015_yk_102b,Yukon,2015,722.072
690,361.56,7.1263813079174843e-001,0.62993134562858355,2015_yk_102b,Yukon,2015,723.12
691,362.084,7.1077159452029037e-001,0.6394084348929187,2015_yk_102b,Yukon,2015,724.168
692,362.608,7.1123959725853902e-001,0.6774263834309641,2015_yk_102b,Yukon,2015,725.216
693,363.132,7.1137691520421897e-001,0.6963524737054079,2015_yk_102b,Yukon,2015,726.264
694,363.656,7.1250235379694193e-001,0.6954152751534267,2015_yk_102b,Yukon,2015,727.312
695,364.18,7.0873694406936572e-001,0.7108019033924213,2015_yk_102b,Yukon,2015,728.36
696,364.704,7.1011573620487023e-001,0.7541950621561634,2015_yk_102b,Yukon,2015,729.408
697,365.228,7.1052270002998263e-001,0.763373745884109,2015_yk_102b,Yukon,2015,730.456
698,365.752,7.1115085010548906e-001,0.7596453490481331,2015_yk_102b,Yukon,2015,731.504
699,366.276,7.1045239017468020e-001,0.7720448497338461,2015_yk_102b,Yukon,2015,732.552
700,366.8,7.1068787464917826e-001,0.7985535321825811,2015_yk_102b,Yukon,2015,733.6
701,367.324,7.1226283881119645e-001,0.7931533533873403,2015_yk_102b,Yukon,2015,734.648
702,367.848,7.1080285429004109e-001,0.8216497279604733,2015_yk_102b,Yukon,2015,735.696
703,368.372,7.1041296836049816e-001,0.8413907447388197,2015_yk_102b,Yukon,2015,736.744
704,368.896,7.0990414894347964e-001,0.843371902779245,2015_yk_102b,Yukon,2015,737.792
705,369.42,7.1034438327590932e-001,0.8414581543189033,2015_yk_102b,Yukon,2015,738.84
706,369.944,7.1110567739096198e-001,0.8547162209529843,2015_yk_102b,Yukon,2015,739.888
707,370.468,7.1171284296607096e-001,0.9001974364731496,2015_yk_102b,Yukon,2015,740.936
708,370.992,7.1106001472729419e-001,0.9069189429938928,2015_yk_102b,Yukon,2015,741.984
709,371.516,7.1102104561927770e-001,0.9062040260113705,2015_yk_102b,Yukon,2015,743.032
710,372.04,7.1174472630151286e-001,0.9105779172011461,2015_yk_102b,Yukon,2015,744.08
711,372.564,7.1080733021736242e-001,0.9530874515465222,2015_yk_102b,Yukon,2015,745.128
712,373.088,7.1010899473246480e-001,0.9511646881469232,2015_yk_102b,Yukon,2015,746.176
713,373.612,7.0995780566250943e-001,0.936471970085045,2015_yk_102b,Yukon,2015,747.224
714,374.136,7.1039852723566177e-001,0.9428068357448384,2015_yk_102b,Yukon,2015,748.272
715,374.66,7.0934262958776551e-001,0.969101571430932,2015_yk_102b,Yukon,2015,749.32
716,375.184,7.1141192307481027e-001,0.9599427948938043,2015_yk_102b,Yukon,2015,750.368
717,375.708,7.1001483471536619e-001,0.979134098924459,2015_yk_102b,Yukon,2015,751.416
718,376.232,7.0906621812788051e-001,1.0049402200181612,2015_yk_102b,Yukon,2015,752.464
719,376.75600000000003,7.1041794338573683e-001,1.0087780188988902,2015_yk_102b,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0924156244057146e-001,1.0153508484683875,2015_yk_102b,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0965339969456054e-001,1.0285222914680083,2015_yk_102b,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1091385186627276e-001,1.0852024529194,2015_yk_102b,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1004667246424302e-001,1.074871447655283,2015_yk_102b,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1004918367243830e-001,1.060496673041769,2015_yk_102b,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1022301668224674e-001,1.0630283266363936,2015_yk_102b,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1022087612960194e-001,1.099877161166126,2015_yk_102b,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0940665185266716e-001,1.10219960892294,2015_yk_102b,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1061959847507095e-001,1.1068274212806262,2015_yk_102b,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1036988867547934e-001,1.1480724000969222,2015_yk_102b,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1020255986364178e-001,1.1698251742969978,2015_yk_102b,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1093598026392946e-001,1.1713769008402048,2015_yk_102b,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0981865230458274e-001,1.1727854290194133,2015_yk_102b,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0939625255931393e-001,1.2117559197255745,2015_yk_102b,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1109831374776267e-001,1.192503468972072,2015_yk_102b,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0895567269500448e-001,1.186650026607927,2015_yk_102b,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0935990768629043e-001,1.203793242639697,2015_yk_102b,Yukon,2015,771.3280000000001
737,386.188,7.0964888117664005e-001,1.2328622051809264,2015_yk_102b,Yukon,2015,772.376
738,386.712,7.0958901096923499e-001,1.2217429448716133,2015_yk_102b,Yukon,2015,773.424
739,387.236,7.1027858047605263e-001,1.2002101709963533,2015_yk_102b,Yukon,2015,774.472
740,387.76,7.0953672718089433e-001,1.200489096252342,2015_yk_102b,Yukon,2015,775.52
741,388.284,7.1001496676595499e-001,1.2219548017227353,2015_yk_102b,Yukon,2015,776.568
742,388.808,7.0901922682423690e-001,1.1915243227441832,2015_yk_102b,Yukon,2015,777.616
743,389.332,7.1018478486528469e-001,1.1827724779983984,2015_yk_102b,Yukon,2015,778.664
744,389.856,7.1059945063957863e-001,1.1970350828452954,2015_yk_102b,Yukon,2015,779.712
745,390.38,7.0906783967013132e-001,1.2415201061770849,2015_yk_102b,Yukon,2015,780.76
746,390.904,7.1048895231232678e-001,1.2476928517073675,2015_yk_102b,Yukon,2015,781.808
747,391.428,7.0889873449125418e-001,1.2298629927855942,2015_yk_102b,Yukon,2015,782.856
748,391.952,7.0919544070404394e-001,1.2432435520199434,2015_yk_102b,Yukon,2015,783.904
749,392.476,7.1017104771519035e-001,1.3007014538866668,2015_yk_102b,Yukon,2015,784.952
750,393,7.0946513808350775e-001,1.2903521030462517,2015_yk_102b,Yukon,2015,786
751,393.524,7.1068302140614059e-001,1.2701273818489671,2015_yk_102b,Yukon,2015,787.048
752,394.048,7.0895890470279388e-001,1.2890241103073987,2015_yk_102b,Yukon,2015,788.096
753,394.572,7.0849243264849193e-001,1.286052243044952,2015_yk_102b,Yukon,2015,789.144
754,395.096,7.0847949594987192e-001,1.2766574319912447,2015_yk_102b,Yukon,2015,790.192
755,395.62,7.0994374059114307e-001,1.2844625603637383,2015_yk_102b,Yukon,2015,791.24
756,396.144,7.0966121574461427e-001,1.3210953598644708,2015_yk_102b,Yukon,2015,792.288
757,396.668,7.0953644302310570e-001,1.2929386440009605,2015_yk_102b,Yukon,2015,793.336
758,397.192,7.0929423276433112e-001,1.2795697860385793,2015_yk_102b,Yukon,2015,794.384
759,397.716,7.0926194800141129e-001,1.2930755702815495,2015_yk_102b,Yukon,2015,795.432
760,398.24,7.0968514259107573e-001,1.3386628791447317,2015_yk_102b,Yukon,2015,796.48
761,398.764,7.1023043570901767e-001,1.328538840251728,2015_yk_102b,Yukon,2015,797.528
762,399.288,7.0958336379817155e-001,1.3245742543954189,2015_yk_102b,Yukon,2015,798.576
763,399.812,7.1044404205186107e-001,1.3287395917043927,2015_yk_102b,Yukon,2015,799.624
764,400.336,7.1029501215932378e-001,1.356846551593952,2015_yk_102b,Yukon,2015,800.672
765,400.86,7.0864475215905931e-001,1.332523998154378,2015_yk_102b,Yukon,2015,801.72
766,401.384,7.0951610418880906e-001,1.3439234507186562,2015_yk_102b,Yukon,2015,802.768
767,401.908,7.0977642225365456e-001,1.3981686045928552,2015_yk_102b,Yukon,2015,803.816
768,402.432,7.0979833928519398e-001,1.413539956120119,2015_yk_102b,Yukon,2015,804.864
769,402.956,7.0967004752875384e-001,1.387361884873174,2015_yk_102b,Yukon,2015,805.912
770,403.48,7.0991487313425927e-001,1.354446714170615,2015_yk_102b,Yukon,2015,806.96
771,404.004,7.0943936052257306e-001,1.3672888391061504,2015_yk_102b,Yukon,2015,808.008
772,404.528,7.1028062747361453e-001,1.352970131943338,2015_yk_102b,Yukon,2015,809.056
773,405.052,7.0944754465008319e-001,1.3258392414485265,2015_yk_102b,Yukon,2015,810.104
774,405.576,7.0992134345930280e-001,1.327220221558508,2015_yk_102b,Yukon,2015,811.152
775,406.1,7.0975517907531749e-001,1.3650727895297,2015_yk_102b,Yukon,2015,812.2
776,406.624,7.0940074126767538e-001,1.3574786604789195,2015_yk_102b,Yukon,2015,813.248
777,407.148,7.0949462839736865e-001,1.3419626961197193,2015_yk_102b,Yukon,2015,814.296
778,407.672,7.0999884001376790e-001,1.3577768295407713,2015_yk_102b,Yukon,2015,815.344
779,408.196,7.0933211935073714e-001,1.3780363307966048,2015_yk_102b,Yukon,2015,816.392
780,408.72,7.0970162851193430e-001,1.3690747694255316,2015_yk_102b,Yukon,2015,817.44
781,409.244,7.0999127464532219e-001,1.3858829811497544,2015_yk_102b,Yukon,2015,818.488
782,409.76800000000003,7.0918503007563449e-001,1.4114519643487973,2015_yk_102b,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0929273615121036e-001,1.4182960651093854,2015_yk_102b,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0931128481307937e-001,1.4107742760142097,2015_yk_102b,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0952161478515285e-001,1.4160601708000309,2015_yk_102b,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0914933889425813e-001,1.437327610213897,2015_yk_102b,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0939853928337571e-001,1.4322583448300112,2015_yk_102b,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0986874867037886e-001,1.3692616513151092,2015_yk_102b,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0948713507686323e-001,1.3883573164423473,2015_yk_102b,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0988872371173106e-001,1.4342706123856417,2015_yk_102b,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0910162779260022e-001,1.4252469449043457,2015_yk_102b,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0979300702761694e-001,1.3988298250008169,2015_yk_102b,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0963152913709948e-001,1.3961989880746988,2015_yk_102b,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0948514415597574e-001,1.4327541119661027,2015_yk_102b,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0904388763358139e-001,1.432770830302855,2015_yk_102b,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0887046065708870e-001,1.4254324918863062,2015_yk_102b,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0888347436147847e-001,1.4289612754431096,2015_yk_102b,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0925480344877756e-001,1.4612134540368773,2015_yk_102b,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0938093151779746e-001,1.4707667256650032,2015_yk_102b,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0925238104360722e-001,1.4356723509665543,2015_yk_102b,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0845853282565352e-001,1.473511387705628,2015_yk_102b,Yukon,2015,839.4480000000001
802,420.248,7.0944280034231921e-001,1.464142518248038,2015_yk_102b,Yukon,2015,840.496
803,420.772,7.0913490230516418e-001,1.4115625194552723,2015_yk_102b,Yukon,2015,841.544
804,421.296,7.0919256463773062e-001,1.4018439286277704,2015_yk_102b,Yukon,2015,842.592
805,421.82,7.1031974215790494e-001,1.4350172205735248,2015_yk_102b,Yukon,2015,843.64
806,422.344,7.0931299877029219e-001,1.4093131963995436,2015_yk_102b,Yukon,2015,844.688
807,422.868,7.0919182079307985e-001,1.3826284197328909,2015_yk_102b,Yukon,2015,845.736
808,423.392,7.0991054781446306e-001,1.4053462912556187,2015_yk_102b,Yukon,2015,846.784
809,423.916,7.0915073427418363e-001,1.436259162438717,2015_yk_102b,Yukon,2015,847.832
810,424.44,7.0995238704522878e-001,1.4203277346632532,2015_yk_102b,Yukon,2015,848.88
811,424.964,7.0953211730276899e-001,1.4097489179134997,2015_yk_102b,Yukon,2015,849.928
812,425.488,7.0969984084398707e-001,1.4266460576644122,2015_yk_102b,Yukon,2015,850.976
813,426.012,7.0886758880919531e-001,1.4352847902500565,2015_yk_102b,Yukon,2015,852.024
814,426.536,7.0931735162275844e-001,1.455525490366294,2015_yk_102b,Yukon,2015,853.072
815,427.06,7.1043699679298544e-001,1.436896394790366,2015_yk_102b,Yukon,2015,854.12
816,427.584,7.0917257445873660e-001,1.479259325091978,2015_yk_102b,Yukon,2015,855.168
817,428.108,7.0911410524544005e-001,1.4946916306403053,2015_yk_102b,Yukon,2015,856.216
818,428.632,7.0959494084938790e-001,1.4671807511427424,2015_yk_102b,Yukon,2015,857.264
819,429.156,7.0993454454855964e-001,1.4553440715890922,2015_yk_102b,Yukon,2015,858.312
820,429.68,7.0887580031679098e-001,1.4961125635145818,2015_yk_102b,Yukon,2015,859.36
821,430.204,7.0887408058310697e-001,1.4596671121971687,2015_yk_102b,Yukon,2015,860.408
822,430.728,7.0961902354269324e-001,1.4178266451128885,2015_yk_102b,Yukon,2015,861.456
823,431.252,7.0867494033460054e-001,1.4204134365355987,2015_yk_102b,Yukon,2015,862.504
824,431.776,7.0846322085680613e-001,1.4745165120609949,2015_yk_102b,Yukon,2015,863.552
825,432.3,7.0913973305356393e-001,1.442716729871092,2015_yk_102b,Yukon,2015,864.6
826,432.824,7.0894802180325145e-001,1.4190540873704347,2015_yk_102b,Yukon,2015,865.648
827,433.348,7.0856133132005550e-001,1.410859784222558,2015_yk_102b,Yukon,2015,866.696
828,433.872,7.0940189924794594e-001,1.44629309501557,2015_yk_102b,Yukon,2015,867.744
829,434.396,7.0930420331780952e-001,1.4257043383536234,2015_yk_102b,Yukon,2015,868.792
830,434.92,7.0919519510351825e-001,1.4241361194479611,2015_yk_102b,Yukon,2015,869.84
831,435.444,7.0944575468949300e-001,1.4782232163841305,2015_yk_102b,Yukon,2015,870.888
832,435.968,7.0934981342382797e-001,1.4653068439849295,2015_yk_102b,Yukon,2015,871.936
833,436.492,7.0851837872036627e-001,1.4340036087863897,2015_yk_102b,Yukon,2015,872.984
834,437.016,7.0851232931052743e-001,1.41911821388532,2015_yk_102b,Yukon,2015,874.032
835,437.54,7.0928742405739820e-001,1.460706041200264,2015_yk_102b,Yukon,2015,875.08
836,438.064,7.0886976014453873e-001,1.4510395520777153,2015_yk_102b,Yukon,2015,876.128
837,438.588,7.0954053235252135e-001,1.4205982585553685,2015_yk_102b,Yukon,2015,877.176
838,439.112,7.0967494523251162e-001,1.4316196856733734,2015_yk_102b,Yukon,2015,878.224
839,439.636,7.0868540853339057e-001,1.461305913746822,2015_yk_102b,Yukon,2015,879.272
840,440.16,7.1025616910038869e-001,1.450313032231884,2015_yk_102b,Yukon,2015,880.32
841,440.684,7.0844111739005833e-001,1.4223654371293308,2015_yk_102b,Yukon,2015,881.368
842,441.208,7.0937107496824703e-001,1.4507116991443825,2015_yk_102b,Yukon,2015,882.416
843,441.732,7.0915950887804924e-001,1.4870082169930685,2015_yk_102b,Yukon,2015,883.464
844,442.25600000000003,7.0837677608975735e-001,1.469601569474953,2015_yk_102b,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0955139943568946e-001,1.4713102115346688,2015_yk_102b,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0842102877988544e-001,1.5042352094833067,2015_yk_102b,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0947854803192012e-001,1.52606277926698,2015_yk_102b,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1006473166970796e-001,1.4720579606791775,2015_yk_102b,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0950408588777758e-001,1.460730278580589,2015_yk_102b,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0952542494168502e-001,1.512472936474328,2015_yk_102b,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0910626657291176e-001,1.488757828707211,2015_yk_102b,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0867395768416219e-001,1.4639165541722707,2015_yk_102b,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0879645806223623e-001,1.4868010540571006,2015_yk_102b,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0919115030752333e-001,1.518720303908569,2015_yk_102b,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0908666798806808e-001,1.4872748011576302,2015_yk_102b,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0911955856485798e-001,1.4589841564872617,2015_yk_102b,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0988953949107159e-001,1.4594653203495953,2015_yk_102b,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0900960390732881e-001,1.485509742922312,2015_yk_102b,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0896741999819379e-001,1.4403552546570613,2015_yk_102b,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0961748158551308e-001,1.43124157491908,2015_yk_102b,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0953880471586461e-001,1.4554626893960227,2015_yk_102b,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0975379460888366e-001,1.4969135938389404,2015_yk_102b,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0948167248311733e-001,1.482494364042704,2015_yk_102b,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1078131904626018e-001,1.5073717664272814,2015_yk_102b,Yukon,2015,905.4720000000001
865,453.26,7.0921472229278593e-001,1.530821087014528,2015_yk_102b,Yukon,2015,906.52
866,453.784,7.0846960626823741e-001,1.5243728049860994,2015_yk_102b,Yukon,2015,907.568
867,454.308,7.0943419399781216e-001,1.4951961283055193,2015_yk_102b,Yukon,2015,908.616
868,454.832,7.0974430059860050e-001,1.5276205228434132,2015_yk_102b,Yukon,2015,909.664
869,455.356,7.0996470800970324e-001,1.5857176058448497,2015_yk_102b,Yukon,2015,910.712
870,455.88,7.0877914962246569e-001,1.5367477885993284,2015_yk_102b,Yukon,2015,911.76
871,456.404,7.0982337639509074e-001,1.5047838355958876,2015_yk_102b,Yukon,2015,912.808
872,456.928,7.0974673385549025e-001,1.5205070249469927,2015_yk_102b,Yukon,2015,913.856
873,457.452,7.0880850512608673e-001,1.5255206783453086,2015_yk_102b,Yukon,2015,914.904
874,457.976,7.0950683365656642e-001,1.5120010920956517,2015_yk_102b,Yukon,2015,915.952
875,458.5,7.0999933868662157e-001,1.5078895348556025,2015_yk_102b,Yukon,2015,917
876,459.024,7.0896008814095046e-001,1.5554452000982355,2015_yk_102b,Yukon,2015,918.048
877,459.548,7.1011146693255056e-001,1.5509899191532766,2015_yk_102b,Yukon,2015,919.096
878,460.072,7.0953687794541731e-001,1.5284244377756255,2015_yk_102b,Yukon,2015,920.144
879,460.596,7.0924328355307276e-001,1.5129686977942838,2015_yk_102b,Yukon,2015,921.192
880,461.12,7.0934550987527500e-001,1.5552297346698905,2015_yk_102b,Yukon,2015,922.24
881,461.644,7.0953161231652162e-001,1.5437560195169766,2015_yk_102b,Yukon,2015,923.288
882,462.168,7.0897019762699420e-001,1.4785141074072978,2015_yk_102b,Yukon,2015,924.336
883,462.692,7.0978377461148490e-001,1.4777097310694003,2015_yk_102b,Yukon,2015,925.384
884,463.216,7.0923473224845168e-001,1.5366016823541369,2015_yk_102b,Yukon,2015,926.432
885,463.74,7.0893629516114798e-001,1.5017072707633874,2015_yk_102b,Yukon,2015,927.48
886,464.264,7.0995406510865866e-001,1.4639618269366603,2015_yk_102b,Yukon,2015,928.528
887,464.788,7.0949662451602513e-001,1.500112479791465,2015_yk_102b,Yukon,2015,929.576
888,465.312,7.0973072563975348e-001,1.557165404517804,2015_yk_102b,Yukon,2015,930.624
889,465.836,7.0877654837676840e-001,1.5035220034711514,2015_yk_102b,Yukon,2015,931.672
890,466.36,7.0896717232955653e-001,1.4778741289602544,2015_yk_102b,Yukon,2015,932.72
891,466.884,7.0988648867145854e-001,1.5089051060918393,2015_yk_102b,Yukon,2015,933.768
892,467.408,7.0942560782575015e-001,1.525893642576112,2015_yk_102b,Yukon,2015,934.816
893,467.932,7.0902020694259660e-001,1.512769207926537,2015_yk_102b,Yukon,2015,935.864
894,468.456,7.0923354214998946e-001,1.5383540759506114,2015_yk_102b,Yukon,2015,936.912
895,468.98,7.0874122305770570e-001,1.5447126155769677,2015_yk_102b,Yukon,2015,937.96
896,469.504,7.0958347660589127e-001,1.547457458853169,2015_yk_102b,Yukon,2015,939.008
897,470.028,7.0868263024284084e-001,1.5127779716484082,2015_yk_102b,Yukon,2015,940.056
898,470.552,7.0923795310139048e-001,1.5127149572912455,2015_yk_102b,Yukon,2015,941.104
899,471.076,7.0962040428897299e-001,1.5273741407648689,2015_yk_102b,Yukon,2015,942.152
900,471.6,7.0933476203510326e-001,1.501107857616347,2015_yk_102b,Yukon,2015,943.2
901,472.124,7.0913819883099272e-001,1.5065081883828042,2015_yk_102b,Yukon,2015,944.248
902,472.648,7.0958658878371395e-001,1.504275164292402,2015_yk_102b,Yukon,2015,945.296
903,473.172,7.0956848108176140e-001,1.559852465586398,2015_yk_102b,Yukon,2015,946.344
904,473.696,7.0887360281118672e-001,1.5217443393996686,2015_yk_102b,Yukon,2015,947.392
905,474.22,7.0895803635113641e-001,1.5024602241718437,2015_yk_102b,Yukon,2015,948.44
906,474.744,7.0918931380827033e-001,1.5453789548500794,2015_yk_102b,Yukon,2015,949.488
907,475.26800000000003,7.0899934996216063e-001,1.5954945530791411,2015_yk_102b,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0970013481800553e-001,1.5678623262780087,2015_yk_102b,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0992464276185507e-001,1.5748377501643689,2015_yk_102b,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0962836832441767e-001,1.6118981656622964,2015_yk_102b,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0947340528998359e-001,1.5786531501075978,2015_yk_102b,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0929758464049975e-001,1.539603067748848,2015_yk_102b,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0819690668576984e-001,1.5426447178838891,2015_yk_102b,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0939633527790646e-001,1.5658725142677865,2015_yk_102b,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0865566818153369e-001,1.5342173927443634,2015_yk_102b,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0926806232136919e-001,1.512769207926537,2015_yk_102b,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0896581726775787e-001,1.5062875739032349,2015_yk_102b,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1029802629511551e-001,1.5430192831046832,2015_yk_102b,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0995975844000925e-001,1.529030927268152,2015_yk_102b,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1020319892923034e-001,1.5194115332219342,2015_yk_102b,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0904491545729476e-001,1.5692202327726097,2015_yk_102b,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0965555850863826e-001,1.613081245532052,2015_yk_102b,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0866500013792078e-001,1.615263148919684,2015_yk_102b,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0773921843998400e-001,1.5941071170910064,2015_yk_102b,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1061445883390129e-001,1.5672654975857157,2015_yk_102b,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1002263668469445e-001,1.5754638660324265,2015_yk_102b,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0912798726287285e-001,1.5680813690217708,2015_yk_102b,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0900374540899369e-001,1.5418928812788673,2015_yk_102b,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0943134877485181e-001,1.5735263239962605,2015_yk_102b,Yukon,2015,973.5920000000001
930,487.32,7.0900774793543531e-001,1.607716512083749,2015_yk_102b,Yukon,2015,974.64
931,487.844,7.0958588895928565e-001,1.6266867098189548,2015_yk_102b,Yukon,2015,975.688
932,488.368,7.0904360069879546e-001,1.6096477384065118,2015_yk_102b,Yukon,2015,976.736
933,488.892,7.0920663960856878e-001,1.6376600446555452,2015_yk_102b,Yukon,2015,977.784
934,489.416,7.0843165433682165e-001,1.5826931694591164,2015_yk_102b,Yukon,2015,978.832
935,489.94,7.0914683477569584e-001,1.6008387302672478,2015_yk_102b,Yukon,2015,979.88
936,490.464,7.0983819452661812e-001,1.6308181176256276,2015_yk_102b,Yukon,2015,980.928
937,490.988,7.1043276299742475e-001,1.645003446472446,2015_yk_102b,Yukon,2015,981.976
938,491.512,7.0959573844312618e-001,1.618529739356915,2015_yk_102b,Yukon,2015,983.024
939,492.036,7.0915471283666209e-001,1.5897445377283532,2015_yk_102b,Yukon,2015,984.072
940,492.56,7.0945582803290164e-001,1.6082017782252145,2015_yk_102b,Yukon,2015,985.12
941,493.084,7.0981159187529375e-001,1.6085062080930368,2015_yk_102b,Yukon,2015,986.168
942,493.608,7.0853227013057507e-001,1.5903570222380063,2015_yk_102b,Yukon,2015,987.216
943,494.132,7.0988775310277130e-001,1.554945867279676,2015_yk_102b,Yukon,2015,988.264
944,494.656,7.0920062041328102e-001,1.6012037959729255,2015_yk_102b,Yukon,2015,989.312
945,495.18,7.0892495257502219e-001,1.6069271627071238,2015_yk_102b,Yukon,2015,990.36
946,495.704,7.0884170572686278e-001,1.5918940577718024,2015_yk_102b,Yukon,2015,991.408
947,496.228,7.0954581969494046e-001,1.6047895936092975,2015_yk_102b,Yukon,2015,992.456
948,496.752,7.0872777909286944e-001,1.5967125396558974,2015_yk_102b,Yukon,2015,993.504
949,497.276,7.0863707803757092e-001,1.5840812881688675,2015_yk_102b,Yukon,2015,994.552
950,497.8,7.0837568961254094e-001,1.5637077979398113,2015_yk_102b,Yukon,2015,995.6
951,498.324,7.0941083806057970e-001,1.5782167141851065,2015_yk_102b,Yukon,2015,996.648
952,498.848,7.0852609050335535e-001,1.6095868739987296,2015_yk_102b,Yukon,2015,997.696
953,499.372,7.0957026702766024e-001,1.5681101812936205,2015_yk_102b,Yukon,2015,998.744
954,499.896,7.0955863798358121e-001,1.5631920929828098,2015_yk_102b,Yukon,2015,999.792
955,500.42,7.0938793044196147e-001,1.5750431768172692,2015_yk_102b,Yukon,2015,1000.84
956,500.944,7.0937826646292179e-001,1.5979224678814206,2015_yk_102b,Yukon,2015,1001.888
957,501.468,7.0924404937498176e-001,1.5689149949325487,2015_yk_102b,Yukon,2015,1002.936
958,501.992,7.0932267816652361e-001,1.554675559657715,2015_yk_102b,Yukon,2015,1003.984
959,502.516,7.0839961742672064e-001,1.6050601586785855,2015_yk_102b,Yukon,2015,1005.032
960,503.04,7.0920072160765069e-001,1.602014135933003,2015_yk_102b,Yukon,2015,1006.08
961,503.564,7.0956842839490919e-001,1.5637746517106474,2015_yk_102b,Yukon,2015,1007.128
962,504.088,7.0835220176570846e-001,1.564718065838153,2015_yk_102b,Yukon,2015,1008.176
963,504.612,7.0911915404429604e-001,1.60709683072885,2015_yk_102b,Yukon,2015,1009.224
964,505.136,7.0902408700146602e-001,1.5684949545993063,2015_yk_102b,Yukon,2015,1010.272
965,505.66,7.0846823107610812e-001,1.5496395169128585,2015_yk_102b,Yukon,2015,1011.32
