Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
786,411.86400000000003,7.0666647306616803e-001,1.5097348339603385,2015_yk_097,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0696228077671208e-001,1.542138307267054,2015_yk_097,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0686961813752602e-001,1.5658524156526257,2015_yk_097,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0712552205115120e-001,1.519529988391773,2015_yk_097,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0696360848796336e-001,1.5215643114656183,2015_yk_097,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0635737437926094e-001,1.532680612710686,2015_yk_097,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0805567710942019e-001,1.5443260814625586,2015_yk_097,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0813873058750632e-001,1.522496861236842,2015_yk_097,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0615380459163546e-001,1.5050735084692464,2015_yk_097,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0721182749523148e-001,1.5323486443361771,2015_yk_097,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0672519409902224e-001,1.534703523310211,2015_yk_097,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0722978085037203e-001,1.496472660899095,2015_yk_097,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0769651196198213e-001,1.513887825271444,2015_yk_097,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0731384997287949e-001,1.5314049093191515,2015_yk_097,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0708516979190461e-001,1.501723744322757,2015_yk_097,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0751092011003891e-001,1.502582670996483,2015_yk_097,Yukon,2015,839.4480000000001
802,420.248,7.0654445823131251e-001,1.5318601385058892,2015_yk_097,Yukon,2015,840.496
803,420.772,7.0620007799431894e-001,1.5336038727653667,2015_yk_097,Yukon,2015,841.544
804,421.296,7.0742677250708852e-001,1.5007408665584707,2015_yk_097,Yukon,2015,842.592
805,421.82,7.0794899054811955e-001,1.5228127022494164,2015_yk_097,Yukon,2015,843.64
806,422.344,7.0726563913925256e-001,1.538109184758636,2015_yk_097,Yukon,2015,844.688
807,422.868,7.0632663306558907e-001,1.5226859406865745,2015_yk_097,Yukon,2015,845.736
808,423.392,7.0736196780020943e-001,1.4696996261511823,2015_yk_097,Yukon,2015,846.784
809,423.916,7.0688473740106983e-001,1.4752659238784218,2015_yk_097,Yukon,2015,847.832
810,424.44,7.0723587468548588e-001,1.5084328236735018,2015_yk_097,Yukon,2015,848.88
811,424.964,7.0691781636238149e-001,1.490181183847593,2015_yk_097,Yukon,2015,849.928
812,425.488,7.0687144264048585e-001,1.4745285924278997,2015_yk_097,Yukon,2015,850.976
813,426.012,7.0709460179194006e-001,1.4988104150815544,2015_yk_097,Yukon,2015,852.024
814,426.536,7.0735047090464953e-001,1.518109643235095,2015_yk_097,Yukon,2015,853.072
815,427.06,7.0757965553321878e-001,1.4701628366883277,2015_yk_097,Yukon,2015,854.12
816,427.584,7.0739734561941148e-001,1.4566666219044933,2015_yk_097,Yukon,2015,855.168
817,428.108,7.0675423249490166e-001,1.47007010222678,2015_yk_097,Yukon,2015,856.216
818,428.632,7.0764656100497059e-001,1.4783324816280428,2015_yk_097,Yukon,2015,857.264
819,429.156,7.0679092182713410e-001,1.4533469122451437,2015_yk_097,Yukon,2015,858.312
820,429.68,7.0725774570098987e-001,1.474990110305508,2015_yk_097,Yukon,2015,859.36
821,430.204,7.0691712733198597e-001,1.4710492168177145,2015_yk_097,Yukon,2015,860.408
822,430.728,7.0758996653417694e-001,1.4649014988651785,2015_yk_097,Yukon,2015,861.456
823,431.252,7.0531365162269477e-001,1.4323313938072926,2015_yk_097,Yukon,2015,862.504
824,431.776,7.0721930588198623e-001,1.4339608787772713,2015_yk_097,Yukon,2015,863.552
825,432.3,7.0682859457349767e-001,1.4555313806965724,2015_yk_097,Yukon,2015,864.6
826,432.824,7.0794281054961139e-001,1.4351274584558602,2015_yk_097,Yukon,2015,865.648
827,433.348,7.0659389814351403e-001,1.4258447260264453,2015_yk_097,Yukon,2015,866.696
828,433.872,7.0791897054806074e-001,1.4378374066142787,2015_yk_097,Yukon,2015,867.744
829,434.396,7.0683452741469655e-001,1.4709354049317616,2015_yk_097,Yukon,2015,868.792
830,434.92,7.0690064636267347e-001,1.429952210108921,2015_yk_097,Yukon,2015,869.84
831,435.444,7.0715595119464181e-001,1.41297656429885,2015_yk_097,Yukon,2015,870.888
832,435.968,7.0640626415561025e-001,1.4202572929505135,2015_yk_097,Yukon,2015,871.936
833,436.492,7.0605038907278372e-001,1.4305316274734443,2015_yk_097,Yukon,2015,872.984
834,437.016,7.0743803052763121e-001,1.4151422480045388,2015_yk_097,Yukon,2015,874.032
835,437.54,7.0752382679326942e-001,1.41779071570997,2015_yk_097,Yukon,2015,875.08
836,438.064,7.0724684112830971e-001,1.4450175973957176,2015_yk_097,Yukon,2015,876.128
837,438.588,7.0719580050347541e-001,1.4487409226789434,2015_yk_097,Yukon,2015,877.176
838,439.112,7.0701141701193193e-001,1.433370472766342,2015_yk_097,Yukon,2015,878.224
839,439.636,7.0665939143363121e-001,1.4426479127967815,2015_yk_097,Yukon,2015,879.272
840,440.16,7.0649865141846102e-001,1.4303475607596063,2015_yk_097,Yukon,2015,880.32
841,440.684,7.0654229365742571e-001,1.422176257241107,2015_yk_097,Yukon,2015,881.368
842,441.208,7.0797074166193763e-001,1.3947826495679203,2015_yk_097,Yukon,2015,882.416
843,441.732,7.0690982378701872e-001,1.4259595146189308,2015_yk_097,Yukon,2015,883.464
844,442.25600000000003,7.0818962013737297e-001,1.4375538114505266,2015_yk_097,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0691659369111892e-001,1.4165187098776266,2015_yk_097,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0697038616895402e-001,1.399491960834517,2015_yk_097,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0738160258919835e-001,1.3920580071457862,2015_yk_097,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0719813238023110e-001,1.4186013734097134,2015_yk_097,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0832113891227733e-001,1.3859002002000609,2015_yk_097,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0698717186649285e-001,1.3793649982933214,2015_yk_097,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0632874825055070e-001,1.3911656207106482,2015_yk_097,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0733713685456157e-001,1.3911897918886942,2015_yk_097,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0738353054582026e-001,1.3876178198156237,2015_yk_097,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0768479864339107e-001,1.3992213503387707,2015_yk_097,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0736875538589050e-001,1.4227532240334508,2015_yk_097,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0698910404099380e-001,1.4092136076805102,2015_yk_097,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0765367539772595e-001,1.39805458529453,2015_yk_097,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0701711616367025e-001,1.4071705653307751,2015_yk_097,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0685569221383937e-001,1.4244556633496426,2015_yk_097,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0660009753282838e-001,1.4143179253168816,2015_yk_097,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0695726647102086e-001,1.393111562972034,2015_yk_097,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0797322882502123e-001,1.4238534365804958,2015_yk_097,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0746013069787750e-001,1.4311776466744748,2015_yk_097,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0625253678002520e-001,1.4258060578482668,2015_yk_097,Yukon,2015,905.4720000000001
865,453.26,7.0776010513894405e-001,1.4011566703643104,2015_yk_097,Yukon,2015,906.52
866,453.784,7.0613072176164404e-001,1.408734694578846,2015_yk_097,Yukon,2015,907.568
867,454.308,7.0620505069816564e-001,1.4129242775054995,2015_yk_097,Yukon,2015,908.616
868,454.832,7.0711289492217222e-001,1.4015056518953002,2015_yk_097,Yukon,2015,909.664
869,455.356,7.0718913410515527e-001,1.4124602519854872,2015_yk_097,Yukon,2015,910.712
870,455.88,7.0700263067282432e-001,1.4198438728073468,2015_yk_097,Yukon,2015,911.76
871,456.404,7.0656044513328331e-001,1.428271014209294,2015_yk_097,Yukon,2015,912.808
872,456.928,7.0686281024539022e-001,1.417978309383387,2015_yk_097,Yukon,2015,913.856
873,457.452,7.0785298398743357e-001,1.4731934428591231,2015_yk_097,Yukon,2015,914.904
874,457.976,7.0710663215550229e-001,1.5052946347685834,2015_yk_097,Yukon,2015,915.952
875,458.5,7.0715021391270683e-001,1.4525621190220288,2015_yk_097,Yukon,2015,917
876,459.024,7.0705427995519055e-001,1.437298816742394,2015_yk_097,Yukon,2015,918.048
877,459.548,7.0756665575683142e-001,1.4520998468027435,2015_yk_097,Yukon,2015,919.096
878,460.072,7.0673741080820229e-001,1.4735786986332486,2015_yk_097,Yukon,2015,920.144
879,460.596,7.0624288773095445e-001,1.439626974479992,2015_yk_097,Yukon,2015,921.192
880,461.12,7.0709671594122070e-001,1.4561673457861477,2015_yk_097,Yukon,2015,922.24
881,461.644,7.0769104562342211e-001,1.4694845474261289,2015_yk_097,Yukon,2015,923.288
882,462.168,7.0766428292530570e-001,1.4810471399313094,2015_yk_097,Yukon,2015,924.336
883,462.692,7.0679403758062176e-001,1.4561406543446735,2015_yk_097,Yukon,2015,925.384
884,463.216,7.0819822645982766e-001,1.4675733125726649,2015_yk_097,Yukon,2015,926.432
885,463.74,7.0815333781839307e-001,1.5106146214519014,2015_yk_097,Yukon,2015,927.48
886,464.264,7.0711212477297958e-001,1.5016600879918658,2015_yk_097,Yukon,2015,928.528
887,464.788,7.0729261127234067e-001,1.4805304678120048,2015_yk_097,Yukon,2015,929.576
888,465.312,7.0664778591902466e-001,1.4796970900451742,2015_yk_097,Yukon,2015,930.624
889,465.836,7.0772063940351604e-001,1.4924867873152017,2015_yk_097,Yukon,2015,931.672
890,466.36,7.0764123408606305e-001,1.486300174570814,2015_yk_097,Yukon,2015,932.72
891,466.884,7.0765728338321532e-001,1.4875131704491966,2015_yk_097,Yukon,2015,933.768
892,467.408,7.0672611170011068e-001,1.500076084625254,2015_yk_097,Yukon,2015,934.816
893,467.932,7.0701975250204874e-001,1.5079957023577353,2015_yk_097,Yukon,2015,935.864
894,468.456,7.0723692410660211e-001,1.4768534248090366,2015_yk_097,Yukon,2015,936.912
895,468.98,7.0682136711321808e-001,1.5008614607779531,2015_yk_097,Yukon,2015,937.96
896,469.504,7.0729789741509375e-001,1.5218737125265311,2015_yk_097,Yukon,2015,939.008
897,470.028,7.0695678594482447e-001,1.5229039092987977,2015_yk_097,Yukon,2015,940.056
898,470.552,7.0646176726013998e-001,1.4698516807001307,2015_yk_097,Yukon,2015,941.104
899,471.076,7.0853736524751165e-001,1.498779262772548,2015_yk_097,Yukon,2015,942.152
900,471.6,7.0658065303468820e-001,1.5224571236764768,2015_yk_097,Yukon,2015,943.2
901,472.124,7.0772937316280826e-001,1.5034768997681165,2015_yk_097,Yukon,2015,944.248
902,472.648,7.0685858906045018e-001,1.4925996074916512,2015_yk_097,Yukon,2015,945.296
903,473.172,7.0759283012246166e-001,1.4951190123903195,2015_yk_097,Yukon,2015,946.344
904,473.696,7.0629230355941142e-001,1.5169611546320374,2015_yk_097,Yukon,2015,947.392
905,474.22,7.0768516396308168e-001,1.490840942279425,2015_yk_097,Yukon,2015,948.44
906,474.744,7.0727024167323871e-001,1.4999443224171347,2015_yk_097,Yukon,2015,949.488
907,475.26800000000003,7.0636575147800651e-001,1.4977488176108813,2015_yk_097,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0682373165356049e-001,1.5199087741710864,2015_yk_097,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0724053190045566e-001,1.4868648184169593,2015_yk_097,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0702174140498442e-001,1.4943521622183669,2015_yk_097,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0795340891072711e-001,1.5187680656670184,2015_yk_097,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0709613110427216e-001,1.5140955778916751,2015_yk_097,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0730186518766647e-001,1.4898494793706287,2015_yk_097,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0690543056931221e-001,1.4846967251812755,2015_yk_097,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0707842824873479e-001,1.519355256075129,2015_yk_097,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0777771105402965e-001,1.5159451612941823,2015_yk_097,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0756618331227172e-001,1.4976025439180032,2015_yk_097,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0726520512430380e-001,1.4844538321443306,2015_yk_097,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0716147354776271e-001,1.5042633676431931,2015_yk_097,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0662707450224060e-001,1.4861626662161374,2015_yk_097,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0633040337303832e-001,1.4798895949055042,2015_yk_097,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0696287643787170e-001,1.4824487158770585,2015_yk_097,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0674229130291055e-001,1.4917416112345991,2015_yk_097,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0633656341635231e-001,1.4540271846483277,2015_yk_097,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0750207389084840e-001,1.4537917857189524,2015_yk_097,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0741509710899442e-001,1.4670946347705665,2015_yk_097,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0683609752328691e-001,1.4703285346384891,2015_yk_097,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0691223986094531e-001,1.4436014473275487,2015_yk_097,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0664720006591064e-001,1.450711726002048,2015_yk_097,Yukon,2015,973.5920000000001
930,487.32,7.0725858674015252e-001,1.493527747922314,2015_yk_097,Yukon,2015,974.64
931,487.844,7.0771080415520682e-001,1.47295795933656,2015_yk_097,Yukon,2015,975.688
932,488.368,7.0715942059937009e-001,1.4429954090449966,2015_yk_097,Yukon,2015,976.736
933,488.892,7.0635597628088853e-001,1.469566537884586,2015_yk_097,Yukon,2015,977.784
934,489.416,7.0750699687740204e-001,1.4823076385645175,2015_yk_097,Yukon,2015,978.832
935,489.94,7.0701087578476540e-001,1.4539308066304983,2015_yk_097,Yukon,2015,979.88
936,490.464,7.0684386944137345e-001,1.4370068292780327,2015_yk_097,Yukon,2015,980.928
937,490.988,7.0778887223047282e-001,1.455236264286348,2015_yk_097,Yukon,2015,981.976
938,491.512,7.0754592081086454e-001,1.4712158245299187,2015_yk_097,Yukon,2015,983.024
939,492.036,7.0693804094710189e-001,1.4417484288669222,2015_yk_097,Yukon,2015,984.072
940,492.56,7.0725654207239907e-001,1.4437196538220018,2015_yk_097,Yukon,2015,985.12
941,493.084,7.0703859553201709e-001,1.448586443751859,2015_yk_097,Yukon,2015,986.168
942,493.608,7.0746403199278607e-001,1.4640650571951124,2015_yk_097,Yukon,2015,987.216
943,494.132,7.0664610497262137e-001,1.421890023048315,2015_yk_097,Yukon,2015,988.264
944,494.656,7.0706410530512864e-001,1.4145739096650445,2015_yk_097,Yukon,2015,989.312
945,495.18,7.0765287585427972e-001,1.433782353375897,2015_yk_097,Yukon,2015,990.36
946,495.704,7.0736783812812865e-001,1.4374295125696388,2015_yk_097,Yukon,2015,991.408
947,496.228,7.0638254782830812e-001,1.4064069383707245,2015_yk_097,Yukon,2015,992.456
948,496.752,7.0713422779149460e-001,1.4257665765067582,2015_yk_097,Yukon,2015,993.504
949,497.276,7.0632972019485207e-001,1.4359850609034088,2015_yk_097,Yukon,2015,994.552
950,497.8,7.0731102170334270e-001,1.4246846547412342,2015_yk_097,Yukon,2015,995.6
951,498.324,7.0776962645712815e-001,1.3950028433725623,2015_yk_097,Yukon,2015,996.648
952,498.848,7.0708476948792254e-001,1.4103322720468985,2015_yk_097,Yukon,2015,997.696
953,499.372,7.0749586233762318e-001,1.4247139418242432,2015_yk_097,Yukon,2015,998.744
954,499.896,7.0734369039822576e-001,1.411637475268504,2015_yk_097,Yukon,2015,999.792
955,500.42,7.0725187394543831e-001,1.4079767252287725,2015_yk_097,Yukon,2015,1000.84
956,500.944,7.0726581957863832e-001,1.423272556250578,2015_yk_097,Yukon,2015,1001.888
957,501.468,7.0648764049909651e-001,1.4146558652482044,2015_yk_097,Yukon,2015,1002.936
958,501.992,7.0706601573369021e-001,1.394395565104026,2015_yk_097,Yukon,2015,1003.984
959,502.516,7.0740807057358202e-001,1.4086581943404943,2015_yk_097,Yukon,2015,1005.032
960,503.04,7.0609599055569039e-001,1.4233859526202577,2015_yk_097,Yukon,2015,1006.08
961,503.564,7.0645990678375381e-001,1.392970567533682,2015_yk_097,Yukon,2015,1007.128
962,504.088,7.0744301492021844e-001,1.3787329171663123,2015_yk_097,Yukon,2015,1008.176
963,504.612,7.0728828862670468e-001,1.4029208941724478,2015_yk_097,Yukon,2015,1009.224
964,505.136,7.0780210574936209e-001,1.43958448989277,2015_yk_097,Yukon,2015,1010.272
965,505.66,7.0679585938742118e-001,1.3996065101410753,2015_yk_097,Yukon,2015,1011.32
966,506.184,7.0692400037926484e-001,1.4256847675606934,2015_yk_097,Yukon,2015,1012.368
967,506.708,7.0688650235845241e-001,1.4510527080026705,2015_yk_097,Yukon,2015,1013.416
968,507.232,7.0724051912317432e-001,1.4720081024542215,2015_yk_097,Yukon,2015,1014.464
969,507.75600000000003,7.0622066485971191e-001,1.4245483950605489,2015_yk_097,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0593657685999545e-001,1.4128723976247426,2015_yk_097,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0702021686972838e-001,1.4601754432938243,2015_yk_097,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0680643669099552e-001,1.4685759085121255,2015_yk_097,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0707052973762097e-001,1.4306863891601436,2015_yk_097,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0618026235545528e-001,1.4502646993856778,2015_yk_097,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0658238948737107e-001,1.4709832380006624,2015_yk_097,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0828131240620074e-001,1.4309829191005086,2015_yk_097,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0728669438779412e-001,1.4386962313109293,2015_yk_097,Yukon,2015,1023.8960000000001
978,512.472,7.0768488986010425e-001,1.4726957071668845,2015_yk_097,Yukon,2015,1024.944
979,512.996,7.0678776484954198e-001,1.4797061777769167,2015_yk_097,Yukon,2015,1025.992
980,513.52,7.0712192037925825e-001,1.4451775128523383,2015_yk_097,Yukon,2015,1027.04
981,514.044,7.0673978391674108e-001,1.4507580332922465,2015_yk_097,Yukon,2015,1028.088
982,514.568,7.0625330604417436e-001,1.49858280836501,2015_yk_097,Yukon,2015,1029.136
983,515.092,7.0676582299751256e-001,1.5043149789760124,2015_yk_097,Yukon,2015,1030.184
984,515.616,7.0788598193472374e-001,1.4394063928898329,2015_yk_097,Yukon,2015,1031.232
985,516.14,7.0730179576068253e-001,1.463061003758748,2015_yk_097,Yukon,2015,1032.28
986,516.664,7.0775853167237246e-001,1.5040332163129633,2015_yk_097,Yukon,2015,1033.328
987,517.188,7.0625818098431226e-001,1.5011725491735608,2015_yk_097,Yukon,2015,1034.376
988,517.712,7.0700427589849590e-001,1.4725584117368904,2015_yk_097,Yukon,2015,1035.424
989,518.236,7.0703087298072909e-001,1.5088750566018174,2015_yk_097,Yukon,2015,1036.472
990,518.76,7.0722274814046260e-001,1.501906821220787,2015_yk_097,Yukon,2015,1037.52
991,519.284,7.0714619136888412e-001,1.490140546649363,2015_yk_097,Yukon,2015,1038.568
992,519.808,7.0733184495099799e-001,1.4752679885168862,2015_yk_097,Yukon,2015,1039.616
993,520.332,7.0651528095269922e-001,1.4831960491471703,2015_yk_097,Yukon,2015,1040.664
994,520.856,7.0601240196931891e-001,1.473603450329092,2015_yk_097,Yukon,2015,1041.712
995,521.38,7.0685329268942887e-001,1.4596089812966255,2015_yk_097,Yukon,2015,1042.76
996,521.904,7.0641777268080352e-001,1.4592165133683956,2015_yk_097,Yukon,2015,1043.808
997,522.428,7.0770920837220197e-001,1.4898673068777673,2015_yk_097,Yukon,2015,1044.856
998,522.952,7.0871277090483187e-001,1.4955244569788415,2015_yk_097,Yukon,2015,1045.904
999,523.476,7.0717630932264475e-001,1.4518673220185725,2015_yk_097,Yukon,2015,1046.952
1000,524,7.0724880330793449e-001,1.4546839291579594,2015_yk_097,Yukon,2015,1048
1001,524.524,7.0632462988306921e-001,1.4737771346815134,2015_yk_097,Yukon,2015,1049.048
1002,525.048,7.0639918740647656e-001,1.4625147806765308,2015_yk_097,Yukon,2015,1050.096
1003,525.572,7.0655360854305038e-001,1.4301883508921158,2015_yk_097,Yukon,2015,1051.144
1004,526.096,7.0707698777021355e-001,1.4379577957321592,2015_yk_097,Yukon,2015,1052.192
1005,526.62,7.0659653825660695e-001,1.4792934501104935,2015_yk_097,Yukon,2015,1053.24
1006,527.144,7.0762762526824863e-001,1.429598474810287,2015_yk_097,Yukon,2015,1054.288
1007,527.668,7.0768324473528998e-001,1.417232117531501,2015_yk_097,Yukon,2015,1055.336
1008,528.192,7.0752672688320162e-001,1.4492850072316883,2015_yk_097,Yukon,2015,1056.384
1009,528.716,7.0757887946043851e-001,1.468018028347244,2015_yk_097,Yukon,2015,1057.432
1010,529.24,7.0805022845039123e-001,1.402801632019974,2015_yk_097,Yukon,2015,1058.48
1011,529.764,7.0621123367428906e-001,1.3932582106997835,2015_yk_097,Yukon,2015,1059.528
1012,530.288,7.0787781836384001e-001,1.4354456433055145,2015_yk_097,Yukon,2015,1060.576
1013,530.812,7.0743609107302330e-001,1.4371076920480923,2015_yk_097,Yukon,2015,1061.624
1014,531.336,7.0734690938480727e-001,1.3959161238802793,2015_yk_097,Yukon,2015,1062.672
1015,531.86,7.0684713712067915e-001,1.3946532083439993,2015_yk_097,Yukon,2015,1063.72
1016,532.384,7.0644124292471000e-001,1.429015470834365,2015_yk_097,Yukon,2015,1064.768
1017,532.908,7.0682975689852434e-001,1.4309825117438897,2015_yk_097,Yukon,2015,1065.816
1018,533.432,7.0774982663539598e-001,1.4052435048108145,2015_yk_097,Yukon,2015,1066.864
1019,533.956,7.0804399531172035e-001,1.4118201451195107,2015_yk_097,Yukon,2015,1067.912
1020,534.48,7.0730441394907229e-001,1.4205465029854436,2015_yk_097,Yukon,2015,1068.96
1021,535.004,7.0772317140381924e-001,1.414687106781802,2015_yk_097,Yukon,2015,1070.008
1022,535.528,7.0774383290268006e-001,1.392431267772462,2015_yk_097,Yukon,2015,1071.056
1023,536.052,7.0757937310949193e-001,1.3908413575014569,2015_yk_097,Yukon,2015,1072.104
1024,536.576,7.0633652709851502e-001,1.4196814561812103,2015_yk_097,Yukon,2015,1073.152
1025,537.1,7.0801973096534498e-001,1.3869036087424695,2015_yk_097,Yukon,2015,1074.2
1026,537.624,7.0755734612782561e-001,1.3815179017419044,2015_yk_097,Yukon,2015,1075.248
1027,538.148,7.0675443725493259e-001,1.397242361702259,2015_yk_097,Yukon,2015,1076.296
1028,538.672,7.0814001746452504e-001,1.3958076997932884,2015_yk_097,Yukon,2015,1077.344
1029,539.196,7.0683804145321660e-001,1.3436208107729173,2015_yk_097,Yukon,2015,1078.392
1030,539.72,7.0728975016905526e-001,1.3475856896291905,2015_yk_097,Yukon,2015,1079.44
1031,540.244,7.0714039966552633e-001,1.3748950680334269,2015_yk_097,Yukon,2015,1080.488
1032,540.768,7.0729599555426836e-001,1.388633591828572,2015_yk_097,Yukon,2015,1081.536
1033,541.292,7.0790829206110639e-001,1.363446329991578,2015_yk_097,Yukon,2015,1082.584
1034,541.816,7.0818689067141438e-001,1.36916044438801,2015_yk_097,Yukon,2015,1083.632
1035,542.34,7.0753956737190649e-001,1.3900267445231882,2015_yk_097,Yukon,2015,1084.68
1036,542.864,7.0708271183429239e-001,1.3623063883704924,2015_yk_097,Yukon,2015,1085.728
1037,543.388,7.0770481057831747e-001,1.3341034972194106,2015_yk_097,Yukon,2015,1086.776
1038,543.912,7.0675445443552998e-001,1.342727107952546,2015_yk_097,Yukon,2015,1087.824
1039,544.436,7.0793415552016259e-001,1.359236561060439,2015_yk_097,Yukon,2015,1088.872
1040,544.96,7.0672088251205600e-001,1.3363603668985904,2015_yk_097,Yukon,2015,1089.92
1041,545.484,7.0718973792384077e-001,1.321847259815682,2015_yk_097,Yukon,2015,1090.968
1042,546.008,7.0686676713281815e-001,1.3444403272739072,2015_yk_097,Yukon,2015,1092.016
1043,546.532,7.0715286174236791e-001,1.328233736653355,2015_yk_097,Yukon,2015,1093.064
1044,547.056,7.0807760869300107e-001,1.29447180991049,2015_yk_097,Yukon,2015,1094.112
1045,547.58,7.0701379956507104e-001,1.2984447433978992,2015_yk_097,Yukon,2015,1095.16
1046,548.104,7.0744441648831347e-001,1.3132617522050212,2015_yk_097,Yukon,2015,1096.208
1047,548.628,7.0682190408081302e-001,1.3006705676123844,2015_yk_097,Yukon,2015,1097.256
1048,549.152,7.0657053113013091e-001,1.26829425325716,2015_yk_097,Yukon,2015,1098.304
1049,549.676,7.0735811883968602e-001,1.2780745344059214,2015_yk_097,Yukon,2015,1099.352
1050,550.2,7.0741916065771748e-001,1.287090658533084,2015_yk_097,Yukon,2015,1100.4
1051,550.724,7.0667792775991189e-001,1.2725200756322668,2015_yk_097,Yukon,2015,1101.448
1052,551.248,7.0788926261852958e-001,1.238503625638136,2015_yk_097,Yukon,2015,1102.496
1053,551.772,7.0625507252105968e-001,1.2383274945561114,2015_yk_097,Yukon,2015,1103.544
1054,552.296,7.0767605674869083e-001,1.2544820435820392,2015_yk_097,Yukon,2015,1104.592
1055,552.82,7.0712615478830798e-001,1.2189355788555989,2015_yk_097,Yukon,2015,1105.64
1056,553.344,7.0718835858322115e-001,1.2300522360573989,2015_yk_097,Yukon,2015,1106.688
1057,553.868,7.0764545281794011e-001,1.2735615121989077,2015_yk_097,Yukon,2015,1107.736
1058,554.392,7.0661234766605163e-001,1.296062525339305,2015_yk_097,Yukon,2015,1108.784
1059,554.916,7.0788971453217520e-001,1.273598454784412,2015_yk_097,Yukon,2015,1109.832
1060,555.44,7.0666817832023876e-001,1.2381817586983574,2015_yk_097,Yukon,2015,1110.88
1061,555.964,7.0776401703140113e-001,1.2302478219796855,2015_yk_097,Yukon,2015,1111.928
1062,556.488,7.0647828860566952e-001,1.21684740337568,2015_yk_097,Yukon,2015,1112.976
1063,557.0120000000001,7.0701727107126489e-001,1.1944999404538306,2015_yk_097,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0768411865775294e-001,1.2002770103843368,2015_yk_097,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0674524091337176e-001,1.19920992997052,2015_yk_097,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0643971404957162e-001,1.188518269699494,2015_yk_097,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0826779112029070e-001,1.1454135430453387,2015_yk_097,Yukon,2015,1118.2160000000001
