Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
662,346.88800000000003,7.2297877839036873e-001,0.6368871594516489,2015_yk_113,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2273276260404229e-001,0.6116133371125863,2015_yk_113,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2398101118110803e-001,0.6052990336631432,2015_yk_113,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2283747995108472e-001,0.6104315897246562,2015_yk_113,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2328814446433054e-001,0.6022039202910585,2015_yk_113,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2403477153246776e-001,0.5964408429585896,2015_yk_113,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2212936387917148e-001,0.6113254679468063,2015_yk_113,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2211509059002377e-001,0.607068730158037,2015_yk_113,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2360262395784691e-001,0.5831629966174756,2015_yk_113,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2367539440666495e-001,0.5933544423566014,2015_yk_113,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2430745464809454e-001,0.6166996838538581,2015_yk_113,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2404516451607703e-001,0.6017855698620871,2015_yk_113,Yukon,2015,705.3040000000001
674,353.176,7.2349831043708257e-001,0.5824599357966972,2015_yk_113,Yukon,2015,706.352
675,353.7,7.2214769173186133e-001,0.5994533741941739,2015_yk_113,Yukon,2015,707.4
676,354.224,7.2123174626832898e-001,0.6016174656008997,2015_yk_113,Yukon,2015,708.448
677,354.748,7.2371272889850480e-001,0.6052249111546449,2015_yk_113,Yukon,2015,709.496
678,355.272,7.2302208726715900e-001,0.5924073269970191,2015_yk_113,Yukon,2015,710.544
679,355.796,7.2311821842395130e-001,0.6049062326293482,2015_yk_113,Yukon,2015,711.592
680,356.32,7.2284343642642634e-001,0.6158922709476377,2015_yk_113,Yukon,2015,712.64
681,356.844,7.2161274551360877e-001,0.6072521426852838,2015_yk_113,Yukon,2015,713.688
682,357.368,7.2521211246078177e-001,0.5935427155769516,2015_yk_113,Yukon,2015,714.736
683,357.892,7.2376515077439652e-001,0.5861283336450339,2015_yk_113,Yukon,2015,715.784
684,358.416,7.2064259221803262e-001,0.5977877328343368,2015_yk_113,Yukon,2015,716.832
685,358.94,7.2447273879444452e-001,0.5866164517843815,2015_yk_113,Yukon,2015,717.88
686,359.464,7.2258284545408424e-001,0.5830407907650598,2015_yk_113,Yukon,2015,718.928
687,359.988,7.2248397273044374e-001,0.5839154769413802,2015_yk_113,Yukon,2015,719.976
688,360.512,7.2350800016602046e-001,0.5700701350155265,2015_yk_113,Yukon,2015,721.024
689,361.036,7.2383171642428634e-001,0.5658361411826438,2015_yk_113,Yukon,2015,722.072
690,361.56,7.2228174708084114e-001,0.568670098898987,2015_yk_113,Yukon,2015,723.12
691,362.084,7.2325535682131192e-001,0.5764653765929778,2015_yk_113,Yukon,2015,724.168
692,362.608,7.2461674813666965e-001,0.5695560312560496,2015_yk_113,Yukon,2015,725.216
693,363.132,7.2358176680998643e-001,0.5529744149761269,2015_yk_113,Yukon,2015,726.264
694,363.656,7.2337634863001843e-001,0.5593850977993114,2015_yk_113,Yukon,2015,727.312
695,364.18,7.2218051789927196e-001,0.5677232841195716,2015_yk_113,Yukon,2015,728.36
696,364.704,7.2224834286969886e-001,0.5593857044918005,2015_yk_113,Yukon,2015,729.408
697,365.228,7.2275562430441187e-001,0.5589740671132768,2015_yk_113,Yukon,2015,730.456
698,365.752,7.2232297105955701e-001,0.57337918372819,2015_yk_113,Yukon,2015,731.504
699,366.276,7.2171852885397336e-001,0.5816530120650856,2015_yk_113,Yukon,2015,732.552
700,366.8,7.2325882178583711e-001,0.5772990310735809,2015_yk_113,Yukon,2015,733.6
701,367.324,7.2223068257879364e-001,0.578468383425174,2015_yk_113,Yukon,2015,734.648
702,367.848,7.2348886013568614e-001,0.5930515852662399,2015_yk_113,Yukon,2015,735.696
703,368.372,7.2420145324521823e-001,0.5869857293764275,2015_yk_113,Yukon,2015,736.744
704,368.896,7.2419111972742967e-001,0.5645992311277162,2015_yk_113,Yukon,2015,737.792
705,369.42,7.2175232546322143e-001,0.5646974707027564,2015_yk_113,Yukon,2015,738.84
706,369.944,7.2208998934515267e-001,0.579643148143958,2015_yk_113,Yukon,2015,739.888
707,370.468,7.2426837399881017e-001,0.5776262822528829,2015_yk_113,Yukon,2015,740.936
708,370.992,7.2474712682560860e-001,0.5678036554349493,2015_yk_113,Yukon,2015,741.984
709,371.516,7.2365218267472275e-001,0.5829795390680054,2015_yk_113,Yukon,2015,743.032
710,372.04,7.2383282032184537e-001,0.6033019612219307,2015_yk_113,Yukon,2015,744.08
711,372.564,7.2274797082256403e-001,0.6013710549340341,2015_yk_113,Yukon,2015,745.128
712,373.088,7.2287139868358175e-001,0.5859094764327679,2015_yk_113,Yukon,2015,746.176
713,373.612,7.2390298560516175e-001,0.5960243585537741,2015_yk_113,Yukon,2015,747.224
714,374.136,7.2241393971016432e-001,0.5849594448173414,2015_yk_113,Yukon,2015,748.272
715,374.66,7.2483351898429860e-001,0.5734216241921053,2015_yk_113,Yukon,2015,749.32
716,375.184,7.2212561175756607e-001,0.5647421828575834,2015_yk_113,Yukon,2015,750.368
717,375.708,7.2435824427450390e-001,0.5914971759096567,2015_yk_113,Yukon,2015,751.416
718,376.232,7.2391126425562269e-001,0.6000094761155418,2015_yk_113,Yukon,2015,752.464
719,376.75600000000003,7.2380435068828419e-001,0.5969277330012661,2015_yk_113,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2372652980289154e-001,0.6151861408105547,2015_yk_113,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2400514011919304e-001,0.6137316338973525,2015_yk_113,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2439467304359972e-001,0.6141752567953503,2015_yk_113,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2410402509548422e-001,0.612739222825074,2015_yk_113,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2323986969688070e-001,0.6135921610914162,2015_yk_113,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2270310741317745e-001,0.6226886100857268,2015_yk_113,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2330672292372189e-001,0.6097521456912328,2015_yk_113,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2295665323905101e-001,0.5959057836204144,2015_yk_113,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2404236760584495e-001,0.599351926017744,2015_yk_113,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2235734735289614e-001,0.5958444985039193,2015_yk_113,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2370805980744390e-001,0.5970984961028076,2015_yk_113,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2414453470544626e-001,0.6039247109185505,2015_yk_113,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2329302622053160e-001,0.6089001701042897,2015_yk_113,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2339479694120157e-001,0.5909212836135773,2015_yk_113,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2499835757050246e-001,0.5769581057769502,2015_yk_113,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2270240809961661e-001,0.5984589702291486,2015_yk_113,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2277925230207185e-001,0.6081414267094732,2015_yk_113,Yukon,2015,771.3280000000001
737,386.188,7.2376334284719690e-001,0.603224447354391,2015_yk_113,Yukon,2015,772.376
738,386.712,7.2144761569310412e-001,0.5916456466042394,2015_yk_113,Yukon,2015,773.424
739,387.236,7.2180612621063056e-001,0.6003288106479577,2015_yk_113,Yukon,2015,774.472
740,387.76,7.2531492218152682e-001,0.5904055343625035,2015_yk_113,Yukon,2015,775.52
741,388.284,7.2330895227602532e-001,0.5774895606284062,2015_yk_113,Yukon,2015,776.568
742,388.808,7.2348149665827488e-001,0.5750307546917647,2015_yk_113,Yukon,2015,777.616
743,389.332,7.2378732024609427e-001,0.602240023231025,2015_yk_113,Yukon,2015,778.664
744,389.856,7.2282751965747338e-001,0.606563165407816,2015_yk_113,Yukon,2015,779.712
745,390.38,7.2509668935581773e-001,0.6057101816404973,2015_yk_113,Yukon,2015,780.76
746,390.904,7.2228822373768153e-001,0.5961823727096699,2015_yk_113,Yukon,2015,781.808
747,391.428,7.2357932880113796e-001,0.5866452786163553,2015_yk_113,Yukon,2015,782.856
748,391.952,7.2469407048146528e-001,0.5737932672987788,2015_yk_113,Yukon,2015,783.904
749,392.476,7.2466384031461439e-001,0.57220148761328,2015_yk_113,Yukon,2015,784.952
750,393,7.2430538695185220e-001,0.5752997194747873,2015_yk_113,Yukon,2015,786
751,393.524,7.2341653969727171e-001,0.5834209227736188,2015_yk_113,Yukon,2015,787.048
752,394.048,7.2202256177801627e-001,0.5789807201963463,2015_yk_113,Yukon,2015,788.096
753,394.572,7.2310261589655001e-001,0.5664807827841969,2015_yk_113,Yukon,2015,789.144
754,395.096,7.2322634258557650e-001,0.5773488779675932,2015_yk_113,Yukon,2015,790.192
755,395.62,7.2447971712409709e-001,0.5731758553987745,2015_yk_113,Yukon,2015,791.24
756,396.144,7.2334393972013611e-001,0.5667613517179532,2015_yk_113,Yukon,2015,792.288
757,396.668,7.2341616252080099e-001,0.5596372034077732,2015_yk_113,Yukon,2015,793.336
758,397.192,7.2573374171252181e-001,0.5805624275996331,2015_yk_113,Yukon,2015,794.384
759,397.716,7.2445339204659398e-001,0.5790788700835643,2015_yk_113,Yukon,2015,795.432
760,398.24,7.2465420675700354e-001,0.5804473286327066,2015_yk_113,Yukon,2015,796.48
761,398.764,7.2315797961106720e-001,0.5747133206353586,2015_yk_113,Yukon,2015,797.528
762,399.288,7.2353075097446207e-001,0.577959430148518,2015_yk_113,Yukon,2015,798.576
763,399.812,7.2251389202103966e-001,0.5709176021913412,2015_yk_113,Yukon,2015,799.624
764,400.336,7.2321956974721080e-001,0.5624443722083604,2015_yk_113,Yukon,2015,800.672
765,400.86,7.2474156584377314e-001,0.5521219271538821,2015_yk_113,Yukon,2015,801.72
766,401.384,7.2320547321124007e-001,0.5637980852881757,2015_yk_113,Yukon,2015,802.768
767,401.908,7.2153251466581636e-001,0.5649657671209513,2015_yk_113,Yukon,2015,803.816
768,402.432,7.2250881990168503e-001,0.5524214583376379,2015_yk_113,Yukon,2015,804.864
769,402.956,7.2460794588528554e-001,0.5583792558893331,2015_yk_113,Yukon,2015,805.912
770,403.48,7.2221792411798247e-001,0.5538620091933982,2015_yk_113,Yukon,2015,806.96
771,404.004,7.2384748046679470e-001,0.5470629643005374,2015_yk_113,Yukon,2015,808.008
772,404.528,7.2254510283051032e-001,0.5305385670630588,2015_yk_113,Yukon,2015,809.056
773,405.052,7.2402055812068555e-001,0.554329221679192,2015_yk_113,Yukon,2015,810.104
774,405.576,7.2452966752881687e-001,0.5508976017711896,2015_yk_113,Yukon,2015,811.152
775,406.1,7.2440443522473319e-001,0.5532626410125577,2015_yk_113,Yukon,2015,812.2
776,406.624,7.2424913224434428e-001,0.550912433279153,2015_yk_113,Yukon,2015,813.248
777,407.148,7.2277522561695751e-001,0.5576369666027192,2015_yk_113,Yukon,2015,814.296
778,407.672,7.2429333247269223e-001,0.5406088414838063,2015_yk_113,Yukon,2015,815.344
779,408.196,7.2398423554791902e-001,0.5281789108521415,2015_yk_113,Yukon,2015,816.392
780,408.72,7.2591493153479492e-001,0.5333828495104886,2015_yk_113,Yukon,2015,817.44
781,409.244,7.2165279296769158e-001,0.5389824774315233,2015_yk_113,Yukon,2015,818.488
782,409.76800000000003,7.2281378414605690e-001,0.5298884289816189,2015_yk_113,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2537877144236318e-001,0.5200549424945995,2015_yk_113,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2155774651853855e-001,0.5266562057075176,2015_yk_113,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2469759865754968e-001,0.5248716978235233,2015_yk_113,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2337566951967658e-001,0.5198241701242509,2015_yk_113,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2173629400447903e-001,0.5106190908538368,2015_yk_113,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2557935792093420e-001,0.5152358135461297,2015_yk_113,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2402775844770606e-001,0.49801522010940447,2015_yk_113,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2523877435042006e-001,0.48668082070543006,2015_yk_113,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2205314607804538e-001,0.4956606097698755,2015_yk_113,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2409728958775799e-001,0.4902727624214317,2015_yk_113,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2547758994720124e-001,0.47019669003040065,2015_yk_113,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2215305017820697e-001,0.4743189840887747,2015_yk_113,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2317049731815175e-001,0.4786396588633728,2015_yk_113,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2349956691035866e-001,0.4875281213020414,2015_yk_113,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2302455012218692e-001,0.4842438080047345,2015_yk_113,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2342697693837255e-001,0.48229260647943106,2015_yk_113,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2472369607931408e-001,0.48989312675056657,2015_yk_113,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2412180021080541e-001,0.49956917534378287,2015_yk_113,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2440837265872604e-001,0.48985531726926645,2015_yk_113,Yukon,2015,839.4480000000001
802,420.248,7.2479068645866762e-001,0.49470919340345154,2015_yk_113,Yukon,2015,840.496
803,420.772,7.2496720537999382e-001,0.503369751937969,2015_yk_113,Yukon,2015,841.544
804,421.296,7.2316599569573881e-001,0.4851709401302983,2015_yk_113,Yukon,2015,842.592
805,421.82,7.2206157954694561e-001,0.4808787067583655,2015_yk_113,Yukon,2015,843.64
806,422.344,7.2332437707500574e-001,0.489426201428196,2015_yk_113,Yukon,2015,844.688
807,422.868,7.2481228205309112e-001,0.5005946317824851,2015_yk_113,Yukon,2015,845.736
808,423.392,7.2192892698335420e-001,0.4861161692304639,2015_yk_113,Yukon,2015,846.784
809,423.916,7.2402619673964552e-001,0.47721689612825513,2015_yk_113,Yukon,2015,847.832
810,424.44,7.2491364769426725e-001,0.4761317512464258,2015_yk_113,Yukon,2015,848.88
811,424.964,7.2378503022478635e-001,0.4920262373413604,2015_yk_113,Yukon,2015,849.928
812,425.488,7.2390856721770891e-001,0.488459537279383,2015_yk_113,Yukon,2015,850.976
813,426.012,7.2487066783568566e-001,0.47729385554260895,2015_yk_113,Yukon,2015,852.024
814,426.536,7.2168774240127842e-001,0.48102284807211065,2015_yk_113,Yukon,2015,853.072
815,427.06,7.2592876805629869e-001,0.48164608513578405,2015_yk_113,Yukon,2015,854.12
816,427.584,7.2238646511568605e-001,0.48230585840576823,2015_yk_113,Yukon,2015,855.168
817,428.108,7.2255346074662863e-001,0.485340709741152,2015_yk_113,Yukon,2015,856.216
818,428.632,7.2287023680408957e-001,0.4954183242575336,2015_yk_113,Yukon,2015,857.264
819,429.156,7.2596047017279830e-001,0.4908237620502064,2015_yk_113,Yukon,2015,858.312
820,429.68,7.2454595689872792e-001,0.48636365193189823,2015_yk_113,Yukon,2015,859.36
821,430.204,7.2368649109014160e-001,0.4918891577097667,2015_yk_113,Yukon,2015,860.408
822,430.728,7.2282889424980135e-001,0.4972056620843831,2015_yk_113,Yukon,2015,861.456
823,431.252,7.2154559035197197e-001,0.4925998317134423,2015_yk_113,Yukon,2015,862.504
824,431.776,7.2437716601372981e-001,0.4869362488365612,2015_yk_113,Yukon,2015,863.552
825,432.3,7.2428569195308756e-001,0.48910911149764497,2015_yk_113,Yukon,2015,864.6
826,432.824,7.2439084664024012e-001,0.4995685826674116,2015_yk_113,Yukon,2015,865.648
827,433.348,7.2313233527320397e-001,0.48969168640697985,2015_yk_113,Yukon,2015,866.696
828,433.872,7.2555363212329482e-001,0.48649021465496034,2015_yk_113,Yukon,2015,867.744
829,434.396,7.2555418069879396e-001,0.4991928826692424,2015_yk_113,Yukon,2015,868.792
830,434.92,7.2133149450726353e-001,0.49819516055950974,2015_yk_113,Yukon,2015,869.84
831,435.444,7.2596028083080266e-001,0.499312276600086,2015_yk_113,Yukon,2015,870.888
832,435.968,7.2577406920623699e-001,0.4921163518169781,2015_yk_113,Yukon,2015,871.936
833,436.492,7.2318580375406616e-001,0.493369769187901,2015_yk_113,Yukon,2015,872.984
834,437.016,7.2226547224263160e-001,0.4888897941564366,2015_yk_113,Yukon,2015,874.032
835,437.54,7.2573168659115594e-001,0.4857667100239714,2015_yk_113,Yukon,2015,875.08
836,438.064,7.2479268312666312e-001,0.4932908020032789,2015_yk_113,Yukon,2015,876.128
837,438.588,7.2378884622382711e-001,0.5076433375856089,2015_yk_113,Yukon,2015,877.176
838,439.112,7.2346861497788739e-001,0.5046460130445135,2015_yk_113,Yukon,2015,878.224
839,439.636,7.2365923803450027e-001,0.49511161539542065,2015_yk_113,Yukon,2015,879.272
840,440.16,7.2394287097795729e-001,0.49172964445235456,2015_yk_113,Yukon,2015,880.32
841,440.684,7.2637331675178585e-001,0.5037975012228438,2015_yk_113,Yukon,2015,881.368
842,441.208,7.2524962972616425e-001,0.49274822335330654,2015_yk_113,Yukon,2015,882.416
843,441.732,7.2447161819800043e-001,0.4909137891883558,2015_yk_113,Yukon,2015,883.464
844,442.25600000000003,7.2407660405284457e-001,0.5017649032210098,2015_yk_113,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2475601616542806e-001,0.510183759157648,2015_yk_113,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2255327487348997e-001,0.49999656850318225,2015_yk_113,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2254355329541531e-001,0.5040243480584882,2015_yk_113,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2506240979540548e-001,0.50863779628645,2015_yk_113,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2490729012527866e-001,0.5000294737848274,2015_yk_113,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2426054589785149e-001,0.4910023468492328,2015_yk_113,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2282573137876760e-001,0.4890116979264146,2015_yk_113,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2196300329633545e-001,0.4907629605340114,2015_yk_113,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2224614326571712e-001,0.49295162558844857,2015_yk_113,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2150957406145777e-001,0.4867401329101498,2015_yk_113,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2398246297738877e-001,0.49393806701357845,2015_yk_113,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2375623191446670e-001,0.4963220323667411,2015_yk_113,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2444303094328022e-001,0.49167204748399435,2015_yk_113,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2429563433598554e-001,0.4837279554221881,2015_yk_113,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2481069632295181e-001,0.4919828074565489,2015_yk_113,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2259699553471179e-001,0.49797846447232774,2015_yk_113,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2359023581546800e-001,0.4813270708807721,2015_yk_113,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2467571220622395e-001,0.4754476817997823,2015_yk_113,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2303069138367737e-001,0.4923323577514352,2015_yk_113,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2454133254134390e-001,0.4898098292657496,2015_yk_113,Yukon,2015,905.4720000000001
865,453.26,7.2354958565614325e-001,0.4831258108689907,2015_yk_113,Yukon,2015,906.52
866,453.784,7.2303829580746837e-001,0.49792274025617894,2015_yk_113,Yukon,2015,907.568
867,454.308,7.2439854204271292e-001,0.5001249336692246,2015_yk_113,Yukon,2015,908.616
868,454.832,7.2606775076543706e-001,0.49531213585813894,2015_yk_113,Yukon,2015,909.664
869,455.356,7.2676462781507400e-001,0.49291525907839207,2015_yk_113,Yukon,2015,910.712
870,455.88,7.2363499727815894e-001,0.5036416421845945,2015_yk_113,Yukon,2015,911.76
871,456.404,7.2343796911020375e-001,0.5049416577049423,2015_yk_113,Yukon,2015,912.808
872,456.928,7.2278913700941061e-001,0.48145154726803857,2015_yk_113,Yukon,2015,913.856
873,457.452,7.2472766954330603e-001,0.48005859823477987,2015_yk_113,Yukon,2015,914.904
874,457.976,7.2429785438156824e-001,0.48779673844404026,2015_yk_113,Yukon,2015,915.952
875,458.5,7.2458543470265446e-001,0.4982642385217915,2015_yk_113,Yukon,2015,917
876,459.024,7.2263015212185577e-001,0.4773473187265119,2015_yk_113,Yukon,2015,918.048
877,459.548,7.2482272576877782e-001,0.47954311152227214,2015_yk_113,Yukon,2015,919.096
878,460.072,7.2342481383473423e-001,0.4894011028992471,2015_yk_113,Yukon,2015,920.144
879,460.596,7.2381161495200075e-001,0.49622967839921983,2015_yk_113,Yukon,2015,921.192
880,461.12,7.2559166955526300e-001,0.4939584844264761,2015_yk_113,Yukon,2015,922.24
881,461.644,7.2310789499558636e-001,0.4926243653616127,2015_yk_113,Yukon,2015,923.288
882,462.168,7.2306311207641627e-001,0.4996835671690614,2015_yk_113,Yukon,2015,924.336
883,462.692,7.2370510317306969e-001,0.49824644983848104,2015_yk_113,Yukon,2015,925.384
884,463.216,7.2531252161499815e-001,0.4881385650216946,2015_yk_113,Yukon,2015,926.432
885,463.74,7.2500625315105405e-001,0.49104662805166455,2015_yk_113,Yukon,2015,927.48
886,464.264,7.2406974365675592e-001,0.50988777262283,2015_yk_113,Yukon,2015,928.528
887,464.788,7.2460833807327707e-001,0.49509387178086817,2015_yk_113,Yukon,2015,929.576
888,465.312,7.2417478366369981e-001,0.47926853666090274,2015_yk_113,Yukon,2015,930.624
889,465.836,7.2712181597445757e-001,0.48631468241629666,2015_yk_113,Yukon,2015,931.672
890,466.36,7.2399909812076202e-001,0.4991484461669719,2015_yk_113,Yukon,2015,932.72
891,466.884,7.2311313476558781e-001,0.4958845957982275,2015_yk_113,Yukon,2015,933.768
892,467.408,7.2449470175010755e-001,0.4983210322937292,2015_yk_113,Yukon,2015,934.816
893,467.932,7.2379770264583720e-001,0.5074557197461419,2015_yk_113,Yukon,2015,935.864
894,468.456,7.2485385864432583e-001,0.5182562222909003,2015_yk_113,Yukon,2015,936.912
895,468.98,7.2427442236152750e-001,0.499528281336468,2015_yk_113,Yukon,2015,937.96
896,469.504,7.2384758862342580e-001,0.5039426903183912,2015_yk_113,Yukon,2015,939.008
897,470.028,7.2493867593345651e-001,0.5158790272241542,2015_yk_113,Yukon,2015,940.056
898,470.552,7.2511819222165375e-001,0.5169086775132797,2015_yk_113,Yukon,2015,941.104
899,471.076,7.2439850911600145e-001,0.5069691152188238,2015_yk_113,Yukon,2015,942.152
900,471.6,7.2262597637389148e-001,0.503203560041796,2015_yk_113,Yukon,2015,943.2
901,472.124,7.2461068471045964e-001,0.5144856162757158,2015_yk_113,Yukon,2015,944.248
902,472.648,7.2411045799433282e-001,0.5120278906390846,2015_yk_113,Yukon,2015,945.296
903,473.172,7.2501464204332133e-001,0.5062771378975547,2015_yk_113,Yukon,2015,946.344
904,473.696,7.2469488436229312e-001,0.5046775055214061,2015_yk_113,Yukon,2015,947.392
905,474.22,7.2508984344547234e-001,0.5210329078433472,2015_yk_113,Yukon,2015,948.44
906,474.744,7.2436055633066632e-001,0.5138696338650673,2015_yk_113,Yukon,2015,949.488
907,475.26800000000003,7.2264105898980013e-001,0.5225315110159522,2015_yk_113,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2675760328599714e-001,0.5222204930601867,2015_yk_113,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2422576080735779e-001,0.5337054344624874,2015_yk_113,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2361480348448770e-001,0.518313839312071,2015_yk_113,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2398869410932043e-001,0.5062328810464672,2015_yk_113,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2373197967813874e-001,0.5260154758831553,2015_yk_113,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2451496786071667e-001,0.522527921907871,2015_yk_113,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2420624439028192e-001,0.5243231575981132,2015_yk_113,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2163101810949282e-001,0.5192707286232001,2015_yk_113,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2542320724283582e-001,0.5454293030891947,2015_yk_113,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2460771667809087e-001,0.5405477123043577,2015_yk_113,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2153766857387480e-001,0.5405043515249978,2015_yk_113,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2489642855708458e-001,0.5380927406480306,2015_yk_113,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2343206765472734e-001,0.550832526793929,2015_yk_113,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2210077116845961e-001,0.5393252910805163,2015_yk_113,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2294718598050034e-001,0.5448179391662791,2015_yk_113,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2241157681171830e-001,0.5505686289803514,2015_yk_113,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2173522529834389e-001,0.5572362617188357,2015_yk_113,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2480921064367820e-001,0.5452273936312496,2015_yk_113,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2399044549405267e-001,0.5429432941707263,2015_yk_113,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2167265053642338e-001,0.5489830686036845,2015_yk_113,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2325016511979001e-001,0.5505096226376929,2015_yk_113,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2256533055208738e-001,0.5438263538546966,2015_yk_113,Yukon,2015,973.5920000000001
930,487.32,7.2303140853959791e-001,0.54397470501247,2015_yk_113,Yukon,2015,974.64
931,487.844,7.2506012817329513e-001,0.564869332099732,2015_yk_113,Yukon,2015,975.688
932,488.368,7.2497541808693589e-001,0.5586069455967777,2015_yk_113,Yukon,2015,976.736
933,488.892,7.2241864978003900e-001,0.5667299567685815,2015_yk_113,Yukon,2015,977.784
934,489.416,7.2204610445190842e-001,0.5652952830456616,2015_yk_113,Yukon,2015,978.832
935,489.94,7.2252099758939914e-001,0.5760000252690493,2015_yk_113,Yukon,2015,979.88
936,490.464,7.2446855189342130e-001,0.5562497489386443,2015_yk_113,Yukon,2015,980.928
937,490.988,7.2475844052121097e-001,0.5669779591837224,2015_yk_113,Yukon,2015,981.976
938,491.512,7.2317966596089878e-001,0.5632146447069767,2015_yk_113,Yukon,2015,983.024
939,492.036,7.2151320520839268e-001,0.5678085265861718,2015_yk_113,Yukon,2015,984.072
940,492.56,7.2731618356997141e-001,0.5539253243046073,2015_yk_113,Yukon,2015,985.12
941,493.084,7.2400931667790147e-001,0.5492508690051681,2015_yk_113,Yukon,2015,986.168
942,493.608,7.2213719437751700e-001,0.5590569801651651,2015_yk_113,Yukon,2015,987.216
