Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
301,157.72400000000002,7.0911954379548814e-001,4.5154008721463534e-001,315.44800000000004,2017_kk_195,Kusko,2017
302,158.24800000000002,7.0838998705623635e-001,4.5846532855343985e-001,316.49600000000004,2017_kk_195,Kusko,2017
303,158.77200000000002,7.0923058906572078e-001,4.5379469478712475e-001,317.54400000000004,2017_kk_195,Kusko,2017
304,159.29600000000002,7.1037658131277148e-001,4.5300510548563999e-001,318.59200000000004,2017_kk_195,Kusko,2017
305,159.82,7.0582194841307588e-001,4.5396256648243111e-001,319.64,2017_kk_195,Kusko,2017
306,160.344,7.0906616852105042e-001,4.4166466536191634e-001,320.688,2017_kk_195,Kusko,2017
307,160.868,7.0781371295288664e-001,4.4579977360551576e-001,321.736,2017_kk_195,Kusko,2017
308,161.392,7.0731070674421781e-001,4.5147610533003557e-001,322.784,2017_kk_195,Kusko,2017
309,161.916,7.0739034563198311e-001,4.4505838541879850e-001,323.832,2017_kk_195,Kusko,2017
310,162.44,7.1017255832051351e-001,4.3922630867125967e-001,324.88,2017_kk_195,Kusko,2017
311,162.964,7.0679677574184863e-001,4.3450150951102773e-001,325.928,2017_kk_195,Kusko,2017
312,163.488,7.0812869205813944e-001,4.2781677692348696e-001,326.976,2017_kk_195,Kusko,2017
313,164.012,7.0765576662245566e-001,4.3351091110346390e-001,328.024,2017_kk_195,Kusko,2017
314,164.536,7.0776497925876058e-001,4.5808254536533849e-001,329.072,2017_kk_195,Kusko,2017
315,165.06,7.0843494048593181e-001,4.5619218011308404e-001,330.12,2017_kk_195,Kusko,2017
316,165.584,7.0805505124332424e-001,4.6185702908266141e-001,331.168,2017_kk_195,Kusko,2017
317,166.108,7.0526114525751227e-001,4.5569121122404660e-001,332.216,2017_kk_195,Kusko,2017
318,166.632,7.0890235151910552e-001,4.4966216159658040e-001,333.264,2017_kk_195,Kusko,2017
319,167.156,7.0591728681467092e-001,4.4942900314944834e-001,334.312,2017_kk_195,Kusko,2017
320,167.68,7.0722169296484749e-001,4.4990640150114880e-001,335.36,2017_kk_195,Kusko,2017
321,168.204,7.0417683108020968e-001,4.4586906633054701e-001,336.408,2017_kk_195,Kusko,2017
322,168.728,7.0661600809002467e-001,4.5832916879379337e-001,337.456,2017_kk_195,Kusko,2017
323,169.252,7.0461427103730467e-001,4.6498456637281643e-001,338.504,2017_kk_195,Kusko,2017
324,169.776,7.1020728525794730e-001,4.6789745570658375e-001,339.552,2017_kk_195,Kusko,2017
325,170.3,7.0735892900515751e-001,4.6945495781220731e-001,340.6,2017_kk_195,Kusko,2017
326,170.824,7.0817294508088691e-001,4.6185673714844783e-001,341.648,2017_kk_195,Kusko,2017
327,171.348,7.0980731198153391e-001,4.5666440565294114e-001,342.696,2017_kk_195,Kusko,2017
328,171.872,7.0581098343633331e-001,4.4822213897153995e-001,343.744,2017_kk_195,Kusko,2017
329,172.39600000000002,7.0613813379344947e-001,4.4091820369015011e-001,344.79200000000003,2017_kk_195,Kusko,2017
330,172.92000000000002,7.0829716463105152e-001,4.4443203728542419e-001,345.84000000000003,2017_kk_195,Kusko,2017
331,173.44400000000002,7.0851819818731598e-001,4.3855657032828993e-001,346.88800000000003,2017_kk_195,Kusko,2017
332,173.96800000000002,7.0680687559941335e-001,4.6432606409107191e-001,347.93600000000004,2017_kk_195,Kusko,2017
333,174.49200000000002,7.0757191819980680e-001,4.5487273363703962e-001,348.98400000000004,2017_kk_195,Kusko,2017
334,175.01600000000002,7.0326567374304527e-001,4.4235244348192221e-001,350.03200000000004,2017_kk_195,Kusko,2017
335,175.54000000000002,7.0919416243381317e-001,4.3944761173195940e-001,351.08000000000004,2017_kk_195,Kusko,2017
336,176.06400000000002,7.0708115388161119e-001,4.4052953958648017e-001,352.12800000000004,2017_kk_195,Kusko,2017
337,176.58800000000002,7.0704891091846278e-001,4.4636321748958446e-001,353.17600000000004,2017_kk_195,Kusko,2017
338,177.112,7.0712515683482402e-001,4.3825710055992601e-001,354.224,2017_kk_195,Kusko,2017
339,177.636,7.0408304190810134e-001,4.4112131801782534e-001,355.272,2017_kk_195,Kusko,2017
340,178.16,7.0525195784456962e-001,4.4792354502803094e-001,356.32,2017_kk_195,Kusko,2017
341,178.684,7.0581187260850187e-001,4.4646590081601800e-001,357.368,2017_kk_195,Kusko,2017
342,179.208,7.0718152118239708e-001,4.3656116341922802e-001,358.416,2017_kk_195,Kusko,2017
343,179.732,7.0825888853266161e-001,4.3014486681226904e-001,359.464,2017_kk_195,Kusko,2017
344,180.256,7.0761772285911451e-001,4.1917009708521180e-001,360.512,2017_kk_195,Kusko,2017
345,180.78,7.0851974347227753e-001,4.2407302578013889e-001,361.56,2017_kk_195,Kusko,2017
346,181.304,7.0608406839077209e-001,4.2395402353184169e-001,362.608,2017_kk_195,Kusko,2017
347,181.828,7.0647978115200982e-001,4.1816337355626004e-001,363.656,2017_kk_195,Kusko,2017
348,182.352,7.0568263378100082e-001,4.0619832016600860e-001,364.704,2017_kk_195,Kusko,2017
349,182.876,7.0492399015741680e-001,4.0746659509290262e-001,365.752,2017_kk_195,Kusko,2017
350,183.4,7.0580396041200277e-001,4.2474500505147894e-001,366.8,2017_kk_195,Kusko,2017
351,183.924,7.0611928960508408e-001,4.2637871655407217e-001,367.848,2017_kk_195,Kusko,2017
352,184.448,7.0702351121090312e-001,4.2370858253768756e-001,368.896,2017_kk_195,Kusko,2017
353,184.972,7.0767706046298828e-001,4.1581463055191131e-001,369.944,2017_kk_195,Kusko,2017
354,185.496,7.0742359814756928e-001,4.2649489475108360e-001,370.992,2017_kk_195,Kusko,2017
355,186.02,7.0762337006553500e-001,4.2775545610571036e-001,372.04,2017_kk_195,Kusko,2017
356,186.544,7.0552319408951170e-001,4.3523127396704725e-001,373.088,2017_kk_195,Kusko,2017
357,187.068,7.0769959322729725e-001,4.4139238267769842e-001,374.136,2017_kk_195,Kusko,2017
358,187.592,7.0864019530129285e-001,4.3518160833812009e-001,375.184,2017_kk_195,Kusko,2017
359,188.116,7.0610827521839226e-001,4.2672412065188703e-001,376.232,2017_kk_195,Kusko,2017
360,188.64000000000001,7.0742592815721406e-001,4.2065261470873716e-001,377.28000000000003,2017_kk_195,Kusko,2017
361,189.16400000000002,7.0847038524082717e-001,4.1213902397939772e-001,378.32800000000003,2017_kk_195,Kusko,2017
362,189.68800000000002,7.0560928703821391e-001,4.1439089179980515e-001,379.37600000000003,2017_kk_195,Kusko,2017
363,190.21200000000002,7.0789971725256806e-001,4.2021487129586049e-001,380.42400000000004,2017_kk_195,Kusko,2017
364,190.73600000000002,7.0653933629409915e-001,4.3177287677826487e-001,381.47200000000004,2017_kk_195,Kusko,2017
365,191.26000000000002,7.0809191643099412e-001,4.2592130165439324e-001,382.52000000000004,2017_kk_195,Kusko,2017
366,191.78400000000002,7.0746233985877127e-001,4.1584097937226322e-001,383.56800000000004,2017_kk_195,Kusko,2017
367,192.30800000000002,7.0970802274486566e-001,4.1437513381473950e-001,384.61600000000004,2017_kk_195,Kusko,2017
368,192.83200000000002,7.0674615713242295e-001,4.2055328323640528e-001,385.66400000000004,2017_kk_195,Kusko,2017
369,193.356,7.0670874794548699e-001,4.1338394223764457e-001,386.712,2017_kk_195,Kusko,2017
370,193.88,7.1091764753859921e-001,4.2198979292263400e-001,387.76,2017_kk_195,Kusko,2017
371,194.404,7.0735353813359836e-001,4.2428518933663928e-001,388.808,2017_kk_195,Kusko,2017
372,194.928,7.0624091883443618e-001,4.2313541079629619e-001,389.856,2017_kk_195,Kusko,2017
373,195.452,7.0797681775671395e-001,4.1269451408874408e-001,390.904,2017_kk_195,Kusko,2017
374,195.976,7.0629893235271035e-001,4.0852786098681948e-001,391.952,2017_kk_195,Kusko,2017
375,196.5,7.0710189827111447e-001,4.1235094946327289e-001,393,2017_kk_195,Kusko,2017
376,197.024,7.0749509387789877e-001,4.0570428366209921e-001,394.048,2017_kk_195,Kusko,2017
377,197.548,7.1003839236859356e-001,4.0609869732536164e-001,395.096,2017_kk_195,Kusko,2017
378,198.072,7.0913904740109113e-001,4.1714224074682116e-001,396.144,2017_kk_195,Kusko,2017
379,198.596,7.0766594154689078e-001,4.1711356975007352e-001,397.192,2017_kk_195,Kusko,2017
380,199.12,7.0702892262894101e-001,4.2912886637900405e-001,398.24,2017_kk_195,Kusko,2017
381,199.644,7.0580142841638860e-001,4.2886748712376360e-001,399.288,2017_kk_195,Kusko,2017
382,200.168,7.0449794610471039e-001,4.2629935371581978e-001,400.336,2017_kk_195,Kusko,2017
383,200.692,7.0650322009350930e-001,4.2452729684889057e-001,401.384,2017_kk_195,Kusko,2017
384,201.216,7.0840494317002034e-001,4.2702157518246514e-001,402.432,2017_kk_195,Kusko,2017
385,201.74,7.0803376549880193e-001,4.2804279835601311e-001,403.48,2017_kk_195,Kusko,2017
386,202.264,7.0517582270431101e-001,4.1341629125930979e-001,404.528,2017_kk_195,Kusko,2017
387,202.788,7.0771591302037018e-001,4.0695114422527640e-001,405.576,2017_kk_195,Kusko,2017
388,203.312,7.0773610288401323e-001,4.1052105668508276e-001,406.624,2017_kk_195,Kusko,2017
389,203.836,7.0731597698689119e-001,4.1666409785526942e-001,407.672,2017_kk_195,Kusko,2017
390,204.36,7.0727808232891975e-001,4.1988286648068301e-001,408.72,2017_kk_195,Kusko,2017
391,204.88400000000001,7.0485191099843991e-001,4.1697853854272465e-001,409.76800000000003,2017_kk_195,Kusko,2017
392,205.40800000000002,7.0770311724792057e-001,4.1546241373290743e-001,410.81600000000003,2017_kk_195,Kusko,2017
393,205.93200000000002,7.0667152596309568e-001,4.1155263441119322e-001,411.86400000000003,2017_kk_195,Kusko,2017
394,206.45600000000002,7.0735998750403539e-001,4.1920106582051525e-001,412.91200000000003,2017_kk_195,Kusko,2017
395,206.98000000000002,7.0573001832969118e-001,4.1142201519519167e-001,413.96000000000004,2017_kk_195,Kusko,2017
396,207.50400000000002,7.0788732437526303e-001,4.1428460103176740e-001,415.00800000000004,2017_kk_195,Kusko,2017
397,208.02800000000002,7.0424416954017011e-001,4.1694643144144516e-001,416.05600000000004,2017_kk_195,Kusko,2017
398,208.55200000000002,7.0737042987797294e-001,4.2119621195882623e-001,417.10400000000004,2017_kk_195,Kusko,2017
399,209.07600000000002,7.0819055759964877e-001,4.3250271916678124e-001,418.15200000000004,2017_kk_195,Kusko,2017
400,209.60000000000002,7.0778139234236859e-001,4.2766535181732673e-001,419.20000000000005,2017_kk_195,Kusko,2017
401,210.12400000000002,7.0846378435440704e-001,4.3251685879830537e-001,420.24800000000005,2017_kk_195,Kusko,2017
402,210.648,7.0268031196044400e-001,4.3153642146456361e-001,421.296,2017_kk_195,Kusko,2017
403,211.172,7.0584008765877559e-001,4.2695367775512277e-001,422.344,2017_kk_195,Kusko,2017
404,211.696,7.0528267520831234e-001,4.1700433951293775e-001,423.392,2017_kk_195,Kusko,2017
405,212.22,7.0901612984972162e-001,4.1101767164405451e-001,424.44,2017_kk_195,Kusko,2017
406,212.744,7.0737679676355214e-001,4.1496490435501976e-001,425.488,2017_kk_195,Kusko,2017
407,213.268,7.1185772462658359e-001,4.2641955019119521e-001,426.536,2017_kk_195,Kusko,2017
408,213.792,7.0645150790758948e-001,4.3199668679454745e-001,427.584,2017_kk_195,Kusko,2017
409,214.316,7.0749378981952038e-001,4.3503089138820472e-001,428.632,2017_kk_195,Kusko,2017
410,214.84,7.0475770328553433e-001,4.2341980784332178e-001,429.68,2017_kk_195,Kusko,2017
411,215.364,7.0659595732719427e-001,4.0664315589179761e-001,430.728,2017_kk_195,Kusko,2017
412,215.888,7.0751426596744804e-001,4.1202263817698165e-001,431.776,2017_kk_195,Kusko,2017
413,216.412,7.1009271180914757e-001,4.1950448685283814e-001,432.824,2017_kk_195,Kusko,2017
414,216.936,7.0563182761220844e-001,4.1536993812675593e-001,433.872,2017_kk_195,Kusko,2017
415,217.46,7.0761806359338464e-001,4.1858986734225229e-001,434.92,2017_kk_195,Kusko,2017
416,217.984,7.0741505952078643e-001,4.1470821509388872e-001,435.968,2017_kk_195,Kusko,2017
417,218.508,7.0906865149798959e-001,4.1666610405307225e-001,437.016,2017_kk_195,Kusko,2017
418,219.032,7.0621192832164070e-001,4.2050218526441968e-001,438.064,2017_kk_195,Kusko,2017
419,219.556,7.0454253897560903e-001,4.1423475361359091e-001,439.112,2017_kk_195,Kusko,2017
420,220.08,7.0621765190955499e-001,4.1904135597408210e-001,440.16,2017_kk_195,Kusko,2017
421,220.604,7.0976561980698183e-001,4.1866496037857509e-001,441.208,2017_kk_195,Kusko,2017
422,221.12800000000001,7.0976955700364830e-001,4.2477635596670971e-001,442.25600000000003,2017_kk_195,Kusko,2017
423,221.65200000000002,7.0819237535265978e-001,4.1611824978807882e-001,443.30400000000003,2017_kk_195,Kusko,2017
424,222.17600000000002,7.0732925452604600e-001,4.2239026394460583e-001,444.35200000000003,2017_kk_195,Kusko,2017
425,222.70000000000002,7.0508870322255068e-001,4.3001613741559513e-001,445.40000000000003,2017_kk_195,Kusko,2017
426,223.22400000000002,7.0689080698469642e-001,4.2372007748841511e-001,446.44800000000004,2017_kk_195,Kusko,2017
427,223.74800000000002,7.1077104937767643e-001,4.2412649437979849e-001,447.49600000000004,2017_kk_195,Kusko,2017
428,224.27200000000002,7.0648448132529607e-001,4.2696978866373597e-001,448.54400000000004,2017_kk_195,Kusko,2017
429,224.79600000000002,7.0785173512661625e-001,4.1745135748097451e-001,449.59200000000004,2017_kk_195,Kusko,2017
430,225.32000000000002,7.0680541913830042e-001,4.2777503236668107e-001,450.64000000000004,2017_kk_195,Kusko,2017
431,225.84400000000002,7.0832175331568858e-001,4.2409372302151083e-001,451.68800000000005,2017_kk_195,Kusko,2017
432,226.36800000000002,7.0682169862314170e-001,4.1538110353443869e-001,452.73600000000005,2017_kk_195,Kusko,2017
433,226.892,7.0609944152608217e-001,4.1741321540716336e-001,453.784,2017_kk_195,Kusko,2017
434,227.416,7.0783740710237697e-001,4.2260299301791621e-001,454.832,2017_kk_195,Kusko,2017
435,227.94,7.0707434300792249e-001,4.1853312075050975e-001,455.88,2017_kk_195,Kusko,2017
436,228.464,7.0569363082631420e-001,4.1313319530159731e-001,456.928,2017_kk_195,Kusko,2017
437,228.988,7.0852460068043743e-001,4.0594827968528585e-001,457.976,2017_kk_195,Kusko,2017
438,229.512,7.0725546904114567e-001,4.1636234649135218e-001,459.024,2017_kk_195,Kusko,2017
439,230.036,7.0802066109001349e-001,4.1572699623797971e-001,460.072,2017_kk_195,Kusko,2017
440,230.56,7.1055708351912517e-001,4.2173689360791400e-001,461.12,2017_kk_195,Kusko,2017
441,231.084,7.0622982160746128e-001,4.2696777478840842e-001,462.168,2017_kk_195,Kusko,2017
442,231.608,7.0806273004963749e-001,4.2232510343809149e-001,463.216,2017_kk_195,Kusko,2017
443,232.132,7.0889761503243820e-001,4.1356860101436926e-001,464.264,2017_kk_195,Kusko,2017
444,232.656,7.0745169573926803e-001,4.0659775109387120e-001,465.312,2017_kk_195,Kusko,2017
445,233.18,7.0908571617066418e-001,4.1774506326723465e-001,466.36,2017_kk_195,Kusko,2017
446,233.704,7.0762350889986481e-001,4.2947794046168997e-001,467.408,2017_kk_195,Kusko,2017
447,234.228,7.0756757801442538e-001,4.3015321885712632e-001,468.456,2017_kk_195,Kusko,2017
448,234.752,7.0662371111508659e-001,4.3006912503841782e-001,469.504,2017_kk_195,Kusko,2017
449,235.276,7.0908910676979386e-001,4.2629360298816021e-001,470.552,2017_kk_195,Kusko,2017
450,235.8,7.0707962447100747e-001,4.2471998242831410e-001,471.6,2017_kk_195,Kusko,2017
451,236.324,7.0832802351881696e-001,4.2934273796426492e-001,472.648,2017_kk_195,Kusko,2017
452,236.848,7.0870477951477717e-001,4.2787579755067107e-001,473.696,2017_kk_195,Kusko,2017
453,237.372,7.0720912711267991e-001,4.4255862114214645e-001,474.744,2017_kk_195,Kusko,2017
454,237.89600000000002,7.0820000506701242e-001,4.4687381896808515e-001,475.79200000000003,2017_kk_195,Kusko,2017
455,238.42000000000002,7.0585261510187547e-001,4.4310058336142683e-001,476.84000000000003,2017_kk_195,Kusko,2017
456,238.94400000000002,7.0920418991106582e-001,4.3916035948229870e-001,477.88800000000003,2017_kk_195,Kusko,2017
457,239.46800000000002,7.0747709399669156e-001,4.2846817877906235e-001,478.93600000000004,2017_kk_195,Kusko,2017
458,239.99200000000002,7.0404510034202383e-001,4.3163820693087268e-001,479.98400000000004,2017_kk_195,Kusko,2017
459,240.51600000000002,7.0569991892847583e-001,4.3798399999687299e-001,481.03200000000004,2017_kk_195,Kusko,2017
460,241.04000000000002,7.0599912884040505e-001,4.3870575465516143e-001,482.08000000000004,2017_kk_195,Kusko,2017
461,241.56400000000002,7.0796201810760806e-001,4.3693528606726451e-001,483.12800000000004,2017_kk_195,Kusko,2017
462,242.08800000000002,7.0729935007644473e-001,4.3798082141035322e-001,484.17600000000004,2017_kk_195,Kusko,2017
463,242.61200000000002,7.0510528891621027e-001,4.3263229053792862e-001,485.22400000000005,2017_kk_195,Kusko,2017
464,243.13600000000002,7.0750118798514283e-001,4.4608218792144710e-001,486.27200000000005,2017_kk_195,Kusko,2017
465,243.66000000000003,7.0720816799869279e-001,4.4424352177272253e-001,487.32000000000005,2017_kk_195,Kusko,2017
466,244.184,7.0709807503271227e-001,4.4218625267602790e-001,488.368,2017_kk_195,Kusko,2017
467,244.708,7.0899807469611842e-001,4.4456372544743072e-001,489.416,2017_kk_195,Kusko,2017
468,245.232,7.0614784046752122e-001,4.4733818795772795e-001,490.464,2017_kk_195,Kusko,2017
469,245.756,7.0846398920563103e-001,4.4885341177958388e-001,491.512,2017_kk_195,Kusko,2017
470,246.28,7.1003507108301955e-001,4.5514210079643957e-001,492.56,2017_kk_195,Kusko,2017
471,246.804,7.0923058494205771e-001,4.4929023261342599e-001,493.608,2017_kk_195,Kusko,2017
472,247.328,7.0588530560280793e-001,4.2775084997274743e-001,494.656,2017_kk_195,Kusko,2017
473,247.852,7.0621249135117625e-001,4.3587537890006600e-001,495.704,2017_kk_195,Kusko,2017
474,248.376,7.0682208303496541e-001,4.3796175006607352e-001,496.752,2017_kk_195,Kusko,2017
475,248.9,7.0673997255939724e-001,4.3057348756206548e-001,497.8,2017_kk_195,Kusko,2017
476,249.424,7.0735232947465376e-001,4.3469227970803026e-001,498.848,2017_kk_195,Kusko,2017
477,249.948,7.0671789628606818e-001,4.3457077207074896e-001,499.896,2017_kk_195,Kusko,2017
478,250.472,7.0612389812666299e-001,4.3153440314243696e-001,500.944,2017_kk_195,Kusko,2017
479,250.996,7.0649683592068324e-001,4.4999789515343253e-001,501.992,2017_kk_195,Kusko,2017
480,251.52,7.0685577620724849e-001,4.4534932210067329e-001,503.04,2017_kk_195,Kusko,2017
481,252.044,7.0855820760028065e-001,4.3930903947362665e-001,504.088,2017_kk_195,Kusko,2017
482,252.568,7.0777410149407471e-001,4.4782219076165897e-001,505.136,2017_kk_195,Kusko,2017
483,253.092,7.0697271318741628e-001,4.5948598849763422e-001,506.184,2017_kk_195,Kusko,2017
484,253.616,7.0543758851807881e-001,4.4828314478951353e-001,507.232,2017_kk_195,Kusko,2017
485,254.14000000000001,7.0664952567336270e-001,4.4345613284950730e-001,508.28000000000003,2017_kk_195,Kusko,2017
486,254.66400000000002,7.0631596726177859e-001,4.4915873452687161e-001,509.32800000000003,2017_kk_195,Kusko,2017
487,255.18800000000002,7.0848030730492029e-001,4.4581195028411053e-001,510.37600000000003,2017_kk_195,Kusko,2017
488,255.71200000000002,7.0613771629508126e-001,4.4409302035630149e-001,511.42400000000004,2017_kk_195,Kusko,2017
489,256.236,7.0574080098749659e-001,4.5218882026007756e-001,512.472,2017_kk_195,Kusko,2017
490,256.76,7.0687853359355712e-001,4.3605740777447516e-001,513.52,2017_kk_195,Kusko,2017
491,257.284,7.0486671805740209e-001,4.1483612362587202e-001,514.568,2017_kk_195,Kusko,2017
492,257.808,7.0846406373742910e-001,4.2708947642619721e-001,515.616,2017_kk_195,Kusko,2017
493,258.332,7.0502864977849078e-001,4.4021134465560757e-001,516.664,2017_kk_195,Kusko,2017
494,258.856,7.0510615006633770e-001,4.4444566953953218e-001,517.712,2017_kk_195,Kusko,2017
495,259.38,7.0465071893238607e-001,4.4509750134427489e-001,518.76,2017_kk_195,Kusko,2017
496,259.904,7.0838657630686441e-001,4.5089780315884198e-001,519.808,2017_kk_195,Kusko,2017
497,260.428,7.0726775179423818e-001,4.4999818562040222e-001,520.856,2017_kk_195,Kusko,2017
498,260.952,7.0559963679881244e-001,4.5821051514790156e-001,521.904,2017_kk_195,Kusko,2017
499,261.476,7.0798275700776925e-001,4.5265918485697354e-001,522.952,2017_kk_195,Kusko,2017
500,262,7.0401623732030227e-001,4.5946702020711011e-001,524,2017_kk_195,Kusko,2017
501,262.524,7.0617447699622093e-001,4.6547034332379822e-001,525.048,2017_kk_195,Kusko,2017
502,263.048,7.0573693234337653e-001,4.5831342538761760e-001,526.096,2017_kk_195,Kusko,2017
503,263.572,7.0606383855917965e-001,4.4610828700666555e-001,527.144,2017_kk_195,Kusko,2017
504,264.096,7.0834953111206700e-001,4.3672276793224546e-001,528.192,2017_kk_195,Kusko,2017
505,264.62,7.0543170989505821e-001,4.2911532053095608e-001,529.24,2017_kk_195,Kusko,2017
506,265.144,7.0679551199861312e-001,4.2819628668770188e-001,530.288,2017_kk_195,Kusko,2017
507,265.668,7.0460721935225590e-001,4.2272616911076277e-001,531.336,2017_kk_195,Kusko,2017
508,266.192,7.0742867274781340e-001,4.2142256774450060e-001,532.384,2017_kk_195,Kusko,2017
509,266.716,7.0617346106373313e-001,4.3891019008738696e-001,533.432,2017_kk_195,Kusko,2017
510,267.24,7.0489102797320524e-001,4.3913577407851967e-001,534.48,2017_kk_195,Kusko,2017
511,267.764,7.0650083038945855e-001,4.3316428447364025e-001,535.528,2017_kk_195,Kusko,2017
512,268.288,7.0779814330334045e-001,4.2824956580668533e-001,536.576,2017_kk_195,Kusko,2017
513,268.812,7.0838764526219278e-001,4.3706136884351587e-001,537.624,2017_kk_195,Kusko,2017
514,269.336,7.0410815681300998e-001,4.3557379120607215e-001,538.672,2017_kk_195,Kusko,2017
515,269.86,7.0458485242986835e-001,4.3971062428650970e-001,539.72,2017_kk_195,Kusko,2017
516,270.384,7.0666111318342029e-001,4.3351667811492445e-001,540.768,2017_kk_195,Kusko,2017
517,270.908,7.0988101635736145e-001,4.3736866530370805e-001,541.816,2017_kk_195,Kusko,2017
518,271.432,7.0825456305577750e-001,4.3982319602141545e-001,542.864,2017_kk_195,Kusko,2017
519,271.956,7.0641517869967752e-001,4.3592102801872540e-001,543.912,2017_kk_195,Kusko,2017
520,272.48,7.0640203507048238e-001,4.2214370595130224e-001,544.96,2017_kk_195,Kusko,2017
521,273.004,7.0452999500287872e-001,4.2612598130958623e-001,546.008,2017_kk_195,Kusko,2017
522,273.528,7.0658476254416969e-001,4.3536930890169739e-001,547.056,2017_kk_195,Kusko,2017
523,274.052,7.0675814858451580e-001,4.2079157767717246e-001,548.104,2017_kk_195,Kusko,2017
524,274.576,7.0654591956292268e-001,4.2974950667672435e-001,549.152,2017_kk_195,Kusko,2017
525,275.1,7.0524865131262937e-001,4.3564369278533116e-001,550.2,2017_kk_195,Kusko,2017
526,275.624,7.0617522275177003e-001,4.1726582056189010e-001,551.248,2017_kk_195,Kusko,2017
527,276.148,7.0589920599480449e-001,4.2857764413385008e-001,552.296,2017_kk_195,Kusko,2017
528,276.672,7.0438118645450276e-001,4.2301190569211033e-001,553.344,2017_kk_195,Kusko,2017
529,277.196,7.0594796460960552e-001,4.3363548466002622e-001,554.392,2017_kk_195,Kusko,2017
530,277.72,7.0880869911402444e-001,4.3958880390895216e-001,555.44,2017_kk_195,Kusko,2017
531,278.244,7.0868682173943953e-001,4.3915544236171455e-001,556.488,2017_kk_195,Kusko,2017
532,278.76800000000003,7.0769517576642182e-001,4.3562693914703488e-001,557.5360000000001,2017_kk_195,Kusko,2017
533,279.29200000000003,7.0755568538222646e-001,4.3983766615293857e-001,558.5840000000001,2017_kk_195,Kusko,2017
534,279.81600000000003,7.0567364733663707e-001,4.2833683343747536e-001,559.6320000000001,2017_kk_195,Kusko,2017
535,280.34000000000003,7.0504040934907619e-001,4.3054928718446528e-001,560.6800000000001,2017_kk_195,Kusko,2017
536,280.86400000000003,7.0281713480642871e-001,4.1765212516785444e-001,561.7280000000001,2017_kk_195,Kusko,2017
537,281.38800000000003,7.0646135480638761e-001,4.0961922117752070e-001,562.7760000000001,2017_kk_195,Kusko,2017
538,281.91200000000003,7.0618304872422910e-001,4.0620688412078243e-001,563.8240000000001,2017_kk_195,Kusko,2017
539,282.43600000000004,7.0482612389673183e-001,4.1250169386092078e-001,564.8720000000001,2017_kk_195,Kusko,2017
540,282.96000000000004,7.0532675592631267e-001,4.2415179217739823e-001,565.9200000000001,2017_kk_195,Kusko,2017
541,283.48400000000004,7.0928191170683086e-001,4.3605307343606486e-001,566.9680000000001,2017_kk_195,Kusko,2017
542,284.00800000000004,7.0696098423379417e-001,4.3219717033068189e-001,568.0160000000001,2017_kk_195,Kusko,2017
543,284.53200000000004,7.0533805431436503e-001,4.1881516050482320e-001,569.0640000000001,2017_kk_195,Kusko,2017
544,285.05600000000004,7.0532264253966426e-001,4.2649259408426460e-001,570.1120000000001,2017_kk_195,Kusko,2017
545,285.58000000000004,7.0579289217986096e-001,4.3842156853495978e-001,571.1600000000001,2017_kk_195,Kusko,2017
546,286.104,7.0517291336878696e-001,4.3756478741133625e-001,572.208,2017_kk_195,Kusko,2017
547,286.628,7.0798428091741461e-001,4.3647588885849886e-001,573.256,2017_kk_195,Kusko,2017
548,287.152,7.0674568116222103e-001,4.5104140818043209e-001,574.304,2017_kk_195,Kusko,2017
549,287.676,7.0646228352013329e-001,4.5201802166355598e-001,575.352,2017_kk_195,Kusko,2017
550,288.2,7.0780172760164550e-001,4.4058658606883211e-001,576.4,2017_kk_195,Kusko,2017
551,288.724,7.0655696237200261e-001,4.1245392271500436e-001,577.448,2017_kk_195,Kusko,2017
552,289.248,7.0898915589425127e-001,4.0082127911979559e-001,578.496,2017_kk_195,Kusko,2017
553,289.772,7.0481149920415909e-001,4.2596671914453482e-001,579.544,2017_kk_195,Kusko,2017
554,290.296,7.0699078472578936e-001,4.4910619731439333e-001,580.592,2017_kk_195,Kusko,2017
555,290.82,7.0558141012130882e-001,4.5598582251207076e-001,581.64,2017_kk_195,Kusko,2017
556,291.344,7.0714493773389042e-001,4.6693556067017838e-001,582.688,2017_kk_195,Kusko,2017
557,291.868,7.0472157341563391e-001,4.6965761914108289e-001,583.736,2017_kk_195,Kusko,2017
558,292.392,7.0692320403816122e-001,4.7358567543149949e-001,584.784,2017_kk_195,Kusko,2017
559,292.916,7.0347663994929288e-001,4.7183227583558501e-001,585.832,2017_kk_195,Kusko,2017
560,293.44,7.0734544368880292e-001,4.6374408420299817e-001,586.88,2017_kk_195,Kusko,2017
561,293.964,7.0413708959525201e-001,4.7073269264173201e-001,587.928,2017_kk_195,Kusko,2017
562,294.488,7.0548984648923341e-001,4.7453685644431665e-001,588.976,2017_kk_195,Kusko,2017
563,295.012,7.0681081094540377e-001,4.7608771751734591e-001,590.024,2017_kk_195,Kusko,2017
564,295.536,7.0614591835021878e-001,4.6990249733860529e-001,591.072,2017_kk_195,Kusko,2017
565,296.06,7.0752619006368200e-001,4.6628332445209275e-001,592.12,2017_kk_195,Kusko,2017
566,296.584,7.0649245293194263e-001,4.5807613265321584e-001,593.168,2017_kk_195,Kusko,2017
567,297.108,7.0588019476981689e-001,4.5610153004103232e-001,594.216,2017_kk_195,Kusko,2017
