Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
517,270.908,7.0951031698792788e-001,5.5112797946151981e-001,541.816,2017_kk_018,Kusko,2017
518,271.432,7.0806181017249226e-001,5.4990923004596071e-001,542.864,2017_kk_018,Kusko,2017
519,271.956,7.1029445793527968e-001,5.5218862675825908e-001,543.912,2017_kk_018,Kusko,2017
520,272.48,7.0836610142335232e-001,5.4267287191661029e-001,544.96,2017_kk_018,Kusko,2017
521,273.004,7.0993551388248310e-001,5.3696646979203366e-001,546.008,2017_kk_018,Kusko,2017
522,273.528,7.0890451003539079e-001,5.3955728329830033e-001,547.056,2017_kk_018,Kusko,2017
523,274.052,7.0901239290469642e-001,5.4428928199511184e-001,548.104,2017_kk_018,Kusko,2017
524,274.576,7.0784426846298210e-001,5.3965704770283218e-001,549.152,2017_kk_018,Kusko,2017
525,275.1,7.0907386092168900e-001,5.3609709602647548e-001,550.2,2017_kk_018,Kusko,2017
526,275.624,7.0851589894938627e-001,5.3529182470730929e-001,551.248,2017_kk_018,Kusko,2017
527,276.148,7.0915670676219722e-001,5.3745321564968096e-001,552.296,2017_kk_018,Kusko,2017
528,276.672,7.0626797410325859e-001,5.4290126477776179e-001,553.344,2017_kk_018,Kusko,2017
529,277.196,7.0798991365951736e-001,5.3761480379120041e-001,554.392,2017_kk_018,Kusko,2017
530,277.72,7.0774080804839146e-001,5.3197051237191395e-001,555.44,2017_kk_018,Kusko,2017
531,278.244,7.1108212924515390e-001,5.2752167405200368e-001,556.488,2017_kk_018,Kusko,2017
532,278.76800000000003,7.0528682374006801e-001,5.2585004505506039e-001,557.5360000000001,2017_kk_018,Kusko,2017
533,279.29200000000003,7.0924673285262096e-001,5.3751339503742113e-001,558.5840000000001,2017_kk_018,Kusko,2017
534,279.81600000000003,7.0895589922023272e-001,5.4130006467641778e-001,559.6320000000001,2017_kk_018,Kusko,2017
535,280.34000000000003,7.0646925973965102e-001,5.4156468078826225e-001,560.6800000000001,2017_kk_018,Kusko,2017
536,280.86400000000003,7.0803809109814764e-001,5.3888204610920598e-001,561.7280000000001,2017_kk_018,Kusko,2017
537,281.38800000000003,7.0604533636982403e-001,5.4610206673825712e-001,562.7760000000001,2017_kk_018,Kusko,2017
538,281.91200000000003,7.0720197305270183e-001,5.4703633387648765e-001,563.8240000000001,2017_kk_018,Kusko,2017
539,282.43600000000004,7.0735163030040560e-001,5.3991610235227394e-001,564.8720000000001,2017_kk_018,Kusko,2017
540,282.96000000000004,7.0839982267376334e-001,5.3915137459774254e-001,565.9200000000001,2017_kk_018,Kusko,2017
541,283.48400000000004,7.0718591064023262e-001,5.3419909062905302e-001,566.9680000000001,2017_kk_018,Kusko,2017
542,284.00800000000004,7.0568671302206176e-001,5.3303523054210689e-001,568.0160000000001,2017_kk_018,Kusko,2017
543,284.53200000000004,7.0622803758797392e-001,5.3205284904751071e-001,569.0640000000001,2017_kk_018,Kusko,2017
544,285.05600000000004,7.0800661867335568e-001,5.2890445022579302e-001,570.1120000000001,2017_kk_018,Kusko,2017
545,285.58000000000004,7.0839775860417742e-001,5.2249675469354862e-001,571.1600000000001,2017_kk_018,Kusko,2017
546,286.104,7.1047654329314547e-001,5.2399992078245416e-001,572.208,2017_kk_018,Kusko,2017
547,286.628,7.0798008033808335e-001,5.2503122453914519e-001,573.256,2017_kk_018,Kusko,2017
548,287.152,7.0800618032954754e-001,5.2424523143302526e-001,574.304,2017_kk_018,Kusko,2017
549,287.676,7.0928022316240313e-001,5.1941838690589204e-001,575.352,2017_kk_018,Kusko,2017
550,288.2,7.0761914443335538e-001,5.1182087497179274e-001,576.4,2017_kk_018,Kusko,2017
551,288.724,7.0710999943446351e-001,5.1366318468459404e-001,577.448,2017_kk_018,Kusko,2017
552,289.248,7.0823639349633327e-001,5.1574929718208529e-001,578.496,2017_kk_018,Kusko,2017
553,289.772,7.0904028828072629e-001,5.1928211575945959e-001,579.544,2017_kk_018,Kusko,2017
554,290.296,7.0598484500957381e-001,5.2274655909209300e-001,580.592,2017_kk_018,Kusko,2017
555,290.82,7.0858370768482593e-001,5.2753606845588974e-001,581.64,2017_kk_018,Kusko,2017
556,291.344,7.0732531756788164e-001,5.2477984737652217e-001,582.688,2017_kk_018,Kusko,2017
557,291.868,7.0918841570479230e-001,5.1954451067678975e-001,583.736,2017_kk_018,Kusko,2017
558,292.392,7.0508744855215322e-001,5.1883814189441735e-001,584.784,2017_kk_018,Kusko,2017
559,292.916,7.0848171512383418e-001,5.1615045808080984e-001,585.832,2017_kk_018,Kusko,2017
560,293.44,7.0927906575867861e-001,5.1356874186500567e-001,586.88,2017_kk_018,Kusko,2017
561,293.964,7.0782154678807196e-001,5.1410421080429602e-001,587.928,2017_kk_018,Kusko,2017
562,294.488,7.1021986424486627e-001,5.1094282155910753e-001,588.976,2017_kk_018,Kusko,2017
563,295.012,7.0755061960522714e-001,5.0838555860414447e-001,590.024,2017_kk_018,Kusko,2017
564,295.536,7.0906924121102155e-001,5.1740302509644509e-001,591.072,2017_kk_018,Kusko,2017
565,296.06,7.0683913523421360e-001,5.1288352435991502e-001,592.12,2017_kk_018,Kusko,2017
566,296.584,7.0823733057601446e-001,5.1888085932811534e-001,593.168,2017_kk_018,Kusko,2017
567,297.108,7.0701273326951886e-001,5.1643409427536935e-001,594.216,2017_kk_018,Kusko,2017
568,297.632,7.0746181643022532e-001,5.1431613741316973e-001,595.264,2017_kk_018,Kusko,2017
569,298.156,7.0789447992356280e-001,5.1188702201336223e-001,596.312,2017_kk_018,Kusko,2017
570,298.68,7.0903337215800510e-001,5.0844477962662371e-001,597.36,2017_kk_018,Kusko,2017
571,299.204,7.0445508752716501e-001,5.0504435078707632e-001,598.408,2017_kk_018,Kusko,2017
572,299.728,7.0635214576742922e-001,5.0852186044037784e-001,599.456,2017_kk_018,Kusko,2017
573,300.252,7.0874203841637917e-001,5.1344928339862705e-001,600.504,2017_kk_018,Kusko,2017
574,300.776,7.0707298398252161e-001,5.1463662906164320e-001,601.552,2017_kk_018,Kusko,2017
575,301.3,7.0707494456172582e-001,5.1523191775622423e-001,602.6,2017_kk_018,Kusko,2017
576,301.824,7.1022352449495507e-001,5.1719746058788030e-001,603.648,2017_kk_018,Kusko,2017
577,302.348,7.0871892386177726e-001,5.2113253311318963e-001,604.696,2017_kk_018,Kusko,2017
578,302.872,7.0654385574691458e-001,5.2195214398914869e-001,605.744,2017_kk_018,Kusko,2017
579,303.396,7.0859975640560913e-001,5.2381604408121374e-001,606.792,2017_kk_018,Kusko,2017
580,303.92,7.0909654940080113e-001,5.3113753169007560e-001,607.84,2017_kk_018,Kusko,2017
581,304.444,7.0596002115211021e-001,5.2900996965175062e-001,608.888,2017_kk_018,Kusko,2017
582,304.968,7.0814772404947990e-001,5.2209537673875039e-001,609.936,2017_kk_018,Kusko,2017
583,305.492,7.0993220591834683e-001,5.1549863685627018e-001,610.984,2017_kk_018,Kusko,2017
584,306.016,7.0861165666164061e-001,5.1432657073274501e-001,612.032,2017_kk_018,Kusko,2017
585,306.54,7.0713370902770178e-001,5.1591732736679141e-001,613.08,2017_kk_018,Kusko,2017
586,307.064,7.1037319786714037e-001,5.1693613845985353e-001,614.128,2017_kk_018,Kusko,2017
587,307.588,7.0852265193895025e-001,5.1655234475073630e-001,615.176,2017_kk_018,Kusko,2017
588,308.112,7.0703102802240536e-001,5.2305476950799523e-001,616.224,2017_kk_018,Kusko,2017
589,308.636,7.0542976149029957e-001,5.2722422656786361e-001,617.272,2017_kk_018,Kusko,2017
590,309.16,7.0644161035721498e-001,5.3136577311041500e-001,618.32,2017_kk_018,Kusko,2017
591,309.684,7.1012806127614392e-001,5.2809847873459626e-001,619.368,2017_kk_018,Kusko,2017
592,310.208,7.0876164046326839e-001,5.2166662432164201e-001,620.416,2017_kk_018,Kusko,2017
593,310.732,7.0690654688360466e-001,5.1766502699794770e-001,621.464,2017_kk_018,Kusko,2017
594,311.25600000000003,7.0666571716834914e-001,5.1266078503615731e-001,622.5120000000001,2017_kk_018,Kusko,2017
595,311.78000000000003,7.0668731059152301e-001,5.1067904946613529e-001,623.5600000000001,2017_kk_018,Kusko,2017
596,312.30400000000003,7.0748170677302624e-001,5.0637044539928355e-001,624.6080000000001,2017_kk_018,Kusko,2017
597,312.82800000000003,7.0879255701965693e-001,5.0389217602617209e-001,625.6560000000001,2017_kk_018,Kusko,2017
598,313.35200000000003,7.0874708035389855e-001,5.0967032232086362e-001,626.7040000000001,2017_kk_018,Kusko,2017
599,313.87600000000003,7.0632692615162129e-001,5.1352643856021352e-001,627.7520000000001,2017_kk_018,Kusko,2017
600,314.40000000000003,7.0774794523477214e-001,5.1657772825232096e-001,628.8000000000001,2017_kk_018,Kusko,2017
601,314.92400000000004,7.0683692958953459e-001,5.2279473068467763e-001,629.8480000000001,2017_kk_018,Kusko,2017
602,315.44800000000004,7.0538529742119460e-001,5.2100673943599662e-001,630.8960000000001,2017_kk_018,Kusko,2017
603,315.97200000000004,7.0622442585474077e-001,5.3132012151907348e-001,631.9440000000001,2017_kk_018,Kusko,2017
604,316.49600000000004,7.0736030635380698e-001,5.3283915645231572e-001,632.9920000000001,2017_kk_018,Kusko,2017
605,317.02000000000004,7.0930886264701198e-001,5.2560419318926455e-001,634.0400000000001,2017_kk_018,Kusko,2017
606,317.54400000000004,7.0919412248442126e-001,5.1593344512354544e-001,635.0880000000001,2017_kk_018,Kusko,2017
607,318.06800000000004,7.0827605446389674e-001,5.1625673948879613e-001,636.1360000000001,2017_kk_018,Kusko,2017
608,318.59200000000004,7.0432254821874685e-001,5.1860038473028924e-001,637.1840000000001,2017_kk_018,Kusko,2017
609,319.116,7.0866746614591525e-001,5.2219735406088230e-001,638.232,2017_kk_018,Kusko,2017
610,319.64,7.0787921608717475e-001,5.1622658570114466e-001,639.28,2017_kk_018,Kusko,2017
611,320.164,7.0602335307238495e-001,5.1376597755738185e-001,640.328,2017_kk_018,Kusko,2017
612,320.688,7.0848239782046152e-001,5.1331970917934777e-001,641.376,2017_kk_018,Kusko,2017
613,321.212,7.0695942780826404e-001,5.0831414000147090e-001,642.424,2017_kk_018,Kusko,2017
614,321.736,7.0878427849504166e-001,5.0917083736988433e-001,643.472,2017_kk_018,Kusko,2017
615,322.26,7.0841692323486272e-001,5.0538206423951981e-001,644.52,2017_kk_018,Kusko,2017
616,322.784,7.0764177656123584e-001,5.0725345962823998e-001,645.568,2017_kk_018,Kusko,2017
617,323.308,7.0738795061731730e-001,5.0717378140665159e-001,646.616,2017_kk_018,Kusko,2017
618,323.832,7.0815576374097133e-001,5.0571817119956075e-001,647.664,2017_kk_018,Kusko,2017
619,324.356,7.0909742053203362e-001,5.0966734792886681e-001,648.712,2017_kk_018,Kusko,2017
620,324.88,7.0787073641643017e-001,5.1045640484203136e-001,649.76,2017_kk_018,Kusko,2017
621,325.404,7.0651315711141804e-001,5.1060641771648707e-001,650.808,2017_kk_018,Kusko,2017
622,325.928,7.0783690244460840e-001,5.1893463159316811e-001,651.856,2017_kk_018,Kusko,2017
623,326.452,7.0823220107126938e-001,5.2021030762216403e-001,652.904,2017_kk_018,Kusko,2017
624,326.976,7.0724682608290079e-001,5.2237172157247058e-001,653.952,2017_kk_018,Kusko,2017
625,327.5,7.0562340618567654e-001,5.1502729262365421e-001,655,2017_kk_018,Kusko,2017
626,328.024,7.0632360381621839e-001,5.0871354146730619e-001,656.048,2017_kk_018,Kusko,2017
627,328.548,7.0726662191581535e-001,5.0890406107952457e-001,657.096,2017_kk_018,Kusko,2017
628,329.072,7.0864582825579847e-001,5.0703108685664233e-001,658.144,2017_kk_018,Kusko,2017
629,329.596,7.0966447486029727e-001,4.9879421220598724e-001,659.192,2017_kk_018,Kusko,2017
630,330.12,7.0598799070936735e-001,5.0889066421934837e-001,660.24,2017_kk_018,Kusko,2017
631,330.644,7.1003622510678188e-001,5.0963284549919741e-001,661.288,2017_kk_018,Kusko,2017
632,331.168,7.0859360425359863e-001,5.0417551584440146e-001,662.336,2017_kk_018,Kusko,2017
633,331.692,7.0674295057174008e-001,5.0253043038915590e-001,663.384,2017_kk_018,Kusko,2017
634,332.216,7.0816613915860893e-001,5.0927536013385821e-001,664.432,2017_kk_018,Kusko,2017
635,332.74,7.0692993608074384e-001,5.0896032946150160e-001,665.48,2017_kk_018,Kusko,2017
636,333.264,7.0569161119132162e-001,5.1236624560834210e-001,666.528,2017_kk_018,Kusko,2017
637,333.788,7.0914667715895707e-001,5.0854061054694000e-001,667.576,2017_kk_018,Kusko,2017
638,334.312,7.0635319455204926e-001,5.0628280221213728e-001,668.624,2017_kk_018,Kusko,2017
639,334.836,7.0637831959385677e-001,5.0538146959321673e-001,669.672,2017_kk_018,Kusko,2017
640,335.36,7.0737811909164106e-001,5.0530030303334406e-001,670.72,2017_kk_018,Kusko,2017
641,335.884,7.0698577195478951e-001,5.0377131584750479e-001,671.768,2017_kk_018,Kusko,2017
642,336.408,7.0817930191360001e-001,4.9814124863104864e-001,672.816,2017_kk_018,Kusko,2017
643,336.932,7.0840697273311126e-001,5.0693983035427959e-001,673.864,2017_kk_018,Kusko,2017
644,337.456,7.0892008879779489e-001,5.0188006032650911e-001,674.912,2017_kk_018,Kusko,2017
645,337.98,7.0874554334839268e-001,5.0695023385305149e-001,675.96,2017_kk_018,Kusko,2017
646,338.504,7.0749367685216336e-001,5.1273115087146282e-001,677.008,2017_kk_018,Kusko,2017
647,339.028,7.0640306980350187e-001,5.1990412270682429e-001,678.056,2017_kk_018,Kusko,2017
648,339.552,7.0759709007409077e-001,5.2219944752375391e-001,679.104,2017_kk_018,Kusko,2017
649,340.076,7.0760644200981071e-001,5.2119438878506452e-001,680.152,2017_kk_018,Kusko,2017
650,340.6,7.0583177672394892e-001,5.2368908304213579e-001,681.2,2017_kk_018,Kusko,2017
651,341.124,7.0704483829067810e-001,5.3079404622262738e-001,682.248,2017_kk_018,Kusko,2017
652,341.648,7.0596038068960099e-001,5.3451983655440261e-001,683.296,2017_kk_018,Kusko,2017
653,342.172,7.0879294966504613e-001,5.2315802194696359e-001,684.344,2017_kk_018,Kusko,2017
654,342.696,7.0791201547513205e-001,5.1688416262394632e-001,685.392,2017_kk_018,Kusko,2017
655,343.22,7.0601178345148907e-001,5.2236962782236074e-001,686.44,2017_kk_018,Kusko,2017
656,343.744,7.0854464939040662e-001,5.2571947705545030e-001,687.488,2017_kk_018,Kusko,2017
657,344.26800000000003,7.0692916209457868e-001,5.2931668569050183e-001,688.5360000000001,2017_kk_018,Kusko,2017
658,344.79200000000003,7.0622264704630877e-001,5.3544435348951513e-001,689.5840000000001,2017_kk_018,Kusko,2017
659,345.31600000000003,7.0735699239143257e-001,5.3301511127625745e-001,690.6320000000001,2017_kk_018,Kusko,2017
660,345.84000000000003,7.0742480824882659e-001,5.2960458102572483e-001,691.6800000000001,2017_kk_018,Kusko,2017
661,346.36400000000003,7.0800176305691676e-001,5.2625321438498240e-001,692.7280000000001,2017_kk_018,Kusko,2017
662,346.88800000000003,7.0850628376339442e-001,5.2888646484219237e-001,693.7760000000001,2017_kk_018,Kusko,2017
663,347.41200000000003,7.0923656326893547e-001,5.3392079613730570e-001,694.8240000000001,2017_kk_018,Kusko,2017
664,347.93600000000004,7.0819023882246612e-001,5.3876698141130297e-001,695.8720000000001,2017_kk_018,Kusko,2017
665,348.46000000000004,7.0859459283429982e-001,5.4160054987340878e-001,696.9200000000001,2017_kk_018,Kusko,2017
666,348.98400000000004,7.0708947300021552e-001,5.4441234613208445e-001,697.9680000000001,2017_kk_018,Kusko,2017
667,349.50800000000004,7.0785107284671567e-001,5.3652380827715818e-001,699.0160000000001,2017_kk_018,Kusko,2017
668,350.03200000000004,7.0836134008158802e-001,5.4363529726405724e-001,700.0640000000001,2017_kk_018,Kusko,2017
669,350.55600000000004,7.0963493134794364e-001,5.3369784420176225e-001,701.1120000000001,2017_kk_018,Kusko,2017
670,351.08000000000004,7.0597679517901191e-001,5.3461754950052598e-001,702.1600000000001,2017_kk_018,Kusko,2017
671,351.60400000000004,7.1025604318551427e-001,5.3280162660379460e-001,703.2080000000001,2017_kk_018,Kusko,2017
672,352.12800000000004,7.0515377460006934e-001,5.3370295182392069e-001,704.2560000000001,2017_kk_018,Kusko,2017
673,352.65200000000004,7.0664809383650162e-001,5.3183349683412362e-001,705.3040000000001,2017_kk_018,Kusko,2017
674,353.176,7.0745455486336795e-001,5.2971465840590193e-001,706.352,2017_kk_018,Kusko,2017
675,353.7,7.0871353804273673e-001,5.3672316718761015e-001,707.4,2017_kk_018,Kusko,2017
676,354.224,7.0779835694764226e-001,5.4128168224167772e-001,708.448,2017_kk_018,Kusko,2017
677,354.748,7.0784557943156456e-001,5.4158035454912612e-001,709.496,2017_kk_018,Kusko,2017
678,355.272,7.0852778695612784e-001,5.3668738250153525e-001,710.544,2017_kk_018,Kusko,2017
679,355.796,7.0697811664596655e-001,5.3821981443226763e-001,711.592,2017_kk_018,Kusko,2017
680,356.32,7.0819293898705260e-001,5.3280793154027983e-001,712.64,2017_kk_018,Kusko,2017
681,356.844,7.0841164023896364e-001,5.4085685120925542e-001,713.688,2017_kk_018,Kusko,2017
682,357.368,7.0786346337450756e-001,5.3294154355941614e-001,714.736,2017_kk_018,Kusko,2017
683,357.892,7.0703349530273418e-001,5.3284996525586925e-001,715.784,2017_kk_018,Kusko,2017
684,358.416,7.0628567281597465e-001,5.3431240953682047e-001,716.832,2017_kk_018,Kusko,2017
685,358.94,7.0806089245557713e-001,5.3993597009364169e-001,717.88,2017_kk_018,Kusko,2017
686,359.464,7.0720244371181573e-001,5.4851547380830457e-001,718.928,2017_kk_018,Kusko,2017
687,359.988,7.0882830340202774e-001,5.5211025843934058e-001,719.976,2017_kk_018,Kusko,2017
688,360.512,7.0760175052910246e-001,5.5168037771057421e-001,721.024,2017_kk_018,Kusko,2017
689,361.036,7.0793251359196052e-001,5.5304827224659503e-001,722.072,2017_kk_018,Kusko,2017
690,361.56,7.0738646232661151e-001,5.5290959994535216e-001,723.12,2017_kk_018,Kusko,2017
691,362.084,7.0717098830662639e-001,5.5577324325191924e-001,724.168,2017_kk_018,Kusko,2017
692,362.608,7.0652378297020924e-001,5.6570696850002788e-001,725.216,2017_kk_018,Kusko,2017
693,363.132,7.0903915319282196e-001,5.5679776537041425e-001,726.264,2017_kk_018,Kusko,2017
694,363.656,7.0600375485325217e-001,5.5479538507090354e-001,727.312,2017_kk_018,Kusko,2017
695,364.18,7.0809140693381856e-001,5.5402364452994501e-001,728.36,2017_kk_018,Kusko,2017
696,364.704,7.0891934181243055e-001,5.6334143502966993e-001,729.408,2017_kk_018,Kusko,2017
697,365.228,7.0599705286550918e-001,5.6123876729677913e-001,730.456,2017_kk_018,Kusko,2017
698,365.752,7.0998199536301954e-001,5.6081528404135550e-001,731.504,2017_kk_018,Kusko,2017
699,366.276,7.0831964355573263e-001,5.5715532974735316e-001,732.552,2017_kk_018,Kusko,2017
700,366.8,7.0835678585540163e-001,5.6478633205970408e-001,733.6,2017_kk_018,Kusko,2017
701,367.324,7.0805086970183562e-001,5.5767957508868693e-001,734.648,2017_kk_018,Kusko,2017
702,367.848,7.0695600467285302e-001,5.5998664817855026e-001,735.696,2017_kk_018,Kusko,2017
703,368.372,7.0883448033912766e-001,5.5774178287115794e-001,736.744,2017_kk_018,Kusko,2017
704,368.896,7.0961742676259165e-001,5.6345327100516096e-001,737.792,2017_kk_018,Kusko,2017
705,369.42,7.0907040344577155e-001,5.7091585974107417e-001,738.84,2017_kk_018,Kusko,2017
706,369.944,7.0744221751249514e-001,5.8034395636696401e-001,739.888,2017_kk_018,Kusko,2017
707,370.468,7.0785797482935775e-001,5.8470077092282924e-001,740.936,2017_kk_018,Kusko,2017
708,370.992,7.0841811179815539e-001,5.7889433665073986e-001,741.984,2017_kk_018,Kusko,2017
709,371.516,7.0787098563428030e-001,5.7047886836118256e-001,743.032,2017_kk_018,Kusko,2017
710,372.04,7.0868927360221656e-001,5.6987095235277840e-001,744.08,2017_kk_018,Kusko,2017
711,372.564,7.0889802743642094e-001,5.6875090314816501e-001,745.128,2017_kk_018,Kusko,2017
712,373.088,7.0864425941554210e-001,5.8269152307503758e-001,746.176,2017_kk_018,Kusko,2017
713,373.612,7.0831169839858255e-001,5.8877186787961444e-001,747.224,2017_kk_018,Kusko,2017
714,374.136,7.0968901602491097e-001,5.8122774784590103e-001,748.272,2017_kk_018,Kusko,2017
715,374.66,7.0845471406980243e-001,5.8931424533126597e-001,749.32,2017_kk_018,Kusko,2017
716,375.184,7.0665074584329368e-001,5.7699190507906029e-001,750.368,2017_kk_018,Kusko,2017
717,375.708,7.1021502322717300e-001,5.7079577890304356e-001,751.416,2017_kk_018,Kusko,2017
718,376.232,7.0829705362624440e-001,5.7324656008774522e-001,752.464,2017_kk_018,Kusko,2017
719,376.75600000000003,7.0720207719614581e-001,5.7039721566752655e-001,753.5120000000001,2017_kk_018,Kusko,2017
720,377.28000000000003,7.0851276209572911e-001,5.7384028488281202e-001,754.5600000000001,2017_kk_018,Kusko,2017
721,377.80400000000003,7.0679617835123698e-001,5.6382227766747184e-001,755.6080000000001,2017_kk_018,Kusko,2017
722,378.32800000000003,7.0713592990800311e-001,5.5412031377622695e-001,756.6560000000001,2017_kk_018,Kusko,2017
723,378.85200000000003,7.0770922937001490e-001,5.5502220698493099e-001,757.7040000000001,2017_kk_018,Kusko,2017
724,379.37600000000003,7.0686223401417247e-001,5.5837283255626335e-001,758.7520000000001,2017_kk_018,Kusko,2017
725,379.90000000000003,7.0789516260231533e-001,5.5207909400331912e-001,759.8000000000001,2017_kk_018,Kusko,2017
726,380.42400000000004,7.0812824252733031e-001,5.5906846043745484e-001,760.8480000000001,2017_kk_018,Kusko,2017
727,380.94800000000004,7.0921048758150451e-001,5.6755389508848386e-001,761.8960000000001,2017_kk_018,Kusko,2017
728,381.47200000000004,7.0846766298798769e-001,5.6326789606086192e-001,762.9440000000001,2017_kk_018,Kusko,2017
729,381.99600000000004,7.0924426701481791e-001,5.5727666363658446e-001,763.9920000000001,2017_kk_018,Kusko,2017
730,382.52000000000004,7.0646036701693726e-001,5.5345165847828848e-001,765.0400000000001,2017_kk_018,Kusko,2017
731,383.04400000000004,7.0889418465755216e-001,5.5688479681461323e-001,766.0880000000001,2017_kk_018,Kusko,2017
732,383.56800000000004,7.0820592749097044e-001,5.6718040219298849e-001,767.1360000000001,2017_kk_018,Kusko,2017
733,384.09200000000004,7.0951493268314458e-001,5.6914558266900006e-001,768.1840000000001,2017_kk_018,Kusko,2017
734,384.61600000000004,7.0819671752126301e-001,5.6235799881360815e-001,769.2320000000001,2017_kk_018,Kusko,2017
735,385.14000000000004,7.0646357891872769e-001,5.5696910472345151e-001,770.2800000000001,2017_kk_018,Kusko,2017
736,385.66400000000004,7.0795088851648014e-001,5.5260657187888573e-001,771.3280000000001,2017_kk_018,Kusko,2017
737,386.188,7.0996916978763680e-001,5.5406909937299209e-001,772.376,2017_kk_018,Kusko,2017
738,386.712,7.0789417002534005e-001,5.4984298442835067e-001,773.424,2017_kk_018,Kusko,2017
739,387.236,7.0963896106841595e-001,5.4147003951191663e-001,774.472,2017_kk_018,Kusko,2017
740,387.76,7.0836948169018654e-001,5.4194964835506287e-001,775.52,2017_kk_018,Kusko,2017
741,388.284,7.0973021795767510e-001,5.4231573240357289e-001,776.568,2017_kk_018,Kusko,2017
742,388.808,7.0882041915035521e-001,5.4337447382727311e-001,777.616,2017_kk_018,Kusko,2017
743,389.332,7.0739473485874771e-001,5.4849160281818898e-001,778.664,2017_kk_018,Kusko,2017
744,389.856,7.0666227218818678e-001,5.5288265446339546e-001,779.712,2017_kk_018,Kusko,2017
745,390.38,7.0722556496715805e-001,5.4348616247194648e-001,780.76,2017_kk_018,Kusko,2017
746,390.904,7.0627216901909495e-001,5.4400790819556488e-001,781.808,2017_kk_018,Kusko,2017
747,391.428,7.0948319986150632e-001,5.4676281119556969e-001,782.856,2017_kk_018,Kusko,2017
748,391.952,7.0927574193558329e-001,5.4403293677240205e-001,783.904,2017_kk_018,Kusko,2017
749,392.476,7.0705976554018168e-001,5.4303675108395233e-001,784.952,2017_kk_018,Kusko,2017
750,393,7.0781518653826780e-001,5.3677278628722069e-001,786,2017_kk_018,Kusko,2017
751,393.524,7.0943600704509036e-001,5.3317607439144843e-001,787.048,2017_kk_018,Kusko,2017
752,394.048,7.0601133278887496e-001,5.3408097326523063e-001,788.096,2017_kk_018,Kusko,2017
753,394.572,7.0555423232934433e-001,5.4188000184873941e-001,789.144,2017_kk_018,Kusko,2017
754,395.096,7.0925081094834996e-001,5.4565119384055705e-001,790.192,2017_kk_018,Kusko,2017
755,395.62,7.0768878663355628e-001,5.3661551548094644e-001,791.24,2017_kk_018,Kusko,2017
756,396.144,7.0781727403924577e-001,5.3930866005300904e-001,792.288,2017_kk_018,Kusko,2017
757,396.668,7.0607092412538686e-001,5.3432052560514576e-001,793.336,2017_kk_018,Kusko,2017
758,397.192,7.0925618907166377e-001,5.3660890031222674e-001,794.384,2017_kk_018,Kusko,2017
759,397.716,7.0794095245139277e-001,5.4161562122096474e-001,795.432,2017_kk_018,Kusko,2017
760,398.24,7.0706151972205122e-001,5.3973873378659620e-001,796.48,2017_kk_018,Kusko,2017
761,398.764,7.0783350561838476e-001,5.3452013719801650e-001,797.528,2017_kk_018,Kusko,2017
762,399.288,7.0788946594229341e-001,5.3620664290937003e-001,798.576,2017_kk_018,Kusko,2017
763,399.812,7.0828372110019411e-001,5.3965373214298762e-001,799.624,2017_kk_018,Kusko,2017
764,400.336,7.0889286995595235e-001,5.4016657914214605e-001,800.672,2017_kk_018,Kusko,2017
765,400.86,7.0640770122876162e-001,5.3774300573510891e-001,801.72,2017_kk_018,Kusko,2017
766,401.384,7.0712803157842952e-001,5.3797295918374599e-001,802.768,2017_kk_018,Kusko,2017
767,401.908,7.0973496787605550e-001,5.3759464175858518e-001,803.816,2017_kk_018,Kusko,2017
768,402.432,7.0823852222566275e-001,5.3701850473926571e-001,804.864,2017_kk_018,Kusko,2017
769,402.956,7.0870798048443051e-001,5.4203648573167296e-001,805.912,2017_kk_018,Kusko,2017
770,403.48,7.0926254451957149e-001,5.4740938697095887e-001,806.96,2017_kk_018,Kusko,2017
771,404.004,7.0631859745296133e-001,5.3366689846270909e-001,808.008,2017_kk_018,Kusko,2017
772,404.528,7.0679949921044560e-001,5.3172804107048255e-001,809.056,2017_kk_018,Kusko,2017
773,405.052,7.0759383897232753e-001,5.3207658945286673e-001,810.104,2017_kk_018,Kusko,2017
774,405.576,7.0888930066776867e-001,5.2671105513359617e-001,811.152,2017_kk_018,Kusko,2017
775,406.1,7.0844317736331019e-001,5.2454661873543573e-001,812.2,2017_kk_018,Kusko,2017
776,406.624,7.0752900316789991e-001,5.2498513496246213e-001,813.248,2017_kk_018,Kusko,2017
777,407.148,7.0707838841151627e-001,5.2268672117756687e-001,814.296,2017_kk_018,Kusko,2017
778,407.672,7.0736140428770666e-001,5.1995255714155442e-001,815.344,2017_kk_018,Kusko,2017
779,408.196,7.0739523111904223e-001,5.1963597328714606e-001,816.392,2017_kk_018,Kusko,2017
780,408.72,7.0823234121712086e-001,5.1754207623265569e-001,817.44,2017_kk_018,Kusko,2017
781,409.244,7.0777936673758546e-001,5.1389172408933115e-001,818.488,2017_kk_018,Kusko,2017
782,409.76800000000003,7.0613334368810465e-001,5.0513382405555329e-001,819.5360000000001,2017_kk_018,Kusko,2017
783,410.29200000000003,7.1066084136502627e-001,5.1253467312622147e-001,820.5840000000001,2017_kk_018,Kusko,2017
784,410.81600000000003,7.0883914015805627e-001,5.1206641133153608e-001,821.6320000000001,2017_kk_018,Kusko,2017
