Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
787,412.38800000000003,7.1081856426594925e-001,0.496897144405584,824.7760000000001,2017_kk_090,Yukon,2017
788,412.91200000000003,7.1108280829426085e-001,0.4915486722214803,825.8240000000001,2017_kk_090,Yukon,2017
789,413.43600000000004,7.1096684112197917e-001,0.49188484254184206,826.8720000000001,2017_kk_090,Yukon,2017
790,413.96000000000004,7.0919245157296540e-001,0.501534629391391,827.9200000000001,2017_kk_090,Yukon,2017
791,414.48400000000004,7.0738064100270170e-001,0.4990107991883691,828.9680000000001,2017_kk_090,Yukon,2017
792,415.00800000000004,7.0783869326530513e-001,0.5040977960079134,830.0160000000001,2017_kk_090,Yukon,2017
793,415.53200000000004,7.1068798588680204e-001,0.4959014698394684,831.0640000000001,2017_kk_090,Yukon,2017
794,416.05600000000004,7.0785120240778066e-001,0.5096381544775205,832.1120000000001,2017_kk_090,Yukon,2017
795,416.58000000000004,7.0889397488008343e-001,0.5124122085156497,833.1600000000001,2017_kk_090,Yukon,2017
796,417.10400000000004,7.1096157049026021e-001,0.5209859444387153,834.2080000000001,2017_kk_090,Yukon,2017
797,417.62800000000004,7.1060184624122735e-001,0.5019858650156395,835.2560000000001,2017_kk_090,Yukon,2017
798,418.15200000000004,7.1061095857579337e-001,0.5120173258752901,836.3040000000001,2017_kk_090,Yukon,2017
799,418.67600000000004,7.1124624675976222e-001,0.5038412177446225,837.3520000000001,2017_kk_090,Yukon,2017
800,419.20000000000005,7.1031030905595438e-001,0.5111183527743367,838.4000000000001,2017_kk_090,Yukon,2017
801,419.72400000000005,7.0848683863520989e-001,0.5018383319615369,839.4480000000001,2017_kk_090,Yukon,2017
802,420.248,7.1045665768133859e-001,0.5043440301329806,840.496,2017_kk_090,Yukon,2017
803,420.772,7.1338955969329054e-001,0.49607786783618535,841.544,2017_kk_090,Yukon,2017
804,421.296,7.0949208492078397e-001,0.5094467496778957,842.592,2017_kk_090,Yukon,2017
805,421.82,7.0966944636699536e-001,0.506710717393745,843.64,2017_kk_090,Yukon,2017
806,422.344,7.0882564354652688e-001,0.5062534626627417,844.688,2017_kk_090,Yukon,2017
807,422.868,7.0810910478762235e-001,0.5079362372921407,845.736,2017_kk_090,Yukon,2017
808,423.392,7.1131881441739697e-001,0.5146783937954698,846.784,2017_kk_090,Yukon,2017
809,423.916,7.1051039956332340e-001,0.5108518829293639,847.832,2017_kk_090,Yukon,2017
810,424.44,7.0959669821865257e-001,0.5248899359176704,848.88,2017_kk_090,Yukon,2017
811,424.964,7.1048957060389228e-001,0.5183565842062461,849.928,2017_kk_090,Yukon,2017
812,425.488,7.0947732412974240e-001,0.519627398110605,850.976,2017_kk_090,Yukon,2017
813,426.012,7.0912262802314019e-001,0.5154335598455364,852.024,2017_kk_090,Yukon,2017
814,426.536,7.1064449287327114e-001,0.511615120827523,853.072,2017_kk_090,Yukon,2017
815,427.06,7.0888049849767376e-001,0.5089873010610867,854.12,2017_kk_090,Yukon,2017
816,427.584,7.0943556635123861e-001,0.5115043137262254,855.168,2017_kk_090,Yukon,2017
817,428.108,7.1021416284949224e-001,0.5160993306418855,856.216,2017_kk_090,Yukon,2017
818,428.632,7.1020593878594240e-001,0.5191669004323275,857.264,2017_kk_090,Yukon,2017
819,429.156,7.1167112563441448e-001,0.5241277111048224,858.312,2017_kk_090,Yukon,2017
820,429.68,7.0786315354412932e-001,0.5194400110342907,859.36,2017_kk_090,Yukon,2017
821,430.204,7.0942948513062931e-001,0.5290325522789229,860.408,2017_kk_090,Yukon,2017
822,430.728,7.1140549937335007e-001,0.5226723618750333,861.456,2017_kk_090,Yukon,2017
823,431.252,7.1072478177345710e-001,0.5264609971767791,862.504,2017_kk_090,Yukon,2017
824,431.776,7.1032143487280563e-001,0.5186832760659471,863.552,2017_kk_090,Yukon,2017
825,432.3,7.0727499755736090e-001,0.5304527546820212,864.6,2017_kk_090,Yukon,2017
826,432.824,7.0999256803017163e-001,0.5152679927605347,865.648,2017_kk_090,Yukon,2017
827,433.348,7.1232161424976226e-001,0.520573726900726,866.696,2017_kk_090,Yukon,2017
828,433.872,7.0983815397295125e-001,0.5161799275434934,867.744,2017_kk_090,Yukon,2017
829,434.396,7.0891957376194037e-001,0.5245749514090083,868.792,2017_kk_090,Yukon,2017
830,434.92,7.0921283331927265e-001,0.5215785183343761,869.84,2017_kk_090,Yukon,2017
831,435.444,7.0909480396446845e-001,0.5235294428952987,870.888,2017_kk_090,Yukon,2017
832,435.968,7.1102284605159816e-001,0.5161847038189534,871.936,2017_kk_090,Yukon,2017
833,436.492,7.1014163201382430e-001,0.5164507114088458,872.984,2017_kk_090,Yukon,2017
834,437.016,7.1006560466919433e-001,0.5164925134722158,874.032,2017_kk_090,Yukon,2017
835,437.54,7.0825455812049487e-001,0.5143877226175055,875.08,2017_kk_090,Yukon,2017
836,438.064,7.1198261674198793e-001,0.5172830426620317,876.128,2017_kk_090,Yukon,2017
837,438.588,7.0798039154714554e-001,0.5161942564245132,877.176,2017_kk_090,Yukon,2017
838,439.112,7.0864647816283766e-001,0.5198034538996706,878.224,2017_kk_090,Yukon,2017
839,439.636,7.1129647095227377e-001,0.515745064289479,879.272,2017_kk_090,Yukon,2017
840,440.16,7.0768166105395036e-001,0.5118790719186103,880.32,2017_kk_090,Yukon,2017
841,440.684,7.0835158544537824e-001,0.5104414221247034,881.368,2017_kk_090,Yukon,2017
842,441.208,7.0830737285873746e-001,0.5139737445332728,882.416,2017_kk_090,Yukon,2017
843,441.732,7.1052779828599988e-001,0.5073236242403945,883.464,2017_kk_090,Yukon,2017
844,442.25600000000003,7.1004034406671601e-001,0.510984664153604,884.5120000000001,2017_kk_090,Yukon,2017
845,442.78000000000003,7.0821044288265234e-001,0.5071675451931618,885.5600000000001,2017_kk_090,Yukon,2017
846,443.30400000000003,7.1000577916956498e-001,0.5146432115395085,886.6080000000001,2017_kk_090,Yukon,2017
847,443.82800000000003,7.0730776592886424e-001,0.5053472907375385,887.6560000000001,2017_kk_090,Yukon,2017
848,444.35200000000003,7.0981367155946073e-001,0.5150153587004187,888.7040000000001,2017_kk_090,Yukon,2017
849,444.87600000000003,7.0828552428531533e-001,0.5084063093472015,889.7520000000001,2017_kk_090,Yukon,2017
850,445.40000000000003,7.1003088536734382e-001,0.514292039489916,890.8000000000001,2017_kk_090,Yukon,2017
851,445.92400000000004,7.0844171344702778e-001,0.5029878218207812,891.8480000000001,2017_kk_090,Yukon,2017
852,446.44800000000004,7.0934167076897225e-001,0.5077887068622974,892.8960000000001,2017_kk_090,Yukon,2017
853,446.97200000000004,7.0811594050086191e-001,0.5039754396000964,893.9440000000001,2017_kk_090,Yukon,2017
854,447.49600000000004,7.1040421999954895e-001,0.5117697310157544,894.9920000000001,2017_kk_090,Yukon,2017
855,448.02000000000004,7.0898711121809421e-001,0.5097797300977172,896.0400000000001,2017_kk_090,Yukon,2017
856,448.54400000000004,7.0820102287800912e-001,0.5132960051640021,897.0880000000001,2017_kk_090,Yukon,2017
857,449.06800000000004,7.0957931024273602e-001,0.4963318539023938,898.1360000000001,2017_kk_090,Yukon,2017
858,449.59200000000004,7.1107876530526892e-001,0.5021379753014591,899.1840000000001,2017_kk_090,Yukon,2017
859,450.11600000000004,7.0722600901530175e-001,0.5101742039382785,900.2320000000001,2017_kk_090,Yukon,2017
860,450.64000000000004,7.1028369498871857e-001,0.5113586709425846,901.2800000000001,2017_kk_090,Yukon,2017
861,451.16400000000004,7.1009867598527610e-001,0.5044019571685578,902.3280000000001,2017_kk_090,Yukon,2017
862,451.68800000000005,7.0791055355894039e-001,0.5004077477994758,903.3760000000001,2017_kk_090,Yukon,2017
863,452.21200000000005,7.0841517153052547e-001,0.4974561730843637,904.4240000000001,2017_kk_090,Yukon,2017
864,452.73600000000005,7.0855376778510026e-001,0.49080457703698577,905.4720000000001,2017_kk_090,Yukon,2017
865,453.26,7.1053444699685520e-001,0.497014735811557,906.52,2017_kk_090,Yukon,2017
866,453.784,7.0982360261280597e-001,0.4982926319797143,907.568,2017_kk_090,Yukon,2017
867,454.308,7.0949002323887522e-001,0.5061236554418383,908.616,2017_kk_090,Yukon,2017
868,454.832,7.0999188266093460e-001,0.5004068580907063,909.664,2017_kk_090,Yukon,2017
869,455.356,7.0909635698381035e-001,0.49866069640153665,910.712,2017_kk_090,Yukon,2017
870,455.88,7.0947602624412576e-001,0.488723950861072,911.76,2017_kk_090,Yukon,2017
871,456.404,7.1028482486932221e-001,0.4950778215293449,912.808,2017_kk_090,Yukon,2017
872,456.928,7.1090519671730745e-001,0.4868317523178689,913.856,2017_kk_090,Yukon,2017
873,457.452,7.0971334022607269e-001,0.4924749856276419,914.904,2017_kk_090,Yukon,2017
874,457.976,7.1058620681920026e-001,0.4945015334000768,915.952,2017_kk_090,Yukon,2017
875,458.5,7.0859604266164944e-001,0.5028302672263696,917,2017_kk_090,Yukon,2017
876,459.024,7.1138139950811019e-001,0.49783492675325913,918.048,2017_kk_090,Yukon,2017
877,459.548,7.0885645371054717e-001,0.5006129909496129,919.096,2017_kk_090,Yukon,2017
878,460.072,7.0896304273891853e-001,0.48833294660665005,920.144,2017_kk_090,Yukon,2017
879,460.596,7.1090242681713645e-001,0.5000009206741278,921.192,2017_kk_090,Yukon,2017
880,461.12,7.1173592917330286e-001,0.495204410101841,922.24,2017_kk_090,Yukon,2017
881,461.644,7.0977786713902136e-001,0.504832186757897,923.288,2017_kk_090,Yukon,2017
882,462.168,7.0890386982277032e-001,0.487962123040776,924.336,2017_kk_090,Yukon,2017
883,462.692,7.0961424291891007e-001,0.48831760405067376,925.384,2017_kk_090,Yukon,2017
884,463.216,7.1022345430380684e-001,0.4886634477923902,926.432,2017_kk_090,Yukon,2017
885,463.74,7.0823491621926771e-001,0.49899509872976994,927.48,2017_kk_090,Yukon,2017
886,464.264,7.0915164098719652e-001,0.49349635683812426,928.528,2017_kk_090,Yukon,2017
887,464.788,7.0915245949216266e-001,0.4891451931368256,929.576,2017_kk_090,Yukon,2017
888,465.312,7.0986112772080312e-001,0.4906977238424245,930.624,2017_kk_090,Yukon,2017
889,465.836,7.0882744617140414e-001,0.48994881392836526,931.672,2017_kk_090,Yukon,2017
890,466.36,7.0896314681311057e-001,0.47908497179259585,932.72,2017_kk_090,Yukon,2017
891,466.884,7.0938651048604029e-001,0.4629585650416482,933.768,2017_kk_090,Yukon,2017
892,467.408,7.1064653433840985e-001,0.4601012499603553,934.816,2017_kk_090,Yukon,2017
893,467.932,7.0809253225073199e-001,0.4679981160575015,935.864,2017_kk_090,Yukon,2017
894,468.456,7.0944980995490170e-001,0.49191054648264526,936.912,2017_kk_090,Yukon,2017
895,468.98,7.1007624926028690e-001,0.49264288933195344,937.96,2017_kk_090,Yukon,2017
896,469.504,7.1045418943077965e-001,0.4945742569201366,939.008,2017_kk_090,Yukon,2017
897,470.028,7.1188117196997502e-001,0.4966818358309427,940.056,2017_kk_090,Yukon,2017
898,470.552,7.1022202846376781e-001,0.4978206991777765,941.104,2017_kk_090,Yukon,2017
899,471.076,7.0975279287837212e-001,0.49394313825839586,942.152,2017_kk_090,Yukon,2017
900,471.6,7.0837895513372784e-001,0.5022752759739152,943.2,2017_kk_090,Yukon,2017
901,472.124,7.1202028619764901e-001,0.4916325585677608,944.248,2017_kk_090,Yukon,2017
902,472.648,7.0981913554883647e-001,0.49555525800652866,945.296,2017_kk_090,Yukon,2017
903,473.172,7.0756714536860010e-001,0.4828491888187385,946.344,2017_kk_090,Yukon,2017
904,473.696,7.1184049279247885e-001,0.48693578349299554,947.392,2017_kk_090,Yukon,2017
905,474.22,7.0923176666156817e-001,0.4722350135803812,948.44,2017_kk_090,Yukon,2017
906,474.744,7.1037234247269587e-001,0.48542404050433857,949.488,2017_kk_090,Yukon,2017
907,475.26800000000003,7.1044233627979547e-001,0.488666103962658,950.5360000000001,2017_kk_090,Yukon,2017
908,475.79200000000003,7.1093355776489719e-001,0.47993088898622555,951.5840000000001,2017_kk_090,Yukon,2017
909,476.31600000000003,7.1073623953113918e-001,0.4714241992152664,952.6320000000001,2017_kk_090,Yukon,2017
910,476.84000000000003,7.1147988602845380e-001,0.47876962338990287,953.6800000000001,2017_kk_090,Yukon,2017
911,477.36400000000003,7.0826101652313345e-001,0.4819508329478618,954.7280000000001,2017_kk_090,Yukon,2017
912,477.88800000000003,7.1053514242715887e-001,0.49024487617138146,955.7760000000001,2017_kk_090,Yukon,2017
913,478.41200000000003,7.0983967010946547e-001,0.4840989870532342,956.8240000000001,2017_kk_090,Yukon,2017
914,478.93600000000004,7.1041870149882536e-001,0.4828518406715568,957.8720000000001,2017_kk_090,Yukon,2017
915,479.46000000000004,7.1224366275439477e-001,0.48269922106961344,958.9200000000001,2017_kk_090,Yukon,2017
916,479.98400000000004,7.0839551423780811e-001,0.477130052419975,959.9680000000001,2017_kk_090,Yukon,2017
917,480.50800000000004,7.1080138620381639e-001,0.4834035855367852,961.0160000000001,2017_kk_090,Yukon,2017
918,481.03200000000004,7.1006853144019966e-001,0.4802210563309874,962.0640000000001,2017_kk_090,Yukon,2017
919,481.55600000000004,7.1035107356039739e-001,0.4889104959937804,963.1120000000001,2017_kk_090,Yukon,2017
920,482.08000000000004,7.0775382213377580e-001,0.47221772513686167,964.1600000000001,2017_kk_090,Yukon,2017
921,482.60400000000004,7.1105451426697075e-001,0.4732598608851204,965.2080000000001,2017_kk_090,Yukon,2017
922,483.12800000000004,7.1168020767322493e-001,0.4733132372934286,966.2560000000001,2017_kk_090,Yukon,2017
923,483.65200000000004,7.0906110999359806e-001,0.4862179253576308,967.3040000000001,2017_kk_090,Yukon,2017
924,484.17600000000004,7.0994299091591928e-001,0.485917062097291,968.3520000000001,2017_kk_090,Yukon,2017
925,484.70000000000005,7.1046205005628504e-001,0.49008028992815256,969.4000000000001,2017_kk_090,Yukon,2017
926,485.22400000000005,7.0892953005475579e-001,0.47715237686075945,970.4480000000001,2017_kk_090,Yukon,2017
927,485.74800000000005,7.1124121395309003e-001,0.48311782475028225,971.4960000000001,2017_kk_090,Yukon,2017
928,486.27200000000005,7.0915689195254961e-001,0.47554810310116946,972.5440000000001,2017_kk_090,Yukon,2017
929,486.79600000000005,7.0983704033069017e-001,0.4734637008338749,973.5920000000001,2017_kk_090,Yukon,2017
930,487.32,7.1007967240766345e-001,0.46310203109025205,974.64,2017_kk_090,Yukon,2017
931,487.844,7.1083366424747418e-001,0.46660253953243824,975.688,2017_kk_090,Yukon,2017
932,488.368,7.1015001196121752e-001,0.46347553061783503,976.736,2017_kk_090,Yukon,2017
933,488.892,7.1114066617987926e-001,0.4713596779678955,977.784,2017_kk_090,Yukon,2017
934,489.416,7.0918910417626879e-001,0.46812797953462754,978.832,2017_kk_090,Yukon,2017
935,489.94,7.0741583288150567e-001,0.4679463499847278,979.88,2017_kk_090,Yukon,2017
936,490.464,7.1277389411126912e-001,0.4680519316886502,980.928,2017_kk_090,Yukon,2017
937,490.988,7.1002555353843655e-001,0.4790258378280446,981.976,2017_kk_090,Yukon,2017
938,491.512,7.0764651086779362e-001,0.47695528951600075,983.024,2017_kk_090,Yukon,2017
939,492.036,7.0952161903464428e-001,0.47191360546123456,984.072,2017_kk_090,Yukon,2017
940,492.56,7.0955877611453810e-001,0.4745098279273384,985.12,2017_kk_090,Yukon,2017
941,493.084,7.1063307088710348e-001,0.4780468618808803,986.168,2017_kk_090,Yukon,2017
942,493.608,7.1081954740136066e-001,0.4754354567645267,987.216,2017_kk_090,Yukon,2017
943,494.132,7.1045533531377569e-001,0.4697102569702089,988.264,2017_kk_090,Yukon,2017
944,494.656,7.0925216242967271e-001,0.47219574865249114,989.312,2017_kk_090,Yukon,2017
945,495.18,7.1221348253430439e-001,0.46127650276593857,990.36,2017_kk_090,Yukon,2017
946,495.704,7.1094091453997221e-001,0.4620619175016544,991.408,2017_kk_090,Yukon,2017
947,496.228,7.0800889469553829e-001,0.4587943193688642,992.456,2017_kk_090,Yukon,2017
948,496.752,7.1016227179024383e-001,0.46685711915042993,993.504,2017_kk_090,Yukon,2017
949,497.276,7.1045973905620841e-001,0.4665691847350714,994.552,2017_kk_090,Yukon,2017
950,497.8,7.1031298458802172e-001,0.48019430045902617,995.6,2017_kk_090,Yukon,2017
951,498.324,7.1326783624778123e-001,0.4713057173414839,996.648,2017_kk_090,Yukon,2017
952,498.848,7.0944395814020178e-001,0.4762415154912101,997.696,2017_kk_090,Yukon,2017
953,499.372,7.0696776800070682e-001,0.468340645998526,998.744,2017_kk_090,Yukon,2017
954,499.896,7.1146777688910623e-001,0.46915889209986794,999.792,2017_kk_090,Yukon,2017
955,500.42,7.0748103096579273e-001,0.46597977358440434,1000.84,2017_kk_090,Yukon,2017
956,500.944,7.1137286883505035e-001,0.46703038052162954,1001.888,2017_kk_090,Yukon,2017
957,501.468,7.1053150166385426e-001,0.4632081074159166,1002.936,2017_kk_090,Yukon,2017
958,501.992,7.0975587118193262e-001,0.471820743816678,1003.984,2017_kk_090,Yukon,2017
959,502.516,7.0873563990294830e-001,0.4714239059292131,1005.032,2017_kk_090,Yukon,2017
960,503.04,7.1261291832011875e-001,0.475698020837951,1006.08,2017_kk_090,Yukon,2017
961,503.564,7.1191916273825007e-001,0.46741679459548446,1007.128,2017_kk_090,Yukon,2017
962,504.088,7.1036390004496930e-001,0.47094740845007016,1008.176,2017_kk_090,Yukon,2017
963,504.612,7.0877728777133941e-001,0.4639624164494176,1009.224,2017_kk_090,Yukon,2017
964,505.136,7.0871340208766742e-001,0.4644144555033601,1010.272,2017_kk_090,Yukon,2017
965,505.66,7.1004356658891055e-001,0.46596310453072193,1011.32,2017_kk_090,Yukon,2017
966,506.184,7.1051141422101971e-001,0.4726634929428432,1012.368,2017_kk_090,Yukon,2017
967,506.708,7.0839374517983278e-001,0.4806483467800596,1013.416,2017_kk_090,Yukon,2017
968,507.232,7.0917368950973425e-001,0.47353849949463594,1014.464,2017_kk_090,Yukon,2017
969,507.75600000000003,7.0851933932474875e-001,0.4734100245955683,1015.5120000000001,2017_kk_090,Yukon,2017
970,508.28000000000003,7.0852576386668908e-001,0.4670166240801511,1016.5600000000001,2017_kk_090,Yukon,2017
971,508.80400000000003,7.1023799845148938e-001,0.4686519601279914,1017.6080000000001,2017_kk_090,Yukon,2017
972,509.32800000000003,7.1183909494346287e-001,0.4651512740059945,1018.6560000000001,2017_kk_090,Yukon,2017
973,509.85200000000003,7.1033219917794754e-001,0.4654403375324781,1019.7040000000001,2017_kk_090,Yukon,2017
974,510.37600000000003,7.1095182640702814e-001,0.46422316541625,1020.7520000000001,2017_kk_090,Yukon,2017
975,510.90000000000003,7.0744671914477153e-001,0.4768853912897588,1021.8000000000001,2017_kk_090,Yukon,2017
976,511.42400000000004,7.0900380620669334e-001,0.474859223932975,1022.8480000000001,2017_kk_090,Yukon,2017
977,511.94800000000004,7.1020247239138679e-001,0.47381954840573143,1023.8960000000001,2017_kk_090,Yukon,2017
978,512.472,7.0932169636481535e-001,0.4628983785825243,1024.944,2017_kk_090,Yukon,2017
979,512.996,7.0905394820699574e-001,0.4692944410965821,1025.992,2017_kk_090,Yukon,2017
980,513.52,7.1082545909774386e-001,0.467617368007173,1027.04,2017_kk_090,Yukon,2017
981,514.044,7.0925666682237720e-001,0.4796954537604508,1028.088,2017_kk_090,Yukon,2017
982,514.568,7.0884195155972785e-001,0.47913482259080153,1029.136,2017_kk_090,Yukon,2017
983,515.092,7.1083711585555720e-001,0.4831139993588307,1030.184,2017_kk_090,Yukon,2017
984,515.616,7.1058195507860156e-001,0.48623120042157686,1031.232,2017_kk_090,Yukon,2017
985,516.14,7.0868267219247827e-001,0.48310193474026536,1032.28,2017_kk_090,Yukon,2017
986,516.664,7.0835755122272770e-001,0.4737400385012598,1033.328,2017_kk_090,Yukon,2017
987,517.188,7.1161761929237588e-001,0.4779833684941421,1034.376,2017_kk_090,Yukon,2017
988,517.712,7.0886728599861404e-001,0.46999525992038615,1035.424,2017_kk_090,Yukon,2017
989,518.236,7.0735739675236697e-001,0.47348511331958903,1036.472,2017_kk_090,Yukon,2017
990,518.76,7.1256816972395043e-001,0.47504276993810646,1037.52,2017_kk_090,Yukon,2017
991,519.284,7.1018322067857620e-001,0.4783781975266479,1038.568,2017_kk_090,Yukon,2017
992,519.808,7.0996793138111658e-001,0.47233435358176,1039.616,2017_kk_090,Yukon,2017
993,520.332,7.0890671335519739e-001,0.47240498070174824,1040.664,2017_kk_090,Yukon,2017
994,520.856,7.0995429119523612e-001,0.47427851770893314,1041.712,2017_kk_090,Yukon,2017
995,521.38,7.0800982963107884e-001,0.4709761396836315,1042.76,2017_kk_090,Yukon,2017
996,521.904,7.1227062436194910e-001,0.46746774006687847,1043.808,2017_kk_090,Yukon,2017
997,522.428,7.0896508527271007e-001,0.4668714591129795,1044.856,2017_kk_090,Yukon,2017
998,522.952,7.0810270744823023e-001,0.47825382597719585,1045.904,2017_kk_090,Yukon,2017
999,523.476,7.0896974264674251e-001,0.4762145111788888,1046.952,2017_kk_090,Yukon,2017
1000,524,7.0971971146452018e-001,0.48236841355489346,1048,2017_kk_090,Yukon,2017
1001,524.524,7.0863493649553078e-001,0.48304867527060186,1049.048,2017_kk_090,Yukon,2017
1002,525.048,7.1005881955678096e-001,0.49187627467993666,1050.096,2017_kk_090,Yukon,2017
1003,525.572,7.1131589445398025e-001,0.48484575722571754,1051.144,2017_kk_090,Yukon,2017
1004,526.096,7.0855071257203039e-001,0.49093653277720184,1052.192,2017_kk_090,Yukon,2017
1005,526.62,7.0934024628710035e-001,0.480186067999695,1053.24,2017_kk_090,Yukon,2017
1006,527.144,7.1074436738667079e-001,0.4889934467594872,1054.288,2017_kk_090,Yukon,2017
1007,527.668,7.1016505773041827e-001,0.4795135439359541,1055.336,2017_kk_090,Yukon,2017
1008,528.192,7.1085601599699333e-001,0.48496156907662824,1056.384,2017_kk_090,Yukon,2017
1009,528.716,7.1047463704111713e-001,0.47761246782376754,1057.432,2017_kk_090,Yukon,2017
1010,529.24,7.1175627782956252e-001,0.4803939544061064,1058.48,2017_kk_090,Yukon,2017
1011,529.764,7.1136590248568232e-001,0.4791859387803772,1059.528,2017_kk_090,Yukon,2017
1012,530.288,7.1107393699364307e-001,0.48211219433553126,1060.576,2017_kk_090,Yukon,2017
1013,530.812,7.0988369342350743e-001,0.4693465567843896,1061.624,2017_kk_090,Yukon,2017
1014,531.336,7.1079835796074264e-001,0.4813676931669449,1062.672,2017_kk_090,Yukon,2017
1015,531.86,7.0858620085917734e-001,0.484431222003931,1063.72,2017_kk_090,Yukon,2017
1016,532.384,7.0899857075460215e-001,0.4889231891674196,1064.768,2017_kk_090,Yukon,2017
1017,532.908,7.0808670484998737e-001,0.48531526016353294,1065.816,2017_kk_090,Yukon,2017
1018,533.432,7.0984856813354869e-001,0.48370207155091727,1066.864,2017_kk_090,Yukon,2017
1019,533.956,7.1147012476262206e-001,0.4952393129585456,1067.912,2017_kk_090,Yukon,2017
1020,534.48,7.0834135999039061e-001,0.48431840526998465,1068.96,2017_kk_090,Yukon,2017
1021,535.004,7.1067592966377768e-001,0.47050538387087615,1070.008,2017_kk_090,Yukon,2017
1022,535.528,7.1017091654871167e-001,0.4791741877447761,1071.056,2017_kk_090,Yukon,2017
1023,536.052,7.1109981064178318e-001,0.4797792177020549,1072.104,2017_kk_090,Yukon,2017
1024,536.576,7.1017037025801544e-001,0.4768721756840292,1073.152,2017_kk_090,Yukon,2017
1025,537.1,7.1119290748454500e-001,0.4793110942515196,1074.2,2017_kk_090,Yukon,2017
1026,537.624,7.0770272662240818e-001,0.4690409210155787,1075.248,2017_kk_090,Yukon,2017
1027,538.148,7.0857745768371627e-001,0.4795552720914528,1076.296,2017_kk_090,Yukon,2017
1028,538.672,7.1072600352259452e-001,0.47412179156661055,1077.344,2017_kk_090,Yukon,2017
1029,539.196,7.1076461739820496e-001,0.4805351136439251,1078.392,2017_kk_090,Yukon,2017
1030,539.72,7.0891110320080486e-001,0.47863933036987305,1079.44,2017_kk_090,Yukon,2017
1031,540.244,7.1002286293916228e-001,0.4791903454475761,1080.488,2017_kk_090,Yukon,2017
1032,540.768,7.0858868345540449e-001,0.46904267732585414,1081.536,2017_kk_090,Yukon,2017
1033,541.292,7.1084570147707371e-001,0.4754964722519128,1082.584,2017_kk_090,Yukon,2017
1034,541.816,7.1134321172521398e-001,0.4648502994294969,1083.632,2017_kk_090,Yukon,2017
1035,542.34,7.0833916166827093e-001,0.477673297291784,1084.68,2017_kk_090,Yukon,2017
1036,542.864,7.0863311914401683e-001,0.47237919107609666,1085.728,2017_kk_090,Yukon,2017
1037,543.388,7.1064610837629127e-001,0.46983239300154056,1086.776,2017_kk_090,Yukon,2017
1038,543.912,7.0704259868013031e-001,0.4608552539639379,1087.824,2017_kk_090,Yukon,2017
1039,544.436,7.0949126478387603e-001,0.4671720515650336,1088.872,2017_kk_090,Yukon,2017
1040,544.96,7.1034163002345196e-001,0.4678808412456336,1089.92,2017_kk_090,Yukon,2017
1041,545.484,7.0979200854218771e-001,0.4612108554401618,1090.968,2017_kk_090,Yukon,2017
1042,546.008,7.1134396840358349e-001,0.4600959949344992,1092.016,2017_kk_090,Yukon,2017
1043,546.532,7.1246480579305749e-001,0.4610848224349854,1093.064,2017_kk_090,Yukon,2017
1044,547.056,7.1027208807559472e-001,0.46578940891508575,1094.112,2017_kk_090,Yukon,2017
1045,547.58,7.0976922830434264e-001,0.46368483360964047,1095.16,2017_kk_090,Yukon,2017
1046,548.104,7.0874883062885752e-001,0.46938022820714825,1096.208,2017_kk_090,Yukon,2017
1047,548.628,7.0887537370052778e-001,0.46664613620396894,1097.256,2017_kk_090,Yukon,2017
1048,549.152,7.0773569175953732e-001,0.46221958647288813,1098.304,2017_kk_090,Yukon,2017
1049,549.676,7.0915896853813343e-001,0.46402256190828994,1099.352,2017_kk_090,Yukon,2017
1050,550.2,7.0979107445458489e-001,0.4628788040117319,1100.4,2017_kk_090,Yukon,2017
1051,550.724,7.1213712343972480e-001,0.4625986589572699,1101.448,2017_kk_090,Yukon,2017
1052,551.248,7.0789066479457841e-001,0.46580899961492694,1102.496,2017_kk_090,Yukon,2017
1053,551.772,7.1213409563484509e-001,0.4529580711303731,1103.544,2017_kk_090,Yukon,2017
1054,552.296,7.1026509139422001e-001,0.4606196045319,1104.592,2017_kk_090,Yukon,2017
1055,552.82,7.1175304162504582e-001,0.45522994761974334,1105.64,2017_kk_090,Yukon,2017
1056,553.344,7.1021702232737449e-001,0.45892935382125294,1106.688,2017_kk_090,Yukon,2017
1057,553.868,7.1128010595290414e-001,0.45082813023310514,1107.736,2017_kk_090,Yukon,2017
1058,554.392,7.1074511997027301e-001,0.4621550565344464,1108.784,2017_kk_090,Yukon,2017
1059,554.916,7.1058462117715226e-001,0.4584633584035211,1109.832,2017_kk_090,Yukon,2017
1060,555.44,7.1023840114326564e-001,0.4608803381325894,1110.88,2017_kk_090,Yukon,2017
1061,555.964,7.1099860237419810e-001,0.4506363213015416,1111.928,2017_kk_090,Yukon,2017
1062,556.488,7.0876198188369488e-001,0.46272017387137454,1112.976,2017_kk_090,Yukon,2017
1063,557.0120000000001,7.0678213781769494e-001,0.4483137922739257,1114.0240000000001,2017_kk_090,Yukon,2017
1064,557.5360000000001,7.0841610733854998e-001,0.45214050513658816,1115.0720000000001,2017_kk_090,Yukon,2017
1065,558.0600000000001,7.0999741986497733e-001,0.4474086519314758,1116.1200000000001,2017_kk_090,Yukon,2017
1066,558.5840000000001,7.1057648490653369e-001,0.4542651642201266,1117.1680000000001,2017_kk_090,Yukon,2017
1067,559.1080000000001,7.0654691557140603e-001,0.4441649673848685,1118.2160000000001,2017_kk_090,Yukon,2017
