Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
437,228.988,0.7076530019209949,0.5772321812926087,457.976,2021_kk_286,Kusko,2021
438,229.512,0.7081404760001461,0.5925030007500404,459.024,2021_kk_286,Kusko,2021
439,230.036,0.708819459926064,0.5733545079619189,460.072,2021_kk_286,Kusko,2021
440,230.56,0.7088592368082179,0.5617518013551631,461.12,2021_kk_286,Kusko,2021
441,231.084,0.7069614611744426,0.5626494129040703,462.168,2021_kk_286,Kusko,2021
442,231.608,0.7092585361665931,0.5625673436486117,463.216,2021_kk_286,Kusko,2021
443,232.132,0.7070652478068176,0.5704731969277752,464.264,2021_kk_286,Kusko,2021
444,232.656,0.7092284836503865,0.5506514999816713,465.312,2021_kk_286,Kusko,2021
445,233.18,0.7081094789349804,0.562659139980464,466.36,2021_kk_286,Kusko,2021
446,233.704,0.7117647914343153,0.5602851134849793,467.408,2021_kk_286,Kusko,2021
447,234.228,0.7086186968691427,0.5595348018689139,468.456,2021_kk_286,Kusko,2021
448,234.752,0.7075885203210304,0.5704112978867961,469.504,2021_kk_286,Kusko,2021
449,235.276,0.7089540264173619,0.5441542396620627,470.552,2021_kk_286,Kusko,2021
450,235.8,0.7071554008197488,0.555096119725712,471.6,2021_kk_286,Kusko,2021
451,236.324,0.7094857972765607,0.5391183424388432,472.648,2021_kk_286,Kusko,2021
452,236.848,0.7078307407914499,0.553565198234402,473.696,2021_kk_286,Kusko,2021
453,237.372,0.7099629080544161,0.5404808585078152,474.744,2021_kk_286,Kusko,2021
454,237.89600000000002,0.707709672898891,0.5479152134392453,475.79200000000003,2021_kk_286,Kusko,2021
455,238.42000000000002,0.7096396857177257,0.5594971460421974,476.84000000000003,2021_kk_286,Kusko,2021
456,238.94400000000002,0.7073566005752397,0.5515701290575558,477.88800000000003,2021_kk_286,Kusko,2021
457,239.46800000000002,0.7087554818541394,0.5329060999923031,478.93600000000004,2021_kk_286,Kusko,2021
458,239.99200000000002,0.7090107220927848,0.5576150474121933,479.98400000000004,2021_kk_286,Kusko,2021
459,240.51600000000002,0.7106750820677852,0.5405779143085179,481.03200000000004,2021_kk_286,Kusko,2021
460,241.04000000000002,0.7077024559624515,0.533058464979528,482.08000000000004,2021_kk_286,Kusko,2021
461,241.56400000000002,0.7071858404657708,0.5186690327255091,483.12800000000004,2021_kk_286,Kusko,2021
462,242.08800000000002,0.707354165573097,0.5095316230355598,484.17600000000004,2021_kk_286,Kusko,2021
463,242.61200000000002,0.70905630865356,0.511421350201782,485.22400000000005,2021_kk_286,Kusko,2021
464,243.13600000000002,0.7082443420190084,0.5140680522052269,486.27200000000005,2021_kk_286,Kusko,2021
465,243.66000000000003,0.7095734792596947,0.5178630963876572,487.32000000000005,2021_kk_286,Kusko,2021
466,244.184,0.7084727648218286,0.5133008144642054,488.368,2021_kk_286,Kusko,2021
467,244.708,0.707897310553172,0.51248370031207,489.416,2021_kk_286,Kusko,2021
468,245.232,0.7084416998795373,0.49913472648723695,490.464,2021_kk_286,Kusko,2021
469,245.756,0.7104900425124376,0.5221336180303201,491.512,2021_kk_286,Kusko,2021
470,246.28,0.7079334774497381,0.5179796068757029,492.56,2021_kk_286,Kusko,2021
471,246.804,0.7075091900449129,0.4852681611438383,493.608,2021_kk_286,Kusko,2021
472,247.328,0.7091505929863193,0.48494661056688704,494.656,2021_kk_286,Kusko,2021
473,247.852,0.709125477823824,0.5066414908240705,495.704,2021_kk_286,Kusko,2021
474,248.376,0.7090549189431872,0.5127750824409345,496.752,2021_kk_286,Kusko,2021
475,248.9,0.7098234891756238,0.4857653344973244,497.8,2021_kk_286,Kusko,2021
476,249.424,0.7078893094019792,0.49470578788534286,498.848,2021_kk_286,Kusko,2021
477,249.948,0.7078630894592843,0.5117039823640033,499.896,2021_kk_286,Kusko,2021
478,250.472,0.7085554416073069,0.47672951382239787,500.944,2021_kk_286,Kusko,2021
479,250.996,0.7083503892530998,0.47340857854447166,501.992,2021_kk_286,Kusko,2021
480,251.52,0.7086975334970343,0.4792966992836349,503.04,2021_kk_286,Kusko,2021
481,252.044,0.706990840561354,0.48390259002433833,504.088,2021_kk_286,Kusko,2021
482,252.568,0.7071329081153491,0.4857921529160298,505.136,2021_kk_286,Kusko,2021
483,253.092,0.7080318815816506,0.49492213112346983,506.184,2021_kk_286,Kusko,2021
484,253.616,0.7069154412828201,0.5035210416131465,507.232,2021_kk_286,Kusko,2021
485,254.14000000000001,0.70852875666716,0.4773798133660377,508.28000000000003,2021_kk_286,Kusko,2021
486,254.66400000000002,0.7076434578792281,0.48627940623161314,509.32800000000003,2021_kk_286,Kusko,2021
487,255.18800000000002,0.7095635392382131,0.4730269952488837,510.37600000000003,2021_kk_286,Kusko,2021
488,255.71200000000002,0.7082751166130735,0.4815566250040603,511.42400000000004,2021_kk_286,Kusko,2021
489,256.236,0.7082532033052688,0.4771716331653179,512.472,2021_kk_286,Kusko,2021
490,256.76,0.7092254266108622,0.47586777799713786,513.52,2021_kk_286,Kusko,2021
491,257.284,0.706138601910242,0.4714071704951415,514.568,2021_kk_286,Kusko,2021
492,257.808,0.7056348602756457,0.47418424031774686,515.616,2021_kk_286,Kusko,2021
493,258.332,0.7106873112600586,0.47677418889788353,516.664,2021_kk_286,Kusko,2021
494,258.856,0.7072483169930744,0.47233575010152506,517.712,2021_kk_286,Kusko,2021
495,259.38,0.7069221662507753,0.4746418785703296,518.76,2021_kk_286,Kusko,2021
496,259.904,0.7085762482641681,0.4646715936372303,519.808,2021_kk_286,Kusko,2021
497,260.428,0.7097406267115955,0.4630101629621441,520.856,2021_kk_286,Kusko,2021
498,260.952,0.7093980494642187,0.466573758466294,521.904,2021_kk_286,Kusko,2021
499,261.476,0.7079274474322084,0.46711627174282466,522.952,2021_kk_286,Kusko,2021
500,262,0.7085486812162087,0.4664822421127958,524,2021_kk_286,Kusko,2021
501,262.524,0.708279428311228,0.4686444925386532,525.048,2021_kk_286,Kusko,2021
502,263.048,0.7110784726226692,0.4670475303900013,526.096,2021_kk_286,Kusko,2021
503,263.572,0.7096315675203813,0.46486429684771086,527.144,2021_kk_286,Kusko,2021
504,264.096,0.7068645951933742,0.46071647732863136,528.192,2021_kk_286,Kusko,2021
505,264.62,0.7048887523005336,0.4529069609682609,529.24,2021_kk_286,Kusko,2021
506,265.144,0.7078265426806111,0.4526398984532272,530.288,2021_kk_286,Kusko,2021
507,265.668,0.7086436014323942,0.4608837502931859,531.336,2021_kk_286,Kusko,2021
508,266.192,0.7075957248389768,0.45482553347056864,532.384,2021_kk_286,Kusko,2021
509,266.716,0.7072844684628291,0.4449500351527661,533.432,2021_kk_286,Kusko,2021
510,267.24,0.7083746454234009,0.44305374230954425,534.48,2021_kk_286,Kusko,2021
511,267.764,0.7094813902688502,0.4489735164641576,535.528,2021_kk_286,Kusko,2021
512,268.288,0.7090324783777046,0.4563708462504677,536.576,2021_kk_286,Kusko,2021
513,268.812,0.7089804215296941,0.45157281335872224,537.624,2021_kk_286,Kusko,2021
514,269.336,0.7091711313241155,0.4705112146364397,538.672,2021_kk_286,Kusko,2021
515,269.86,0.709558682381992,0.4501702385136326,539.72,2021_kk_286,Kusko,2021
516,270.384,0.7072127139940921,0.4504755644154928,540.768,2021_kk_286,Kusko,2021
517,270.908,0.7092408429166567,0.4423406498911648,541.816,2021_kk_286,Kusko,2021
518,271.432,0.7066716694005098,0.4429693668886609,542.864,2021_kk_286,Kusko,2021
519,271.956,0.709598285254541,0.4360927625016655,543.912,2021_kk_286,Kusko,2021
520,272.48,0.707682408814151,0.44355873705668447,544.96,2021_kk_286,Kusko,2021
521,273.004,0.7081569382127763,0.43406781449660314,546.008,2021_kk_286,Kusko,2021
522,273.528,0.7103777786430451,0.4480707948704888,547.056,2021_kk_286,Kusko,2021
523,274.052,0.7053932040691712,0.4703603902340279,548.104,2021_kk_286,Kusko,2021
524,274.576,0.709499894822435,0.456880475028644,549.152,2021_kk_286,Kusko,2021
525,275.1,0.7099553053547023,0.44463894880396176,550.2,2021_kk_286,Kusko,2021
526,275.624,0.7074022609973719,0.4352206608899116,551.248,2021_kk_286,Kusko,2021
527,276.148,0.7064357450692936,0.4443517066676453,552.296,2021_kk_286,Kusko,2021
528,276.672,0.70876399386093,0.44736343481408314,553.344,2021_kk_286,Kusko,2021
529,277.196,0.7106523420895337,0.4506611235730866,554.392,2021_kk_286,Kusko,2021
530,277.72,0.7089103357231628,0.4428493377155176,555.44,2021_kk_286,Kusko,2021
531,278.244,0.7069883912738046,0.4520954813001931,556.488,2021_kk_286,Kusko,2021
532,278.76800000000003,0.708207252059174,0.44588057941418463,557.5360000000001,2021_kk_286,Kusko,2021
533,279.29200000000003,0.706800172616242,0.44220851282935175,558.5840000000001,2021_kk_286,Kusko,2021
534,279.81600000000003,0.7098578917968321,0.4440813378193424,559.6320000000001,2021_kk_286,Kusko,2021
535,280.34000000000003,0.7073838327955553,0.4410514782811627,560.6800000000001,2021_kk_286,Kusko,2021
536,280.86400000000003,0.7079901864293474,0.45508969965078977,561.7280000000001,2021_kk_286,Kusko,2021
537,281.38800000000003,0.7106492874927116,0.44057942339710954,562.7760000000001,2021_kk_286,Kusko,2021
538,281.91200000000003,0.7099614780590067,0.44064742735717566,563.8240000000001,2021_kk_286,Kusko,2021
539,282.43600000000004,0.7088887514333104,0.4514199505764763,564.8720000000001,2021_kk_286,Kusko,2021
540,282.96000000000004,0.7082286775010282,0.44670351984332896,565.9200000000001,2021_kk_286,Kusko,2021
541,283.48400000000004,0.7065028594421544,0.43309751226449905,566.9680000000001,2021_kk_286,Kusko,2021
542,284.00800000000004,0.7082414151597277,0.45522968693249105,568.0160000000001,2021_kk_286,Kusko,2021
543,284.53200000000004,0.7079992064822321,0.44087924817342905,569.0640000000001,2021_kk_286,Kusko,2021
544,285.05600000000004,0.7067808377081127,0.438999665386888,570.1120000000001,2021_kk_286,Kusko,2021
545,285.58000000000004,0.707556430295225,0.4280139838013175,571.1600000000001,2021_kk_286,Kusko,2021
546,286.104,0.7073838370365867,0.42765293915533104,572.208,2021_kk_286,Kusko,2021
547,286.628,0.7077401004352191,0.4389909820181912,573.256,2021_kk_286,Kusko,2021
548,287.152,0.7096854356557487,0.42336959304185007,574.304,2021_kk_286,Kusko,2021
549,287.676,0.7067999731710257,0.4253011548216972,575.352,2021_kk_286,Kusko,2021
550,288.2,0.7095545884066865,0.4248480754241206,576.4,2021_kk_286,Kusko,2021
551,288.724,0.709292635390385,0.4087711440142628,577.448,2021_kk_286,Kusko,2021
552,289.248,0.7100486929967108,0.41875827986884306,578.496,2021_kk_286,Kusko,2021
553,289.772,0.7088524125793282,0.4170931910825694,579.544,2021_kk_286,Kusko,2021
554,290.296,0.7095173201421554,0.41479543257046225,580.592,2021_kk_286,Kusko,2021
555,290.82,0.7110325697106296,0.4150225657658301,581.64,2021_kk_286,Kusko,2021
556,291.344,0.7086935341068417,0.42515883047859265,582.688,2021_kk_286,Kusko,2021
557,291.868,0.7092754388090906,0.4169108918375372,583.736,2021_kk_286,Kusko,2021
558,292.392,0.7066443991356015,0.41733615967629734,584.784,2021_kk_286,Kusko,2021
559,292.916,0.7099944330326617,0.4113624506249477,585.832,2021_kk_286,Kusko,2021
560,293.44,0.7057677862275564,0.4123238973667112,586.88,2021_kk_286,Kusko,2021
561,293.964,0.7066486363428766,0.4060088646784075,587.928,2021_kk_286,Kusko,2021
562,294.488,0.7076692175756992,0.41062900691423027,588.976,2021_kk_286,Kusko,2021
563,295.012,0.7081337822631038,0.4093816098023469,590.024,2021_kk_286,Kusko,2021
564,295.536,0.7079599317716808,0.41036776330704666,591.072,2021_kk_286,Kusko,2021
565,296.06,0.7107131796902878,0.4090084359611249,592.12,2021_kk_286,Kusko,2021
566,296.584,0.7075288298526987,0.42716384238659816,593.168,2021_kk_286,Kusko,2021
567,297.108,0.7092774585387899,0.42645791044064474,594.216,2021_kk_286,Kusko,2021
568,297.632,0.7084691809059606,0.41265972663080097,595.264,2021_kk_286,Kusko,2021
569,298.156,0.7079631982226794,0.4067960109493144,596.312,2021_kk_286,Kusko,2021
570,298.68,0.7084118728005036,0.4080506932205424,597.36,2021_kk_286,Kusko,2021
571,299.204,0.7063666709300432,0.4087431295095997,598.408,2021_kk_286,Kusko,2021
572,299.728,0.7073990849709038,0.4036311992062618,599.456,2021_kk_286,Kusko,2021
573,300.252,0.7091414535786619,0.39980503127154354,600.504,2021_kk_286,Kusko,2021
574,300.776,0.7097174131953561,0.41116367599813936,601.552,2021_kk_286,Kusko,2021
575,301.3,0.7089916677401681,0.40734694997850335,602.6,2021_kk_286,Kusko,2021
576,301.824,0.7088067595448673,0.40766021321693535,603.648,2021_kk_286,Kusko,2021
577,302.348,0.7076406515008382,0.40528331581021027,604.696,2021_kk_286,Kusko,2021
578,302.872,0.7102869607249664,0.3976359916465767,605.744,2021_kk_286,Kusko,2021
579,303.396,0.7101200732375739,0.39652668216334497,606.792,2021_kk_286,Kusko,2021
580,303.92,0.7068200204099236,0.3995281138794329,607.84,2021_kk_286,Kusko,2021
581,304.444,0.708746712122542,0.3936252196100273,608.888,2021_kk_286,Kusko,2021
582,304.968,0.7106200665791376,0.39891445693526223,609.936,2021_kk_286,Kusko,2021
583,305.492,0.7054221987840597,0.39701294477439353,610.984,2021_kk_286,Kusko,2021
584,306.016,0.7069921721600997,0.39336021403403487,612.032,2021_kk_286,Kusko,2021
585,306.54,0.7084456360368837,0.4017175976376824,613.08,2021_kk_286,Kusko,2021
586,307.064,0.7095285456849413,0.4039402805684447,614.128,2021_kk_286,Kusko,2021
587,307.588,0.7081278057186078,0.3978278076086304,615.176,2021_kk_286,Kusko,2021
588,308.112,0.7065558595072342,0.40679344239680026,616.224,2021_kk_286,Kusko,2021
589,308.636,0.7097637836210924,0.40976431938070634,617.272,2021_kk_286,Kusko,2021
590,309.16,0.7097802498101217,0.3935567612916513,618.32,2021_kk_286,Kusko,2021
591,309.684,0.7094088406187476,0.4085241815390988,619.368,2021_kk_286,Kusko,2021
592,310.208,0.7095024722806899,0.39641467079130616,620.416,2021_kk_286,Kusko,2021
593,310.732,0.7040402776003302,0.40120340508882846,621.464,2021_kk_286,Kusko,2021
594,311.25600000000003,0.7089400134504683,0.3978744855911885,622.5120000000001,2021_kk_286,Kusko,2021
595,311.78000000000003,0.7125724248786902,0.3854942648542474,623.5600000000001,2021_kk_286,Kusko,2021
596,312.30400000000003,0.7092313919668518,0.3931662548115208,624.6080000000001,2021_kk_286,Kusko,2021
597,312.82800000000003,0.704731932891943,0.396428600567052,625.6560000000001,2021_kk_286,Kusko,2021
598,313.35200000000003,0.7061739111733202,0.39146967760093776,626.7040000000001,2021_kk_286,Kusko,2021
599,313.87600000000003,0.7059184664294521,0.3996891905967552,627.7520000000001,2021_kk_286,Kusko,2021
600,314.40000000000003,0.7098701043870013,0.3961798790467772,628.8000000000001,2021_kk_286,Kusko,2021
601,314.92400000000004,0.706226940526571,0.3843886767657304,629.8480000000001,2021_kk_286,Kusko,2021
602,315.44800000000004,0.7090451045684562,0.3881922239157153,630.8960000000001,2021_kk_286,Kusko,2021
603,315.97200000000004,0.7077818592736962,0.3800996565601338,631.9440000000001,2021_kk_286,Kusko,2021
604,316.49600000000004,0.7066735201755442,0.3801168710633436,632.9920000000001,2021_kk_286,Kusko,2021
605,317.02000000000004,0.7077872585961229,0.3751255582212667,634.0400000000001,2021_kk_286,Kusko,2021
606,317.54400000000004,0.7092729995752367,0.3772845826604446,635.0880000000001,2021_kk_286,Kusko,2021
607,318.06800000000004,0.708605050354179,0.3793348513346601,636.1360000000001,2021_kk_286,Kusko,2021
608,318.59200000000004,0.7090676735540705,0.38600553707944946,637.1840000000001,2021_kk_286,Kusko,2021
609,319.116,0.7042256770104656,0.3737728193249628,638.232,2021_kk_286,Kusko,2021
610,319.64,0.7093389487307382,0.37400319117869696,639.28,2021_kk_286,Kusko,2021
611,320.164,0.7076454087650996,0.36962707106381626,640.328,2021_kk_286,Kusko,2021
612,320.688,0.7076375404445201,0.37276962027770566,641.376,2021_kk_286,Kusko,2021
613,321.212,0.7067423834742085,0.3767354037188614,642.424,2021_kk_286,Kusko,2021
614,321.736,0.7095742903523243,0.3664690162837306,643.472,2021_kk_286,Kusko,2021
615,322.26,0.7087492485284704,0.36827423516185553,644.52,2021_kk_286,Kusko,2021
616,322.784,0.7085079142373547,0.3624409595689681,645.568,2021_kk_286,Kusko,2021
617,323.308,0.7093367869908985,0.3730816916660726,646.616,2021_kk_286,Kusko,2021
618,323.832,0.705594552161622,0.3712794880228567,647.664,2021_kk_286,Kusko,2021
619,324.356,0.7058515451250036,0.37288104478258727,648.712,2021_kk_286,Kusko,2021
620,324.88,0.708287716970028,0.36803169781042594,649.76,2021_kk_286,Kusko,2021
621,325.404,0.7074783347220492,0.37232571486847765,650.808,2021_kk_286,Kusko,2021
622,325.928,0.7062025499874532,0.374062622011309,651.856,2021_kk_286,Kusko,2021
623,326.452,0.7067353411231269,0.37388715475445333,652.904,2021_kk_286,Kusko,2021
624,326.976,0.7077078042382866,0.3660872366036913,653.952,2021_kk_286,Kusko,2021
625,327.5,0.7070107592728979,0.3675113992610904,655,2021_kk_286,Kusko,2021
626,328.024,0.7097342865015415,0.3624387175010179,656.048,2021_kk_286,Kusko,2021
627,328.548,0.7081278614262149,0.37478363486822686,657.096,2021_kk_286,Kusko,2021
628,329.072,0.7056428437076208,0.36343770164248645,658.144,2021_kk_286,Kusko,2021
629,329.596,0.708673550124042,0.3654676694724237,659.192,2021_kk_286,Kusko,2021
630,330.12,0.709130340107435,0.36029641467565215,660.24,2021_kk_286,Kusko,2021
631,330.644,0.7065523640162159,0.3748938400882141,661.288,2021_kk_286,Kusko,2021
632,331.168,0.7057211608907573,0.362906841882652,662.336,2021_kk_286,Kusko,2021
633,331.692,0.7093065694709042,0.36083953097651056,663.384,2021_kk_286,Kusko,2021
634,332.216,0.7077334658768906,0.3611871899789282,664.432,2021_kk_286,Kusko,2021
635,332.74,0.7083988245924321,0.36337795744233686,665.48,2021_kk_286,Kusko,2021
636,333.264,0.7090218922521855,0.3625146699327883,666.528,2021_kk_286,Kusko,2021
637,333.788,0.7077086896926462,0.3660454167905684,667.576,2021_kk_286,Kusko,2021
638,334.312,0.7055692916576847,0.36551451845704247,668.624,2021_kk_286,Kusko,2021
639,334.836,0.7081322562205584,0.3550787988815783,669.672,2021_kk_286,Kusko,2021
640,335.36,0.708013010288986,0.3483114154155704,670.72,2021_kk_286,Kusko,2021
641,335.884,0.7071897979428874,0.3464826047168635,671.768,2021_kk_286,Kusko,2021
642,336.408,0.7087769844650873,0.3524611382526064,672.816,2021_kk_286,Kusko,2021
643,336.932,0.7087939915996904,0.33137644609573724,673.864,2021_kk_286,Kusko,2021
644,337.456,0.7074631513264815,0.2877241847441053,674.912,2021_kk_286,Kusko,2021
645,337.98,0.7067780509704281,0.30181060202146376,675.96,2021_kk_286,Kusko,2021
646,338.504,0.7095470233123349,0.3245957891061549,677.008,2021_kk_286,Kusko,2021
647,339.028,0.7108884505766545,0.3450545763836924,678.056,2021_kk_286,Kusko,2021
648,339.552,0.7077636242258291,0.34948683078723275,679.104,2021_kk_286,Kusko,2021
649,340.076,0.7051594935959508,0.3559925459771407,680.152,2021_kk_286,Kusko,2021
650,340.6,0.7099246042945128,0.36066993757652177,681.2,2021_kk_286,Kusko,2021
651,341.124,0.7077066271225044,0.36342816480612705,682.248,2021_kk_286,Kusko,2021
652,341.648,0.7096160779774475,0.36717732059660746,683.296,2021_kk_286,Kusko,2021
653,342.172,0.7077754085571939,0.3633406539168448,684.344,2021_kk_286,Kusko,2021
654,342.696,0.7066321422836228,0.35980347225035886,685.392,2021_kk_286,Kusko,2021
655,343.22,0.7125476691971913,0.3697113937630589,686.44,2021_kk_286,Kusko,2021
656,343.744,0.7079097876859065,0.3585412559523464,687.488,2021_kk_286,Kusko,2021
657,344.26800000000003,0.7051610093011732,0.3623952782781033,688.5360000000001,2021_kk_286,Kusko,2021
658,344.79200000000003,0.7083478267049718,0.3680322591818691,689.5840000000001,2021_kk_286,Kusko,2021
659,345.31600000000003,0.7050738745446232,0.3785019728326501,690.6320000000001,2021_kk_286,Kusko,2021
660,345.84000000000003,0.7086340985547418,0.40031321211693033,691.6800000000001,2021_kk_286,Kusko,2021
661,346.36400000000003,0.7067679330354608,0.39473859995589977,692.7280000000001,2021_kk_286,Kusko,2021
662,346.88800000000003,0.7081142746809274,0.4037170154542463,693.7760000000001,2021_kk_286,Kusko,2021
663,347.41200000000003,0.708470353649815,0.4080915481485228,694.8240000000001,2021_kk_286,Kusko,2021
664,347.93600000000004,0.7073183156960585,0.42107840556114295,695.8720000000001,2021_kk_286,Kusko,2021
665,348.46000000000004,0.7119010985804969,0.4259885731069,696.9200000000001,2021_kk_286,Kusko,2021
666,348.98400000000004,0.706859358702185,0.4268730129603245,697.9680000000001,2021_kk_286,Kusko,2021
667,349.50800000000004,0.708331912487184,0.44928435368746544,699.0160000000001,2021_kk_286,Kusko,2021
668,350.03200000000004,0.7101309005538049,0.43712636533756966,700.0640000000001,2021_kk_286,Kusko,2021
669,350.55600000000004,0.7112477305374584,0.441647669708261,701.1120000000001,2021_kk_286,Kusko,2021
670,351.08000000000004,0.7094828185138768,0.4476209902774431,702.1600000000001,2021_kk_286,Kusko,2021
671,351.60400000000004,0.7089699661964868,0.44335707823956305,703.2080000000001,2021_kk_286,Kusko,2021
672,352.12800000000004,0.7083190402199449,0.4510943016937397,704.2560000000001,2021_kk_286,Kusko,2021
673,352.65200000000004,0.707030398576542,0.4878674784541544,705.3040000000001,2021_kk_286,Kusko,2021
674,353.176,0.7066857509404211,0.48333480767700265,706.352,2021_kk_286,Kusko,2021
675,353.7,0.7073361049601732,0.47650675043047913,707.4,2021_kk_286,Kusko,2021
676,354.224,0.7070505295828872,0.4771240036515547,708.448,2021_kk_286,Kusko,2021
677,354.748,0.7067362347058901,0.47477069332000416,709.496,2021_kk_286,Kusko,2021
678,355.272,0.7084705693655196,0.47417456134425695,710.544,2021_kk_286,Kusko,2021
679,355.796,0.7103048047736593,0.47953991801922446,711.592,2021_kk_286,Kusko,2021
680,356.32,0.708841680281856,0.4690765791439317,712.64,2021_kk_286,Kusko,2021
681,356.844,0.7074538996942205,0.46494355080263133,713.688,2021_kk_286,Kusko,2021
682,357.368,0.708214341520312,0.4675472360292728,714.736,2021_kk_286,Kusko,2021
683,357.892,0.709003198369363,0.47217619685161033,715.784,2021_kk_286,Kusko,2021
684,358.416,0.7091378850103592,0.478872137157672,716.832,2021_kk_286,Kusko,2021
685,358.94,0.7079951727340513,0.4740607657829269,717.88,2021_kk_286,Kusko,2021
686,359.464,0.7083552869014039,0.47374828713862,718.928,2021_kk_286,Kusko,2021
687,359.988,0.7069229618809444,0.4770872537405416,719.976,2021_kk_286,Kusko,2021
688,360.512,0.7069244576233311,0.4828464935977016,721.024,2021_kk_286,Kusko,2021
689,361.036,0.7058053407831413,0.48319076736859806,722.072,2021_kk_286,Kusko,2021
690,361.56,0.7095186498369412,0.4878515374642996,723.12,2021_kk_286,Kusko,2021
691,362.084,0.7087175445897846,0.4870706801578032,724.168,2021_kk_286,Kusko,2021
692,362.608,0.7091484018482337,0.4810108383987952,725.216,2021_kk_286,Kusko,2021
693,363.132,0.70684532390138,0.48173481140515023,726.264,2021_kk_286,Kusko,2021
694,363.656,0.7082583241036252,0.48425364348092426,727.312,2021_kk_286,Kusko,2021
695,364.18,0.7085517994988297,0.48918863637158017,728.36,2021_kk_286,Kusko,2021
696,364.704,0.7050151980122724,0.4964876722068848,729.408,2021_kk_286,Kusko,2021
697,365.228,0.705394211377092,0.5188597601056881,730.456,2021_kk_286,Kusko,2021
698,365.752,0.7081574204086216,0.5175193041896308,731.504,2021_kk_286,Kusko,2021
699,366.276,0.7075034249869309,0.5284687663479222,732.552,2021_kk_286,Kusko,2021
700,366.8,0.7083705009552002,0.5068015104870275,733.6,2021_kk_286,Kusko,2021
701,367.324,0.7069692671062534,0.5197950047438323,734.648,2021_kk_286,Kusko,2021
702,367.848,0.7060428052120559,0.5153363818162522,735.696,2021_kk_286,Kusko,2021
703,368.372,0.7078734904896966,0.5164309023903177,736.744,2021_kk_286,Kusko,2021
704,368.896,0.7075867515765132,0.5135870199558532,737.792,2021_kk_286,Kusko,2021
705,369.42,0.707123212717062,0.5117176982077114,738.84,2021_kk_286,Kusko,2021
706,369.944,0.7056892370046769,0.5243192408955925,739.888,2021_kk_286,Kusko,2021
707,370.468,0.7059254033838169,0.5166741137053229,740.936,2021_kk_286,Kusko,2021
708,370.992,0.7075827626960105,0.515969974880437,741.984,2021_kk_286,Kusko,2021
709,371.516,0.7080243928517064,0.5146731090133948,743.032,2021_kk_286,Kusko,2021
710,372.04,0.7056342349134749,0.5279887180506861,744.08,2021_kk_286,Kusko,2021
711,372.564,0.7081947268933022,0.5193929341740855,745.128,2021_kk_286,Kusko,2021
712,373.088,0.7065453687029726,0.5166684432108908,746.176,2021_kk_286,Kusko,2021
713,373.612,0.7081757460098244,0.5168937905011934,747.224,2021_kk_286,Kusko,2021
714,374.136,0.7071714472128011,0.5177035842012444,748.272,2021_kk_286,Kusko,2021
715,374.66,0.7083825401398872,0.5246632571653839,749.32,2021_kk_286,Kusko,2021
716,375.184,0.7056845052083401,0.5231351616911558,750.368,2021_kk_286,Kusko,2021
717,375.708,0.7052506745014764,0.5239618511241906,751.416,2021_kk_286,Kusko,2021
718,376.232,0.7081201767950487,0.5157541672281016,752.464,2021_kk_286,Kusko,2021
719,376.75600000000003,0.7059670462300873,0.5207830239966973,753.5120000000001,2021_kk_286,Kusko,2021
720,377.28000000000003,0.7065370119082873,0.5277297299122787,754.5600000000001,2021_kk_286,Kusko,2021
721,377.80400000000003,0.7088853182108908,0.5223299714306995,755.6080000000001,2021_kk_286,Kusko,2021
722,378.32800000000003,0.7058855696090885,0.5331591501682497,756.6560000000001,2021_kk_286,Kusko,2021
723,378.85200000000003,0.7042883720465535,0.5208416242794788,757.7040000000001,2021_kk_286,Kusko,2021
724,379.37600000000003,0.7079728077291594,0.521426281962767,758.7520000000001,2021_kk_286,Kusko,2021
725,379.90000000000003,0.7081406108030998,0.5237769103913364,759.8000000000001,2021_kk_286,Kusko,2021
726,380.42400000000004,0.7059534704602599,0.5226937253589211,760.8480000000001,2021_kk_286,Kusko,2021
727,380.94800000000004,0.7074544208778065,0.5281904899456328,761.8960000000001,2021_kk_286,Kusko,2021
728,381.47200000000004,0.7074281629522435,0.5292397451901241,762.9440000000001,2021_kk_286,Kusko,2021
729,381.99600000000004,0.7062078782524355,0.5334510323498257,763.9920000000001,2021_kk_286,Kusko,2021
730,382.52000000000004,0.7079224862328793,0.5263847516611797,765.0400000000001,2021_kk_286,Kusko,2021
731,383.04400000000004,0.7074088447840663,0.5421375545100904,766.0880000000001,2021_kk_286,Kusko,2021
732,383.56800000000004,0.7088838777983484,0.53621943262933,767.1360000000001,2021_kk_286,Kusko,2021
733,384.09200000000004,0.7087654078677452,0.5435271993093339,768.1840000000001,2021_kk_286,Kusko,2021
734,384.61600000000004,0.7062866049501062,0.5356906643088032,769.2320000000001,2021_kk_286,Kusko,2021
735,385.14000000000004,0.7076257138860145,0.5494861756173826,770.2800000000001,2021_kk_286,Kusko,2021
736,385.66400000000004,0.7087587730031061,0.5394676428474511,771.3280000000001,2021_kk_286,Kusko,2021
737,386.188,0.7079838677726571,0.536296149494142,772.376,2021_kk_286,Kusko,2021
738,386.712,0.70981278975544,0.5367153164413777,773.424,2021_kk_286,Kusko,2021
739,387.236,0.7098715226827444,0.5424343927986702,774.472,2021_kk_286,Kusko,2021
740,387.76,0.7073559286322613,0.5363644464668877,775.52,2021_kk_286,Kusko,2021
