Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
505,264.62,0.7082239979073246,0.642402929006374,529.24,2021_kk_354,Kusko,2021
506,265.144,0.7077934431431301,0.640626601577025,530.288,2021_kk_354,Kusko,2021
507,265.668,0.7079106356837243,0.6312999748171493,531.336,2021_kk_354,Kusko,2021
508,266.192,0.7089062085148339,0.6273736482495783,532.384,2021_kk_354,Kusko,2021
509,266.716,0.7085883289189238,0.6600305456374991,533.432,2021_kk_354,Kusko,2021
510,267.24,0.7087684199889629,0.6341856280909407,534.48,2021_kk_354,Kusko,2021
511,267.764,0.7087683965301119,0.6213750329944617,535.528,2021_kk_354,Kusko,2021
512,268.288,0.7073122428190611,0.6323566857756848,536.576,2021_kk_354,Kusko,2021
513,268.812,0.7091021346361849,0.6422153091942663,537.624,2021_kk_354,Kusko,2021
514,269.336,0.7080024478863696,0.6259442403864082,538.672,2021_kk_354,Kusko,2021
515,269.86,0.7103789374624243,0.6287423566660753,539.72,2021_kk_354,Kusko,2021
516,270.384,0.7097364870296199,0.6375871030103388,540.768,2021_kk_354,Kusko,2021
517,270.908,0.7100571894753313,0.6334617442276345,541.816,2021_kk_354,Kusko,2021
518,271.432,0.7073589597336909,0.6361943578189447,542.864,2021_kk_354,Kusko,2021
519,271.956,0.7095637234568728,0.6277621136969164,543.912,2021_kk_354,Kusko,2021
520,272.48,0.7082325383916606,0.6342816133354673,544.96,2021_kk_354,Kusko,2021
521,273.004,0.7081887020643928,0.6272777178497655,546.008,2021_kk_354,Kusko,2021
522,273.528,0.7088130717788561,0.6200221704869481,547.056,2021_kk_354,Kusko,2021
523,274.052,0.7072164819332308,0.6287445392660828,548.104,2021_kk_354,Kusko,2021
524,274.576,0.7092327936992056,0.6189955827088947,549.152,2021_kk_354,Kusko,2021
525,275.1,0.7070826607851284,0.6356441740269212,550.2,2021_kk_354,Kusko,2021
526,275.624,0.709862167979325,0.6483988425920122,551.248,2021_kk_354,Kusko,2021
527,276.148,0.7085866694670485,0.6402328759688257,552.296,2021_kk_354,Kusko,2021
528,276.672,0.7086630813157425,0.6457498080236818,553.344,2021_kk_354,Kusko,2021
529,277.196,0.7064917340177204,0.6389641719015007,554.392,2021_kk_354,Kusko,2021
530,277.72,0.710149040178297,0.6382974962384758,555.44,2021_kk_354,Kusko,2021
531,278.244,0.7123102803947698,0.6571191999312392,556.488,2021_kk_354,Kusko,2021
532,278.76800000000003,0.7091985961241405,0.6500090864848981,557.5360000000001,2021_kk_354,Kusko,2021
533,279.29200000000003,0.7086015588503201,0.6487313290976912,558.5840000000001,2021_kk_354,Kusko,2021
534,279.81600000000003,0.7093850883763733,0.6369377847916142,559.6320000000001,2021_kk_354,Kusko,2021
535,280.34000000000003,0.7088851682524449,0.6327638685722607,560.6800000000001,2021_kk_354,Kusko,2021
536,280.86400000000003,0.7081175565392273,0.6382965567253197,561.7280000000001,2021_kk_354,Kusko,2021
537,281.38800000000003,0.7078837023925305,0.6353819800781398,562.7760000000001,2021_kk_354,Kusko,2021
538,281.91200000000003,0.7086741999618446,0.6370973464985107,563.8240000000001,2021_kk_354,Kusko,2021
539,282.43600000000004,0.7090697228768356,0.6405532976623017,564.8720000000001,2021_kk_354,Kusko,2021
540,282.96000000000004,0.7095906814964592,0.649320142683305,565.9200000000001,2021_kk_354,Kusko,2021
541,283.48400000000004,0.7094276222001533,0.6357341883199467,566.9680000000001,2021_kk_354,Kusko,2021
542,284.00800000000004,0.7088134705160487,0.6443449081370898,568.0160000000001,2021_kk_354,Kusko,2021
543,284.53200000000004,0.7079970495384315,0.6346578594926909,569.0640000000001,2021_kk_354,Kusko,2021
544,285.05600000000004,0.7106797667501187,0.6313137009783529,570.1120000000001,2021_kk_354,Kusko,2021
545,285.58000000000004,0.7092862637219745,0.6363469496283408,571.1600000000001,2021_kk_354,Kusko,2021
546,286.104,0.7095357784274741,0.6331230688200962,572.208,2021_kk_354,Kusko,2021
547,286.628,0.7102976448692201,0.6403691161187925,573.256,2021_kk_354,Kusko,2021
548,287.152,0.70873812503244,0.63423127492083,574.304,2021_kk_354,Kusko,2021
549,287.676,0.7082211223788725,0.6282370268579085,575.352,2021_kk_354,Kusko,2021
550,288.2,0.7082577434130791,0.6292753309201984,576.4,2021_kk_354,Kusko,2021
551,288.724,0.7102831278242926,0.6252013195603808,577.448,2021_kk_354,Kusko,2021
552,289.248,0.7098682724512878,0.6165332950274701,578.496,2021_kk_354,Kusko,2021
553,289.772,0.7093784101402514,0.6290782080726851,579.544,2021_kk_354,Kusko,2021
554,290.296,0.7091131111855744,0.6223720074243968,580.592,2021_kk_354,Kusko,2021
555,290.82,0.7084908539813549,0.6253685567304678,581.64,2021_kk_354,Kusko,2021
556,291.344,0.7105095033158898,0.6232402941540498,582.688,2021_kk_354,Kusko,2021
557,291.868,0.7089136475894182,0.6184231493903232,583.736,2021_kk_354,Kusko,2021
558,292.392,0.7103476105265423,0.6173932782606609,584.784,2021_kk_354,Kusko,2021
559,292.916,0.7090150346382748,0.6173342934002137,585.832,2021_kk_354,Kusko,2021
560,293.44,0.7078826512964228,0.6029134953177174,586.88,2021_kk_354,Kusko,2021
561,293.964,0.7080539801875634,0.6065087590147137,587.928,2021_kk_354,Kusko,2021
562,294.488,0.7070904809875939,0.6124905923645999,588.976,2021_kk_354,Kusko,2021
563,295.012,0.7085287013873881,0.6208744999770753,590.024,2021_kk_354,Kusko,2021
564,295.536,0.7072224306368528,0.6160193141550099,591.072,2021_kk_354,Kusko,2021
565,296.06,0.709928521906242,0.643156810140891,592.12,2021_kk_354,Kusko,2021
566,296.584,0.7082085439082249,0.6359242387723182,593.168,2021_kk_354,Kusko,2021
567,297.108,0.7093985396298589,0.6213374086231643,594.216,2021_kk_354,Kusko,2021
568,297.632,0.708990716121035,0.6194678182854977,595.264,2021_kk_354,Kusko,2021
569,298.156,0.709095985266816,0.6201824641047463,596.312,2021_kk_354,Kusko,2021
570,298.68,0.7105708192052802,0.6224445160729891,597.36,2021_kk_354,Kusko,2021
571,299.204,0.708880309605236,0.613550328816202,598.408,2021_kk_354,Kusko,2021
572,299.728,0.7068202004333044,0.6233631218820033,599.456,2021_kk_354,Kusko,2021
573,300.252,0.7102311635077663,0.6161098742178016,600.504,2021_kk_354,Kusko,2021
574,300.776,0.7087332471035936,0.619653507793672,601.552,2021_kk_354,Kusko,2021
575,301.3,0.7068608250401305,0.622532589933295,602.6,2021_kk_354,Kusko,2021
576,301.824,0.7095185996492656,0.6172812093085048,603.648,2021_kk_354,Kusko,2021
577,302.348,0.7081271360806017,0.6180118487273131,604.696,2021_kk_354,Kusko,2021
578,302.872,0.7100494551749926,0.6218552276527051,605.744,2021_kk_354,Kusko,2021
579,303.396,0.7076094362548968,0.6181774095970349,606.792,2021_kk_354,Kusko,2021
580,303.92,0.7073945822039904,0.6127232266147361,607.84,2021_kk_354,Kusko,2021
581,304.444,0.7104611875742968,0.6164554249021901,608.888,2021_kk_354,Kusko,2021
582,304.968,0.7065711263155511,0.6267402726001962,609.936,2021_kk_354,Kusko,2021
583,305.492,0.7091078290329378,0.6249559525381997,610.984,2021_kk_354,Kusko,2021
584,306.016,0.7096396382827169,0.6349046028924531,612.032,2021_kk_354,Kusko,2021
585,306.54,0.710604581547205,0.6396730302295429,613.08,2021_kk_354,Kusko,2021
586,307.064,0.7062203425996093,0.6447477690340377,614.128,2021_kk_354,Kusko,2021
587,307.588,0.7083935588296372,0.6388262002406925,615.176,2021_kk_354,Kusko,2021
588,308.112,0.7096586008413481,0.6479800540535635,616.224,2021_kk_354,Kusko,2021
589,308.636,0.708303197489941,0.6528564786792089,617.272,2021_kk_354,Kusko,2021
590,309.16,0.7074091309636641,0.6369747012662185,618.32,2021_kk_354,Kusko,2021
591,309.684,0.7094524965182856,0.6448940091629437,619.368,2021_kk_354,Kusko,2021
592,310.208,0.7078637524131847,0.632535593311652,620.416,2021_kk_354,Kusko,2021
593,310.732,0.7079535184206375,0.6379605672817109,621.464,2021_kk_354,Kusko,2021
594,311.25600000000003,0.7103052096181295,0.6365370888351952,622.5120000000001,2021_kk_354,Kusko,2021
595,311.78000000000003,0.7074864923000469,0.638254592489661,623.5600000000001,2021_kk_354,Kusko,2021
596,312.30400000000003,0.709831691660976,0.638457408361955,624.6080000000001,2021_kk_354,Kusko,2021
597,312.82800000000003,0.7079387815597398,0.6299330376368971,625.6560000000001,2021_kk_354,Kusko,2021
598,313.35200000000003,0.7085456134371214,0.6308773418393272,626.7040000000001,2021_kk_354,Kusko,2021
599,313.87600000000003,0.708743626369271,0.6337258092699277,627.7520000000001,2021_kk_354,Kusko,2021
600,314.40000000000003,0.7088368164537672,0.6362659611925997,628.8000000000001,2021_kk_354,Kusko,2021
601,314.92400000000004,0.7066086464973951,0.6549794177185181,629.8480000000001,2021_kk_354,Kusko,2021
602,315.44800000000004,0.7074106849274933,0.6361546493348161,630.8960000000001,2021_kk_354,Kusko,2021
603,315.97200000000004,0.708519295108393,0.6242257289270732,631.9440000000001,2021_kk_354,Kusko,2021
604,316.49600000000004,0.7100139179290338,0.6377129357715792,632.9920000000001,2021_kk_354,Kusko,2021
605,317.02000000000004,0.7101402979364633,0.6288702008034841,634.0400000000001,2021_kk_354,Kusko,2021
606,317.54400000000004,0.7078347677056985,0.6276010438554929,635.0880000000001,2021_kk_354,Kusko,2021
607,318.06800000000004,0.7086034782126205,0.6362959794894257,636.1360000000001,2021_kk_354,Kusko,2021
608,318.59200000000004,0.7083635095983891,0.637290097869605,637.1840000000001,2021_kk_354,Kusko,2021
609,319.116,0.7054343950508154,0.6263029247554612,638.232,2021_kk_354,Kusko,2021
610,319.64,0.7110679409521785,0.6233003072716751,639.28,2021_kk_354,Kusko,2021
611,320.164,0.7070344861276643,0.6240026345651569,640.328,2021_kk_354,Kusko,2021
612,320.688,0.710771958976541,0.6190428305612992,641.376,2021_kk_354,Kusko,2021
613,321.212,0.7107535467673669,0.6223352878422177,642.424,2021_kk_354,Kusko,2021
614,321.736,0.708870896436456,0.6313305469182025,643.472,2021_kk_354,Kusko,2021
615,322.26,0.708309036072302,0.6544870332909345,644.52,2021_kk_354,Kusko,2021
616,322.784,0.7089547539762543,0.6369096288562017,645.568,2021_kk_354,Kusko,2021
617,323.308,0.7082223917373207,0.6383479177635709,646.616,2021_kk_354,Kusko,2021
618,323.832,0.7081554594288129,0.653073099004538,647.664,2021_kk_354,Kusko,2021
619,324.356,0.7083902029069212,0.6541062223024328,648.712,2021_kk_354,Kusko,2021
620,324.88,0.7081608752113505,0.6658002712478198,649.76,2021_kk_354,Kusko,2021
621,325.404,0.7085017437187485,0.6640598649905696,650.808,2021_kk_354,Kusko,2021
622,325.928,0.7082833972634797,0.6575935757712683,651.856,2021_kk_354,Kusko,2021
623,326.452,0.7074158772019238,0.6598844154952151,652.904,2021_kk_354,Kusko,2021
624,326.976,0.7082573760539089,0.661595942201634,653.952,2021_kk_354,Kusko,2021
625,327.5,0.7078914144050178,0.6714591669961361,655,2021_kk_354,Kusko,2021
626,328.024,0.7072402429038843,0.6568454676967762,656.048,2021_kk_354,Kusko,2021
627,328.548,0.7073358450261822,0.6550867969933937,657.096,2021_kk_354,Kusko,2021
628,329.072,0.7069614255059484,0.6526981290293886,658.144,2021_kk_354,Kusko,2021
629,329.596,0.7075089073935049,0.6493786297117039,659.192,2021_kk_354,Kusko,2021
630,330.12,0.7072662560753433,0.6389694908269794,660.24,2021_kk_354,Kusko,2021
631,330.644,0.7097282204378895,0.6332111659961208,661.288,2021_kk_354,Kusko,2021
632,331.168,0.7085039617152994,0.6305779608532048,662.336,2021_kk_354,Kusko,2021
633,331.692,0.7073406468243942,0.6272624568438724,663.384,2021_kk_354,Kusko,2021
634,332.216,0.7086366426477254,0.6187136853827352,664.432,2021_kk_354,Kusko,2021
635,332.74,0.7051851696419948,0.609075915861302,665.48,2021_kk_354,Kusko,2021
636,333.264,0.7080312040922431,0.6141720086247927,666.528,2021_kk_354,Kusko,2021
637,333.788,0.7064027789801517,0.5935322722530997,667.576,2021_kk_354,Kusko,2021
638,334.312,0.7077535017788332,0.5924823932715843,668.624,2021_kk_354,Kusko,2021
639,334.836,0.7077344801879248,0.5927214882421096,669.672,2021_kk_354,Kusko,2021
640,335.36,0.7070401643942831,0.5942802912105004,670.72,2021_kk_354,Kusko,2021
641,335.884,0.7072928691850608,0.5976219022162184,671.768,2021_kk_354,Kusko,2021
642,336.408,0.7065418994554296,0.5894779457535909,672.816,2021_kk_354,Kusko,2021
643,336.932,0.7087583788807731,0.5888757817191878,673.864,2021_kk_354,Kusko,2021
644,337.456,0.7076772817596308,0.5870641015113676,674.912,2021_kk_354,Kusko,2021
645,337.98,0.7077689000943473,0.5977774547176192,675.96,2021_kk_354,Kusko,2021
646,338.504,0.708512696656511,0.5902698676878464,677.008,2021_kk_354,Kusko,2021
647,339.028,0.7078837972078189,0.5825507550531304,678.056,2021_kk_354,Kusko,2021
648,339.552,0.7070922753764246,0.5904753739783163,679.104,2021_kk_354,Kusko,2021
649,340.076,0.7064201259697837,0.5883277100349058,680.152,2021_kk_354,Kusko,2021
650,340.6,0.7084255066116217,0.5754516582896995,681.2,2021_kk_354,Kusko,2021
651,341.124,0.7079282316588732,0.5697028763910181,682.248,2021_kk_354,Kusko,2021
652,341.648,0.7063378202888333,0.5656413796385117,683.296,2021_kk_354,Kusko,2021
653,342.172,0.7060906313788728,0.5643249625904809,684.344,2021_kk_354,Kusko,2021
654,342.696,0.7050384345572289,0.5598269337858116,685.392,2021_kk_354,Kusko,2021
655,343.22,0.708064402207042,0.5647721365576734,686.44,2021_kk_354,Kusko,2021
656,343.744,0.7071576572866036,0.5560782601089804,687.488,2021_kk_354,Kusko,2021
657,344.26800000000003,0.7078528008622025,0.5453966932017513,688.5360000000001,2021_kk_354,Kusko,2021
658,344.79200000000003,0.7071666501035992,0.5372896693296677,689.5840000000001,2021_kk_354,Kusko,2021
659,345.31600000000003,0.7088403483157489,0.5314103441150482,690.6320000000001,2021_kk_354,Kusko,2021
660,345.84000000000003,0.7084687070171002,0.5333199816638284,691.6800000000001,2021_kk_354,Kusko,2021
661,346.36400000000003,0.7090556790670008,0.5310559474593166,692.7280000000001,2021_kk_354,Kusko,2021
662,346.88800000000003,0.708943994117633,0.5362508783933437,693.7760000000001,2021_kk_354,Kusko,2021
663,347.41200000000003,0.7086293071698568,0.536468851386989,694.8240000000001,2021_kk_354,Kusko,2021
664,347.93600000000004,0.705858652245468,0.5376095387284917,695.8720000000001,2021_kk_354,Kusko,2021
665,348.46000000000004,0.7061754345509236,0.5431128507858054,696.9200000000001,2021_kk_354,Kusko,2021
666,348.98400000000004,0.705862627727846,0.5392565074673644,697.9680000000001,2021_kk_354,Kusko,2021
667,349.50800000000004,0.7066361732738903,0.5262384813063393,699.0160000000001,2021_kk_354,Kusko,2021
668,350.03200000000004,0.7099712741727007,0.5230837267665355,700.0640000000001,2021_kk_354,Kusko,2021
669,350.55600000000004,0.7080803404916705,0.5204199028183177,701.1120000000001,2021_kk_354,Kusko,2021
670,351.08000000000004,0.7082338656041831,0.5259338263037623,702.1600000000001,2021_kk_354,Kusko,2021
671,351.60400000000004,0.7075229922582248,0.5183555957357173,703.2080000000001,2021_kk_354,Kusko,2021
672,352.12800000000004,0.7065030814354706,0.5096639526063578,704.2560000000001,2021_kk_354,Kusko,2021
673,352.65200000000004,0.7068014533089955,0.5022623542378285,705.3040000000001,2021_kk_354,Kusko,2021
674,353.176,0.7084839295049411,0.49780729759270587,706.352,2021_kk_354,Kusko,2021
675,353.7,0.7069303758906298,0.4922276028143356,707.4,2021_kk_354,Kusko,2021
676,354.224,0.7076615143418629,0.4750533626227545,708.448,2021_kk_354,Kusko,2021
677,354.748,0.7090966788770692,0.4843141154863936,709.496,2021_kk_354,Kusko,2021
678,355.272,0.7074173341204708,0.4723566450435495,710.544,2021_kk_354,Kusko,2021
679,355.796,0.7069975699327955,0.469822433257982,711.592,2021_kk_354,Kusko,2021
680,356.32,0.7083838502446373,0.4676287559145197,712.64,2021_kk_354,Kusko,2021
681,356.844,0.706978821536502,0.46126749702570097,713.688,2021_kk_354,Kusko,2021
682,357.368,0.7085833140960588,0.4604022828738471,714.736,2021_kk_354,Kusko,2021
683,357.892,0.7073646098025945,0.4592663732672097,715.784,2021_kk_354,Kusko,2021
684,358.416,0.7065475672696846,0.46083773066486267,716.832,2021_kk_354,Kusko,2021
685,358.94,0.7089460393099537,0.4598591380859268,717.88,2021_kk_354,Kusko,2021
686,359.464,0.7062677453887409,0.4604515655772135,718.928,2021_kk_354,Kusko,2021
687,359.988,0.7073346742348848,0.4625869138065895,719.976,2021_kk_354,Kusko,2021
688,360.512,0.7055627297183789,0.4630126184917572,721.024,2021_kk_354,Kusko,2021
689,361.036,0.7086355672493767,0.4544695122490229,722.072,2021_kk_354,Kusko,2021
690,361.56,0.7074197032619727,0.46642246368605605,723.12,2021_kk_354,Kusko,2021
691,362.084,0.7081315376429429,0.4593253162124,724.168,2021_kk_354,Kusko,2021
692,362.608,0.7051986658935945,0.4579452790622515,725.216,2021_kk_354,Kusko,2021
693,363.132,0.7041829251844458,0.4669747040647534,726.264,2021_kk_354,Kusko,2021
694,363.656,0.7074764426215657,0.46354266936982946,727.312,2021_kk_354,Kusko,2021
695,364.18,0.7063876696880541,0.4633826370687103,728.36,2021_kk_354,Kusko,2021
696,364.704,0.7088246740984202,0.4619806056752464,729.408,2021_kk_354,Kusko,2021
697,365.228,0.7067377921369875,0.4634165464099124,730.456,2021_kk_354,Kusko,2021
698,365.752,0.7070040791454958,0.466133126869004,731.504,2021_kk_354,Kusko,2021
699,366.276,0.7079113611701451,0.46443125342666974,732.552,2021_kk_354,Kusko,2021
700,366.8,0.7103324723784136,0.46754073935396334,733.6,2021_kk_354,Kusko,2021
701,367.324,0.7046661846103571,0.4738461906713822,734.648,2021_kk_354,Kusko,2021
702,367.848,0.7061959306709326,0.46855433501312505,735.696,2021_kk_354,Kusko,2021
703,368.372,0.7092357085365044,0.477241179133986,736.744,2021_kk_354,Kusko,2021
704,368.896,0.7052026325428211,0.4815249271407108,737.792,2021_kk_354,Kusko,2021
705,369.42,0.7083930197895837,0.4680174493022699,738.84,2021_kk_354,Kusko,2021
706,369.944,0.7077098914197734,0.47000202276635183,739.888,2021_kk_354,Kusko,2021
707,370.468,0.7089099718629179,0.47226168495820886,740.936,2021_kk_354,Kusko,2021
708,370.992,0.7075787794638472,0.4739213168965309,741.984,2021_kk_354,Kusko,2021
709,371.516,0.704197421335079,0.47961060550440177,743.032,2021_kk_354,Kusko,2021
710,372.04,0.7061525961377986,0.47710985346436713,744.08,2021_kk_354,Kusko,2021
711,372.564,0.7087896483773566,0.4787259263788496,745.128,2021_kk_354,Kusko,2021
712,373.088,0.7069991286993542,0.4729928320856027,746.176,2021_kk_354,Kusko,2021
713,373.612,0.7045105850142286,0.4799189672067993,747.224,2021_kk_354,Kusko,2021
714,374.136,0.7064013807017687,0.4823512255819176,748.272,2021_kk_354,Kusko,2021
715,374.66,0.7084483153869412,0.4841088040042692,749.32,2021_kk_354,Kusko,2021
716,375.184,0.7050116627671633,0.48403252047577133,750.368,2021_kk_354,Kusko,2021
717,375.708,0.705568102824718,0.4773760448814245,751.416,2021_kk_354,Kusko,2021
718,376.232,0.7042533092018964,0.46889121524261607,752.464,2021_kk_354,Kusko,2021
719,376.75600000000003,0.7066973930392695,0.46684327935502967,753.5120000000001,2021_kk_354,Kusko,2021
720,377.28000000000003,0.7065238637788338,0.4689980644922794,754.5600000000001,2021_kk_354,Kusko,2021
721,377.80400000000003,0.7078661387690599,0.4696378906227927,755.6080000000001,2021_kk_354,Kusko,2021
722,378.32800000000003,0.708297251696268,0.46688542739561606,756.6560000000001,2021_kk_354,Kusko,2021
723,378.85200000000003,0.7058038489658649,0.46750477426907205,757.7040000000001,2021_kk_354,Kusko,2021
724,379.37600000000003,0.7066388452713993,0.47107512581638417,758.7520000000001,2021_kk_354,Kusko,2021
725,379.90000000000003,0.7076406688606586,0.4843362098581669,759.8000000000001,2021_kk_354,Kusko,2021
726,380.42400000000004,0.7098603042938446,0.5089835987606738,760.8480000000001,2021_kk_354,Kusko,2021
727,380.94800000000004,0.7087268372552236,0.5166737766460668,761.8960000000001,2021_kk_354,Kusko,2021
728,381.47200000000004,0.7056883765543498,0.5238022515998207,762.9440000000001,2021_kk_354,Kusko,2021
729,381.99600000000004,0.7063430664685023,0.4873811164508948,763.9920000000001,2021_kk_354,Kusko,2021
730,382.52000000000004,0.7062208493528048,0.4710443354358629,765.0400000000001,2021_kk_354,Kusko,2021
731,383.04400000000004,0.7081846887295739,0.4683620824842372,766.0880000000001,2021_kk_354,Kusko,2021
732,383.56800000000004,0.7072570237847807,0.4579685972765936,767.1360000000001,2021_kk_354,Kusko,2021
733,384.09200000000004,0.7093822279454073,0.45596077991540607,768.1840000000001,2021_kk_354,Kusko,2021
734,384.61600000000004,0.7091850447727283,0.45495137679562425,769.2320000000001,2021_kk_354,Kusko,2021
735,385.14000000000004,0.7063811226153869,0.44887151494795,770.2800000000001,2021_kk_354,Kusko,2021
736,385.66400000000004,0.7072651793624852,0.45016744828980654,771.3280000000001,2021_kk_354,Kusko,2021
737,386.188,0.707496937677566,0.4474141781629309,772.376,2021_kk_354,Kusko,2021
738,386.712,0.7079867093496702,0.4434290549576555,773.424,2021_kk_354,Kusko,2021
739,387.236,0.7059971664321933,0.4471087958734356,774.472,2021_kk_354,Kusko,2021
740,387.76,0.7102970773710169,0.4540448720126766,775.52,2021_kk_354,Kusko,2021
741,388.284,0.7049210694265727,0.45554239339750985,776.568,2021_kk_354,Kusko,2021
742,388.808,0.7078801150226415,0.46495512750615425,777.616,2021_kk_354,Kusko,2021
743,389.332,0.7080721956019752,0.4674208598330856,778.664,2021_kk_354,Kusko,2021
744,389.856,0.7066069283718565,0.4778424590981945,779.712,2021_kk_354,Kusko,2021
745,390.38,0.7062292252818785,0.48550158440630525,780.76,2021_kk_354,Kusko,2021
746,390.904,0.7074563985928093,0.48199572583596895,781.808,2021_kk_354,Kusko,2021
747,391.428,0.7094604716273759,0.4819023762493723,782.856,2021_kk_354,Kusko,2021
748,391.952,0.7070184998620552,0.4819830628602377,783.904,2021_kk_354,Kusko,2021
749,392.476,0.7095759470669927,0.4813668567505354,784.952,2021_kk_354,Kusko,2021
750,393,0.7090793260625733,0.4835342898005211,786,2021_kk_354,Kusko,2021
751,393.524,0.706078653796524,0.48569886946572766,787.048,2021_kk_354,Kusko,2021
752,394.048,0.7072996250733208,0.4851221424091032,788.096,2021_kk_354,Kusko,2021
753,394.572,0.7051651259060617,0.485174909425816,789.144,2021_kk_354,Kusko,2021
754,395.096,0.706721322359908,0.4787785016637437,790.192,2021_kk_354,Kusko,2021
755,395.62,0.7088347617412925,0.48070447634517927,791.24,2021_kk_354,Kusko,2021
756,396.144,0.7101251191479822,0.4808751134654795,792.288,2021_kk_354,Kusko,2021
757,396.668,0.7056601721022168,0.48431971268990737,793.336,2021_kk_354,Kusko,2021
758,397.192,0.7080737569622885,0.4681994082564652,794.384,2021_kk_354,Kusko,2021
759,397.716,0.7074402398647635,0.483261408111694,795.432,2021_kk_354,Kusko,2021
760,398.24,0.7083309645122884,0.4694489828126968,796.48,2021_kk_354,Kusko,2021
761,398.764,0.7079715789001209,0.47405426633154646,797.528,2021_kk_354,Kusko,2021
762,399.288,0.7072929771851615,0.46707569697369367,798.576,2021_kk_354,Kusko,2021
763,399.812,0.7042541320507059,0.4670271022473805,799.624,2021_kk_354,Kusko,2021
764,400.336,0.7077856139872448,0.47874589884889573,800.672,2021_kk_354,Kusko,2021
765,400.86,0.7071442964914213,0.46881042581367305,801.72,2021_kk_354,Kusko,2021
766,401.384,0.7076529738144745,0.46136788509270527,802.768,2021_kk_354,Kusko,2021
767,401.908,0.7088569374676007,0.46235264938659,803.816,2021_kk_354,Kusko,2021
768,402.432,0.706329115018133,0.46180630379884446,804.864,2021_kk_354,Kusko,2021
769,402.956,0.7067433189582927,0.46336129805026743,805.912,2021_kk_354,Kusko,2021
770,403.48,0.7078506429359077,0.4635438369842061,806.96,2021_kk_354,Kusko,2021
771,404.004,0.7052601541780994,0.47874854228827607,808.008,2021_kk_354,Kusko,2021
772,404.528,0.7052663140063012,0.46539385786113097,809.056,2021_kk_354,Kusko,2021
773,405.052,0.707536024027017,0.46941120473429215,810.104,2021_kk_354,Kusko,2021
774,405.576,0.707519316301288,0.4752583880060211,811.152,2021_kk_354,Kusko,2021
775,406.1,0.7066789529532077,0.4760418463558921,812.2,2021_kk_354,Kusko,2021
776,406.624,0.708820762990275,0.47823524200913897,813.248,2021_kk_354,Kusko,2021
777,407.148,0.7049384916480574,0.48482032296243976,814.296,2021_kk_354,Kusko,2021
778,407.672,0.7063940826171018,0.48636100170819463,815.344,2021_kk_354,Kusko,2021
779,408.196,0.7085916997770801,0.49323235351173217,816.392,2021_kk_354,Kusko,2021
780,408.72,0.7070542319425556,0.4984521385530222,817.44,2021_kk_354,Kusko,2021
781,409.244,0.7072685986596767,0.4928463833326533,818.488,2021_kk_354,Kusko,2021
782,409.76800000000003,0.7077554748373958,0.5065673075015658,819.5360000000001,2021_kk_354,Kusko,2021
783,410.29200000000003,0.7053966586847542,0.5055534607274349,820.5840000000001,2021_kk_354,Kusko,2021
784,410.81600000000003,0.7038978621100648,0.5061647001160297,821.6320000000001,2021_kk_354,Kusko,2021
785,411.34000000000003,0.7063974842415162,0.5076254023726253,822.6800000000001,2021_kk_354,Kusko,2021
786,411.86400000000003,0.7051791526793753,0.5076599044081676,823.7280000000001,2021_kk_354,Kusko,2021
787,412.38800000000003,0.7076128686274571,0.5137477646658222,824.7760000000001,2021_kk_354,Kusko,2021
788,412.91200000000003,0.7077825152002346,0.5115730237525979,825.8240000000001,2021_kk_354,Kusko,2021
789,413.43600000000004,0.7044242345882092,0.5070077988397751,826.8720000000001,2021_kk_354,Kusko,2021
790,413.96000000000004,0.7074731972046805,0.5084715721203017,827.9200000000001,2021_kk_354,Kusko,2021
791,414.48400000000004,0.7069062977416837,0.521133807295501,828.9680000000001,2021_kk_354,Kusko,2021
792,415.00800000000004,0.7088744969671174,0.5227464612532752,830.0160000000001,2021_kk_354,Kusko,2021
793,415.53200000000004,0.7058925153578709,0.5239421123335966,831.0640000000001,2021_kk_354,Kusko,2021
794,416.05600000000004,0.7049292135221105,0.5204216975264542,832.1120000000001,2021_kk_354,Kusko,2021
795,416.58000000000004,0.7063057495098654,0.5192906432825841,833.1600000000001,2021_kk_354,Kusko,2021
796,417.10400000000004,0.7048428671034537,0.5287104348116337,834.2080000000001,2021_kk_354,Kusko,2021
797,417.62800000000004,0.7055652151890713,0.5264449217753333,835.2560000000001,2021_kk_354,Kusko,2021
798,418.15200000000004,0.7058951887570624,0.5293811209899818,836.3040000000001,2021_kk_354,Kusko,2021
799,418.67600000000004,0.7052182910922928,0.5270521550100419,837.3520000000001,2021_kk_354,Kusko,2021
800,419.20000000000005,0.7073387619445888,0.5391902138465049,838.4000000000001,2021_kk_354,Kusko,2021
801,419.72400000000005,0.7037770071700116,0.542282847190072,839.4480000000001,2021_kk_354,Kusko,2021
802,420.248,0.7067902578852827,0.5359463805176926,840.496,2021_kk_354,Kusko,2021
803,420.772,0.7059676388232278,0.5413111285288086,841.544,2021_kk_354,Kusko,2021
804,421.296,0.7056035902735016,0.5402979956415802,842.592,2021_kk_354,Kusko,2021
805,421.82,0.7061134220558916,0.5430862918977942,843.64,2021_kk_354,Kusko,2021
806,422.344,0.7093182961404086,0.5618676655050282,844.688,2021_kk_354,Kusko,2021
807,422.868,0.7061675928999414,0.5507736635011473,845.736,2021_kk_354,Kusko,2021
