Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
486,254.66400000000002,0.7070872212126663,0.659818417588293,509.32800000000003,2021_kk_299,Kusko,2021
487,255.18800000000002,0.7075015057519891,0.6587358818925648,510.37600000000003,2021_kk_299,Kusko,2021
488,255.71200000000002,0.7077529372271513,0.646679670823645,511.42400000000004,2021_kk_299,Kusko,2021
489,256.236,0.7067610219135092,0.6589718124987619,512.472,2021_kk_299,Kusko,2021
490,256.76,0.7062612864627239,0.6490200982323694,513.52,2021_kk_299,Kusko,2021
491,257.284,0.7079453658286893,0.6475189195048225,514.568,2021_kk_299,Kusko,2021
492,257.808,0.7065738730732737,0.6493232438464066,515.616,2021_kk_299,Kusko,2021
493,258.332,0.70662393245896,0.6322464321236628,516.664,2021_kk_299,Kusko,2021
494,258.856,0.7050557174733415,0.6385006981165513,517.712,2021_kk_299,Kusko,2021
495,259.38,0.7049939599285819,0.6317903225449546,518.76,2021_kk_299,Kusko,2021
496,259.904,0.7064489887342229,0.624785809315586,519.808,2021_kk_299,Kusko,2021
497,260.428,0.7064536476467379,0.6304942647459042,520.856,2021_kk_299,Kusko,2021
498,260.952,0.7085795541024361,0.6238859426094608,521.904,2021_kk_299,Kusko,2021
499,261.476,0.7068538647081561,0.641443960851747,522.952,2021_kk_299,Kusko,2021
500,262,0.708544653821306,0.6244517498031789,524,2021_kk_299,Kusko,2021
501,262.524,0.706947419487697,0.6254635305671924,525.048,2021_kk_299,Kusko,2021
502,263.048,0.7075398982804787,0.6335522635546901,526.096,2021_kk_299,Kusko,2021
503,263.572,0.7072445457481754,0.6084903548017632,527.144,2021_kk_299,Kusko,2021
504,264.096,0.7074595161597913,0.6162533070762548,528.192,2021_kk_299,Kusko,2021
505,264.62,0.7058061444115369,0.614141709344528,529.24,2021_kk_299,Kusko,2021
506,265.144,0.7054632514743954,0.6156903350608092,530.288,2021_kk_299,Kusko,2021
507,265.668,0.70752371954924,0.6142096435924064,531.336,2021_kk_299,Kusko,2021
508,266.192,0.7072893451314888,0.6126282228932532,532.384,2021_kk_299,Kusko,2021
509,266.716,0.7052132390733695,0.6189008286585566,533.432,2021_kk_299,Kusko,2021
510,267.24,0.7073706187583394,0.6041448586696075,534.48,2021_kk_299,Kusko,2021
511,267.764,0.7076063501780333,0.6008665516599786,535.528,2021_kk_299,Kusko,2021
512,268.288,0.709285236172934,0.5961503142129385,536.576,2021_kk_299,Kusko,2021
513,268.812,0.7076329083098367,0.6029016667831758,537.624,2021_kk_299,Kusko,2021
514,269.336,0.7055295006325986,0.5956856763632788,538.672,2021_kk_299,Kusko,2021
515,269.86,0.7069281591304579,0.5962504735610096,539.72,2021_kk_299,Kusko,2021
516,270.384,0.7076865546076305,0.599547062398097,540.768,2021_kk_299,Kusko,2021
517,270.908,0.7068987922924169,0.5969728050135106,541.816,2021_kk_299,Kusko,2021
518,271.432,0.706408751626953,0.5973753112099426,542.864,2021_kk_299,Kusko,2021
519,271.956,0.707995764039149,0.5957935018293078,543.912,2021_kk_299,Kusko,2021
520,272.48,0.7067563697641408,0.6059143994089623,544.96,2021_kk_299,Kusko,2021
521,273.004,0.7069096922569644,0.6193821976994833,546.008,2021_kk_299,Kusko,2021
522,273.528,0.7062825366704547,0.63009273470274,547.056,2021_kk_299,Kusko,2021
523,274.052,0.7066904938160056,0.6207303157803863,548.104,2021_kk_299,Kusko,2021
524,274.576,0.7047836705733588,0.6114896954672657,549.152,2021_kk_299,Kusko,2021
525,275.1,0.70458272834756,0.612925387039168,550.2,2021_kk_299,Kusko,2021
526,275.624,0.7052486929822331,0.5993468436808683,551.248,2021_kk_299,Kusko,2021
527,276.148,0.7062688337679736,0.6283325767686351,552.296,2021_kk_299,Kusko,2021
528,276.672,0.7062182742743767,0.6124333522955989,553.344,2021_kk_299,Kusko,2021
529,277.196,0.7070249083762763,0.6098752109882615,554.392,2021_kk_299,Kusko,2021
530,277.72,0.7054088546336423,0.6028970336835765,555.44,2021_kk_299,Kusko,2021
531,278.244,0.7079771368089898,0.618227646570228,556.488,2021_kk_299,Kusko,2021
532,278.76800000000003,0.7068848049244904,0.6096030746701044,557.5360000000001,2021_kk_299,Kusko,2021
533,279.29200000000003,0.7070591652550298,0.5939260046652316,558.5840000000001,2021_kk_299,Kusko,2021
534,279.81600000000003,0.7077809498265867,0.5919056767989457,559.6320000000001,2021_kk_299,Kusko,2021
535,280.34000000000003,0.70654959357348,0.5861112736286735,560.6800000000001,2021_kk_299,Kusko,2021
536,280.86400000000003,0.7068253585152505,0.6033774198308118,561.7280000000001,2021_kk_299,Kusko,2021
537,281.38800000000003,0.7071048438838998,0.5979609704688311,562.7760000000001,2021_kk_299,Kusko,2021
538,281.91200000000003,0.7067759304059745,0.5893019101692861,563.8240000000001,2021_kk_299,Kusko,2021
539,282.43600000000004,0.7055285594077301,0.5980207528194205,564.8720000000001,2021_kk_299,Kusko,2021
540,282.96000000000004,0.7059066520141342,0.5876953502072009,565.9200000000001,2021_kk_299,Kusko,2021
541,283.48400000000004,0.7042802838893856,0.5836497408058148,566.9680000000001,2021_kk_299,Kusko,2021
542,284.00800000000004,0.7070837807571111,0.577406058600318,568.0160000000001,2021_kk_299,Kusko,2021
543,284.53200000000004,0.7076897194146665,0.5784748906767332,569.0640000000001,2021_kk_299,Kusko,2021
544,285.05600000000004,0.7059539927501942,0.5859910591139555,570.1120000000001,2021_kk_299,Kusko,2021
545,285.58000000000004,0.7070988953208008,0.5788479841067381,571.1600000000001,2021_kk_299,Kusko,2021
546,286.104,0.704467835539796,0.5827622778443596,572.208,2021_kk_299,Kusko,2021
547,286.628,0.7052803358287173,0.5769645856745605,573.256,2021_kk_299,Kusko,2021
548,287.152,0.7051003482525654,0.5837607167411585,574.304,2021_kk_299,Kusko,2021
549,287.676,0.7063933160846687,0.5711515644066215,575.352,2021_kk_299,Kusko,2021
550,288.2,0.7046691813799661,0.5738159269522276,576.4,2021_kk_299,Kusko,2021
551,288.724,0.7048327988284143,0.5792172086656395,577.448,2021_kk_299,Kusko,2021
552,289.248,0.7074675352046708,0.5723538589686412,578.496,2021_kk_299,Kusko,2021
553,289.772,0.7058786521799856,0.5749181622728736,579.544,2021_kk_299,Kusko,2021
554,290.296,0.7082546625013868,0.576290335612367,580.592,2021_kk_299,Kusko,2021
555,290.82,0.7064379573317339,0.5717185553352369,581.64,2021_kk_299,Kusko,2021
556,291.344,0.7055029235673708,0.5734042350777556,582.688,2021_kk_299,Kusko,2021
557,291.868,0.7068974342289194,0.580462403172699,583.736,2021_kk_299,Kusko,2021
558,292.392,0.7068103893438225,0.5752751954292401,584.784,2021_kk_299,Kusko,2021
559,292.916,0.7050988254384025,0.5869334491430369,585.832,2021_kk_299,Kusko,2021
560,293.44,0.7044102663416048,0.5807450969394335,586.88,2021_kk_299,Kusko,2021
561,293.964,0.7045788968863858,0.5738742047784069,587.928,2021_kk_299,Kusko,2021
562,294.488,0.7068268248983173,0.5720389140272518,588.976,2021_kk_299,Kusko,2021
563,295.012,0.7071867272556013,0.5643933210273915,590.024,2021_kk_299,Kusko,2021
564,295.536,0.7065708662693051,0.5780517749317827,591.072,2021_kk_299,Kusko,2021
565,296.06,0.7074696601863543,0.5670636805119948,592.12,2021_kk_299,Kusko,2021
566,296.584,0.7058133405189586,0.5719571386670083,593.168,2021_kk_299,Kusko,2021
567,297.108,0.7041738442023712,0.5640322566034226,594.216,2021_kk_299,Kusko,2021
568,297.632,0.705990852868222,0.5627676637058313,595.264,2021_kk_299,Kusko,2021
569,298.156,0.7053516395631684,0.5691710132361714,596.312,2021_kk_299,Kusko,2021
570,298.68,0.7062099584053806,0.5626762117117671,597.36,2021_kk_299,Kusko,2021
571,299.204,0.7062452097849248,0.5734033186767785,598.408,2021_kk_299,Kusko,2021
572,299.728,0.7057980386664634,0.5755476948026467,599.456,2021_kk_299,Kusko,2021
573,300.252,0.7058747784903906,0.5673714750423773,600.504,2021_kk_299,Kusko,2021
574,300.776,0.7043573661192769,0.5596887921445438,601.552,2021_kk_299,Kusko,2021
575,301.3,0.7085797655255833,0.5623453986148046,602.6,2021_kk_299,Kusko,2021
576,301.824,0.705955717945822,0.568164288221754,603.648,2021_kk_299,Kusko,2021
577,302.348,0.7066074193802677,0.5662627271376163,604.696,2021_kk_299,Kusko,2021
578,302.872,0.7056048996400587,0.5716645599062298,605.744,2021_kk_299,Kusko,2021
579,303.396,0.7058529055932462,0.5627093281220098,606.792,2021_kk_299,Kusko,2021
580,303.92,0.7072709668964912,0.5720874324741098,607.84,2021_kk_299,Kusko,2021
581,304.444,0.705403384719294,0.5864048036663855,608.888,2021_kk_299,Kusko,2021
582,304.968,0.7054159562462975,0.5833122733783523,609.936,2021_kk_299,Kusko,2021
583,305.492,0.7046757558333273,0.5804694467904956,610.984,2021_kk_299,Kusko,2021
584,306.016,0.7065382414512528,0.5907354365810528,612.032,2021_kk_299,Kusko,2021
585,306.54,0.7046652593599145,0.5860551516803765,613.08,2021_kk_299,Kusko,2021
586,307.064,0.7070836958431339,0.5925110180865281,614.128,2021_kk_299,Kusko,2021
587,307.588,0.7055701790739983,0.5938838585883104,615.176,2021_kk_299,Kusko,2021
588,308.112,0.7071055129921374,0.601416834583344,616.224,2021_kk_299,Kusko,2021
589,308.636,0.7058295893834812,0.6047673826470672,617.272,2021_kk_299,Kusko,2021
590,309.16,0.7052308228030644,0.6268852316052747,618.32,2021_kk_299,Kusko,2021
591,309.684,0.7090277200651344,0.6128801418189559,619.368,2021_kk_299,Kusko,2021
592,310.208,0.7069407525837623,0.6252956247766219,620.416,2021_kk_299,Kusko,2021
593,310.732,0.7059980614995158,0.6348550309747675,621.464,2021_kk_299,Kusko,2021
594,311.25600000000003,0.7070906444965319,0.6198921997799497,622.5120000000001,2021_kk_299,Kusko,2021
595,311.78000000000003,0.7049639356114819,0.6233048292825834,623.5600000000001,2021_kk_299,Kusko,2021
596,312.30400000000003,0.7074201723311626,0.6222864679038591,624.6080000000001,2021_kk_299,Kusko,2021
597,312.82800000000003,0.7058615615472654,0.6243477822543126,625.6560000000001,2021_kk_299,Kusko,2021
598,313.35200000000003,0.7055716511356829,0.635147169929736,626.7040000000001,2021_kk_299,Kusko,2021
599,313.87600000000003,0.7049267602772787,0.6252479671366201,627.7520000000001,2021_kk_299,Kusko,2021
600,314.40000000000003,0.7072720988036997,0.6303047247283625,628.8000000000001,2021_kk_299,Kusko,2021
601,314.92400000000004,0.7054464064525262,0.6333716189281223,629.8480000000001,2021_kk_299,Kusko,2021
602,315.44800000000004,0.7054251041044648,0.6177464381204323,630.8960000000001,2021_kk_299,Kusko,2021
603,315.97200000000004,0.7063668481860697,0.6248764217233592,631.9440000000001,2021_kk_299,Kusko,2021
604,316.49600000000004,0.707450866832412,0.6249337194087835,632.9920000000001,2021_kk_299,Kusko,2021
605,317.02000000000004,0.7041232455255017,0.6384497079323125,634.0400000000001,2021_kk_299,Kusko,2021
606,317.54400000000004,0.7074711663520349,0.6300340454442453,635.0880000000001,2021_kk_299,Kusko,2021
607,318.06800000000004,0.7080413140002735,0.6581443477815834,636.1360000000001,2021_kk_299,Kusko,2021
608,318.59200000000004,0.706207444851549,0.6331741259463348,637.1840000000001,2021_kk_299,Kusko,2021
609,319.116,0.7057063676888123,0.6393049154467105,638.232,2021_kk_299,Kusko,2021
610,319.64,0.7070116373292055,0.6467028976031856,639.28,2021_kk_299,Kusko,2021
611,320.164,0.7076716158162296,0.6416703493450924,640.328,2021_kk_299,Kusko,2021
612,320.688,0.7065781564724425,0.635099673393738,641.376,2021_kk_299,Kusko,2021
613,321.212,0.7052132709134669,0.6427985958198985,642.424,2021_kk_299,Kusko,2021
614,321.736,0.7048022976790019,0.6372518662420659,643.472,2021_kk_299,Kusko,2021
615,322.26,0.7065967967468008,0.6352284179902742,644.52,2021_kk_299,Kusko,2021
616,322.784,0.7061056450463435,0.6498451076631706,645.568,2021_kk_299,Kusko,2021
617,323.308,0.705533774047154,0.6400842552371325,646.616,2021_kk_299,Kusko,2021
618,323.832,0.7060449842903074,0.6246702953897053,647.664,2021_kk_299,Kusko,2021
619,324.356,0.7062582674013514,0.6366560793313806,648.712,2021_kk_299,Kusko,2021
620,324.88,0.7050078030244905,0.6255582401915601,649.76,2021_kk_299,Kusko,2021
621,325.404,0.706137233362997,0.6299806654772302,650.808,2021_kk_299,Kusko,2021
622,325.928,0.7067601275537448,0.6177271810530961,651.856,2021_kk_299,Kusko,2021
623,326.452,0.7065081081162499,0.6107567169939919,652.904,2021_kk_299,Kusko,2021
624,326.976,0.7059077714608257,0.6166650665342013,653.952,2021_kk_299,Kusko,2021
625,327.5,0.7055682977599498,0.6141466724571966,655,2021_kk_299,Kusko,2021
626,328.024,0.7081076002667336,0.6150847302380849,656.048,2021_kk_299,Kusko,2021
627,328.548,0.7052239585323224,0.6219923893738254,657.096,2021_kk_299,Kusko,2021
628,329.072,0.7048663857232542,0.612637517927782,658.144,2021_kk_299,Kusko,2021
629,329.596,0.7061050242177137,0.5938893959505941,659.192,2021_kk_299,Kusko,2021
630,330.12,0.7062372295577639,0.6129173295560303,660.24,2021_kk_299,Kusko,2021
631,330.644,0.7078138318406908,0.5935931804064143,661.288,2021_kk_299,Kusko,2021
632,331.168,0.7063944235095796,0.5942727621844206,662.336,2021_kk_299,Kusko,2021
633,331.692,0.7061075511300807,0.6035288324270666,663.384,2021_kk_299,Kusko,2021
634,332.216,0.7067663319557552,0.5885615544417659,664.432,2021_kk_299,Kusko,2021
635,332.74,0.7063645599553474,0.5818478757403176,665.48,2021_kk_299,Kusko,2021
636,333.264,0.7052567524806832,0.5807359076483352,666.528,2021_kk_299,Kusko,2021
637,333.788,0.7052910416129878,0.5908027442776703,667.576,2021_kk_299,Kusko,2021
638,334.312,0.7055874807432688,0.5859677535171467,668.624,2021_kk_299,Kusko,2021
639,334.836,0.7084555266789321,0.575495145573667,669.672,2021_kk_299,Kusko,2021
640,335.36,0.7050087810202933,0.5920831810944753,670.72,2021_kk_299,Kusko,2021
641,335.884,0.7070414942339032,0.5875003809687728,671.768,2021_kk_299,Kusko,2021
642,336.408,0.7038333573851208,0.581172444408074,672.816,2021_kk_299,Kusko,2021
643,336.932,0.7058959716987708,0.5971199962685546,673.864,2021_kk_299,Kusko,2021
644,337.456,0.707634740837268,0.5961250444649704,674.912,2021_kk_299,Kusko,2021
645,337.98,0.7054303186306694,0.6064960201947526,675.96,2021_kk_299,Kusko,2021
646,338.504,0.7065277909163054,0.6051074884601674,677.008,2021_kk_299,Kusko,2021
647,339.028,0.7054825756400604,0.59599038352922,678.056,2021_kk_299,Kusko,2021
648,339.552,0.707549051543614,0.5959641925283644,679.104,2021_kk_299,Kusko,2021
649,340.076,0.705245384346049,0.6023896550839537,680.152,2021_kk_299,Kusko,2021
650,340.6,0.7053247479456509,0.6220231944948296,681.2,2021_kk_299,Kusko,2021
651,341.124,0.7048560236635916,0.6150006094818048,682.248,2021_kk_299,Kusko,2021
652,341.648,0.7068122281336766,0.6137850351758278,683.296,2021_kk_299,Kusko,2021
653,342.172,0.706758895429565,0.6133016650906494,684.344,2021_kk_299,Kusko,2021
654,342.696,0.7071936334060344,0.6078765390318196,685.392,2021_kk_299,Kusko,2021
655,343.22,0.706483098547287,0.5955676948033257,686.44,2021_kk_299,Kusko,2021
656,343.744,0.704837683955688,0.5886214730702425,687.488,2021_kk_299,Kusko,2021
657,344.26800000000003,0.707711616434255,0.6036954067116606,688.5360000000001,2021_kk_299,Kusko,2021
658,344.79200000000003,0.7061014221466362,0.5997831072878225,689.5840000000001,2021_kk_299,Kusko,2021
659,345.31600000000003,0.7058819153645601,0.6048081535710395,690.6320000000001,2021_kk_299,Kusko,2021
660,345.84000000000003,0.7053814051842366,0.6037056058325954,691.6800000000001,2021_kk_299,Kusko,2021
661,346.36400000000003,0.705465787273638,0.6189431083843313,692.7280000000001,2021_kk_299,Kusko,2021
662,346.88800000000003,0.7048815864706989,0.6020383431139331,693.7760000000001,2021_kk_299,Kusko,2021
663,347.41200000000003,0.7054318346016485,0.6172216295325511,694.8240000000001,2021_kk_299,Kusko,2021
664,347.93600000000004,0.704788431080922,0.6044208815329113,695.8720000000001,2021_kk_299,Kusko,2021
665,348.46000000000004,0.7056740228190436,0.6131696144358095,696.9200000000001,2021_kk_299,Kusko,2021
666,348.98400000000004,0.7059816209514713,0.612965675203385,697.9680000000001,2021_kk_299,Kusko,2021
667,349.50800000000004,0.7061084580329865,0.6141826555900036,699.0160000000001,2021_kk_299,Kusko,2021
668,350.03200000000004,0.7060933888152123,0.6122821850400976,700.0640000000001,2021_kk_299,Kusko,2021
669,350.55600000000004,0.7066824399844304,0.6013936957833654,701.1120000000001,2021_kk_299,Kusko,2021
670,351.08000000000004,0.7062017982284645,0.59546204421868,702.1600000000001,2021_kk_299,Kusko,2021
671,351.60400000000004,0.7054200466861066,0.5900017339481398,703.2080000000001,2021_kk_299,Kusko,2021
672,352.12800000000004,0.7067567677152249,0.5911971334513065,704.2560000000001,2021_kk_299,Kusko,2021
673,352.65200000000004,0.7044400004298803,0.6042847152606277,705.3040000000001,2021_kk_299,Kusko,2021
674,353.176,0.7051153688099392,0.6052143884514346,706.352,2021_kk_299,Kusko,2021
675,353.7,0.706837510777382,0.6077547380612982,707.4,2021_kk_299,Kusko,2021
676,354.224,0.7056410585339046,0.6030088504441073,708.448,2021_kk_299,Kusko,2021
677,354.748,0.7062454729091301,0.6118328140250865,709.496,2021_kk_299,Kusko,2021
678,355.272,0.7073326548820944,0.6125275309426569,710.544,2021_kk_299,Kusko,2021
679,355.796,0.7056506553377508,0.6076399233333124,711.592,2021_kk_299,Kusko,2021
680,356.32,0.7068383769618033,0.6162436895336133,712.64,2021_kk_299,Kusko,2021
681,356.844,0.705286299321091,0.6171284903280617,713.688,2021_kk_299,Kusko,2021
682,357.368,0.7062714573244424,0.6055728457742752,714.736,2021_kk_299,Kusko,2021
683,357.892,0.70534655922635,0.6095108275107795,715.784,2021_kk_299,Kusko,2021
684,358.416,0.705098737398272,0.608014119858187,716.832,2021_kk_299,Kusko,2021
685,358.94,0.7074241439223428,0.5927596506933215,717.88,2021_kk_299,Kusko,2021
686,359.464,0.7076471882217762,0.593876783104386,718.928,2021_kk_299,Kusko,2021
687,359.988,0.7057715155723041,0.6039380344091815,719.976,2021_kk_299,Kusko,2021
688,360.512,0.7064175066169308,0.6099705805436996,721.024,2021_kk_299,Kusko,2021
689,361.036,0.7058501229243695,0.5965602661116236,722.072,2021_kk_299,Kusko,2021
690,361.56,0.7061939878778012,0.5974942084680862,723.12,2021_kk_299,Kusko,2021
691,362.084,0.707613112704973,0.6017960612784026,724.168,2021_kk_299,Kusko,2021
692,362.608,0.7055239411710368,0.5966698531598762,725.216,2021_kk_299,Kusko,2021
693,363.132,0.7077943789668555,0.5827353203224142,726.264,2021_kk_299,Kusko,2021
694,363.656,0.7070652619429517,0.5952264406431328,727.312,2021_kk_299,Kusko,2021
695,364.18,0.7070631626917231,0.5889559770375448,728.36,2021_kk_299,Kusko,2021
696,364.704,0.7050149715282873,0.5805129343294446,729.408,2021_kk_299,Kusko,2021
697,365.228,0.7070301092795558,0.5870902742936136,730.456,2021_kk_299,Kusko,2021
698,365.752,0.7067076715863088,0.587813574271412,731.504,2021_kk_299,Kusko,2021
699,366.276,0.70649129951087275,0.5953040464883723,732.552,2021_kk_299,Kusko,2021
700,366.8,0.7050585863700713,0.5940318373736145,733.6,2021_kk_299,Kusko,2021
701,367.324,0.7072808679692344,0.601898832625403,734.648,2021_kk_299,Kusko,2021
702,367.848,0.7058173917093501,0.5981489552158769,735.696,2021_kk_299,Kusko,2021
703,368.372,0.7035981281470017,0.58609655288098506,736.744,2021_kk_299,Kusko,2021
704,368.896,0.7058650412655274,0.5914215864171272,737.792,2021_kk_299,Kusko,2021
705,369.42,0.7050708349678303,0.6142701359752936,738.84,2021_kk_299,Kusko,2021
706,369.944,0.7047196381370987,0.6050148077368181,739.888,2021_kk_299,Kusko,2021
707,370.468,0.7055288502542508,0.5933081025096562,740.936,2021_kk_299,Kusko,2021
708,370.992,0.7078224885615867,0.5996340700150468,741.984,2021_kk_299,Kusko,2021
709,371.516,0.706645449374109,0.6035958922274988,743.032,2021_kk_299,Kusko,2021
710,372.04,0.7054434945889166,0.5926991016303281,744.08,2021_kk_299,Kusko,2021
711,372.564,0.7061208053901307,0.6041865362082987,745.128,2021_kk_299,Kusko,2021
712,373.088,0.7069662288658959,0.616301706110495,746.176,2021_kk_299,Kusko,2021
713,373.612,0.7052514759054864,0.6069909586919205,747.224,2021_kk_299,Kusko,2021
714,374.136,0.7058973572521231,0.6096228869948753,748.272,2021_kk_299,Kusko,2021
715,374.66,0.7079983933670594,0.6076275413825264,749.32,2021_kk_299,Kusko,2021
716,375.184,0.7047851076557692,0.6060495001849592,750.368,2021_kk_299,Kusko,2021
717,375.708,0.7042402807330329,0.6098687087734356,751.416,2021_kk_299,Kusko,2021
718,376.232,0.70495841694006,0.6056541304771331,752.464,2021_kk_299,Kusko,2021
719,376.75600000000003,0.7039499057815909,0.6011271666133199,753.5120000000001,2021_kk_299,Kusko,2021
720,377.28000000000003,0.7054624676540613,0.5971122975659193,754.5600000000001,2021_kk_299,Kusko,2021
721,377.80400000000003,0.7042938923366545,0.6049276938947049,755.6080000000001,2021_kk_299,Kusko,2021
722,378.32800000000003,0.7071086558591567,0.5874282344781327,756.6560000000001,2021_kk_299,Kusko,2021
723,378.85200000000003,0.7054592581755619,0.5908795838408425,757.7040000000001,2021_kk_299,Kusko,2021
724,379.37600000000003,0.7036642470869288,0.5849402734714455,758.7520000000001,2021_kk_299,Kusko,2021
725,379.90000000000003,0.7068431614227323,0.5920142683820914,759.8000000000001,2021_kk_299,Kusko,2021
726,380.42400000000004,0.7058445054165378,0.5789837925619772,760.8480000000001,2021_kk_299,Kusko,2021
727,380.94800000000004,0.7078614319874638,0.5751832552317747,761.8960000000001,2021_kk_299,Kusko,2021
728,381.47200000000004,0.7071810412328251,0.5736740574601472,762.9440000000001,2021_kk_299,Kusko,2021
729,381.99600000000004,0.7050678471951355,0.5761812046421942,763.9920000000001,2021_kk_299,Kusko,2021
730,382.52000000000004,0.7069036769299504,0.5682459427010677,765.0400000000001,2021_kk_299,Kusko,2021
731,383.04400000000004,0.70342624422702,0.5736700914419665,766.0880000000001,2021_kk_299,Kusko,2021
732,383.56800000000004,0.7067593884668849,0.5680131802532667,767.1360000000001,2021_kk_299,Kusko,2021
733,384.09200000000004,0.7046655118460696,0.5602514076441744,768.1840000000001,2021_kk_299,Kusko,2021
734,384.61600000000004,0.7034681979470235,0.5666251024411194,769.2320000000001,2021_kk_299,Kusko,2021
735,385.14000000000004,0.7069326485829437,0.5690725307456292,770.2800000000001,2021_kk_299,Kusko,2021
736,385.66400000000004,0.7063296042260094,0.5762933926359727,771.3280000000001,2021_kk_299,Kusko,2021
737,386.188,0.7067741805534642,0.5639124313360521,772.376,2021_kk_299,Kusko,2021
738,386.712,0.7055159274217795,0.572093230398892,773.424,2021_kk_299,Kusko,2021
739,387.236,0.7055067236996229,0.572957414631873,774.472,2021_kk_299,Kusko,2021
740,387.76,0.7079256840105114,0.5849316941557173,775.52,2021_kk_299,Kusko,2021
741,388.284,0.7067457597337505,0.5793466306336787,776.568,2021_kk_299,Kusko,2021
742,388.808,0.7072079468456399,0.588641139278545,777.616,2021_kk_299,Kusko,2021
743,389.332,0.7063260547899525,0.5863403869558635,778.664,2021_kk_299,Kusko,2021
744,389.856,0.7053848819438404,0.5888025315479819,779.712,2021_kk_299,Kusko,2021
745,390.38,0.7049677960029281,0.6161810221234969,780.76,2021_kk_299,Kusko,2021
746,390.904,0.7049504130167079,0.6039760011667828,781.808,2021_kk_299,Kusko,2021
747,391.428,0.7055562706764267,0.604269586557398,782.856,2021_kk_299,Kusko,2021
748,391.952,0.702954795362842,0.6031172786700928,783.904,2021_kk_299,Kusko,2021
749,392.476,0.7059435702140568,0.6083666406239897,784.952,2021_kk_299,Kusko,2021
750,393,0.7074777071432627,0.5944574093128009,786,2021_kk_299,Kusko,2021
751,393.524,0.7065344808616272,0.6049107042881682,787.048,2021_kk_299,Kusko,2021
752,394.048,0.7059792992349427,0.6076328036971824,788.096,2021_kk_299,Kusko,2021
753,394.572,0.7071802841659757,0.5993841702453488,789.144,2021_kk_299,Kusko,2021
754,395.096,0.7076888202566045,0.6056828749559382,790.192,2021_kk_299,Kusko,2021
755,395.62,0.7065369779132801,0.604280084006199,791.24,2021_kk_299,Kusko,2021
756,396.144,0.7084966914343115,0.6068913371492956,792.288,2021_kk_299,Kusko,2021
757,396.668,0.7045606144465903,0.6105829083062875,793.336,2021_kk_299,Kusko,2021
758,397.192,0.7062578059766256,0.6036295779522846,794.384,2021_kk_299,Kusko,2021
759,397.716,0.7071724637149789,0.6017846427430951,795.432,2021_kk_299,Kusko,2021
760,398.24,0.7053035609713724,0.5930569047956173,796.48,2021_kk_299,Kusko,2021
761,398.764,0.7064336200121635,0.6032337487207138,797.528,2021_kk_299,Kusko,2021
762,399.288,0.7083638756110676,0.6114503241774697,798.576,2021_kk_299,Kusko,2021
763,399.812,0.7070728147746601,0.608591499897174,799.624,2021_kk_299,Kusko,2021
764,400.336,0.7060508071212547,0.6119987937805845,800.672,2021_kk_299,Kusko,2021
765,400.86,0.7044837821816596,0.6157517383666676,801.72,2021_kk_299,Kusko,2021
766,401.384,0.7062642787121353,0.6042461219791256,802.768,2021_kk_299,Kusko,2021
767,401.908,0.7068197320873252,0.613910945502868,803.816,2021_kk_299,Kusko,2021
768,402.432,0.7065727999229505,0.6307915570030465,804.864,2021_kk_299,Kusko,2021
769,402.956,0.7063557672700059,0.6440916948427927,805.912,2021_kk_299,Kusko,2021
770,403.48,0.705895378408958,0.6712678590814212,806.96,2021_kk_299,Kusko,2021
771,404.004,0.7066406632394912,0.659234918393598,808.008,2021_kk_299,Kusko,2021
772,404.528,0.705184283353326,0.6705569842677974,809.056,2021_kk_299,Kusko,2021
773,405.052,0.7055681489342073,0.6940017156972339,810.104,2021_kk_299,Kusko,2021
774,405.576,0.7067366932291478,0.6910500912711484,811.152,2021_kk_299,Kusko,2021
775,406.1,0.7054817575181518,0.7027558317984832,812.2,2021_kk_299,Kusko,2021
776,406.624,0.7065930346777234,0.7149883457397885,813.248,2021_kk_299,Kusko,2021
777,407.148,0.7064075548494204,0.7147545938349945,814.296,2021_kk_299,Kusko,2021
778,407.672,0.7069775186337803,0.7356035799936053,815.344,2021_kk_299,Kusko,2021
779,408.196,0.7054391812852134,0.7450922122644563,816.392,2021_kk_299,Kusko,2021
780,408.72,0.7040643274490284,0.761568902787981,817.44,2021_kk_299,Kusko,2021
781,409.244,0.7046660792464904,0.7612209649069942,818.488,2021_kk_299,Kusko,2021
782,409.76800000000003,0.7065363787818913,0.7673288281705565,819.5360000000001,2021_kk_299,Kusko,2021
783,410.29200000000003,0.7064494971292549,0.7816999920073772,820.5840000000001,2021_kk_299,Kusko,2021
784,410.81600000000003,0.7066799554035722,0.8036030697507773,821.6320000000001,2021_kk_299,Kusko,2021
785,411.34000000000003,0.7073643259442745,0.7920414089905595,822.6800000000001,2021_kk_299,Kusko,2021
786,411.86400000000003,0.7048287397104209,0.7970320367735747,823.7280000000001,2021_kk_299,Kusko,2021
787,412.38800000000003,0.706478916317908,0.8130801820010005,824.7760000000001,2021_kk_299,Kusko,2021
788,412.91200000000003,0.7055183917403913,0.8051866328235501,825.8240000000001,2021_kk_299,Kusko,2021
789,413.43600000000004,0.7054176286793248,0.7945522303750812,826.8720000000001,2021_kk_299,Kusko,2021
790,413.96000000000004,0.707667600120798,0.798273242550957,827.9200000000001,2021_kk_299,Kusko,2021
