Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
555,290.82,0.7076799125092385,0.36051619737926255,581.64,2021_kk_222,Kusko,2021
556,291.344,0.7064528582481252,0.36550783597065933,582.688,2021_kk_222,Kusko,2021
557,291.868,0.7094628886286242,0.36484670005699993,583.736,2021_kk_222,Kusko,2021
558,292.392,0.707517578987805,0.3583046984395228,584.784,2021_kk_222,Kusko,2021
559,292.916,0.7083449520836844,0.36577722132367047,585.832,2021_kk_222,Kusko,2021
560,293.44,0.7090834200783489,0.3586054861998827,586.88,2021_kk_222,Kusko,2021
561,293.964,0.7072871864003779,0.3582590973475642,587.928,2021_kk_222,Kusko,2021
562,294.488,0.709215017737003,0.3555203350354702,588.976,2021_kk_222,Kusko,2021
563,295.012,0.7063026265530538,0.364867451332657,590.024,2021_kk_222,Kusko,2021
564,295.536,0.70749836819573,0.3637933524334549,591.072,2021_kk_222,Kusko,2021
565,296.06,0.7097844981296161,0.3630528932460186,592.12,2021_kk_222,Kusko,2021
566,296.584,0.7100098074910454,0.37131762337928953,593.168,2021_kk_222,Kusko,2021
567,297.108,0.706551629093972,0.36375805162375024,594.216,2021_kk_222,Kusko,2021
568,297.632,0.7081752002016084,0.3634775642787425,595.264,2021_kk_222,Kusko,2021
569,298.156,0.707707168452771,0.35636472129382946,596.312,2021_kk_222,Kusko,2021
570,298.68,0.7092025150117198,0.349463648260113,597.36,2021_kk_222,Kusko,2021
571,299.204,0.7091977763467903,0.3482958506903344,598.408,2021_kk_222,Kusko,2021
572,299.728,0.709253183125813,0.34809127336265894,599.456,2021_kk_222,Kusko,2021
573,300.252,0.7090203348436721,0.34598070007840565,600.504,2021_kk_222,Kusko,2021
574,300.776,0.7066672184705401,0.3450730459476864,601.552,2021_kk_222,Kusko,2021
575,301.3,0.7101147059944951,0.3425168152671785,602.6,2021_kk_222,Kusko,2021
576,301.824,0.7091635634854423,0.34353990350230346,603.648,2021_kk_222,Kusko,2021
577,302.348,0.7041576304132962,0.3346790150481486,604.696,2021_kk_222,Kusko,2021
578,302.872,0.7066040569675032,0.33461783201151174,605.744,2021_kk_222,Kusko,2021
579,303.396,0.7115566768268278,0.3306055489807549,606.792,2021_kk_222,Kusko,2021
580,303.92,0.7066132878081697,0.34057303886026324,607.84,2021_kk_222,Kusko,2021
581,304.444,0.7063691960260811,0.3410894386429723,608.888,2021_kk_222,Kusko,2021
582,304.968,0.7086250125767116,0.3389825782055184,609.936,2021_kk_222,Kusko,2021
583,305.492,0.705221540994496,0.3365739602596584,610.984,2021_kk_222,Kusko,2021
584,306.016,0.7046724883941603,0.34163869265787566,612.032,2021_kk_222,Kusko,2021
585,306.54,0.7087074034171116,0.338242640000338,613.08,2021_kk_222,Kusko,2021
586,307.064,0.7088213080906803,0.3411535373176978,614.128,2021_kk_222,Kusko,2021
587,307.588,0.710978834975076,0.34227402959732584,615.176,2021_kk_222,Kusko,2021
588,308.112,0.7089478974814496,0.3468074903479649,616.224,2021_kk_222,Kusko,2021
589,308.636,0.71024521037474,0.33678445390520706,617.272,2021_kk_222,Kusko,2021
590,309.16,0.7088432005938307,0.3445288239046656,618.32,2021_kk_222,Kusko,2021
591,309.684,0.710397888380765,0.3339204069506924,619.368,2021_kk_222,Kusko,2021
592,310.208,0.7060531017499948,0.33596488035689565,620.416,2021_kk_222,Kusko,2021
593,310.732,0.712690712296774,0.3360796302444577,621.464,2021_kk_222,Kusko,2021
594,311.25600000000003,0.7093926440987092,0.33142987486130265,622.5120000000001,2021_kk_222,Kusko,2021
595,311.78000000000003,0.7084568082068827,0.3346734779892142,623.5600000000001,2021_kk_222,Kusko,2021
596,312.30400000000003,0.7077274487960632,0.34163036449007844,624.6080000000001,2021_kk_222,Kusko,2021
597,312.82800000000003,0.7087245115075055,0.3321263915889884,625.6560000000001,2021_kk_222,Kusko,2021
598,313.35200000000003,0.7063646579523508,0.3432999628361358,626.7040000000001,2021_kk_222,Kusko,2021
599,313.87600000000003,0.7115337090827297,0.3428535765393915,627.7520000000001,2021_kk_222,Kusko,2021
600,314.40000000000003,0.7080725235441987,0.34135390309085906,628.8000000000001,2021_kk_222,Kusko,2021
601,314.92400000000004,0.7071770492058264,0.3373311216083644,629.8480000000001,2021_kk_222,Kusko,2021
602,315.44800000000004,0.7074284471780257,0.3402747141188829,630.8960000000001,2021_kk_222,Kusko,2021
603,315.97200000000004,0.7094894734639585,0.3418241486063662,631.9440000000001,2021_kk_222,Kusko,2021
604,316.49600000000004,0.7068272690190595,0.34101701970631787,632.9920000000001,2021_kk_222,Kusko,2021
605,317.02000000000004,0.7097211844597392,0.3475702367313878,634.0400000000001,2021_kk_222,Kusko,2021
606,317.54400000000004,0.7096528807037404,0.3434829026991755,635.0880000000001,2021_kk_222,Kusko,2021
607,318.06800000000004,0.7080510145866534,0.34183108989572286,636.1360000000001,2021_kk_222,Kusko,2021
608,318.59200000000004,0.709374924928356,0.3439651339369996,637.1840000000001,2021_kk_222,Kusko,2021
609,319.116,0.7079138009054249,0.3464926789234213,638.232,2021_kk_222,Kusko,2021
610,319.64,0.708557913639063,0.34469339757595524,639.28,2021_kk_222,Kusko,2021
611,320.164,0.7066755330682004,0.3471552454058849,640.328,2021_kk_222,Kusko,2021
612,320.688,0.7082330708603342,0.34631429560484234,641.376,2021_kk_222,Kusko,2021
613,321.212,0.7118652777018089,0.34157873117760273,642.424,2021_kk_222,Kusko,2021
614,321.736,0.7061545748904855,0.35229645909295443,643.472,2021_kk_222,Kusko,2021
615,322.26,0.7110290540289884,0.3475989294972099,644.52,2021_kk_222,Kusko,2021
616,322.784,0.7061421970309735,0.3459075388203152,645.568,2021_kk_222,Kusko,2021
617,323.308,0.7065002898821346,0.3491514178668549,646.616,2021_kk_222,Kusko,2021
618,323.832,0.7082460092768837,0.35078200620370453,647.664,2021_kk_222,Kusko,2021
619,324.356,0.708116733623702,0.34902833119941645,648.712,2021_kk_222,Kusko,2021
620,324.88,0.7089262651714879,0.3414879620271034,649.76,2021_kk_222,Kusko,2021
621,325.404,0.7040663781174289,0.3445630782495384,650.808,2021_kk_222,Kusko,2021
622,325.928,0.7088843990060998,0.3432249046266372,651.856,2021_kk_222,Kusko,2021
623,326.452,0.7084570287666115,0.337351622230712,652.904,2021_kk_222,Kusko,2021
624,326.976,0.7073067075261256,0.3352716328002264,653.952,2021_kk_222,Kusko,2021
625,327.5,0.709093774163491,0.3462077238752314,655,2021_kk_222,Kusko,2021
626,328.024,0.7076566196749267,0.3396741298269596,656.048,2021_kk_222,Kusko,2021
627,328.548,0.711918520637585,0.34697676090698704,657.096,2021_kk_222,Kusko,2021
628,329.072,0.7067230910498687,0.3416753373029785,658.144,2021_kk_222,Kusko,2021
629,329.596,0.7050575647729418,0.33708541928244373,659.192,2021_kk_222,Kusko,2021
630,330.12,0.7104376482980443,0.33616694752653886,660.24,2021_kk_222,Kusko,2021
631,330.644,0.7097381607271045,0.333784015194365,661.288,2021_kk_222,Kusko,2021
632,331.168,0.7058690985526085,0.33178278345291146,662.336,2021_kk_222,Kusko,2021
633,331.692,0.7111158111739005,0.33051601965634303,663.384,2021_kk_222,Kusko,2021
634,332.216,0.7085182321733333,0.3306586066552296,664.432,2021_kk_222,Kusko,2021
635,332.74,0.7068663852154138,0.32997180791952446,665.48,2021_kk_222,Kusko,2021
636,333.264,0.7082817820264462,0.32461719713680687,666.528,2021_kk_222,Kusko,2021
637,333.788,0.7091695411197434,0.3486822541837122,667.576,2021_kk_222,Kusko,2021
638,334.312,0.7060733156343468,0.33143319325115284,668.624,2021_kk_222,Kusko,2021
639,334.836,0.7118072066741429,0.33173354681758066,669.672,2021_kk_222,Kusko,2021
640,335.36,0.711757108555922,0.3361891243880832,670.72,2021_kk_222,Kusko,2021
641,335.884,0.7114675654003484,0.32876490986270285,671.768,2021_kk_222,Kusko,2021
642,336.408,0.7067504982152056,0.32687428533607443,672.816,2021_kk_222,Kusko,2021
643,336.932,0.708917019392638,0.3301469223159667,673.864,2021_kk_222,Kusko,2021
644,337.456,0.7112834121891379,0.331147569930084,674.912,2021_kk_222,Kusko,2021
645,337.98,0.7064160767165721,0.32669579219626554,675.96,2021_kk_222,Kusko,2021
646,338.504,0.708576852124051,0.33698820529231066,677.008,2021_kk_222,Kusko,2021
647,339.028,0.7073602460022316,0.3283952127351113,678.056,2021_kk_222,Kusko,2021
648,339.552,0.7093536195401878,0.33008449680187046,679.104,2021_kk_222,Kusko,2021
649,340.076,0.7092240980358582,0.32738481164064537,680.152,2021_kk_222,Kusko,2021
650,340.6,0.7090544082325341,0.3262142462332129,681.2,2021_kk_222,Kusko,2021
651,341.124,0.7076888466468657,0.32826289092301275,682.248,2021_kk_222,Kusko,2021
652,341.648,0.7078529931949605,0.32452921574380367,683.296,2021_kk_222,Kusko,2021
653,342.172,0.7116927965324764,0.32928954052518816,684.344,2021_kk_222,Kusko,2021
654,342.696,0.7055754459192004,0.3370147929271015,685.392,2021_kk_222,Kusko,2021
655,343.22,0.7112300230325348,0.33096180042739765,686.44,2021_kk_222,Kusko,2021
656,343.744,0.710445859916735,0.3329166333808712,687.488,2021_kk_222,Kusko,2021
657,344.26800000000003,0.7082068906083033,0.3333671927870914,688.5360000000001,2021_kk_222,Kusko,2021
658,344.79200000000003,0.7104342525742179,0.335960722964808,689.5840000000001,2021_kk_222,Kusko,2021
659,345.31600000000003,0.7114793490819327,0.3317114186728907,690.6320000000001,2021_kk_222,Kusko,2021
660,345.84000000000003,0.7124261939534755,0.3455559836238924,691.6800000000001,2021_kk_222,Kusko,2021
661,346.36400000000003,0.7085737721269785,0.33520460199624924,692.7280000000001,2021_kk_222,Kusko,2021
662,346.88800000000003,0.7076436369772892,0.3387473444657309,693.7760000000001,2021_kk_222,Kusko,2021
663,347.41200000000003,0.7092397051274972,0.3292798639440105,694.8240000000001,2021_kk_222,Kusko,2021
664,347.93600000000004,0.7098547363568111,0.3317606543696762,695.8720000000001,2021_kk_222,Kusko,2021
665,348.46000000000004,0.708162409135035,0.33129465854465395,696.9200000000001,2021_kk_222,Kusko,2021
666,348.98400000000004,0.7073866983534729,0.3282521179957605,697.9680000000001,2021_kk_222,Kusko,2021
667,349.50800000000004,0.7075865940532493,0.32856208682563826,699.0160000000001,2021_kk_222,Kusko,2021
668,350.03200000000004,0.7101646846041507,0.33043229940931224,700.0640000000001,2021_kk_222,Kusko,2021
669,350.55600000000004,0.7061029641065477,0.3263388884114766,701.1120000000001,2021_kk_222,Kusko,2021
670,351.08000000000004,0.7067314386133473,0.3253367442503972,702.1600000000001,2021_kk_222,Kusko,2021
671,351.60400000000004,0.7083301181929348,0.3269874096007927,703.2080000000001,2021_kk_222,Kusko,2021
672,352.12800000000004,0.7068869398048745,0.3206659150273163,704.2560000000001,2021_kk_222,Kusko,2021
673,352.65200000000004,0.707449832220873,0.31759798657311483,705.3040000000001,2021_kk_222,Kusko,2021
674,353.176,0.7085857387338212,0.3308625696791857,706.352,2021_kk_222,Kusko,2021
675,353.7,0.7093053487675643,0.32070941726478097,707.4,2021_kk_222,Kusko,2021
676,354.224,0.7096285932623989,0.3241599874850806,708.448,2021_kk_222,Kusko,2021
677,354.748,0.7079953270166561,0.3187317223261054,709.496,2021_kk_222,Kusko,2021
678,355.272,0.7099679017563933,0.32146711442542336,710.544,2021_kk_222,Kusko,2021
679,355.796,0.7088589183885329,0.3253704149999004,711.592,2021_kk_222,Kusko,2021
680,356.32,0.7085024129607728,0.32483759368582577,712.64,2021_kk_222,Kusko,2021
681,356.844,0.7083558183296493,0.32766252201591467,713.688,2021_kk_222,Kusko,2021
682,357.368,0.7067457161300865,0.3216167295140773,714.736,2021_kk_222,Kusko,2021
683,357.892,0.712425596321076,0.3197874103758821,715.784,2021_kk_222,Kusko,2021
684,358.416,0.7086229082009349,0.31884387256733737,716.832,2021_kk_222,Kusko,2021
685,358.94,0.7074588257957652,0.3165521812652416,717.88,2021_kk_222,Kusko,2021
686,359.464,0.71040306996959,0.31737769481139394,718.928,2021_kk_222,Kusko,2021
687,359.988,0.7120413359884651,0.3141598012469716,719.976,2021_kk_222,Kusko,2021
688,360.512,0.709186843321295,0.3150338236479903,721.024,2021_kk_222,Kusko,2021
689,361.036,0.7085775777953761,0.3097022587834474,722.072,2021_kk_222,Kusko,2021
690,361.56,0.7075145166556425,0.3086226511897241,723.12,2021_kk_222,Kusko,2021
691,362.084,0.7093195331830379,0.3143070711928905,724.168,2021_kk_222,Kusko,2021
692,362.608,0.7086824334440661,0.3103712291543553,725.216,2021_kk_222,Kusko,2021
693,363.132,0.7105678687803533,0.30794516141279404,726.264,2021_kk_222,Kusko,2021
694,363.656,0.7068362014415404,0.3104207840697744,727.312,2021_kk_222,Kusko,2021
695,364.18,0.7091897277533934,0.30521070922675286,728.36,2021_kk_222,Kusko,2021
696,364.704,0.7054341060898629,0.3066364796197982,729.408,2021_kk_222,Kusko,2021
697,365.228,0.7084173950365349,0.2999742585512329,730.456,2021_kk_222,Kusko,2021
698,365.752,0.7086088515861392,0.3078064279393857,731.504,2021_kk_222,Kusko,2021
699,366.276,0.7098940223410996,0.30746500151558,732.552,2021_kk_222,Kusko,2021
700,366.8,0.709354547595446,0.3039158166994529,733.6,2021_kk_222,Kusko,2021
701,367.324,0.7094167951864028,0.3041633129556769,734.648,2021_kk_222,Kusko,2021
702,367.848,0.7073838777395595,0.3011142667431502,735.696,2021_kk_222,Kusko,2021
703,368.372,0.7088483720230213,0.30190330695372286,736.744,2021_kk_222,Kusko,2021
704,368.896,0.7096225813415153,0.2992151556316503,737.792,2021_kk_222,Kusko,2021
705,369.42,0.711721998647151,0.2964510560686451,738.84,2021_kk_222,Kusko,2021
706,369.944,0.7092680613528884,0.29829609701846505,739.888,2021_kk_222,Kusko,2021
707,370.468,0.7105583281024368,0.2981226656277558,740.936,2021_kk_222,Kusko,2021
708,370.992,0.7073433813205218,0.30288761293747646,741.984,2021_kk_222,Kusko,2021
709,371.516,0.708863069979949,0.3017487324093337,743.032,2021_kk_222,Kusko,2021
710,372.04,0.707932444705802,0.30841977296305184,744.08,2021_kk_222,Kusko,2021
711,372.564,0.7063948930682123,0.3007816130148076,745.128,2021_kk_222,Kusko,2021
712,373.088,0.7106489728738068,0.3007843415285507,746.176,2021_kk_222,Kusko,2021
713,373.612,0.7102017518595091,0.29781677056536177,747.224,2021_kk_222,Kusko,2021
714,374.136,0.7069758262929922,0.2971196791461304,748.272,2021_kk_222,Kusko,2021
715,374.66,0.7089061493715276,0.2989217344192569,749.32,2021_kk_222,Kusko,2021
716,375.184,0.7109793675054493,0.2993669359511589,750.368,2021_kk_222,Kusko,2021
717,375.708,0.7069459266048331,0.2950357901062444,751.416,2021_kk_222,Kusko,2021
718,376.232,0.7053835443595381,0.29967519095764406,752.464,2021_kk_222,Kusko,2021
719,376.75600000000003,0.7095443587766179,0.31153701953249896,753.5120000000001,2021_kk_222,Kusko,2021
720,377.28000000000003,0.7095906236466886,0.3015641441958291,754.5600000000001,2021_kk_222,Kusko,2021
721,377.80400000000003,0.7040305664236226,0.3011549340795457,755.6080000000001,2021_kk_222,Kusko,2021
722,378.32800000000003,0.7106971127678682,0.2998504781665622,756.6560000000001,2021_kk_222,Kusko,2021
723,378.85200000000003,0.7091484234057384,0.3046374201130095,757.7040000000001,2021_kk_222,Kusko,2021
724,379.37600000000003,0.7096019612449821,0.30979873589866536,758.7520000000001,2021_kk_222,Kusko,2021
725,379.90000000000003,0.7091670683639182,0.30723908116845006,759.8000000000001,2021_kk_222,Kusko,2021
726,380.42400000000004,0.7086637384158632,0.31339085423235286,760.8480000000001,2021_kk_222,Kusko,2021
727,380.94800000000004,0.7090669731748312,0.3005955437139702,761.8960000000001,2021_kk_222,Kusko,2021
728,381.47200000000004,0.7068220666623147,0.3072016144139316,762.9440000000001,2021_kk_222,Kusko,2021
729,381.99600000000004,0.7055970464500492,0.3103799900890106,763.9920000000001,2021_kk_222,Kusko,2021
730,382.52000000000004,0.7073411213154149,0.3081468610545636,765.0400000000001,2021_kk_222,Kusko,2021
731,383.04400000000004,0.7077798804585341,0.3089619567482843,766.0880000000001,2021_kk_222,Kusko,2021
732,383.56800000000004,0.7101893136577822,0.30821391965944633,767.1360000000001,2021_kk_222,Kusko,2021
733,384.09200000000004,0.7087572802696962,0.3085818536357824,768.1840000000001,2021_kk_222,Kusko,2021
734,384.61600000000004,0.7094114910515018,0.3044406486897961,769.2320000000001,2021_kk_222,Kusko,2021
735,385.14000000000004,0.7062032371202513,0.3116918714376528,770.2800000000001,2021_kk_222,Kusko,2021
736,385.66400000000004,0.7126291139034695,0.31082935124275685,771.3280000000001,2021_kk_222,Kusko,2021
737,386.188,0.7052855932686816,0.3060877366859915,772.376,2021_kk_222,Kusko,2021
738,386.712,0.7070329756908309,0.3127909591938369,773.424,2021_kk_222,Kusko,2021
739,387.236,0.7070146440519862,0.3067305127600364,774.472,2021_kk_222,Kusko,2021
740,387.76,0.7094442066061092,0.3078340638434812,775.52,2021_kk_222,Kusko,2021
741,388.284,0.7089601663161081,0.3058885275328659,776.568,2021_kk_222,Kusko,2021
742,388.808,0.7125283768731852,0.3129649130470708,777.616,2021_kk_222,Kusko,2021
743,389.332,0.7056784282657751,0.31028809817433084,778.664,2021_kk_222,Kusko,2021
744,389.856,0.7102616379019735,0.31051880505233176,779.712,2021_kk_222,Kusko,2021
745,390.38,0.7083142115504927,0.3065716996395094,780.76,2021_kk_222,Kusko,2021
746,390.904,0.7110949568110954,0.29860866712743184,781.808,2021_kk_222,Kusko,2021
747,391.428,0.7118554716350435,0.32073171967987457,782.856,2021_kk_222,Kusko,2021
748,391.952,0.7081749505686246,0.3073052663049808,783.904,2021_kk_222,Kusko,2021
749,392.476,0.7097877108671222,0.30905015425408966,784.952,2021_kk_222,Kusko,2021
750,393,0.7078506268084414,0.31114737826158606,786,2021_kk_222,Kusko,2021
751,393.524,0.7075982672729031,0.31284583138891425,787.048,2021_kk_222,Kusko,2021
752,394.048,0.7063362828023209,0.3070651582457562,788.096,2021_kk_222,Kusko,2021
753,394.572,0.7081174925544276,0.3131721005816648,789.144,2021_kk_222,Kusko,2021
754,395.096,0.7093151841470872,0.31477807742776387,790.192,2021_kk_222,Kusko,2021
755,395.62,0.7052705313332066,0.31058972488171743,791.24,2021_kk_222,Kusko,2021
756,396.144,0.7045608732065521,0.31138081836863457,792.288,2021_kk_222,Kusko,2021
757,396.668,0.707586556420452,0.30561932174035794,793.336,2021_kk_222,Kusko,2021
758,397.192,0.7054771137082297,0.31393283959915413,794.384,2021_kk_222,Kusko,2021
759,397.716,0.7093660856062409,0.3160010683183788,795.432,2021_kk_222,Kusko,2021
760,398.24,0.7060966203582706,0.3053438888909468,796.48,2021_kk_222,Kusko,2021
761,398.764,0.7094505877337387,0.30841073873328106,797.528,2021_kk_222,Kusko,2021
762,399.288,0.7095307531780988,0.3121532617689434,798.576,2021_kk_222,Kusko,2021
763,399.812,0.7073191980210303,0.30280219829585064,799.624,2021_kk_222,Kusko,2021
764,400.336,0.7073595713608719,0.30194782610495097,800.672,2021_kk_222,Kusko,2021
765,400.86,0.7048839991439105,0.30565324257093207,801.72,2021_kk_222,Kusko,2021
766,401.384,0.7095970924037561,0.30489081302599896,802.768,2021_kk_222,Kusko,2021
767,401.908,0.7078908163155387,0.3067266856795978,803.816,2021_kk_222,Kusko,2021
768,402.432,0.7096012882776721,0.3075224459769083,804.864,2021_kk_222,Kusko,2021
769,402.956,0.7112085020436139,0.2975703691493208,805.912,2021_kk_222,Kusko,2021
770,403.48,0.7099824895578181,0.29585629663435487,806.96,2021_kk_222,Kusko,2021
771,404.004,0.7051763030406005,0.30263440472386893,808.008,2021_kk_222,Kusko,2021
772,404.528,0.7081088911291332,0.30053225430224784,809.056,2021_kk_222,Kusko,2021
773,405.052,0.708692324348436,0.30177331000636254,810.104,2021_kk_222,Kusko,2021
774,405.576,0.7087799616762137,0.29188480499099534,811.152,2021_kk_222,Kusko,2021
775,406.1,0.7081874554908699,0.29900754621088377,812.2,2021_kk_222,Kusko,2021
776,406.624,0.7112034995735049,0.2942504946728911,813.248,2021_kk_222,Kusko,2021
777,407.148,0.7077191483601749,0.2918641607855153,814.296,2021_kk_222,Kusko,2021
778,407.672,0.7069937842707056,0.2969445192985521,815.344,2021_kk_222,Kusko,2021
779,408.196,0.7105082503004179,0.29310483427077155,816.392,2021_kk_222,Kusko,2021
780,408.72,0.7089467468487283,0.2915366198268764,817.44,2021_kk_222,Kusko,2021
781,409.244,0.7094121061259163,0.29495734521345013,818.488,2021_kk_222,Kusko,2021
782,409.76800000000003,0.7094768961913711,0.2918530239350391,819.5360000000001,2021_kk_222,Kusko,2021
783,410.29200000000003,0.706102033965117,0.2860203406419383,820.5840000000001,2021_kk_222,Kusko,2021
784,410.81600000000003,0.7095826076195537,0.2887886933516654,821.6320000000001,2021_kk_222,Kusko,2021
785,411.34000000000003,0.7101678820592283,0.2922958654145314,822.6800000000001,2021_kk_222,Kusko,2021
786,411.86400000000003,0.7070976936612569,0.2862044627341568,823.7280000000001,2021_kk_222,Kusko,2021
787,412.38800000000003,0.7094658203366465,0.2827751690343616,824.7760000000001,2021_kk_222,Kusko,2021
788,412.91200000000003,0.7077106056304758,0.28611416054845634,825.8240000000001,2021_kk_222,Kusko,2021
789,413.43600000000004,0.7112564519586165,0.28771139428633374,826.8720000000001,2021_kk_222,Kusko,2021
790,413.96000000000004,0.7100304810570198,0.289952300226318,827.9200000000001,2021_kk_222,Kusko,2021
791,414.48400000000004,0.7091177646376726,0.284915420675672,828.9680000000001,2021_kk_222,Kusko,2021
792,415.00800000000004,0.7114015459439067,0.28675755043343265,830.0160000000001,2021_kk_222,Kusko,2021
793,415.53200000000004,0.7104131369142974,0.2889211206335865,831.0640000000001,2021_kk_222,Kusko,2021
794,416.05600000000004,0.7080073685985788,0.2813447645035101,832.1120000000001,2021_kk_222,Kusko,2021
795,416.58000000000004,0.7128558959786211,0.2849351951915544,833.1600000000001,2021_kk_222,Kusko,2021
796,417.10400000000004,0.7101763265315343,0.2876146174448616,834.2080000000001,2021_kk_222,Kusko,2021
797,417.62800000000004,0.7080868475720967,0.29046171802559323,835.2560000000001,2021_kk_222,Kusko,2021
798,418.15200000000004,0.7097737894812953,0.28913499062586373,836.3040000000001,2021_kk_222,Kusko,2021
799,418.67600000000004,0.7063350419761218,0.2926970162030635,837.3520000000001,2021_kk_222,Kusko,2021
800,419.20000000000005,0.7073020532426434,0.2922673336366427,838.4000000000001,2021_kk_222,Kusko,2021
801,419.72400000000005,0.7083744793448277,0.29204616862471927,839.4480000000001,2021_kk_222,Kusko,2021
802,420.248,0.7058340486252707,0.2960680336252011,840.496,2021_kk_222,Kusko,2021
803,420.772,0.7072170443068613,0.2953200536256857,841.544,2021_kk_222,Kusko,2021
804,421.296,0.7089742139024324,0.3015229162760135,842.592,2021_kk_222,Kusko,2021
805,421.82,0.7094984274429545,0.3005371645624913,843.64,2021_kk_222,Kusko,2021
806,422.344,0.7075102688774063,0.2943397798480639,844.688,2021_kk_222,Kusko,2021
807,422.868,0.7076533068238648,0.2947326630908031,845.736,2021_kk_222,Kusko,2021
808,423.392,0.7059054183022837,0.2928680101738473,846.784,2021_kk_222,Kusko,2021
809,423.916,0.7080123281148949,0.2994601395856365,847.832,2021_kk_222,Kusko,2021
810,424.44,0.7105527195905355,0.2936526272252505,848.88,2021_kk_222,Kusko,2021
811,424.964,0.7072910773940315,0.29792281582926067,849.928,2021_kk_222,Kusko,2021
812,425.488,0.707953329128496,0.300395321080171,850.976,2021_kk_222,Kusko,2021
813,426.012,0.7091510606148833,0.30233081685667623,852.024,2021_kk_222,Kusko,2021
814,426.536,0.7040014246706316,0.2966953100878253,853.072,2021_kk_222,Kusko,2021
815,427.06,0.7069469755568221,0.31214530992368383,854.12,2021_kk_222,Kusko,2021
816,427.584,0.7097924058758714,0.29923095946587247,855.168,2021_kk_222,Kusko,2021
817,428.108,0.7072062725662037,0.2992470360038795,856.216,2021_kk_222,Kusko,2021
818,428.632,0.7060198402780604,0.2952749020789866,857.264,2021_kk_222,Kusko,2021
819,429.156,0.7087412825067056,0.2984196420136576,858.312,2021_kk_222,Kusko,2021
820,429.68,0.7099245824121198,0.3009415148905134,859.36,2021_kk_222,Kusko,2021
821,430.204,0.7075230688922711,0.2984098233803887,860.408,2021_kk_222,Kusko,2021
822,430.728,0.7071448443700248,0.30784281991216605,861.456,2021_kk_222,Kusko,2021
823,431.252,0.708419984854313,0.29956670625546006,862.504,2021_kk_222,Kusko,2021
824,431.776,0.7096648784983529,0.29731284918267253,863.552,2021_kk_222,Kusko,2021
825,432.3,0.7097894806331475,0.2955227135651166,864.6,2021_kk_222,Kusko,2021
826,432.824,0.709197421633401,0.2965011552030826,865.648,2021_kk_222,Kusko,2021
827,433.348,0.7080797702614346,0.2953785356905397,866.696,2021_kk_222,Kusko,2021
828,433.872,0.7052221719156102,0.2913845598061952,867.744,2021_kk_222,Kusko,2021
829,434.396,0.710204510246668,0.2947759620261128,868.792,2021_kk_222,Kusko,2021
830,434.92,0.7069179908353376,0.2936191646074359,869.84,2021_kk_222,Kusko,2021
831,435.444,0.7112138415562556,0.2919758069279848,870.888,2021_kk_222,Kusko,2021
832,435.968,0.7088688923877954,0.29161129957994514,871.936,2021_kk_222,Kusko,2021
833,436.492,0.7078827781451829,0.2914836680551407,872.984,2021_kk_222,Kusko,2021
834,437.016,0.7115435586266644,0.2872981488031216,874.032,2021_kk_222,Kusko,2021
835,437.54,0.7096642995765632,0.2871988027438878,875.08,2021_kk_222,Kusko,2021
836,438.064,0.7071488220740141,0.27971020585864537,876.128,2021_kk_222,Kusko,2021
837,438.588,0.7099583631613297,0.28705685606708287,877.176,2021_kk_222,Kusko,2021
838,439.112,0.7089342389456847,0.28976597809626137,878.224,2021_kk_222,Kusko,2021
839,439.636,0.7114898415519629,0.2860949078559738,879.272,2021_kk_222,Kusko,2021
840,440.16,0.7045503679493803,0.28574163810215775,880.32,2021_kk_222,Kusko,2021
841,440.684,0.7087492829045645,0.2810432156552794,881.368,2021_kk_222,Kusko,2021
842,441.208,0.7075414779134431,0.27863988753258834,882.416,2021_kk_222,Kusko,2021
843,441.732,0.7101589580486546,0.2825032941682591,883.464,2021_kk_222,Kusko,2021
844,442.25600000000003,0.7077377007633897,0.27618505677088234,884.5120000000001,2021_kk_222,Kusko,2021
845,442.78000000000003,0.7089839506062543,0.27480259967845505,885.5600000000001,2021_kk_222,Kusko,2021
846,443.30400000000003,0.7117411175705934,0.2745964684455787,886.6080000000001,2021_kk_222,Kusko,2021
847,443.82800000000003,0.7054121554002711,0.2766069567759554,887.6560000000001,2021_kk_222,Kusko,2021
848,444.35200000000003,0.7124891196080789,0.28058496066260175,888.7040000000001,2021_kk_222,Kusko,2021
849,444.87600000000003,0.7058562095773424,0.2897898777746488,889.7520000000001,2021_kk_222,Kusko,2021
850,445.40000000000003,0.7071501673318918,0.27784118726891244,890.8000000000001,2021_kk_222,Kusko,2021
851,445.92400000000004,0.7071985974193696,0.2784615091957552,891.8480000000001,2021_kk_222,Kusko,2021
852,446.44800000000004,0.707982742349674,0.27278606957671414,892.8960000000001,2021_kk_222,Kusko,2021
853,446.97200000000004,0.707122163975523,0.2757514489165275,893.9440000000001,2021_kk_222,Kusko,2021
854,447.49600000000004,0.7075365066885022,0.27322115273805486,894.9920000000001,2021_kk_222,Kusko,2021
855,448.02000000000004,0.7041448765689465,0.27059807941520747,896.0400000000001,2021_kk_222,Kusko,2021
856,448.54400000000004,0.71094291557173,0.2740440922945684,897.0880000000001,2021_kk_222,Kusko,2021
857,449.06800000000004,0.7062051380479816,0.2777269402279476,898.1360000000001,2021_kk_222,Kusko,2021
