Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
398,208.55200000000002,0.71143165051307,0.44225105811577065,417.10400000000004,2021_kk_022_R1,Kusko,2021
399,209.07600000000002,0.7097277287295034,0.44103712953919166,418.15200000000004,2021_kk_022_R1,Kusko,2021
400,209.60000000000002,0.7088527027126296,0.46075707897566937,419.20000000000005,2021_kk_022_R1,Kusko,2021
401,210.12400000000002,0.7116233963536608,0.45411379497882576,420.24800000000005,2021_kk_022_R1,Kusko,2021
402,210.648,0.7125158957733451,0.46250888080532687,421.296,2021_kk_022_R1,Kusko,2021
403,211.172,0.7103864033644121,0.46552402266365217,422.344,2021_kk_022_R1,Kusko,2021
404,211.696,0.7096941993904906,0.4594778625377124,423.392,2021_kk_022_R1,Kusko,2021
405,212.22,0.7115448916132261,0.45255731736634114,424.44,2021_kk_022_R1,Kusko,2021
406,212.744,0.7113649276500019,0.4549828121782159,425.488,2021_kk_022_R1,Kusko,2021
407,213.268,0.7094682353764099,0.4459980922163364,426.536,2021_kk_022_R1,Kusko,2021
408,213.792,0.7072855468973175,0.4559111532724927,427.584,2021_kk_022_R1,Kusko,2021
409,214.316,0.7109543253353635,0.44988365449131446,428.632,2021_kk_022_R1,Kusko,2021
410,214.84,0.7098033138824688,0.4454817487325836,429.68,2021_kk_022_R1,Kusko,2021
411,215.364,0.707931413999428,0.4464440826277693,430.728,2021_kk_022_R1,Kusko,2021
412,215.888,0.7110293085130744,0.45539127696594767,431.776,2021_kk_022_R1,Kusko,2021
413,216.412,0.7126386201791006,0.44902790332179393,432.824,2021_kk_022_R1,Kusko,2021
414,216.936,0.711414232220878,0.44242064101025214,433.872,2021_kk_022_R1,Kusko,2021
415,217.46,0.71228486077079,0.44452597373811137,434.92,2021_kk_022_R1,Kusko,2021
416,217.984,0.7134862862721949,0.4334876485760965,435.968,2021_kk_022_R1,Kusko,2021
417,218.508,0.7118804895388022,0.4281453770635166,437.016,2021_kk_022_R1,Kusko,2021
418,219.032,0.7099429590487555,0.42754133922332954,438.064,2021_kk_022_R1,Kusko,2021
419,219.556,0.7098024808006045,0.42402239397456287,439.112,2021_kk_022_R1,Kusko,2021
420,220.08,0.7101747686485582,0.42788488785506856,440.16,2021_kk_022_R1,Kusko,2021
421,220.604,0.7123938874177691,0.421854441678592,441.208,2021_kk_022_R1,Kusko,2021
422,221.12800000000001,0.711934955422793,0.42065569117479856,442.25600000000003,2021_kk_022_R1,Kusko,2021
423,221.65200000000002,0.7101389456742534,0.42349010863340064,443.30400000000003,2021_kk_022_R1,Kusko,2021
424,222.17600000000002,0.7131793855952913,0.4302716693183041,444.35200000000003,2021_kk_022_R1,Kusko,2021
425,222.70000000000002,0.7080150222630501,0.43129927506297194,445.40000000000003,2021_kk_022_R1,Kusko,2021
426,223.22400000000002,0.7097429307048656,0.42956710111902574,446.44800000000004,2021_kk_022_R1,Kusko,2021
427,223.74800000000002,0.7096691865543657,0.4377868755522028,447.49600000000004,2021_kk_022_R1,Kusko,2021
428,224.27200000000002,0.7101229755703956,0.4346215459007218,448.54400000000004,2021_kk_022_R1,Kusko,2021
429,224.79600000000002,0.7091053584743321,0.444345925333725,449.59200000000004,2021_kk_022_R1,Kusko,2021
430,225.32000000000002,0.7080363887068105,0.4468655425934591,450.64000000000004,2021_kk_022_R1,Kusko,2021
431,225.84400000000002,0.7108478879026261,0.4496647180582564,451.68800000000005,2021_kk_022_R1,Kusko,2021
432,226.36800000000002,0.710635871192066,0.45703116689354345,452.73600000000005,2021_kk_022_R1,Kusko,2021
433,226.892,0.7104483355353145,0.4507411702402693,453.784,2021_kk_022_R1,Kusko,2021
434,227.416,0.7094355367604585,0.4406728977084488,454.832,2021_kk_022_R1,Kusko,2021
435,227.94,0.7124724243623634,0.4349715179699756,455.88,2021_kk_022_R1,Kusko,2021
436,228.464,0.7099455972815564,0.42677043952658383,456.928,2021_kk_022_R1,Kusko,2021
437,228.988,0.7090357745543016,0.4348963709420125,457.976,2021_kk_022_R1,Kusko,2021
438,229.512,0.7080676659452214,0.4219710783843136,459.024,2021_kk_022_R1,Kusko,2021
439,230.036,0.708746743012979,0.4272549311889888,460.072,2021_kk_022_R1,Kusko,2021
440,230.56,0.7094786449607036,0.4267404892231024,461.12,2021_kk_022_R1,Kusko,2021
441,231.084,0.7096641977333908,0.42738631317038833,462.168,2021_kk_022_R1,Kusko,2021
442,231.608,0.7098137051722804,0.4267600720298409,463.216,2021_kk_022_R1,Kusko,2021
443,232.132,0.7110289879090747,0.43606125603905765,464.264,2021_kk_022_R1,Kusko,2021
444,232.656,0.7089879370001412,0.434881342095257,465.312,2021_kk_022_R1,Kusko,2021
445,233.18,0.7099404021269035,0.43451868314838793,466.36,2021_kk_022_R1,Kusko,2021
446,233.704,0.7105542859330757,0.43834121288446487,467.408,2021_kk_022_R1,Kusko,2021
447,234.228,0.7105232054135625,0.44256328287950014,468.456,2021_kk_022_R1,Kusko,2021
448,234.752,0.7108343211667868,0.45840718510000106,469.504,2021_kk_022_R1,Kusko,2021
449,235.276,0.7112951736714719,0.4530441949543973,470.552,2021_kk_022_R1,Kusko,2021
450,235.8,0.7090867051126435,0.46126586782154594,471.6,2021_kk_022_R1,Kusko,2021
451,236.324,0.7113415044998785,0.4646456688371165,472.648,2021_kk_022_R1,Kusko,2021
452,236.848,0.7107692461864584,0.4617476886605116,473.696,2021_kk_022_R1,Kusko,2021
453,237.372,0.7100112039308147,0.46656684629849826,474.744,2021_kk_022_R1,Kusko,2021
454,237.89600000000002,0.7093280676311952,0.44486903819678975,475.79200000000003,2021_kk_022_R1,Kusko,2021
455,238.42000000000002,0.7092009208183384,0.44118424296645614,476.84000000000003,2021_kk_022_R1,Kusko,2021
456,238.94400000000002,0.71021094265268,0.4415410959422164,477.88800000000003,2021_kk_022_R1,Kusko,2021
457,239.46800000000002,0.7114791017239501,0.42994441498127856,478.93600000000004,2021_kk_022_R1,Kusko,2021
458,239.99200000000002,0.7090087886204356,0.4266111930668836,479.98400000000004,2021_kk_022_R1,Kusko,2021
459,240.51600000000002,0.7113216029178226,0.4294803557442485,481.03200000000004,2021_kk_022_R1,Kusko,2021
460,241.04000000000002,0.7117588896015766,0.42222162688196846,482.08000000000004,2021_kk_022_R1,Kusko,2021
461,241.56400000000002,0.7114602448207265,0.40854776220922007,483.12800000000004,2021_kk_022_R1,Kusko,2021
462,242.08800000000002,0.7099768987670859,0.408005229970306,484.17600000000004,2021_kk_022_R1,Kusko,2021
463,242.61200000000002,0.7077574828542025,0.3974490736603227,485.22400000000005,2021_kk_022_R1,Kusko,2021
464,243.13600000000002,0.7107797506828865,0.3886163135254728,486.27200000000005,2021_kk_022_R1,Kusko,2021
465,243.66000000000003,0.711952384557512,0.3932046776213935,487.32000000000005,2021_kk_022_R1,Kusko,2021
466,244.184,0.7099305233539932,0.38678850598335607,488.368,2021_kk_022_R1,Kusko,2021
467,244.708,0.7125575544846556,0.38261903828950183,489.416,2021_kk_022_R1,Kusko,2021
468,245.232,0.7055853846693555,0.3742792328239804,490.464,2021_kk_022_R1,Kusko,2021
469,245.756,0.708160137312144,0.37625974433980613,491.512,2021_kk_022_R1,Kusko,2021
470,246.28,0.7128587867111228,0.37571479700264976,492.56,2021_kk_022_R1,Kusko,2021
471,246.804,0.7098764557638545,0.37289913128943625,493.608,2021_kk_022_R1,Kusko,2021
472,247.328,0.7087851364887284,0.3775382839086688,494.656,2021_kk_022_R1,Kusko,2021
473,247.852,0.7122865296332083,0.37562183725821047,495.704,2021_kk_022_R1,Kusko,2021
474,248.376,0.7111927840351681,0.39106872949774973,496.752,2021_kk_022_R1,Kusko,2021
475,248.9,0.7118233736093992,0.40100681540641053,497.8,2021_kk_022_R1,Kusko,2021
476,249.424,0.7101420476902184,0.39864151750338794,498.848,2021_kk_022_R1,Kusko,2021
477,249.948,0.7073770288850778,0.4056458713994314,499.896,2021_kk_022_R1,Kusko,2021
478,250.472,0.7113199495371099,0.412317229595024,500.944,2021_kk_022_R1,Kusko,2021
479,250.996,0.7094530974669573,0.411759254689234,501.992,2021_kk_022_R1,Kusko,2021
480,251.52,0.7094492646428852,0.4136120543980973,503.04,2021_kk_022_R1,Kusko,2021
481,252.044,0.7126602307938231,0.41549220736048426,504.088,2021_kk_022_R1,Kusko,2021
482,252.568,0.71267045914855,0.4257421866803831,505.136,2021_kk_022_R1,Kusko,2021
483,253.092,0.7113600518215648,0.4357250892955616,506.184,2021_kk_022_R1,Kusko,2021
484,253.616,0.7122337817501881,0.4368156597727833,507.232,2021_kk_022_R1,Kusko,2021
485,254.14000000000001,0.7094889800129545,0.4432722766269605,508.28000000000003,2021_kk_022_R1,Kusko,2021
486,254.66400000000002,0.710008715593859,0.44208236833766906,509.32800000000003,2021_kk_022_R1,Kusko,2021
487,255.18800000000002,0.7115047402773352,0.4499749623019252,510.37600000000003,2021_kk_022_R1,Kusko,2021
488,255.71200000000002,0.7092059376875558,0.45133007172401624,511.42400000000004,2021_kk_022_R1,Kusko,2021
489,256.236,0.7092239699429272,0.4544308070310552,512.472,2021_kk_022_R1,Kusko,2021
490,256.76,0.7100291911253012,0.4474969565166993,513.52,2021_kk_022_R1,Kusko,2021
491,257.284,0.7089262368525254,0.44457410713006945,514.568,2021_kk_022_R1,Kusko,2021
492,257.808,0.7099679279752416,0.4465114599577852,515.616,2021_kk_022_R1,Kusko,2021
493,258.332,0.7120419274780122,0.45115364754182263,516.664,2021_kk_022_R1,Kusko,2021
494,258.856,0.7105724180633154,0.45265042897348207,517.712,2021_kk_022_R1,Kusko,2021
495,259.38,0.7089908115089175,0.4559883526315437,518.76,2021_kk_022_R1,Kusko,2021
496,259.904,0.7090228351810656,0.4518187864666276,519.808,2021_kk_022_R1,Kusko,2021
497,260.428,0.7105868929695203,0.4481765269945999,520.856,2021_kk_022_R1,Kusko,2021
498,260.952,0.7111749747739392,0.4541621573112483,521.904,2021_kk_022_R1,Kusko,2021
499,261.476,0.7104810728913804,0.46146599478171874,522.952,2021_kk_022_R1,Kusko,2021
500,262,0.7097053496605557,0.4584138885001883,524,2021_kk_022_R1,Kusko,2021
501,262.524,0.7139119515613933,0.4549088780432717,525.048,2021_kk_022_R1,Kusko,2021
502,263.048,0.7135193310661545,0.44623848863732496,526.096,2021_kk_022_R1,Kusko,2021
503,263.572,0.7090067237998644,0.44618535346033583,527.144,2021_kk_022_R1,Kusko,2021
504,264.096,0.7111138960695365,0.45098858177628814,528.192,2021_kk_022_R1,Kusko,2021
505,264.62,0.7108070016929712,0.44671884288129815,529.24,2021_kk_022_R1,Kusko,2021
506,265.144,0.7088305953683799,0.4512193313255564,530.288,2021_kk_022_R1,Kusko,2021
507,265.668,0.710708975796788,0.45552785051301714,531.336,2021_kk_022_R1,Kusko,2021
508,266.192,0.7118274560000653,0.44320507830651606,532.384,2021_kk_022_R1,Kusko,2021
509,266.716,0.7105498313832502,0.4400610718178437,533.432,2021_kk_022_R1,Kusko,2021
510,267.24,0.7100011283848642,0.452499417165104,534.48,2021_kk_022_R1,Kusko,2021
511,267.764,0.7096759281908787,0.4470817370645111,535.528,2021_kk_022_R1,Kusko,2021
512,268.288,0.7088505075264238,0.4534392525884767,536.576,2021_kk_022_R1,Kusko,2021
513,268.812,0.7106451101499897,0.4437737743723114,537.624,2021_kk_022_R1,Kusko,2021
514,269.336,0.7111445824186012,0.4419647051290127,538.672,2021_kk_022_R1,Kusko,2021
515,269.86,0.7109637596683723,0.4475558705249407,539.72,2021_kk_022_R1,Kusko,2021
516,270.384,0.7094242694723145,0.44106434997279376,540.768,2021_kk_022_R1,Kusko,2021
517,270.908,0.7091978715371549,0.44094678523476105,541.816,2021_kk_022_R1,Kusko,2021
518,271.432,0.7104040290118008,0.4396346545104281,542.864,2021_kk_022_R1,Kusko,2021
519,271.956,0.7113867607596455,0.4517853464455792,543.912,2021_kk_022_R1,Kusko,2021
520,272.48,0.7093282355647523,0.4513498374710668,544.96,2021_kk_022_R1,Kusko,2021
521,273.004,0.7089986067764745,0.4712936131668875,546.008,2021_kk_022_R1,Kusko,2021
522,273.528,0.7105124735326036,0.4744517473480716,547.056,2021_kk_022_R1,Kusko,2021
523,274.052,0.7102508655577215,0.47336068476557736,548.104,2021_kk_022_R1,Kusko,2021
524,274.576,0.7102622888800105,0.46543446149327944,549.152,2021_kk_022_R1,Kusko,2021
525,275.1,0.7104561867136223,0.4667692661258392,550.2,2021_kk_022_R1,Kusko,2021
526,275.624,0.7113761191781621,0.47068925834180664,551.248,2021_kk_022_R1,Kusko,2021
527,276.148,0.7091824563677419,0.4700594274090184,552.296,2021_kk_022_R1,Kusko,2021
528,276.672,0.7092805421151277,0.47651858117937845,553.344,2021_kk_022_R1,Kusko,2021
529,277.196,0.7092031737467182,0.4813122312024199,554.392,2021_kk_022_R1,Kusko,2021
530,277.72,0.7107791946878824,0.4736705019811631,555.44,2021_kk_022_R1,Kusko,2021
531,278.244,0.7090991345398591,0.46413977423906017,556.488,2021_kk_022_R1,Kusko,2021
532,278.76800000000003,0.711115025016403,0.45108593300467614,557.5360000000001,2021_kk_022_R1,Kusko,2021
533,279.29200000000003,0.7118553391557173,0.4595335797115585,558.5840000000001,2021_kk_022_R1,Kusko,2021
534,279.81600000000003,0.7119235304564068,0.4470698425748128,559.6320000000001,2021_kk_022_R1,Kusko,2021
535,280.34000000000003,0.71085789290498,0.4497214109743272,560.6800000000001,2021_kk_022_R1,Kusko,2021
536,280.86400000000003,0.7106231514479787,0.4545013300822024,561.7280000000001,2021_kk_022_R1,Kusko,2021
537,281.38800000000003,0.7126068517619143,0.4529778308183501,562.7760000000001,2021_kk_022_R1,Kusko,2021
538,281.91200000000003,0.7095181460354769,0.4669035485450983,563.8240000000001,2021_kk_022_R1,Kusko,2021
539,282.43600000000004,0.7123314726361042,0.4596680698241497,564.8720000000001,2021_kk_022_R1,Kusko,2021
540,282.96000000000004,0.7081689833452033,0.4536925992017229,565.9200000000001,2021_kk_022_R1,Kusko,2021
541,283.48400000000004,0.7097812782198811,0.4615822879362432,566.9680000000001,2021_kk_022_R1,Kusko,2021
542,284.00800000000004,0.7106625420671021,0.45844915481867327,568.0160000000001,2021_kk_022_R1,Kusko,2021
543,284.53200000000004,0.7126333338635005,0.4527854534128527,569.0640000000001,2021_kk_022_R1,Kusko,2021
544,285.05600000000004,0.7095408960640288,0.4560769194071591,570.1120000000001,2021_kk_022_R1,Kusko,2021
545,285.58000000000004,0.7096517270711944,0.45448238754069936,571.1600000000001,2021_kk_022_R1,Kusko,2021
546,286.104,0.7109247221157297,0.45219366815763296,572.208,2021_kk_022_R1,Kusko,2021
547,286.628,0.7114164505041769,0.44635202566168153,573.256,2021_kk_022_R1,Kusko,2021
548,287.152,0.7132886721442269,0.44500565290024013,574.304,2021_kk_022_R1,Kusko,2021
549,287.676,0.711587889350265,0.4498034023131093,575.352,2021_kk_022_R1,Kusko,2021
550,288.2,0.7094875073929473,0.44275233812314246,576.4,2021_kk_022_R1,Kusko,2021
551,288.724,0.7107732746531039,0.4516498510385752,577.448,2021_kk_022_R1,Kusko,2021
552,289.248,0.7096525973369937,0.43719029102524687,578.496,2021_kk_022_R1,Kusko,2021
553,289.772,0.710647089080225,0.4407070579000909,579.544,2021_kk_022_R1,Kusko,2021
554,290.296,0.7096757603381774,0.43303479052320826,580.592,2021_kk_022_R1,Kusko,2021
555,290.82,0.7111049963374252,0.4348246965778476,581.64,2021_kk_022_R1,Kusko,2021
556,291.344,0.7092760361586392,0.4391902792510118,582.688,2021_kk_022_R1,Kusko,2021
557,291.868,0.7095958000822875,0.4393573833370219,583.736,2021_kk_022_R1,Kusko,2021
558,292.392,0.7116915218102907,0.42789151768977135,584.784,2021_kk_022_R1,Kusko,2021
559,292.916,0.7099246911510428,0.4233063089320084,585.832,2021_kk_022_R1,Kusko,2021
560,293.44,0.7110283003850939,0.4316941629934445,586.88,2021_kk_022_R1,Kusko,2021
561,293.964,0.7069556513231765,0.425190710652782,587.928,2021_kk_022_R1,Kusko,2021
562,294.488,0.7094551973787554,0.4180871568647244,588.976,2021_kk_022_R1,Kusko,2021
563,295.012,0.7094222012543293,0.41572528294395267,590.024,2021_kk_022_R1,Kusko,2021
564,295.536,0.7086670307110132,0.4116536436721446,591.072,2021_kk_022_R1,Kusko,2021
565,296.06,0.7112991876747535,0.412742254545974,592.12,2021_kk_022_R1,Kusko,2021
566,296.584,0.7101889616547747,0.4106337876761935,593.168,2021_kk_022_R1,Kusko,2021
567,297.108,0.710128848545601,0.40865955777431706,594.216,2021_kk_022_R1,Kusko,2021
568,297.632,0.7120475207448675,0.41149538763781257,595.264,2021_kk_022_R1,Kusko,2021
569,298.156,0.7092038347272116,0.4042539127962255,596.312,2021_kk_022_R1,Kusko,2021
570,298.68,0.7123306604975091,0.4045101740909719,597.36,2021_kk_022_R1,Kusko,2021
571,299.204,0.7109466142397175,0.41429056396379016,598.408,2021_kk_022_R1,Kusko,2021
572,299.728,0.7110758817566569,0.4085114523366112,599.456,2021_kk_022_R1,Kusko,2021
573,300.252,0.7094398713299738,0.41171517741741287,600.504,2021_kk_022_R1,Kusko,2021
574,300.776,0.7085802395817373,0.40685723186248895,601.552,2021_kk_022_R1,Kusko,2021
575,301.3,0.7092013946875844,0.4148273444544642,602.6,2021_kk_022_R1,Kusko,2021
576,301.824,0.7081170689749433,0.40872360903352833,603.648,2021_kk_022_R1,Kusko,2021
577,302.348,0.7095217252097883,0.4158758170070495,604.696,2021_kk_022_R1,Kusko,2021
578,302.872,0.7108508329950779,0.41424159538928446,605.744,2021_kk_022_R1,Kusko,2021
579,303.396,0.7089805568188864,0.4182018918068324,606.792,2021_kk_022_R1,Kusko,2021
580,303.92,0.7098408388424142,0.4249301632613688,607.84,2021_kk_022_R1,Kusko,2021
581,304.444,0.7117232817223806,0.4199931734619802,608.888,2021_kk_022_R1,Kusko,2021
582,304.968,0.7103292877016728,0.41643367407264553,609.936,2021_kk_022_R1,Kusko,2021
583,305.492,0.7090553382478401,0.41830717073320944,610.984,2021_kk_022_R1,Kusko,2021
584,306.016,0.7091716343584326,0.4251573482461356,612.032,2021_kk_022_R1,Kusko,2021
585,306.54,0.71168314977704,0.42422443703640655,613.08,2021_kk_022_R1,Kusko,2021
586,307.064,0.7124366073066652,0.4235240527984167,614.128,2021_kk_022_R1,Kusko,2021
587,307.588,0.7123429291191329,0.42233370096833406,615.176,2021_kk_022_R1,Kusko,2021
588,308.112,0.7100257186673273,0.42298968684070193,616.224,2021_kk_022_R1,Kusko,2021
589,308.636,0.708656953966071,0.42122692300589776,617.272,2021_kk_022_R1,Kusko,2021
590,309.16,0.7084220869059612,0.4262331747601895,618.32,2021_kk_022_R1,Kusko,2021
591,309.684,0.7102821019801616,0.4252281006519944,619.368,2021_kk_022_R1,Kusko,2021
592,310.208,0.7111543062211069,0.4253207177886411,620.416,2021_kk_022_R1,Kusko,2021
593,310.732,0.7108601138614462,0.42535092056451257,621.464,2021_kk_022_R1,Kusko,2021
594,311.25600000000003,0.7107838406888223,0.4369838826500228,622.5120000000001,2021_kk_022_R1,Kusko,2021
595,311.78000000000003,0.7106456722126928,0.4280532646086778,623.5600000000001,2021_kk_022_R1,Kusko,2021
596,312.30400000000003,0.7105631070115933,0.4291230649586055,624.6080000000001,2021_kk_022_R1,Kusko,2021
597,312.82800000000003,0.7129027502816295,0.4261079624796657,625.6560000000001,2021_kk_022_R1,Kusko,2021
598,313.35200000000003,0.7118811917876493,0.4145159596689916,626.7040000000001,2021_kk_022_R1,Kusko,2021
599,313.87600000000003,0.7129530328029976,0.4184554948101501,627.7520000000001,2021_kk_022_R1,Kusko,2021
600,314.40000000000003,0.7108710494038356,0.41924074040429454,628.8000000000001,2021_kk_022_R1,Kusko,2021
601,314.92400000000004,0.7103451967933913,0.41735081883047775,629.8480000000001,2021_kk_022_R1,Kusko,2021
602,315.44800000000004,0.7087880981780209,0.4098908254419391,630.8960000000001,2021_kk_022_R1,Kusko,2021
603,315.97200000000004,0.7111290499491456,0.4133464807039675,631.9440000000001,2021_kk_022_R1,Kusko,2021
604,316.49600000000004,0.7117109850367435,0.4132454750813904,632.9920000000001,2021_kk_022_R1,Kusko,2021
605,317.02000000000004,0.7119641760574589,0.426561378863284,634.0400000000001,2021_kk_022_R1,Kusko,2021
606,317.54400000000004,0.7102599840683693,0.4256823377701555,635.0880000000001,2021_kk_022_R1,Kusko,2021
607,318.06800000000004,0.7058577759886844,0.4184391409694728,636.1360000000001,2021_kk_022_R1,Kusko,2021
608,318.59200000000004,0.7096530333023927,0.41786546256156176,637.1840000000001,2021_kk_022_R1,Kusko,2021
609,319.116,0.71104973492598,0.4198618946245191,638.232,2021_kk_022_R1,Kusko,2021
610,319.64,0.7096274961834896,0.4192031310833712,639.28,2021_kk_022_R1,Kusko,2021
611,320.164,0.7104557767766684,0.41336880037199697,640.328,2021_kk_022_R1,Kusko,2021
612,320.688,0.7066429951785983,0.4194819273133416,641.376,2021_kk_022_R1,Kusko,2021
613,321.212,0.7083075485476718,0.42100988043864646,642.424,2021_kk_022_R1,Kusko,2021
614,321.736,0.7107635353956294,0.41979094680789986,643.472,2021_kk_022_R1,Kusko,2021
615,322.26,0.7104411596718553,0.4115886789068404,644.52,2021_kk_022_R1,Kusko,2021
616,322.784,0.7110782510686376,0.41640039616620367,645.568,2021_kk_022_R1,Kusko,2021
617,323.308,0.7085377473910786,0.4154271377404744,646.616,2021_kk_022_R1,Kusko,2021
618,323.832,0.7101582198156899,0.42154739059904806,647.664,2021_kk_022_R1,Kusko,2021
619,324.356,0.7105330757387728,0.41255779128784525,648.712,2021_kk_022_R1,Kusko,2021
620,324.88,0.7109720924830515,0.4141980694418804,649.76,2021_kk_022_R1,Kusko,2021
621,325.404,0.7110948618710268,0.4096342258591349,650.808,2021_kk_022_R1,Kusko,2021
622,325.928,0.7112071325443508,0.4080023721784856,651.856,2021_kk_022_R1,Kusko,2021
623,326.452,0.7106011848854399,0.41296968427114594,652.904,2021_kk_022_R1,Kusko,2021
624,326.976,0.7098137233308044,0.428884545663568,653.952,2021_kk_022_R1,Kusko,2021
625,327.5,0.7093405901248735,0.41747150382479986,655,2021_kk_022_R1,Kusko,2021
626,328.024,0.7083176994478924,0.42480019816108966,656.048,2021_kk_022_R1,Kusko,2021
627,328.548,0.7104296078621571,0.4173462324660071,657.096,2021_kk_022_R1,Kusko,2021
628,329.072,0.7109356445515043,0.42329049023475374,658.144,2021_kk_022_R1,Kusko,2021
629,329.596,0.7092908010587752,0.420502164954056,659.192,2021_kk_022_R1,Kusko,2021
630,330.12,0.7148619674060321,0.426694701251663,660.24,2021_kk_022_R1,Kusko,2021
631,330.644,0.7122519061441108,0.4194095661708,661.288,2021_kk_022_R1,Kusko,2021
632,331.168,0.7101876873039784,0.427110312274069,662.336,2021_kk_022_R1,Kusko,2021
633,331.692,0.7118311025823328,0.42665208256046255,663.384,2021_kk_022_R1,Kusko,2021
634,332.216,0.7105034719830982,0.42277002696043103,664.432,2021_kk_022_R1,Kusko,2021
635,332.74,0.7127654431935808,0.42569787518302415,665.48,2021_kk_022_R1,Kusko,2021
636,333.264,0.7110324876302517,0.42260962001133767,666.528,2021_kk_022_R1,Kusko,2021
637,333.788,0.7127663231068304,0.421676348274932,667.576,2021_kk_022_R1,Kusko,2021
638,334.312,0.7103142525848601,0.4242060448015992,668.624,2021_kk_022_R1,Kusko,2021
639,334.836,0.7113537232855023,0.4208488463247845,669.672,2021_kk_022_R1,Kusko,2021
640,335.36,0.7107660832010109,0.43090624700147695,670.72,2021_kk_022_R1,Kusko,2021
641,335.884,0.7085659432883809,0.418106661033644,671.768,2021_kk_022_R1,Kusko,2021
642,336.408,0.7126348661917754,0.4227766391740711,672.816,2021_kk_022_R1,Kusko,2021
643,336.932,0.7124884657608983,0.41951006893136583,673.864,2021_kk_022_R1,Kusko,2021
644,337.456,0.7101711594146293,0.4132992673874599,674.912,2021_kk_022_R1,Kusko,2021
645,337.98,0.7125353693128453,0.41455720564201926,675.96,2021_kk_022_R1,Kusko,2021
646,338.504,0.7100928952765144,0.40954622883866415,677.008,2021_kk_022_R1,Kusko,2021
647,339.028,0.7101852396426582,0.413786369031148,678.056,2021_kk_022_R1,Kusko,2021
648,339.552,0.7110517741307555,0.41133371901291954,679.104,2021_kk_022_R1,Kusko,2021
649,340.076,0.7117282987131839,0.41159755053984415,680.152,2021_kk_022_R1,Kusko,2021
650,340.6,0.710611926223653,0.4062849290206148,681.2,2021_kk_022_R1,Kusko,2021
651,341.124,0.710796879867609,0.4023496533132961,682.248,2021_kk_022_R1,Kusko,2021
652,341.648,0.7135452892393253,0.4030426936551959,683.296,2021_kk_022_R1,Kusko,2021
653,342.172,0.7100807613205473,0.4061319806351378,684.344,2021_kk_022_R1,Kusko,2021
654,342.696,0.7094080886953679,0.40441428371027616,685.392,2021_kk_022_R1,Kusko,2021
655,343.22,0.7115833385814457,0.4129550954412775,686.44,2021_kk_022_R1,Kusko,2021
656,343.744,0.7109780511136947,0.4077117703142133,687.488,2021_kk_022_R1,Kusko,2021
657,344.26800000000003,0.7108551482569418,0.40784034652263246,688.5360000000001,2021_kk_022_R1,Kusko,2021
658,344.79200000000003,0.710424073688476,0.3957260750771921,689.5840000000001,2021_kk_022_R1,Kusko,2021
659,345.31600000000003,0.71086077198816,0.3944313405529837,690.6320000000001,2021_kk_022_R1,Kusko,2021
660,345.84000000000003,0.7081526356175091,0.3989299885530404,691.6800000000001,2021_kk_022_R1,Kusko,2021
661,346.36400000000003,0.7100519862871779,0.3982018327695844,692.7280000000001,2021_kk_022_R1,Kusko,2021
662,346.88800000000003,0.7099047996899782,0.3989015366350268,693.7760000000001,2021_kk_022_R1,Kusko,2021
663,347.41200000000003,0.7097558358209917,0.396936294144236,694.8240000000001,2021_kk_022_R1,Kusko,2021
664,347.93600000000004,0.7109154297350824,0.3881915380803781,695.8720000000001,2021_kk_022_R1,Kusko,2021
665,348.46000000000004,0.710950571390252,0.3844224201879364,696.9200000000001,2021_kk_022_R1,Kusko,2021
666,348.98400000000004,0.7076492906349813,0.37829127727045136,697.9680000000001,2021_kk_022_R1,Kusko,2021
667,349.50800000000004,0.7104001580265502,0.3819782660797946,699.0160000000001,2021_kk_022_R1,Kusko,2021
668,350.03200000000004,0.714370178194066,0.3750580380233152,700.0640000000001,2021_kk_022_R1,Kusko,2021
669,350.55600000000004,0.7096767158555737,0.381280086668266,701.1120000000001,2021_kk_022_R1,Kusko,2021
670,351.08000000000004,0.7124206492352851,0.37965636107988177,702.1600000000001,2021_kk_022_R1,Kusko,2021
671,351.60400000000004,0.711886969313148,0.3880773648176004,703.2080000000001,2021_kk_022_R1,Kusko,2021
672,352.12800000000004,0.7103469959634979,0.3860818013630349,704.2560000000001,2021_kk_022_R1,Kusko,2021
673,352.65200000000004,0.7078664790256899,0.3692735918047946,705.3040000000001,2021_kk_022_R1,Kusko,2021
674,353.176,0.7124267455054805,0.3664454428391681,706.352,2021_kk_022_R1,Kusko,2021
675,353.7,0.7057274322836555,0.3677109914977103,707.4,2021_kk_022_R1,Kusko,2021
676,354.224,0.7089473205219942,0.3637169934764945,708.448,2021_kk_022_R1,Kusko,2021
677,354.748,0.711722557638984,0.36749655189463726,709.496,2021_kk_022_R1,Kusko,2021
678,355.272,0.7111932038557601,0.37395011537482686,710.544,2021_kk_022_R1,Kusko,2021
679,355.796,0.7099091774227613,0.3767634943582168,711.592,2021_kk_022_R1,Kusko,2021
680,356.32,0.7072842928579396,0.3923451266577143,712.64,2021_kk_022_R1,Kusko,2021
681,356.844,0.7084415506521422,0.3759979466853606,713.688,2021_kk_022_R1,Kusko,2021
682,357.368,0.7091508994421294,0.3711683980983792,714.736,2021_kk_022_R1,Kusko,2021
