Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
387,202.788,0.7073489692983078,0.7487312677066222,405.576,2021_kk_290_R1,Kusko,2021
388,203.312,0.7094368775731243,0.7669804421511106,406.624,2021_kk_290_R1,Kusko,2021
389,203.836,0.7099570998002517,0.7478834305056926,407.672,2021_kk_290_R1,Kusko,2021
390,204.36,0.7093931989554394,0.7483100938707972,408.72,2021_kk_290_R1,Kusko,2021
391,204.88400000000001,0.7078023611007511,0.7565293612833242,409.76800000000003,2021_kk_290_R1,Kusko,2021
392,205.40800000000002,0.707052885862359,0.7668251029519174,410.81600000000003,2021_kk_290_R1,Kusko,2021
393,205.93200000000002,0.7072705473933288,0.7789644076152861,411.86400000000003,2021_kk_290_R1,Kusko,2021
394,206.45600000000002,0.707192442089226,0.7588686321924206,412.91200000000003,2021_kk_290_R1,Kusko,2021
395,206.98000000000002,0.7088383662927275,0.7682153826936255,413.96000000000004,2021_kk_290_R1,Kusko,2021
396,207.50400000000002,0.7079469392382721,0.7573146711637545,415.00800000000004,2021_kk_290_R1,Kusko,2021
397,208.02800000000002,0.708859403550454,0.7799856685137218,416.05600000000004,2021_kk_290_R1,Kusko,2021
398,208.55200000000002,0.7074935431702946,0.7876606006650566,417.10400000000004,2021_kk_290_R1,Kusko,2021
399,209.07600000000002,0.7077070554499888,0.7826992768265808,418.15200000000004,2021_kk_290_R1,Kusko,2021
400,209.60000000000002,0.7088563061722556,0.7576358556418465,419.20000000000005,2021_kk_290_R1,Kusko,2021
401,210.12400000000002,0.7073396463526896,0.7389502071888969,420.24800000000005,2021_kk_290_R1,Kusko,2021
402,210.648,0.708621044795597,0.7407774876764075,421.296,2021_kk_290_R1,Kusko,2021
403,211.172,0.7081930821250562,0.7347299551890174,422.344,2021_kk_290_R1,Kusko,2021
404,211.696,0.7097990206206649,0.7304737694693939,423.392,2021_kk_290_R1,Kusko,2021
405,212.22,0.70927367294688215,0.7509889654532643,424.44,2021_kk_290_R1,Kusko,2021
406,212.744,0.708015932219848,0.7626615243950866,425.488,2021_kk_290_R1,Kusko,2021
407,213.268,0.7085262217831779,0.7338716226911685,426.536,2021_kk_290_R1,Kusko,2021
408,213.792,0.708005977504905,0.7290940973918156,427.584,2021_kk_290_R1,Kusko,2021
409,214.316,0.7090261738079389,0.7180056718418276,428.632,2021_kk_290_R1,Kusko,2021
410,214.84,0.7096978042919577,0.7368666227469005,429.68,2021_kk_290_R1,Kusko,2021
411,215.364,0.7050787024016545,0.7344111384018654,430.728,2021_kk_290_R1,Kusko,2021
412,215.888,0.7100472615571713,0.7379861818221526,431.776,2021_kk_290_R1,Kusko,2021
413,216.412,0.7095894730912891,0.7433507870338435,432.824,2021_kk_290_R1,Kusko,2021
414,216.936,0.7088218433875051,0.7391152771572538,433.872,2021_kk_290_R1,Kusko,2021
415,217.46,0.7082902800748964,0.7414062310750936,434.92,2021_kk_290_R1,Kusko,2021
416,217.984,0.7085641159182611,0.7401496937072288,435.968,2021_kk_290_R1,Kusko,2021
417,218.508,0.708812126609293,0.740892018032744,437.016,2021_kk_290_R1,Kusko,2021
418,219.032,0.707963333795499,0.7348885805619678,438.064,2021_kk_290_R1,Kusko,2021
419,219.556,0.7078566663888051,0.7411806623332445,439.112,2021_kk_290_R1,Kusko,2021
420,220.08,0.707627560557528,0.7307558346083379,440.16,2021_kk_290_R1,Kusko,2021
421,220.604,0.7079953075291293,0.7246340204131492,441.208,2021_kk_290_R1,Kusko,2021
422,221.12800000000001,0.7079688130537444,0.7223829896387137,442.25600000000003,2021_kk_290_R1,Kusko,2021
423,221.65200000000002,0.7076390516373673,0.7472003285645482,443.30400000000003,2021_kk_290_R1,Kusko,2021
424,222.17600000000002,0.7088252925470288,0.7261973584528206,444.35200000000003,2021_kk_290_R1,Kusko,2021
425,222.70000000000002,0.7073318879606052,0.7212802306229784,445.40000000000003,2021_kk_290_R1,Kusko,2021
426,223.22400000000002,0.7083679777538573,0.7144877987685588,446.44800000000004,2021_kk_290_R1,Kusko,2021
427,223.74800000000002,0.7079846330102855,0.7388228440175238,447.49600000000004,2021_kk_290_R1,Kusko,2021
428,224.27200000000002,0.7077068118254055,0.7294909707034337,448.54400000000004,2021_kk_290_R1,Kusko,2021
429,224.79600000000002,0.7078016667923488,0.7161745991606353,449.59200000000004,2021_kk_290_R1,Kusko,2021
430,225.32000000000002,0.7069274129570462,0.703694603799747,450.64000000000004,2021_kk_290_R1,Kusko,2021
431,225.84400000000002,0.7093733887950949,0.7077812345574211,451.68800000000005,2021_kk_290_R1,Kusko,2021
432,226.36800000000002,0.7079550552001478,0.6967317867868597,452.73600000000005,2021_kk_290_R1,Kusko,2021
433,226.892,0.7092777417590992,0.7277352390627477,453.784,2021_kk_290_R1,Kusko,2021
434,227.416,0.7089008181908045,0.7021093528357502,454.832,2021_kk_290_R1,Kusko,2021
435,227.94,0.7079016434614663,0.7045370707944232,455.88,2021_kk_290_R1,Kusko,2021
436,228.464,0.7080459253228724,0.6938901464881843,456.928,2021_kk_290_R1,Kusko,2021
437,228.988,0.7114771548778953,0.6973578623984178,457.976,2021_kk_290_R1,Kusko,2021
438,229.512,0.7088801879277816,0.7005578841477211,459.024,2021_kk_290_R1,Kusko,2021
439,230.036,0.707955590772756,0.7032721256826499,460.072,2021_kk_290_R1,Kusko,2021
440,230.56,0.7085303133979004,0.7086321396664146,461.12,2021_kk_290_R1,Kusko,2021
441,231.084,0.7077931196996107,0.6891739129508384,462.168,2021_kk_290_R1,Kusko,2021
442,231.608,0.7094787460922919,0.6994670633343326,463.216,2021_kk_290_R1,Kusko,2021
443,232.132,0.7090621825389937,0.7044677806820032,464.264,2021_kk_290_R1,Kusko,2021
444,232.656,0.709270846522532,0.7019589669880719,465.312,2021_kk_290_R1,Kusko,2021
445,233.18,0.7089635410093034,0.7107129498583075,466.36,2021_kk_290_R1,Kusko,2021
446,233.704,0.7095829152147517,0.7162106872300433,467.408,2021_kk_290_R1,Kusko,2021
447,234.228,0.7092508817206115,0.7399038593347873,468.456,2021_kk_290_R1,Kusko,2021
448,234.752,0.7065511862634672,0.7074219534543488,469.504,2021_kk_290_R1,Kusko,2021
449,235.276,0.7059100563164387,0.7183588493732924,470.552,2021_kk_290_R1,Kusko,2021
450,235.8,0.708552798345953,0.7246498632275679,471.6,2021_kk_290_R1,Kusko,2021
451,236.324,0.7068403428299659,0.727649809477705,472.648,2021_kk_290_R1,Kusko,2021
452,236.848,0.7091940056143925,0.7381498362104663,473.696,2021_kk_290_R1,Kusko,2021
453,237.372,0.7076857152969137,0.7378546880649217,474.744,2021_kk_290_R1,Kusko,2021
454,237.89600000000002,0.7088042319264597,0.728383254997849,475.79200000000003,2021_kk_290_R1,Kusko,2021
455,238.42000000000002,0.7102699364890804,0.7451784560440908,476.84000000000003,2021_kk_290_R1,Kusko,2021
456,238.94400000000002,0.7071749953444851,0.7099579098393772,477.88800000000003,2021_kk_290_R1,Kusko,2021
457,239.46800000000002,0.7082039989124161,0.7165874139382387,478.93600000000004,2021_kk_290_R1,Kusko,2021
458,239.99200000000002,0.7079763016147331,0.7135165294432788,479.98400000000004,2021_kk_290_R1,Kusko,2021
459,240.51600000000002,0.7070015963937001,0.7147283250088916,481.03200000000004,2021_kk_290_R1,Kusko,2021
460,241.04000000000002,0.7083848857467697,0.7095655724706473,482.08000000000004,2021_kk_290_R1,Kusko,2021
461,241.56400000000002,0.708161701321875,0.6981676826327056,483.12800000000004,2021_kk_290_R1,Kusko,2021
462,242.08800000000002,0.7077420870215061,0.6945595915252142,484.17600000000004,2021_kk_290_R1,Kusko,2021
463,242.61200000000002,0.7085226147549,0.6904056107287473,485.22400000000005,2021_kk_290_R1,Kusko,2021
464,243.13600000000002,0.7093734432347749,0.7041101592487788,486.27200000000005,2021_kk_290_R1,Kusko,2021
465,243.66000000000003,0.707661471410025,0.6873756664549899,487.32000000000005,2021_kk_290_R1,Kusko,2021
466,244.184,0.7074370522659779,0.671609570915235,488.368,2021_kk_290_R1,Kusko,2021
467,244.708,0.707919208753424,0.670467505563071,489.416,2021_kk_290_R1,Kusko,2021
468,245.232,0.7077314508096004,0.6616300350467696,490.464,2021_kk_290_R1,Kusko,2021
469,245.756,0.7076729259546624,0.6549653494474211,491.512,2021_kk_290_R1,Kusko,2021
470,246.28,0.7102346730942746,0.6634573937449404,492.56,2021_kk_290_R1,Kusko,2021
471,246.804,0.7084500761163678,0.6594871567977444,493.608,2021_kk_290_R1,Kusko,2021
472,247.328,0.7084327495230465,0.666395550015794,494.656,2021_kk_290_R1,Kusko,2021
473,247.852,0.7087349448256235,0.68110226489797,495.704,2021_kk_290_R1,Kusko,2021
474,248.376,0.7084829951090105,0.680812981594486,496.752,2021_kk_290_R1,Kusko,2021
475,248.9,0.7089617013826162,0.6726310984874028,497.8,2021_kk_290_R1,Kusko,2021
476,249.424,0.7081805630893637,0.6587276650900125,498.848,2021_kk_290_R1,Kusko,2021
477,249.948,0.708746521381108,0.6641549611533332,499.896,2021_kk_290_R1,Kusko,2021
478,250.472,0.7076216909050604,0.6626436601666588,500.944,2021_kk_290_R1,Kusko,2021
479,250.996,0.7070639025402222,0.6832420454706194,501.992,2021_kk_290_R1,Kusko,2021
480,251.52,0.7077378789405655,0.7033000089979842,503.04,2021_kk_290_R1,Kusko,2021
481,252.044,0.7082384014071798,0.7037802054281076,504.088,2021_kk_290_R1,Kusko,2021
482,252.568,0.7078919681430625,0.7152302074881529,505.136,2021_kk_290_R1,Kusko,2021
483,253.092,0.7082127277828286,0.6973242638077402,506.184,2021_kk_290_R1,Kusko,2021
484,253.616,0.7088876082533465,0.697411941895208,507.232,2021_kk_290_R1,Kusko,2021
485,254.14000000000001,0.7095257920248381,0.6972253928312193,508.28000000000003,2021_kk_290_R1,Kusko,2021
486,254.66400000000002,0.7095651165226575,0.6901256669856316,509.32800000000003,2021_kk_290_R1,Kusko,2021
487,255.18800000000002,0.7078561921876204,0.7034327030335935,510.37600000000003,2021_kk_290_R1,Kusko,2021
488,255.71200000000002,0.7072875622531201,0.7065984772038809,511.42400000000004,2021_kk_290_R1,Kusko,2021
489,256.236,0.7074949777868456,0.6859579571921748,512.472,2021_kk_290_R1,Kusko,2021
490,256.76,0.7073827064475953,0.7080150273861486,513.52,2021_kk_290_R1,Kusko,2021
491,257.284,0.7082950407756767,0.7013723343105759,514.568,2021_kk_290_R1,Kusko,2021
492,257.808,0.7084605646809804,0.6780048682598048,515.616,2021_kk_290_R1,Kusko,2021
493,258.332,0.7063836633790835,0.692363565958535,516.664,2021_kk_290_R1,Kusko,2021
494,258.856,0.7099014045697511,0.7089859581123562,517.712,2021_kk_290_R1,Kusko,2021
495,259.38,0.7081031548535561,0.6976746904372257,518.76,2021_kk_290_R1,Kusko,2021
496,259.904,0.7070526567588659,0.6844001153746716,519.808,2021_kk_290_R1,Kusko,2021
497,260.428,0.7088468549634918,0.6913330029825249,520.856,2021_kk_290_R1,Kusko,2021
498,260.952,0.7086967302005398,0.6831054425580809,521.904,2021_kk_290_R1,Kusko,2021
499,261.476,0.7079895176808229,0.6902405741004362,522.952,2021_kk_290_R1,Kusko,2021
500,262,0.7088852948797901,0.694885483400356,524,2021_kk_290_R1,Kusko,2021
501,262.524,0.7073567430642446,0.6937373782555513,525.048,2021_kk_290_R1,Kusko,2021
502,263.048,0.708997190453032,0.6927416152435687,526.096,2021_kk_290_R1,Kusko,2021
503,263.572,0.7082357760956911,0.715706830263136,527.144,2021_kk_290_R1,Kusko,2021
504,264.096,0.7065136671548649,0.7139558497316729,528.192,2021_kk_290_R1,Kusko,2021
505,264.62,0.7079949195710249,0.7148297166486478,529.24,2021_kk_290_R1,Kusko,2021
506,265.144,0.7087785884915434,0.7264343146374792,530.288,2021_kk_290_R1,Kusko,2021
507,265.668,0.7087089093262633,0.7056278973624686,531.336,2021_kk_290_R1,Kusko,2021
508,266.192,0.7068809152706043,0.7200450935007522,532.384,2021_kk_290_R1,Kusko,2021
509,266.716,0.7085713574418401,0.7134025356424388,533.432,2021_kk_290_R1,Kusko,2021
510,267.24,0.7067515931973746,0.7292220561264505,534.48,2021_kk_290_R1,Kusko,2021
511,267.764,0.7079881940013603,0.7309783543640216,535.528,2021_kk_290_R1,Kusko,2021
512,268.288,0.7088359501176683,0.7254836502488545,536.576,2021_kk_290_R1,Kusko,2021
513,268.812,0.7086975331833271,0.7524436638502454,537.624,2021_kk_290_R1,Kusko,2021
514,269.336,0.7080272838229523,0.7581387158011041,538.672,2021_kk_290_R1,Kusko,2021
515,269.86,0.7075541717250393,0.7591318900201213,539.72,2021_kk_290_R1,Kusko,2021
516,270.384,0.7081083231693326,0.781295602974688,540.768,2021_kk_290_R1,Kusko,2021
517,270.908,0.7084024233152268,0.787030538991182,541.816,2021_kk_290_R1,Kusko,2021
518,271.432,0.7093242115229088,0.7807343335207586,542.864,2021_kk_290_R1,Kusko,2021
519,271.956,0.7087764278799247,0.777275873924098,543.912,2021_kk_290_R1,Kusko,2021
520,272.48,0.7092401666358068,0.7866265059913541,544.96,2021_kk_290_R1,Kusko,2021
521,273.004,0.7076428079950905,0.7807016740484252,546.008,2021_kk_290_R1,Kusko,2021
522,273.528,0.7080052485317956,0.7972759849509301,547.056,2021_kk_290_R1,Kusko,2021
523,274.052,0.70639195757538,0.7953260209378691,548.104,2021_kk_290_R1,Kusko,2021
524,274.576,0.7086254743156705,0.8001184214145223,549.152,2021_kk_290_R1,Kusko,2021
525,275.1,0.7097964209345216,0.794316462996083,550.2,2021_kk_290_R1,Kusko,2021
526,275.624,0.7078751749664051,0.798725317362504,551.248,2021_kk_290_R1,Kusko,2021
527,276.148,0.7071809518359502,0.7973749328679011,552.296,2021_kk_290_R1,Kusko,2021
528,276.672,0.707947231194035,0.7911863646779654,553.344,2021_kk_290_R1,Kusko,2021
529,277.196,0.7088453781488917,0.7942806316694572,554.392,2021_kk_290_R1,Kusko,2021
530,277.72,0.7073717852672928,0.7883313057183291,555.44,2021_kk_290_R1,Kusko,2021
531,278.244,0.7080275418222404,0.7687660061668605,556.488,2021_kk_290_R1,Kusko,2021
532,278.76800000000003,0.7065497175533876,0.7538786139849526,557.5360000000001,2021_kk_290_R1,Kusko,2021
533,279.29200000000003,0.7072469121884022,0.7527736166262333,558.5840000000001,2021_kk_290_R1,Kusko,2021
534,279.81600000000003,0.7084056581778104,0.7367967758714429,559.6320000000001,2021_kk_290_R1,Kusko,2021
535,280.34000000000003,0.7078334157013709,0.7399087365702324,560.6800000000001,2021_kk_290_R1,Kusko,2021
536,280.86400000000003,0.7074580004136009,0.7352451496032728,561.7280000000001,2021_kk_290_R1,Kusko,2021
537,281.38800000000003,0.7079711870433468,0.7259533335838494,562.7760000000001,2021_kk_290_R1,Kusko,2021
538,281.91200000000003,0.707590115821833,0.7150251181775277,563.8240000000001,2021_kk_290_R1,Kusko,2021
539,282.43600000000004,0.7083492535391462,0.7149716777212894,564.8720000000001,2021_kk_290_R1,Kusko,2021
540,282.96000000000004,0.7061522160215635,0.7050225223368148,565.9200000000001,2021_kk_290_R1,Kusko,2021
541,283.48400000000004,0.7075801248080987,0.6967736866687662,566.9680000000001,2021_kk_290_R1,Kusko,2021
542,284.00800000000004,0.7073111219785361,0.6966105723536694,568.0160000000001,2021_kk_290_R1,Kusko,2021
543,284.53200000000004,0.7089305590482761,0.6918167964626669,569.0640000000001,2021_kk_290_R1,Kusko,2021
544,285.05600000000004,0.7083382790404905,0.69846260404602,570.1120000000001,2021_kk_290_R1,Kusko,2021
545,285.58000000000004,0.7091414353593285,0.6978532991770159,571.1600000000001,2021_kk_290_R1,Kusko,2021
546,286.104,0.7086811398372013,0.6932737469287497,572.208,2021_kk_290_R1,Kusko,2021
547,286.628,0.7066636523647103,0.6811728468213103,573.256,2021_kk_290_R1,Kusko,2021
548,287.152,0.7086149752290489,0.6793275532793498,574.304,2021_kk_290_R1,Kusko,2021
549,287.676,0.7091137334521049,0.6832484142455348,575.352,2021_kk_290_R1,Kusko,2021
550,288.2,0.7067386470519854,0.6874015032943249,576.4,2021_kk_290_R1,Kusko,2021
551,288.724,0.7075448024649412,0.6908893458152003,577.448,2021_kk_290_R1,Kusko,2021
552,289.248,0.7065638546380001,0.674302684321221,578.496,2021_kk_290_R1,Kusko,2021
553,289.772,0.7077147886290591,0.6899156677854481,579.544,2021_kk_290_R1,Kusko,2021
554,290.296,0.7071797289148969,0.6778813109358333,580.592,2021_kk_290_R1,Kusko,2021
555,290.82,0.7080072057346273,0.6857393932330196,581.64,2021_kk_290_R1,Kusko,2021
556,291.344,0.7085925808986361,0.6849476370091929,582.688,2021_kk_290_R1,Kusko,2021
557,291.868,0.7096534773323063,0.6740590867421475,583.736,2021_kk_290_R1,Kusko,2021
558,292.392,0.7067004350940822,0.6712770539180232,584.784,2021_kk_290_R1,Kusko,2021
559,292.916,0.7071740809295093,0.6683202838109569,585.832,2021_kk_290_R1,Kusko,2021
560,293.44,0.7079648094176633,0.6683924918585972,586.88,2021_kk_290_R1,Kusko,2021
561,293.964,0.7067276810486113,0.6623768415555307,587.928,2021_kk_290_R1,Kusko,2021
562,294.488,0.7083024556430038,0.6510702498380347,588.976,2021_kk_290_R1,Kusko,2021
563,295.012,0.7067653576459989,0.6539776586466329,590.024,2021_kk_290_R1,Kusko,2021
564,295.536,0.7069430102430171,0.6325063737577779,591.072,2021_kk_290_R1,Kusko,2021
565,296.06,0.7076617109740656,0.6392786901603364,592.12,2021_kk_290_R1,Kusko,2021
566,296.584,0.7077411067672559,0.6384759250827265,593.168,2021_kk_290_R1,Kusko,2021
567,297.108,0.7078502650149949,0.6286437128442194,594.216,2021_kk_290_R1,Kusko,2021
568,297.632,0.7095931746230889,0.6521896522972489,595.264,2021_kk_290_R1,Kusko,2021
569,298.156,0.706798008735477,0.6315475413563384,596.312,2021_kk_290_R1,Kusko,2021
570,298.68,0.7071162324612091,0.6245029680994736,597.36,2021_kk_290_R1,Kusko,2021
571,299.204,0.7080592338570972,0.6369387759842483,598.408,2021_kk_290_R1,Kusko,2021
572,299.728,0.7072020343399074,0.6319363582125436,599.456,2021_kk_290_R1,Kusko,2021
573,300.252,0.7075651846322776,0.6294607959691907,600.504,2021_kk_290_R1,Kusko,2021
574,300.776,0.707487134683186,0.6227858980207258,601.552,2021_kk_290_R1,Kusko,2021
575,301.3,0.7076574126490577,0.6102801113306927,602.6,2021_kk_290_R1,Kusko,2021
576,301.824,0.7079078095166186,0.606584426930967,603.648,2021_kk_290_R1,Kusko,2021
577,302.348,0.7062908502745072,0.6070028778642457,604.696,2021_kk_290_R1,Kusko,2021
578,302.872,0.7059920141725796,0.6073506071286782,605.744,2021_kk_290_R1,Kusko,2021
579,303.396,0.7077705486573321,0.6240004241682032,606.792,2021_kk_290_R1,Kusko,2021
580,303.92,0.709286895157226,0.5919795522157271,607.84,2021_kk_290_R1,Kusko,2021
581,304.444,0.7076099969086703,0.5871333669034089,608.888,2021_kk_290_R1,Kusko,2021
582,304.968,0.7077462714398457,0.5853551410519775,609.936,2021_kk_290_R1,Kusko,2021
583,305.492,0.7052096674193583,0.5776959454281827,610.984,2021_kk_290_R1,Kusko,2021
584,306.016,0.7062935342868454,0.5755314847408372,612.032,2021_kk_290_R1,Kusko,2021
585,306.54,0.708025491012128,0.5794217219437912,613.08,2021_kk_290_R1,Kusko,2021
586,307.064,0.7092484734733624,0.5610525806561278,614.128,2021_kk_290_R1,Kusko,2021
587,307.588,0.7060777348085128,0.5617731174989313,615.176,2021_kk_290_R1,Kusko,2021
588,308.112,0.7090141048309424,0.5706175227521736,616.224,2021_kk_290_R1,Kusko,2021
589,308.636,0.7095482911318077,0.5637307931936724,617.272,2021_kk_290_R1,Kusko,2021
590,309.16,0.7083445063592271,0.5643444033651627,618.32,2021_kk_290_R1,Kusko,2021
591,309.684,0.7080071485885259,0.5573085585177758,619.368,2021_kk_290_R1,Kusko,2021
592,310.208,0.7076363281364004,0.5678209623382061,620.416,2021_kk_290_R1,Kusko,2021
593,310.732,0.7066990565786534,0.5549580920296684,621.464,2021_kk_290_R1,Kusko,2021
594,311.25600000000003,0.708303162681432,0.5680307919419697,622.5120000000001,2021_kk_290_R1,Kusko,2021
595,311.78000000000003,0.7069107008867735,0.5517916438724874,623.5600000000001,2021_kk_290_R1,Kusko,2021
596,312.30400000000003,0.7052779352491023,0.5459012296368664,624.6080000000001,2021_kk_290_R1,Kusko,2021
597,312.82800000000003,0.7071842575183432,0.5409058994564372,625.6560000000001,2021_kk_290_R1,Kusko,2021
598,313.35200000000003,0.7067317403838771,0.5405757472987217,626.7040000000001,2021_kk_290_R1,Kusko,2021
599,313.87600000000003,0.7072022728689646,0.5413599994243243,627.7520000000001,2021_kk_290_R1,Kusko,2021
600,314.40000000000003,0.7087446754177583,0.5385633839580328,628.8000000000001,2021_kk_290_R1,Kusko,2021
601,314.92400000000004,0.7100251378366654,0.5285530607809614,629.8480000000001,2021_kk_290_R1,Kusko,2021
602,315.44800000000004,0.7089338555955104,0.5256951350008221,630.8960000000001,2021_kk_290_R1,Kusko,2021
603,315.97200000000004,0.7077752982202756,0.517983997717843,631.9440000000001,2021_kk_290_R1,Kusko,2021
604,316.49600000000004,0.7076613405017206,0.5239223494355132,632.9920000000001,2021_kk_290_R1,Kusko,2021
605,317.02000000000004,0.7088212146072957,0.5227913861194922,634.0400000000001,2021_kk_290_R1,Kusko,2021
606,317.54400000000004,0.7072675927369392,0.5200132383577988,635.0880000000001,2021_kk_290_R1,Kusko,2021
607,318.06800000000004,0.7085136328255819,0.5177028162794141,636.1360000000001,2021_kk_290_R1,Kusko,2021
608,318.59200000000004,0.708355410588555,0.5166114733578869,637.1840000000001,2021_kk_290_R1,Kusko,2021
609,319.116,0.7059725317141088,0.5296072047367892,638.232,2021_kk_290_R1,Kusko,2021
610,319.64,0.7057640135214961,0.5206484050249122,639.28,2021_kk_290_R1,Kusko,2021
611,320.164,0.7069478556367284,0.5107894037914733,640.328,2021_kk_290_R1,Kusko,2021
612,320.688,0.7084572557517267,0.5167351219173304,641.376,2021_kk_290_R1,Kusko,2021
613,321.212,0.7038157661737948,0.511291160448746,642.424,2021_kk_290_R1,Kusko,2021
614,321.736,0.7072940913420979,0.5085298697233349,643.472,2021_kk_290_R1,Kusko,2021
615,322.26,0.7056160347107193,0.5132290191279769,644.52,2021_kk_290_R1,Kusko,2021
616,322.784,0.7070529377728919,0.5037264090861464,645.568,2021_kk_290_R1,Kusko,2021
617,323.308,0.7067605035878264,0.5018090515343664,646.616,2021_kk_290_R1,Kusko,2021
618,323.832,0.7073553757474665,0.5144492992371658,647.664,2021_kk_290_R1,Kusko,2021
619,324.356,0.7075071594787382,0.49943527773578583,648.712,2021_kk_290_R1,Kusko,2021
620,324.88,0.708376425351695,0.5075804838708456,649.76,2021_kk_290_R1,Kusko,2021
621,325.404,0.7065480278437036,0.4948873367667103,650.808,2021_kk_290_R1,Kusko,2021
622,325.928,0.7096822516167273,0.5017408619725213,651.856,2021_kk_290_R1,Kusko,2021
623,326.452,0.7070350886932428,0.5142558226078688,652.904,2021_kk_290_R1,Kusko,2021
624,326.976,0.7065350203956761,0.5012625627362014,653.952,2021_kk_290_R1,Kusko,2021
625,327.5,0.7078807581415468,0.5120887276747876,655,2021_kk_290_R1,Kusko,2021
626,328.024,0.7059683931453508,0.5111443348366782,656.048,2021_kk_290_R1,Kusko,2021
627,328.548,0.7050020534875744,0.519772258573067,657.096,2021_kk_290_R1,Kusko,2021
628,329.072,0.7048761580807011,0.5180544522069594,658.144,2021_kk_290_R1,Kusko,2021
629,329.596,0.7078365812485112,0.514177724953654,659.192,2021_kk_290_R1,Kusko,2021
630,330.12,0.7088062401408559,0.505885524756378,660.24,2021_kk_290_R1,Kusko,2021
631,330.644,0.7072939443922024,0.5061231498169866,661.288,2021_kk_290_R1,Kusko,2021
632,331.168,0.7087488859376383,0.5028204741465906,662.336,2021_kk_290_R1,Kusko,2021
633,331.692,0.7088149608167481,0.4965410350285028,663.384,2021_kk_290_R1,Kusko,2021
634,332.216,0.7070257774102446,0.4822170014531532,664.432,2021_kk_290_R1,Kusko,2021
635,332.74,0.7071053011932753,0.5042922103413917,665.48,2021_kk_290_R1,Kusko,2021
636,333.264,0.7070590405953108,0.49576066971218935,666.528,2021_kk_290_R1,Kusko,2021
637,333.788,0.708542037983619,0.5136883841987753,667.576,2021_kk_290_R1,Kusko,2021
638,334.312,0.7076319182127265,0.486715851314405,668.624,2021_kk_290_R1,Kusko,2021
639,334.836,0.7085221861341037,0.4872069171592475,669.672,2021_kk_290_R1,Kusko,2021
640,335.36,0.7060789945188194,0.49591250058002334,670.72,2021_kk_290_R1,Kusko,2021
641,335.884,0.7052424415998771,0.49083743133552293,671.768,2021_kk_290_R1,Kusko,2021
642,336.408,0.7090156353183853,0.4982764128446495,672.816,2021_kk_290_R1,Kusko,2021
643,336.932,0.7072525017628769,0.5011298971516075,673.864,2021_kk_290_R1,Kusko,2021
644,337.456,0.7099765245416438,0.5038101492976937,674.912,2021_kk_290_R1,Kusko,2021
645,337.98,0.7062096271949876,0.500188881966339,675.96,2021_kk_290_R1,Kusko,2021
646,338.504,0.7073726265514348,0.5037857987269228,677.008,2021_kk_290_R1,Kusko,2021
647,339.028,0.7095067515582617,0.5009097094224819,678.056,2021_kk_290_R1,Kusko,2021
648,339.552,0.7065976197084083,0.49918338755971053,679.104,2021_kk_290_R1,Kusko,2021
649,340.076,0.7070734974240496,0.5062960504959475,680.152,2021_kk_290_R1,Kusko,2021
650,340.6,0.707273646916445,0.5097778675403001,681.2,2021_kk_290_R1,Kusko,2021
651,341.124,0.7052017638237212,0.5006127254093171,682.248,2021_kk_290_R1,Kusko,2021
652,341.648,0.7074510625511279,0.5041386315351325,683.296,2021_kk_290_R1,Kusko,2021
653,342.172,0.7054279351983329,0.5108843796557391,684.344,2021_kk_290_R1,Kusko,2021
654,342.696,0.7084411769862762,0.49775302635545526,685.392,2021_kk_290_R1,Kusko,2021
655,343.22,0.7060442118399002,0.5034559250728907,686.44,2021_kk_290_R1,Kusko,2021
656,343.744,0.704962728076184,0.4987523291899617,687.488,2021_kk_290_R1,Kusko,2021
657,344.26800000000003,0.705751277529572,0.5057450502307175,688.5360000000001,2021_kk_290_R1,Kusko,2021
658,344.79200000000003,0.7098493340391971,0.5044493734268847,689.5840000000001,2021_kk_290_R1,Kusko,2021
659,345.31600000000003,0.7078165240955334,0.5051225169831658,690.6320000000001,2021_kk_290_R1,Kusko,2021
660,345.84000000000003,0.7070717379135314,0.5121349229086785,691.6800000000001,2021_kk_290_R1,Kusko,2021
661,346.36400000000003,0.7037274399767898,0.5107843425843323,692.7280000000001,2021_kk_290_R1,Kusko,2021
662,346.88800000000003,0.7103384813216587,0.5235193007841187,693.7760000000001,2021_kk_290_R1,Kusko,2021
663,347.41200000000003,0.7076439488475925,0.5147397193714782,694.8240000000001,2021_kk_290_R1,Kusko,2021
664,347.93600000000004,0.70582558786198,0.5225945145964269,695.8720000000001,2021_kk_290_R1,Kusko,2021
665,348.46000000000004,0.7082795724012694,0.536161147666114,696.9200000000001,2021_kk_290_R1,Kusko,2021
666,348.98400000000004,0.7074564192296565,0.5240226825345695,697.9680000000001,2021_kk_290_R1,Kusko,2021
667,349.50800000000004,0.7087830670772745,0.5297274860027932,699.0160000000001,2021_kk_290_R1,Kusko,2021
668,350.03200000000004,0.705238844062436,0.5124559524072555,700.0640000000001,2021_kk_290_R1,Kusko,2021
669,350.55600000000004,0.707320226027669,0.534553490783732,701.1120000000001,2021_kk_290_R1,Kusko,2021
670,351.08000000000004,0.7068142962169714,0.540730269468787,702.1600000000001,2021_kk_290_R1,Kusko,2021
