Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
735,385.14000000000004,0.7103564461067535,0.6710601083913268,770.2800000000001,2021_kk_163,Kusko,2021
736,385.66400000000004,0.7089560355018999,0.6738907538008192,771.3280000000001,2021_kk_163,Kusko,2021
737,386.188,0.7094543222711068,0.6552846015360014,772.376,2021_kk_163,Kusko,2021
738,386.712,0.7097768307692283,0.6638972344955671,773.424,2021_kk_163,Kusko,2021
739,387.236,0.7112286783963444,0.6638147157949863,774.472,2021_kk_163,Kusko,2021
740,387.76,0.707797090774906,0.653736522259897,775.52,2021_kk_163,Kusko,2021
741,388.284,0.7086788207391759,0.6526469938212045,776.568,2021_kk_163,Kusko,2021
742,388.808,0.7090634810955097,0.6444187407008828,777.616,2021_kk_163,Kusko,2021
743,389.332,0.7079482555972552,0.6317877432276939,778.664,2021_kk_163,Kusko,2021
744,389.856,0.7086810305511675,0.6479915391677374,779.712,2021_kk_163,Kusko,2021
745,390.38,0.7093336208973609,0.6303258874524853,780.76,2021_kk_163,Kusko,2021
746,390.904,0.7117188354051868,0.6235223478554445,781.808,2021_kk_163,Kusko,2021
747,391.428,0.7073819027866999,0.636815960927996,782.856,2021_kk_163,Kusko,2021
748,391.952,0.7100679953506973,0.6226380209988243,783.904,2021_kk_163,Kusko,2021
749,392.476,0.708977902661389,0.6355002939757676,784.952,2021_kk_163,Kusko,2021
750,393,0.7101131474536249,0.6222551507852068,786,2021_kk_163,Kusko,2021
751,393.524,0.7090616065466856,0.61426144246215,787.048,2021_kk_163,Kusko,2021
752,394.048,0.7083213659588612,0.6191400256706721,788.096,2021_kk_163,Kusko,2021
753,394.572,0.7093130951985367,0.6196527435913826,789.144,2021_kk_163,Kusko,2021
754,395.096,0.709666107789344,0.6190962474721148,790.192,2021_kk_163,Kusko,2021
755,395.62,0.7085551516205484,0.6193726025848747,791.24,2021_kk_163,Kusko,2021
756,396.144,0.7110232195083648,0.6035110617453081,792.288,2021_kk_163,Kusko,2021
757,396.668,0.7065376482078627,0.6100070432647737,793.336,2021_kk_163,Kusko,2021
758,397.192,0.7089415928094046,0.5967415898222803,794.384,2021_kk_163,Kusko,2021
759,397.716,0.710190428888901,0.5952587957779625,795.432,2021_kk_163,Kusko,2021
760,398.24,0.7075595957530253,0.5959291065108596,796.48,2021_kk_163,Kusko,2021
761,398.764,0.7099352601933016,0.586837895344152,797.528,2021_kk_163,Kusko,2021
762,399.288,0.7108487559817884,0.581227290208196,798.576,2021_kk_163,Kusko,2021
763,399.812,0.7079086262674144,0.5816719593934236,799.624,2021_kk_163,Kusko,2021
764,400.336,0.7085389739677033,0.5646670189792803,800.672,2021_kk_163,Kusko,2021
765,400.86,0.7083089830111229,0.5695146484831041,801.72,2021_kk_163,Kusko,2021
766,401.384,0.7086994875603116,0.566198089225616,802.768,2021_kk_163,Kusko,2021
767,401.908,0.710817290762698,0.5624916090118381,803.816,2021_kk_163,Kusko,2021
768,402.432,0.7108754629551673,0.5705058119486542,804.864,2021_kk_163,Kusko,2021
769,402.956,0.710460390200815,0.5579737389280324,805.912,2021_kk_163,Kusko,2021
770,403.48,0.7105064192605645,0.5585476673912337,806.96,2021_kk_163,Kusko,2021
771,404.004,0.7088650210706423,0.5557790105598972,808.008,2021_kk_163,Kusko,2021
772,404.528,0.7080571198858407,0.5611614087210124,809.056,2021_kk_163,Kusko,2021
773,405.052,0.7081369287088664,0.5498494315364024,810.104,2021_kk_163,Kusko,2021
774,405.576,0.7094349118416003,0.5638696983811096,811.152,2021_kk_163,Kusko,2021
775,406.1,0.7087512273186225,0.5447011069533483,812.2,2021_kk_163,Kusko,2021
776,406.624,0.7101582090855539,0.559023322002802,813.248,2021_kk_163,Kusko,2021
777,407.148,0.7111514960630747,0.5403342527577621,814.296,2021_kk_163,Kusko,2021
778,407.672,0.7111588423468569,0.5262853056889141,815.344,2021_kk_163,Kusko,2021
779,408.196,0.7086049241655381,0.5272713441836674,816.392,2021_kk_163,Kusko,2021
780,408.72,0.7094507248629515,0.5190876140428481,817.44,2021_kk_163,Kusko,2021
781,409.244,0.7102393527909435,0.5171700253917769,818.488,2021_kk_163,Kusko,2021
782,409.76800000000003,0.7115054284253045,0.5186107053559099,819.5360000000001,2021_kk_163,Kusko,2021
783,410.29200000000003,0.7075573776027024,0.5137787062404584,820.5840000000001,2021_kk_163,Kusko,2021
784,410.81600000000003,0.7089354465857827,0.5186328136540435,821.6320000000001,2021_kk_163,Kusko,2021
785,411.34000000000003,0.7103638052919762,0.5042222763772013,822.6800000000001,2021_kk_163,Kusko,2021
786,411.86400000000003,0.7096502369002473,0.5003353133903878,823.7280000000001,2021_kk_163,Kusko,2021
787,412.38800000000003,0.7091877721065422,0.48997585932545656,824.7760000000001,2021_kk_163,Kusko,2021
788,412.91200000000003,0.7074288143541411,0.48712961167339686,825.8240000000001,2021_kk_163,Kusko,2021
789,413.43600000000004,0.7082111453979265,0.4941442966267884,826.8720000000001,2021_kk_163,Kusko,2021
790,413.96000000000004,0.7092444686102943,0.4766434276301402,827.9200000000001,2021_kk_163,Kusko,2021
791,414.48400000000004,0.7103654937353877,0.4723094557971362,828.9680000000001,2021_kk_163,Kusko,2021
792,415.00800000000004,0.7120979002217366,0.48643124098711366,830.0160000000001,2021_kk_163,Kusko,2021
793,415.53200000000004,0.7101369650537205,0.467072460126598,831.0640000000001,2021_kk_163,Kusko,2021
794,416.05600000000004,0.7100197605882907,0.4612653163594506,832.1120000000001,2021_kk_163,Kusko,2021
795,416.58000000000004,0.706828044974602,0.4665969766304833,833.1600000000001,2021_kk_163,Kusko,2021
796,417.10400000000004,0.708158630135597,0.4562480048180402,834.2080000000001,2021_kk_163,Kusko,2021
797,417.62800000000004,0.7089673971119118,0.461391417083092,835.2560000000001,2021_kk_163,Kusko,2021
798,418.15200000000004,0.7085272768607463,0.459068053309255,836.3040000000001,2021_kk_163,Kusko,2021
799,418.67600000000004,0.7086041636589008,0.4672645578513741,837.3520000000001,2021_kk_163,Kusko,2021
800,419.20000000000005,0.7096900113649535,0.4709045643102791,838.4000000000001,2021_kk_163,Kusko,2021
801,419.72400000000005,0.7100000977159886,0.4934043950214402,839.4480000000001,2021_kk_163,Kusko,2021
802,420.248,0.710826346425891,0.4923948268600112,840.496,2021_kk_163,Kusko,2021
803,420.772,0.7093633074431636,0.505008758405554,841.544,2021_kk_163,Kusko,2021
804,421.296,0.7125163460457578,0.5150466975972668,842.592,2021_kk_163,Kusko,2021
805,421.82,0.7130286404647388,0.5022006864058247,843.64,2021_kk_163,Kusko,2021
806,422.344,0.7065359186188558,0.4835583114653312,844.688,2021_kk_163,Kusko,2021
807,422.868,0.7093367596075202,0.48240742878472087,845.736,2021_kk_163,Kusko,2021
808,423.392,0.7093684975162065,0.4766789704628805,846.784,2021_kk_163,Kusko,2021
809,423.916,0.7130063015252651,0.4840089486727258,847.832,2021_kk_163,Kusko,2021
810,424.44,0.7093999670685469,0.483752683843811,848.88,2021_kk_163,Kusko,2021
811,424.964,0.7085687459489709,0.4712065026003143,849.928,2021_kk_163,Kusko,2021
812,425.488,0.7100570764609455,0.46861066915945104,850.976,2021_kk_163,Kusko,2021
813,426.012,0.7094361822780157,0.4676391909756828,852.024,2021_kk_163,Kusko,2021
814,426.536,0.7080534088595939,0.47356921485501385,853.072,2021_kk_163,Kusko,2021
815,427.06,0.7093439746127228,0.46511708681720026,854.12,2021_kk_163,Kusko,2021
816,427.584,0.7092675088124909,0.45664256606589215,855.168,2021_kk_163,Kusko,2021
817,428.108,0.707975919820334,0.457586535198848,856.216,2021_kk_163,Kusko,2021
818,428.632,0.7077001614289224,0.4645003835845884,857.264,2021_kk_163,Kusko,2021
819,429.156,0.7110025266212143,0.4577952390351673,858.312,2021_kk_163,Kusko,2021
820,429.68,0.711696536898645,0.4552026109329047,859.36,2021_kk_163,Kusko,2021
821,430.204,0.7091780979388833,0.45715437496254097,860.408,2021_kk_163,Kusko,2021
822,430.728,0.7072911881072799,0.44307035252565247,861.456,2021_kk_163,Kusko,2021
823,431.252,0.708633301549384,0.4331749137674219,862.504,2021_kk_163,Kusko,2021
824,431.776,0.7097450971266073,0.4442895444371268,863.552,2021_kk_163,Kusko,2021
825,432.3,0.7101406404828509,0.4277454948217283,864.6,2021_kk_163,Kusko,2021
826,432.824,0.7094839017967816,0.4239665654241397,865.648,2021_kk_163,Kusko,2021
827,433.348,0.7070401199554152,0.41640334740054696,866.696,2021_kk_163,Kusko,2021
828,433.872,0.7111640922876571,0.41413339281354605,867.744,2021_kk_163,Kusko,2021
829,434.396,0.7104274328614265,0.41278564253164496,868.792,2021_kk_163,Kusko,2021
830,434.92,0.7103119751185997,0.41377923158254254,869.84,2021_kk_163,Kusko,2021
831,435.444,0.7068294607181526,0.40905535562883166,870.888,2021_kk_163,Kusko,2021
832,435.968,0.7099320421964119,0.4079064895063603,871.936,2021_kk_163,Kusko,2021
833,436.492,0.7076196475344002,0.4082103092056549,872.984,2021_kk_163,Kusko,2021
834,437.016,0.7096289498528009,0.4190785283692341,874.032,2021_kk_163,Kusko,2021
835,437.54,0.707339775668669,0.4035909162269192,875.08,2021_kk_163,Kusko,2021
836,438.064,0.7108551814493624,0.409222264156013,876.128,2021_kk_163,Kusko,2021
837,438.588,0.708886389895403,0.403170428872606,877.176,2021_kk_163,Kusko,2021
838,439.112,0.7080857126218617,0.4038864283467388,878.224,2021_kk_163,Kusko,2021
839,439.636,0.7088732889923329,0.40128589282669086,879.272,2021_kk_163,Kusko,2021
840,440.16,0.710431693459982,0.39481836671254034,880.32,2021_kk_163,Kusko,2021
841,440.684,0.7104487985533737,0.39279382037682015,881.368,2021_kk_163,Kusko,2021
842,441.208,0.710366495133874,0.3925668672048562,882.416,2021_kk_163,Kusko,2021
843,441.732,0.7113547288264256,0.39115023911201874,883.464,2021_kk_163,Kusko,2021
844,442.25600000000003,0.7107071588003798,0.3870969794073352,884.5120000000001,2021_kk_163,Kusko,2021
845,442.78000000000003,0.7093917662409206,0.3862848485203976,885.5600000000001,2021_kk_163,Kusko,2021
846,443.30400000000003,0.7104100082908258,0.3943925114950011,886.6080000000001,2021_kk_163,Kusko,2021
847,443.82800000000003,0.7078540924566784,0.39441353504096627,887.6560000000001,2021_kk_163,Kusko,2021
848,444.35200000000003,0.7086757817754963,0.38716383220001216,888.7040000000001,2021_kk_163,Kusko,2021
849,444.87600000000003,0.7091877190215021,0.38190995094590086,889.7520000000001,2021_kk_163,Kusko,2021
850,445.40000000000003,0.7091943813540345,0.382856082253378,890.8000000000001,2021_kk_163,Kusko,2021
851,445.92400000000004,0.7089354064491886,0.3827678804083646,891.8480000000001,2021_kk_163,Kusko,2021
852,446.44800000000004,0.7101512587158795,0.3794815810060023,892.8960000000001,2021_kk_163,Kusko,2021
853,446.97200000000004,0.7103315098561114,0.38029468290447854,893.9440000000001,2021_kk_163,Kusko,2021
854,447.49600000000004,0.708699181980248,0.37873752062212657,894.9920000000001,2021_kk_163,Kusko,2021
855,448.02000000000004,0.7089468020657774,0.3786269112030812,896.0400000000001,2021_kk_163,Kusko,2021
856,448.54400000000004,0.7087598469745402,0.3778630854501664,897.0880000000001,2021_kk_163,Kusko,2021
857,449.06800000000004,0.7112356040553891,0.3787183325331007,898.1360000000001,2021_kk_163,Kusko,2021
858,449.59200000000004,0.710212718139818,0.38800916997643486,899.1840000000001,2021_kk_163,Kusko,2021
859,450.11600000000004,0.7083599213886078,0.38063607127946714,900.2320000000001,2021_kk_163,Kusko,2021
860,450.64000000000004,0.7081167452537035,0.3798214161531141,901.2800000000001,2021_kk_163,Kusko,2021
861,451.16400000000004,0.711986748289251,0.37733027890299015,902.3280000000001,2021_kk_163,Kusko,2021
862,451.68800000000005,0.7079035781810046,0.3780004136329409,903.3760000000001,2021_kk_163,Kusko,2021
863,452.21200000000005,0.7087900485851314,0.3823515544989376,904.4240000000001,2021_kk_163,Kusko,2021
864,452.73600000000005,0.7093277631566104,0.3789974369900085,905.4720000000001,2021_kk_163,Kusko,2021
865,453.26,0.7076863376276132,0.3734064851711433,906.52,2021_kk_163,Kusko,2021
866,453.784,0.7141372214514944,0.37649603073214166,907.568,2021_kk_163,Kusko,2021
867,454.308,0.7072908817285253,0.368389585263004,908.616,2021_kk_163,Kusko,2021
868,454.832,0.7127038524282628,0.36383335334752415,909.664,2021_kk_163,Kusko,2021
869,455.356,0.7080930841556659,0.37130771251179673,910.712,2021_kk_163,Kusko,2021
870,455.88,0.7097787460562442,0.3668473163191366,911.76,2021_kk_163,Kusko,2021
871,456.404,0.7058904562964722,0.35990576326527407,912.808,2021_kk_163,Kusko,2021
872,456.928,0.7078782289328004,0.3640770806277296,913.856,2021_kk_163,Kusko,2021
873,457.452,0.7110725531539941,0.36488513943103407,914.904,2021_kk_163,Kusko,2021
874,457.976,0.7089259394110774,0.3624479564291688,915.952,2021_kk_163,Kusko,2021
875,458.5,0.7113004385800441,0.3526861667657011,917,2021_kk_163,Kusko,2021
876,459.024,0.709714475735725,0.355350786675978,918.048,2021_kk_163,Kusko,2021
877,459.548,0.7099287814051464,0.3556237178163989,919.096,2021_kk_163,Kusko,2021
878,460.072,0.7077469706511069,0.3552376659872104,920.144,2021_kk_163,Kusko,2021
879,460.596,0.7099515721346561,0.35024287910519103,921.192,2021_kk_163,Kusko,2021
880,461.12,0.7096132128622212,0.3628314888682661,922.24,2021_kk_163,Kusko,2021
881,461.644,0.7090784459683726,0.34892037836116074,923.288,2021_kk_163,Kusko,2021
882,462.168,0.7135479645454816,0.34372874493626127,924.336,2021_kk_163,Kusko,2021
883,462.692,0.7126312658921243,0.3452952783987766,925.384,2021_kk_163,Kusko,2021
884,463.216,0.7114945050884032,0.34026082227425547,926.432,2021_kk_163,Kusko,2021
885,463.74,0.7103707340481913,0.3390164470116603,927.48,2021_kk_163,Kusko,2021
886,464.264,0.7068727392044439,0.3395386120045077,928.528,2021_kk_163,Kusko,2021
887,464.788,0.712187746244886,0.34206745501250485,929.576,2021_kk_163,Kusko,2021
888,465.312,0.7089146573732461,0.3435400574736019,930.624,2021_kk_163,Kusko,2021
889,465.836,0.7075444300943532,0.3461005815631514,931.672,2021_kk_163,Kusko,2021
890,466.36,0.7087792888592973,0.3468573334934,932.72,2021_kk_163,Kusko,2021
891,466.884,0.7125511426526445,0.34709383210604783,933.768,2021_kk_163,Kusko,2021
892,467.408,0.7080836082011999,0.3428944715416498,934.816,2021_kk_163,Kusko,2021
893,467.932,0.708529470972318,0.34701619963521163,935.864,2021_kk_163,Kusko,2021
894,468.456,0.7121460737218902,0.3457714460280786,936.912,2021_kk_163,Kusko,2021
895,468.98,0.7081628129691884,0.34747149444910225,937.96,2021_kk_163,Kusko,2021
896,469.504,0.7138534639213191,0.3451004944103165,939.008,2021_kk_163,Kusko,2021
897,470.028,0.7091503120256524,0.3475210421201173,940.056,2021_kk_163,Kusko,2021
898,470.552,0.7103385818450332,0.34566166215889205,941.104,2021_kk_163,Kusko,2021
899,471.076,0.7081774097669127,0.34373624860336593,942.152,2021_kk_163,Kusko,2021
900,471.6,0.7103561443697002,0.3472310232439271,943.2,2021_kk_163,Kusko,2021
901,472.124,0.7084210530298308,0.3455671729183279,944.248,2021_kk_163,Kusko,2021
902,472.648,0.710971053859551,0.34395915732133253,945.296,2021_kk_163,Kusko,2021
903,473.172,0.7085497434934632,0.3431022200959718,946.344,2021_kk_163,Kusko,2021
904,473.696,0.7097324338133649,0.3493958078503642,947.392,2021_kk_163,Kusko,2021
905,474.22,0.709196529549558,0.3605640498382911,948.44,2021_kk_163,Kusko,2021
906,474.744,0.710836304879836,0.34044956414650995,949.488,2021_kk_163,Kusko,2021
907,475.26800000000003,0.7076743934442643,0.3452209783855304,950.5360000000001,2021_kk_163,Kusko,2021
908,475.79200000000003,0.7111061592153881,0.3402999559432811,951.5840000000001,2021_kk_163,Kusko,2021
909,476.31600000000003,0.7104627446238341,0.3356198167202318,952.6320000000001,2021_kk_163,Kusko,2021
910,476.84000000000003,0.7075571058398166,0.3384365998380807,953.6800000000001,2021_kk_163,Kusko,2021
911,477.36400000000003,0.7082364079480321,0.33525576866356493,954.7280000000001,2021_kk_163,Kusko,2021
912,477.88800000000003,0.707904026092792,0.33329654908485057,955.7760000000001,2021_kk_163,Kusko,2021
913,478.41200000000003,0.7079021921785246,0.3263671581053435,956.8240000000001,2021_kk_163,Kusko,2021
914,478.93600000000004,0.7093248726662649,0.3229506438103174,957.8720000000001,2021_kk_163,Kusko,2021
915,479.46000000000004,0.7116641565644154,0.32108152904846504,958.9200000000001,2021_kk_163,Kusko,2021
916,479.98400000000004,0.7084039080025251,0.32214551791861606,959.9680000000001,2021_kk_163,Kusko,2021
917,480.50800000000004,0.7103565496358544,0.32133339440657327,961.0160000000001,2021_kk_163,Kusko,2021
918,481.03200000000004,0.7116392288177161,0.31961272095844484,962.0640000000001,2021_kk_163,Kusko,2021
919,481.55600000000004,0.7104822862282352,0.32491025773147564,963.1120000000001,2021_kk_163,Kusko,2021
920,482.08000000000004,0.7064149285052955,0.3180197680534856,964.1600000000001,2021_kk_163,Kusko,2021
921,482.60400000000004,0.7080245861724641,0.3150853265681572,965.2080000000001,2021_kk_163,Kusko,2021
922,483.12800000000004,0.7083320574055877,0.31007937179376627,966.2560000000001,2021_kk_163,Kusko,2021
923,483.65200000000004,0.712647705007997,0.31164708261646124,967.3040000000001,2021_kk_163,Kusko,2021
924,484.17600000000004,0.7121425510261897,0.3086389224456737,968.3520000000001,2021_kk_163,Kusko,2021
925,484.70000000000005,0.7098315954429283,0.30356557987879373,969.4000000000001,2021_kk_163,Kusko,2021
926,485.22400000000005,0.7067400603168705,0.3069347401159644,970.4480000000001,2021_kk_163,Kusko,2021
927,485.74800000000005,0.7059831520205024,0.30525807779040726,971.4960000000001,2021_kk_163,Kusko,2021
928,486.27200000000005,0.7095183261613687,0.30506079150361887,972.5440000000001,2021_kk_163,Kusko,2021
929,486.79600000000005,0.7060752153715499,0.3001262855945515,973.5920000000001,2021_kk_163,Kusko,2021
930,487.32,0.7108094723970708,0.30473815672800675,974.64,2021_kk_163,Kusko,2021
931,487.844,0.7116170321319789,0.30024156030236315,975.688,2021_kk_163,Kusko,2021
932,488.368,0.7089786659418492,0.30201902219031335,976.736,2021_kk_163,Kusko,2021
933,488.892,0.7075998161288529,0.2998859628985937,977.784,2021_kk_163,Kusko,2021
934,489.416,0.7088507023613408,0.3079706482843647,978.832,2021_kk_163,Kusko,2021
935,489.94,0.7086564128719781,0.2993207822336777,979.88,2021_kk_163,Kusko,2021
936,490.464,0.7103927645886381,0.3026909592308098,980.928,2021_kk_163,Kusko,2021
937,490.988,0.7102878137358554,0.3105602884308415,981.976,2021_kk_163,Kusko,2021
938,491.512,0.7123233943761033,0.30096263120238226,983.024,2021_kk_163,Kusko,2021
939,492.036,0.7114895785605113,0.30132183667386975,984.072,2021_kk_163,Kusko,2021
940,492.56,0.7069286863508187,0.3036886509405055,985.12,2021_kk_163,Kusko,2021
941,493.084,0.7104796759722408,0.3055570776323161,986.168,2021_kk_163,Kusko,2021
942,493.608,0.7113111625446972,0.3037702507905802,987.216,2021_kk_163,Kusko,2021
943,494.132,0.7098743860332691,0.3038786047178836,988.264,2021_kk_163,Kusko,2021
944,494.656,0.7095100613332286,0.3051602501553517,989.312,2021_kk_163,Kusko,2021
945,495.18,0.7110225981639364,0.30482638736749607,990.36,2021_kk_163,Kusko,2021
946,495.704,0.7089723612973956,0.3047387030268738,991.408,2021_kk_163,Kusko,2021
947,496.228,0.7083878674593781,0.300042085166196,992.456,2021_kk_163,Kusko,2021
948,496.752,0.7088790814744809,0.30040754356926774,993.504,2021_kk_163,Kusko,2021
949,497.276,0.710621253633354,0.30137639557586776,994.552,2021_kk_163,Kusko,2021
950,497.8,0.7066038615497678,0.29794851194546323,995.6,2021_kk_163,Kusko,2021
951,498.324,0.7096803468167182,0.29609988825870776,996.648,2021_kk_163,Kusko,2021
952,498.848,0.7108184895852524,0.2995060039347592,997.696,2021_kk_163,Kusko,2021
953,499.372,0.7123224782689824,0.29645108994524355,998.744,2021_kk_163,Kusko,2021
954,499.896,0.714878782321125,0.2942986151313918,999.792,2021_kk_163,Kusko,2021
955,500.42,0.7069396883281593,0.29626853864956265,1000.84,2021_kk_163,Kusko,2021
956,500.944,0.7084788745415384,0.2980177130153886,1001.888,2021_kk_163,Kusko,2021
957,501.468,0.7107061796031663,0.2994860891175844,1002.936,2021_kk_163,Kusko,2021
958,501.992,0.7060625608189016,0.29773112795151324,1003.984,2021_kk_163,Kusko,2021
959,502.516,0.7062599342397203,0.2980585817557069,1005.032,2021_kk_163,Kusko,2021
960,503.04,0.7085031923950983,0.29997560117837707,1006.08,2021_kk_163,Kusko,2021
961,503.564,0.7093195376792719,0.3046409196747737,1007.128,2021_kk_163,Kusko,2021
962,504.088,0.7117888608736908,0.29631696223195053,1008.176,2021_kk_163,Kusko,2021
963,504.612,0.7092219869863245,0.2996192248922354,1009.224,2021_kk_163,Kusko,2021
964,505.136,0.7096851690820504,0.300563464387028,1010.272,2021_kk_163,Kusko,2021
965,505.66,0.7109998877038544,0.29990094753266194,1011.32,2021_kk_163,Kusko,2021
966,506.184,0.7079069138528424,0.2979907404468285,1012.368,2021_kk_163,Kusko,2021
967,506.708,0.7069674883972865,0.2941786606405955,1013.416,2021_kk_163,Kusko,2021
968,507.232,0.7102696822289492,0.2983515171406442,1014.464,2021_kk_163,Kusko,2021
969,507.75600000000003,0.7098717633954323,0.29793325558003925,1015.5120000000001,2021_kk_163,Kusko,2021
970,508.28000000000003,0.7077092859671543,0.30164131599094,1016.5600000000001,2021_kk_163,Kusko,2021
971,508.80400000000003,0.7099516568973224,0.2996765216934844,1017.6080000000001,2021_kk_163,Kusko,2021
972,509.32800000000003,0.7068443434798481,0.29983583391240926,1018.6560000000001,2021_kk_163,Kusko,2021
973,509.85200000000003,0.7088614385696713,0.3017384597349221,1019.7040000000001,2021_kk_163,Kusko,2021
974,510.37600000000003,0.7059483745826022,0.30446886306792886,1020.7520000000001,2021_kk_163,Kusko,2021
975,510.90000000000003,0.7073045364489644,0.30417014672418047,1021.8000000000001,2021_kk_163,Kusko,2021
976,511.42400000000004,0.7113613531210105,0.3067377126541475,1022.8480000000001,2021_kk_163,Kusko,2021
977,511.94800000000004,0.7102627617035515,0.3074407915402008,1023.8960000000001,2021_kk_163,Kusko,2021
978,512.472,0.7076771625493425,0.30521517469995285,1024.944,2021_kk_163,Kusko,2021
979,512.996,0.7074225517620052,0.3049162639439815,1025.992,2021_kk_163,Kusko,2021
980,513.52,0.71082037750746,0.3054436453014217,1027.04,2021_kk_163,Kusko,2021
981,514.044,0.7108435425492353,0.30444046255464663,1028.088,2021_kk_163,Kusko,2021
982,514.568,0.7124804608586165,0.30631367104121504,1029.136,2021_kk_163,Kusko,2021
983,515.092,0.7109823326855162,0.3058925202748777,1030.184,2021_kk_163,Kusko,2021
984,515.616,0.7080258755708035,0.30379781593186395,1031.232,2021_kk_163,Kusko,2021
985,516.14,0.7099612158082753,0.3040754147400781,1032.28,2021_kk_163,Kusko,2021
986,516.664,0.7069752792523377,0.3069117518362908,1033.328,2021_kk_163,Kusko,2021
987,517.188,0.7122968861332274,0.302822334701466,1034.376,2021_kk_163,Kusko,2021
988,517.712,0.7101936409712835,0.3034540212212073,1035.424,2021_kk_163,Kusko,2021
989,518.236,0.7081287190222446,0.30584713273042125,1036.472,2021_kk_163,Kusko,2021
990,518.76,0.7105279340235703,0.30876479734844225,1037.52,2021_kk_163,Kusko,2021
991,519.284,0.7150639362822676,0.3065150028820086,1038.568,2021_kk_163,Kusko,2021
992,519.808,0.7097916773040523,0.30560108692949206,1039.616,2021_kk_163,Kusko,2021
993,520.332,0.7092364715239385,0.3040041661568309,1040.664,2021_kk_163,Kusko,2021
994,520.856,0.7112205714778431,0.3080239755814552,1041.712,2021_kk_163,Kusko,2021
995,521.38,0.7081153913615296,0.3036258857770216,1042.76,2021_kk_163,Kusko,2021
996,521.904,0.708029254212517,0.30478896363581814,1043.808,2021_kk_163,Kusko,2021
997,522.428,0.7081018635601479,0.30524414094176483,1044.856,2021_kk_163,Kusko,2021
998,522.952,0.7116217754009315,0.30804476022419686,1045.904,2021_kk_163,Kusko,2021
999,523.476,0.7079248360318532,0.30357567612029324,1046.952,2021_kk_163,Kusko,2021
1000,524,0.7086589860388478,0.30251208337793545,1048,2021_kk_163,Kusko,2021
1001,524.524,0.7119235470887907,0.315589521057649,1049.048,2021_kk_163,Kusko,2021
1002,525.048,0.7089682170119483,0.30387314583679387,1050.096,2021_kk_163,Kusko,2021
1003,525.572,0.7109296884715117,0.3069834548965017,1051.144,2021_kk_163,Kusko,2021
1004,526.096,0.7113716431737099,0.30965890586865813,1052.192,2021_kk_163,Kusko,2021
1005,526.62,0.7109914897802052,0.3027696188260758,1053.24,2021_kk_163,Kusko,2021
1006,527.144,0.7094065846558257,0.3054518448529223,1054.288,2021_kk_163,Kusko,2021
1007,527.668,0.708739108181374,0.3052233726187132,1055.336,2021_kk_163,Kusko,2021
1008,528.192,0.709978730836195,0.30386059050892344,1056.384,2021_kk_163,Kusko,2021
1009,528.716,0.7088092648562864,0.30519823252015366,1057.432,2021_kk_163,Kusko,2021
1010,529.24,0.7099128436111424,0.30638561029351374,1058.48,2021_kk_163,Kusko,2021
1011,529.764,0.7114275663438058,0.30573722575279894,1059.528,2021_kk_163,Kusko,2021
1012,530.288,0.7112230070292829,0.30924105761951065,1060.576,2021_kk_163,Kusko,2021
1013,530.812,0.7100861898636485,0.30968163722689546,1061.624,2021_kk_163,Kusko,2021
1014,531.336,0.7102447882014422,0.31078917125594435,1062.672,2021_kk_163,Kusko,2021
1015,531.86,0.7061016075756054,0.3110704717048827,1063.72,2021_kk_163,Kusko,2021
1016,532.384,0.7098004537198104,0.31091939439184885,1064.768,2021_kk_163,Kusko,2021
1017,532.908,0.7103050620200441,0.31154684313836034,1065.816,2021_kk_163,Kusko,2021
1018,533.432,0.7096657203428075,0.31162106333335327,1066.864,2021_kk_163,Kusko,2021
1019,533.956,0.7085046052468849,0.3117862272971104,1067.912,2021_kk_163,Kusko,2021
1020,534.48,0.7128355319386516,0.3149520454218507,1068.96,2021_kk_163,Kusko,2021
1021,535.004,0.7126163609981084,0.31498742101311267,1070.008,2021_kk_163,Kusko,2021
1022,535.528,0.7081452090940559,0.31724135573905426,1071.056,2021_kk_163,Kusko,2021
1023,536.052,0.7121575693775721,0.3197559437918248,1072.104,2021_kk_163,Kusko,2021
1024,536.576,0.7063814985724484,0.319278786637681,1073.152,2021_kk_163,Kusko,2021
1025,537.1,0.7108679623902289,0.32025365068705053,1074.2,2021_kk_163,Kusko,2021
1026,537.624,0.7132714868921385,0.32689061610161946,1075.248,2021_kk_163,Kusko,2021
1027,538.148,0.70922854660796,0.3236124753974592,1076.296,2021_kk_163,Kusko,2021
1028,538.672,0.7109866126828175,0.32141047893298264,1077.344,2021_kk_163,Kusko,2021
1029,539.196,0.7102832364691276,0.32303376491134583,1078.392,2021_kk_163,Kusko,2021
1030,539.72,0.710687286638801,0.3236747136584205,1079.44,2021_kk_163,Kusko,2021
1031,540.244,0.7103629650313044,0.32784607508346747,1080.488,2021_kk_163,Kusko,2021
1032,540.768,0.7088852587184334,0.327804133095186,1081.536,2021_kk_163,Kusko,2021
1033,541.292,0.7095957493523752,0.3312211330425085,1082.584,2021_kk_163,Kusko,2021
1034,541.816,0.7096032292273835,0.3309865859819261,1083.632,2021_kk_163,Kusko,2021
1035,542.34,0.7101789086526549,0.33488214970282953,1084.68,2021_kk_163,Kusko,2021
1036,542.864,0.70688254247234406,0.32714402278557286,1085.728,2021_kk_163,Kusko,2021
