Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
394,206.45600000000002,0.7079827985215478,0.5163158745709714,412.91200000000003,2021_kk_087,Kusko,2021
395,206.98000000000002,0.7078054166998238,0.5087945885771581,413.96000000000004,2021_kk_087,Kusko,2021
396,207.50400000000002,0.706496783779549,0.5143632120057043,415.00800000000004,2021_kk_087,Kusko,2021
397,208.02800000000002,0.7064383650822699,0.5115492661852106,416.05600000000004,2021_kk_087,Kusko,2021
398,208.55200000000002,0.7043852797431993,0.49132606108036897,417.10400000000004,2021_kk_087,Kusko,2021
399,209.07600000000002,0.7064285158149841,0.5050572516844184,418.15200000000004,2021_kk_087,Kusko,2021
400,209.60000000000002,0.7080616317435899,0.5415406025012889,419.20000000000005,2021_kk_087,Kusko,2021
401,210.12400000000002,0.7091377007708196,0.5119301900704845,420.24800000000005,2021_kk_087,Kusko,2021
402,210.648,0.7068656193184731,0.524885186931364,421.296,2021_kk_087,Kusko,2021
403,211.172,0.7065223738410324,0.5508513548903776,422.344,2021_kk_087,Kusko,2021
404,211.696,0.7072413546910497,0.5043959878296829,423.392,2021_kk_087,Kusko,2021
405,212.22,0.7051701836339,0.5207496762784174,424.44,2021_kk_087,Kusko,2021
406,212.744,0.7066814703594363,0.49912268474480415,425.488,2021_kk_087,Kusko,2021
407,213.268,0.7063253715410256,0.5140865753578029,426.536,2021_kk_087,Kusko,2021
408,213.792,0.7048181826286719,0.5022799425383497,427.584,2021_kk_087,Kusko,2021
409,214.316,0.7055433904424339,0.5529690481085582,428.632,2021_kk_087,Kusko,2021
410,214.84,0.7063516476488666,0.5462228956326552,429.68,2021_kk_087,Kusko,2021
411,215.364,0.7090846000128119,0.5361407708676332,430.728,2021_kk_087,Kusko,2021
412,215.888,0.7083908134152321,0.5343579676409267,431.776,2021_kk_087,Kusko,2021
413,216.412,0.7047005012037987,0.528490675876983,432.824,2021_kk_087,Kusko,2021
414,216.936,0.7072265246090883,0.5313360866222623,433.872,2021_kk_087,Kusko,2021
415,217.46,0.7061067441781764,0.5095322101716746,434.92,2021_kk_087,Kusko,2021
416,217.984,0.7070287988753455,0.5029390118572159,435.968,2021_kk_087,Kusko,2021
417,218.508,0.706278937743391,0.5181686339209579,437.016,2021_kk_087,Kusko,2021
418,219.032,0.7048882397770592,0.5195291641191117,438.064,2021_kk_087,Kusko,2021
419,219.556,0.7048054848571409,0.49973538423770886,439.112,2021_kk_087,Kusko,2021
420,220.08,0.7076541266301384,0.5207900514730209,440.16,2021_kk_087,Kusko,2021
421,220.604,0.7073753980975893,0.5053410550175078,441.208,2021_kk_087,Kusko,2021
422,221.12800000000001,0.7057368701311175,0.538026884836194,442.25600000000003,2021_kk_087,Kusko,2021
423,221.65200000000002,0.7043769605837229,0.5372799927848363,443.30400000000003,2021_kk_087,Kusko,2021
424,222.17600000000002,0.7054461234664092,0.5204658902539275,444.35200000000003,2021_kk_087,Kusko,2021
425,222.70000000000002,0.7073542367499106,0.5177251322751129,445.40000000000003,2021_kk_087,Kusko,2021
426,223.22400000000002,0.7068752382363633,0.5184239276784891,446.44800000000004,2021_kk_087,Kusko,2021
427,223.74800000000002,0.7097946022863216,0.5254671513034935,447.49600000000004,2021_kk_087,Kusko,2021
428,224.27200000000002,0.7057313372127024,0.5357631637062212,448.54400000000004,2021_kk_087,Kusko,2021
429,224.79600000000002,0.7059196176600548,0.5234173882928101,449.59200000000004,2021_kk_087,Kusko,2021
430,225.32000000000002,0.706844682689617,0.49700178201454703,450.64000000000004,2021_kk_087,Kusko,2021
431,225.84400000000002,0.7066528970566257,0.5247024421540245,451.68800000000005,2021_kk_087,Kusko,2021
432,226.36800000000002,0.7062268682794398,0.5066601757531211,452.73600000000005,2021_kk_087,Kusko,2021
433,226.892,0.705334765388799,0.5032108792114228,453.784,2021_kk_087,Kusko,2021
434,227.416,0.7065451675319634,0.49172559101212254,454.832,2021_kk_087,Kusko,2021
435,227.94,0.7097076855034463,0.5073390132897664,455.88,2021_kk_087,Kusko,2021
436,228.464,0.7090920227579379,0.5021047641765242,456.928,2021_kk_087,Kusko,2021
437,228.988,0.7056743205331723,0.5146324467905877,457.976,2021_kk_087,Kusko,2021
438,229.512,0.7069859034301137,0.5107580768728743,459.024,2021_kk_087,Kusko,2021
439,230.036,0.7054557818797598,0.5066003747920196,460.072,2021_kk_087,Kusko,2021
440,230.56,0.7083543998641258,0.5117660718142784,461.12,2021_kk_087,Kusko,2021
441,231.084,0.7051282586126698,0.5318459889897867,462.168,2021_kk_087,Kusko,2021
442,231.608,0.7053086096091782,0.5269735408194633,463.216,2021_kk_087,Kusko,2021
443,232.132,0.7062878603717307,0.511095810949112,464.264,2021_kk_087,Kusko,2021
444,232.656,0.7070751829363275,0.5489541461218038,465.312,2021_kk_087,Kusko,2021
445,233.18,0.7060309130595774,0.5439448293978872,466.36,2021_kk_087,Kusko,2021
446,233.704,0.7055832801095268,0.5250901323354642,467.408,2021_kk_087,Kusko,2021
447,234.228,0.7065550075997267,0.5103191291025563,468.456,2021_kk_087,Kusko,2021
448,234.752,0.7067165943801416,0.5197257767878576,469.504,2021_kk_087,Kusko,2021
449,235.276,0.70529452736724,0.5099306711727083,470.552,2021_kk_087,Kusko,2021
450,235.8,0.7049281865878576,0.525281324969834,471.6,2021_kk_087,Kusko,2021
451,236.324,0.7050521773463152,0.5242660592061081,472.648,2021_kk_087,Kusko,2021
452,236.848,0.7062749479581256,0.5262560198861299,473.696,2021_kk_087,Kusko,2021
453,237.372,0.7075891658215251,0.5301730536066088,474.744,2021_kk_087,Kusko,2021
454,237.89600000000002,0.7048521660270556,0.528953075805314,475.79200000000003,2021_kk_087,Kusko,2021
455,238.42000000000002,0.708114242699221,0.5329072948506606,476.84000000000003,2021_kk_087,Kusko,2021
456,238.94400000000002,0.7062507027409868,0.5392056177901817,477.88800000000003,2021_kk_087,Kusko,2021
457,239.46800000000002,0.708311373426204,0.5129153519243215,478.93600000000004,2021_kk_087,Kusko,2021
458,239.99200000000002,0.7056558057940339,0.5205227021304233,479.98400000000004,2021_kk_087,Kusko,2021
459,240.51600000000002,0.706296709879709,0.5463717763298191,481.03200000000004,2021_kk_087,Kusko,2021
460,241.04000000000002,0.7084265388337609,0.5145491628860805,482.08000000000004,2021_kk_087,Kusko,2021
461,241.56400000000002,0.706518819693285,0.5230631217472098,483.12800000000004,2021_kk_087,Kusko,2021
462,242.08800000000002,0.7067629541446813,0.536864105916338,484.17600000000004,2021_kk_087,Kusko,2021
463,242.61200000000002,0.7084736832628941,0.5326409830186547,485.22400000000005,2021_kk_087,Kusko,2021
464,243.13600000000002,0.7068228303892072,0.5027845344234225,486.27200000000005,2021_kk_087,Kusko,2021
465,243.66000000000003,0.7054637225599277,0.5194377407566362,487.32000000000005,2021_kk_087,Kusko,2021
466,244.184,0.7087349625727558,0.5377306662813983,488.368,2021_kk_087,Kusko,2021
467,244.708,0.7082089978488402,0.502266580609389,489.416,2021_kk_087,Kusko,2021
468,245.232,0.7054814334037561,0.54401758487198,490.464,2021_kk_087,Kusko,2021
469,245.756,0.7054871490549555,0.5279129895859251,491.512,2021_kk_087,Kusko,2021
470,246.28,0.7055681379426874,0.5472203977149976,492.56,2021_kk_087,Kusko,2021
471,246.804,0.7081031690509766,0.531473902086294,493.608,2021_kk_087,Kusko,2021
472,247.328,0.7055220988933325,0.516696477794136,494.656,2021_kk_087,Kusko,2021
473,247.852,0.7064017942850155,0.5261564470507512,495.704,2021_kk_087,Kusko,2021
474,248.376,0.7073290872114467,0.5291121494138956,496.752,2021_kk_087,Kusko,2021
475,248.9,0.7044792265275015,0.5251500642031586,497.8,2021_kk_087,Kusko,2021
476,249.424,0.7076351113272576,0.5115644532677357,498.848,2021_kk_087,Kusko,2021
477,249.948,0.7056361473260616,0.5036929581164635,499.896,2021_kk_087,Kusko,2021
478,250.472,0.7068243300812804,0.4876849174388529,500.944,2021_kk_087,Kusko,2021
479,250.996,0.7062091015777885,0.5287901212229047,501.992,2021_kk_087,Kusko,2021
480,251.52,0.7053639917545481,0.5458687324984324,503.04,2021_kk_087,Kusko,2021
481,252.044,0.7085796525114126,0.5471475674185982,504.088,2021_kk_087,Kusko,2021
482,252.568,0.7058239252985816,0.5316057266140122,505.136,2021_kk_087,Kusko,2021
483,253.092,0.7053733795795063,0.513016116963317,506.184,2021_kk_087,Kusko,2021
484,253.616,0.7060223783397279,0.5244849805185562,507.232,2021_kk_087,Kusko,2021
485,254.14000000000001,0.7067055407125336,0.5222525082709291,508.28000000000003,2021_kk_087,Kusko,2021
486,254.66400000000002,0.7077529431044637,0.5104609582382497,509.32800000000003,2021_kk_087,Kusko,2021
487,255.18800000000002,0.7082829324109955,0.5060920335569948,510.37600000000003,2021_kk_087,Kusko,2021
488,255.71200000000002,0.7060164167796739,0.5530812097307563,511.42400000000004,2021_kk_087,Kusko,2021
489,256.236,0.7063391818790266,0.5099640309195074,512.472,2021_kk_087,Kusko,2021
490,256.76,0.7050685542780021,0.503681959171127,513.52,2021_kk_087,Kusko,2021
491,257.284,0.7051517674579326,0.5034697282511854,514.568,2021_kk_087,Kusko,2021
492,257.808,0.7076397037351255,0.4958731219076063,515.616,2021_kk_087,Kusko,2021
493,258.332,0.7088340344173627,0.5061759000624916,516.664,2021_kk_087,Kusko,2021
494,258.856,0.7080787653646016,0.5180416042821248,517.712,2021_kk_087,Kusko,2021
495,259.38,0.705217922955052,0.5148524742825576,518.76,2021_kk_087,Kusko,2021
496,259.904,0.7062858394443615,0.5467170172773129,519.808,2021_kk_087,Kusko,2021
497,260.428,0.7068171753114746,0.5344341627412703,520.856,2021_kk_087,Kusko,2021
498,260.952,0.7080506512626975,0.5128518562292257,521.904,2021_kk_087,Kusko,2021
499,261.476,0.7078059593765045,0.5067782985059397,522.952,2021_kk_087,Kusko,2021
500,262,0.7069395269657576,0.5022036330046078,524,2021_kk_087,Kusko,2021
501,262.524,0.7049597617700093,0.5207416013953027,525.048,2021_kk_087,Kusko,2021
502,263.048,0.7067751850159617,0.5022131343261197,526.096,2021_kk_087,Kusko,2021
503,263.572,0.7061682733246614,0.5029615909317662,527.144,2021_kk_087,Kusko,2021
504,264.096,0.7070862227451515,0.5065182647064118,528.192,2021_kk_087,Kusko,2021
505,264.62,0.7057113123978119,0.5169162354929697,529.24,2021_kk_087,Kusko,2021
506,265.144,0.7058826174960817,0.5192608883209576,530.288,2021_kk_087,Kusko,2021
507,265.668,0.7032694068909654,0.5271857098139593,531.336,2021_kk_087,Kusko,2021
508,266.192,0.7078749391338661,0.4700802942435364,532.384,2021_kk_087,Kusko,2021
509,266.716,0.7058620775697717,0.4965073456761239,533.432,2021_kk_087,Kusko,2021
510,267.24,0.7066717449343147,0.5126694358170789,534.48,2021_kk_087,Kusko,2021
511,267.764,0.705176825015504,0.4969603247113075,535.528,2021_kk_087,Kusko,2021
512,268.288,0.7075620141622929,0.5363508355030462,536.576,2021_kk_087,Kusko,2021
513,268.812,0.7074237361284252,0.5081433550875752,537.624,2021_kk_087,Kusko,2021
514,269.336,0.7077958838155881,0.4901388769741311,538.672,2021_kk_087,Kusko,2021
515,269.86,0.7081020277468748,0.5363646805311818,539.72,2021_kk_087,Kusko,2021
516,270.384,0.7051162419880498,0.517004328539184,540.768,2021_kk_087,Kusko,2021
517,270.908,0.7064082019088599,0.5204025031948354,541.816,2021_kk_087,Kusko,2021
518,271.432,0.7068242167343725,0.5420817813404463,542.864,2021_kk_087,Kusko,2021
519,271.956,0.7060584019002497,0.5345138032539936,543.912,2021_kk_087,Kusko,2021
520,272.48,0.7068216377529865,0.5072711426935401,544.96,2021_kk_087,Kusko,2021
521,273.004,0.707775855529662,0.5311571591721699,546.008,2021_kk_087,Kusko,2021
522,273.528,0.7073896472185426,0.5091639402896261,547.056,2021_kk_087,Kusko,2021
523,274.052,0.7069022989195034,0.5196615306583787,548.104,2021_kk_087,Kusko,2021
524,274.576,0.7074561247233275,0.5031074734934876,549.152,2021_kk_087,Kusko,2021
525,275.1,0.7060328523881361,0.4886993493519932,550.2,2021_kk_087,Kusko,2021
526,275.624,0.7068996319173011,0.4844343410177285,551.248,2021_kk_087,Kusko,2021
527,276.148,0.706919518837471,0.494261044154564,552.296,2021_kk_087,Kusko,2021
528,276.672,0.7066480661032076,0.487848801214556,553.344,2021_kk_087,Kusko,2021
529,277.196,0.7066875747755008,0.5068488204391267,554.392,2021_kk_087,Kusko,2021
530,277.72,0.7064649710456984,0.4996644558852077,555.44,2021_kk_087,Kusko,2021
531,278.244,0.7055335604036655,0.5041242761486248,556.488,2021_kk_087,Kusko,2021
532,278.76800000000003,0.7077067485396985,0.5287397086056397,557.5360000000001,2021_kk_087,Kusko,2021
533,279.29200000000003,0.7065216006151254,0.4789672706812384,558.5840000000001,2021_kk_087,Kusko,2021
534,279.81600000000003,0.7045231637585748,0.4684183199061227,559.6320000000001,2021_kk_087,Kusko,2021
535,280.34000000000003,0.7056883857114518,0.46143881252955166,560.6800000000001,2021_kk_087,Kusko,2021
536,280.86400000000003,0.7112539010589112,0.4749749672377924,561.7280000000001,2021_kk_087,Kusko,2021
537,281.38800000000003,0.70477105864689,0.4753132365191182,562.7760000000001,2021_kk_087,Kusko,2021
538,281.91200000000003,0.7059034183030451,0.5036920663064708,563.8240000000001,2021_kk_087,Kusko,2021
539,282.43600000000004,0.7065249956594575,0.4855363557041529,564.8720000000001,2021_kk_087,Kusko,2021
540,282.96000000000004,0.7053594127751863,0.4977206936902888,565.9200000000001,2021_kk_087,Kusko,2021
541,283.48400000000004,0.708607425875674,0.48851459889638177,566.9680000000001,2021_kk_087,Kusko,2021
542,284.00800000000004,0.7046883219824721,0.4698870067657592,568.0160000000001,2021_kk_087,Kusko,2021
543,284.53200000000004,0.7052002975251258,0.4956855704195264,569.0640000000001,2021_kk_087,Kusko,2021
544,285.05600000000004,0.7078877500816289,0.4667731024673245,570.1120000000001,2021_kk_087,Kusko,2021
545,285.58000000000004,0.7066095020292604,0.47495793877333126,571.1600000000001,2021_kk_087,Kusko,2021
546,286.104,0.705091161583308,0.4609705346633858,572.208,2021_kk_087,Kusko,2021
547,286.628,0.7072417365687773,0.4805363805671623,573.256,2021_kk_087,Kusko,2021
548,287.152,0.7064189710145148,0.4713555809809637,574.304,2021_kk_087,Kusko,2021
549,287.676,0.7090484283219078,0.48253753147956274,575.352,2021_kk_087,Kusko,2021
550,288.2,0.7061633273530882,0.4808682913504893,576.4,2021_kk_087,Kusko,2021
551,288.724,0.7028968716833419,0.4971350469930504,577.448,2021_kk_087,Kusko,2021
552,289.248,0.704204414286946,0.49615939247549984,578.496,2021_kk_087,Kusko,2021
553,289.772,0.70693448062035,0.500988654860823,579.544,2021_kk_087,Kusko,2021
554,290.296,0.7071532989477292,0.49895035245695,580.592,2021_kk_087,Kusko,2021
555,290.82,0.7071202285000622,0.5038540889225572,581.64,2021_kk_087,Kusko,2021
556,291.344,0.7069357782386264,0.5047729187434267,582.688,2021_kk_087,Kusko,2021
557,291.868,0.7051245449279899,0.5120901590709538,583.736,2021_kk_087,Kusko,2021
558,292.392,0.7103573371035797,0.4941340974973844,584.784,2021_kk_087,Kusko,2021
559,292.916,0.7045891270612343,0.49865409161577295,585.832,2021_kk_087,Kusko,2021
560,293.44,0.7084965616798048,0.4995964990368637,586.88,2021_kk_087,Kusko,2021
561,293.964,0.7060321352049701,0.5104597663297415,587.928,2021_kk_087,Kusko,2021
562,294.488,0.7077097896324501,0.509560795072339,588.976,2021_kk_087,Kusko,2021
563,295.012,0.7056790747467402,0.5105336668058271,590.024,2021_kk_087,Kusko,2021
564,295.536,0.7085727886441796,0.4947381718203939,591.072,2021_kk_087,Kusko,2021
565,296.06,0.7067145886206864,0.52520999892685,592.12,2021_kk_087,Kusko,2021
566,296.584,0.7090352646441913,0.4846051258237597,593.168,2021_kk_087,Kusko,2021
567,297.108,0.7061961920054547,0.5103477320028648,594.216,2021_kk_087,Kusko,2021
568,297.632,0.7045013735051336,0.4932910748280696,595.264,2021_kk_087,Kusko,2021
569,298.156,0.7077091390525659,0.47894550785883666,596.312,2021_kk_087,Kusko,2021
570,298.68,0.7067398869185884,0.4895248953117853,597.36,2021_kk_087,Kusko,2021
571,299.204,0.705598556128745,0.484308700925718,598.408,2021_kk_087,Kusko,2021
572,299.728,0.7060054502702705,0.4820461206709196,599.456,2021_kk_087,Kusko,2021
573,300.252,0.7046532380887294,0.4710539290140224,600.504,2021_kk_087,Kusko,2021
574,300.776,0.7042157973264995,0.4751443839118296,601.552,2021_kk_087,Kusko,2021
575,301.3,0.7071920684900308,0.47501812664107895,602.6,2021_kk_087,Kusko,2021
576,301.824,0.7044532696736276,0.4823773377743293,603.648,2021_kk_087,Kusko,2021
577,302.348,0.7049237732951872,0.48358342310488994,604.696,2021_kk_087,Kusko,2021
578,302.872,0.7072257465631233,0.4937633928336108,605.744,2021_kk_087,Kusko,2021
579,303.396,0.7067717291703968,0.481007325734012,606.792,2021_kk_087,Kusko,2021
580,303.92,0.7049146584387267,0.49241878925565424,607.84,2021_kk_087,Kusko,2021
581,304.444,0.7062881859927052,0.48590986630084665,608.888,2021_kk_087,Kusko,2021
582,304.968,0.7074510662253508,0.4898907669740068,609.936,2021_kk_087,Kusko,2021
583,305.492,0.7061527405357013,0.48537631422649646,610.984,2021_kk_087,Kusko,2021
584,306.016,0.7072927456173655,0.4743829258326375,612.032,2021_kk_087,Kusko,2021
585,306.54,0.7071490834963419,0.47112222662867514,613.08,2021_kk_087,Kusko,2021
586,307.064,0.7081095122220825,0.47398418467971976,614.128,2021_kk_087,Kusko,2021
587,307.588,0.7052349843176788,0.4805449201884018,615.176,2021_kk_087,Kusko,2021
588,308.112,0.7060451542093397,0.4669109000335858,616.224,2021_kk_087,Kusko,2021
589,308.636,0.7069975377128779,0.4676794560657957,617.272,2021_kk_087,Kusko,2021
590,309.16,0.7062939043800448,0.47679866723430686,618.32,2021_kk_087,Kusko,2021
591,309.684,0.7060204130378366,0.46480014185106494,619.368,2021_kk_087,Kusko,2021
592,310.208,0.7071688661017289,0.47500814405971775,620.416,2021_kk_087,Kusko,2021
593,310.732,0.7061789148138696,0.4741094558941644,621.464,2021_kk_087,Kusko,2021
594,311.25600000000003,0.7050565394383309,0.4687587625478868,622.5120000000001,2021_kk_087,Kusko,2021
595,311.78000000000003,0.7081569331648054,0.4446741719805273,623.5600000000001,2021_kk_087,Kusko,2021
596,312.30400000000003,0.7078631559345788,0.4564393138401188,624.6080000000001,2021_kk_087,Kusko,2021
597,312.82800000000003,0.7068211385585164,0.467647252524886,625.6560000000001,2021_kk_087,Kusko,2021
598,313.35200000000003,0.7084602934843497,0.45019960592032326,626.7040000000001,2021_kk_087,Kusko,2021
599,313.87600000000003,0.7044912234149475,0.45437388195783335,627.7520000000001,2021_kk_087,Kusko,2021
600,314.40000000000003,0.7051790867159478,0.46001175151312645,628.8000000000001,2021_kk_087,Kusko,2021
601,314.92400000000004,0.708025547659394,0.4566255602011812,629.8480000000001,2021_kk_087,Kusko,2021
602,315.44800000000004,0.7085395350697359,0.4516118753112062,630.8960000000001,2021_kk_087,Kusko,2021
603,315.97200000000004,0.7053236606721227,0.46980120857354224,631.9440000000001,2021_kk_087,Kusko,2021
604,316.49600000000004,0.7077835983937444,0.4626200986831807,632.9920000000001,2021_kk_087,Kusko,2021
605,317.02000000000004,0.7062722971511871,0.43023228028479,634.0400000000001,2021_kk_087,Kusko,2021
606,317.54400000000004,0.7065021069461856,0.43340322077641946,635.0880000000001,2021_kk_087,Kusko,2021
607,318.06800000000004,0.7100326545513881,0.416319436614792,636.1360000000001,2021_kk_087,Kusko,2021
608,318.59200000000004,0.704267364618152,0.4352524104650967,637.1840000000001,2021_kk_087,Kusko,2021
609,319.116,0.704560978701617,0.4629352186373392,638.232,2021_kk_087,Kusko,2021
610,319.64,0.7071969426971145,0.4289278317529851,639.28,2021_kk_087,Kusko,2021
611,320.164,0.705650115848521,0.43141776321470393,640.328,2021_kk_087,Kusko,2021
612,320.688,0.7060991672210531,0.437828754254974,641.376,2021_kk_087,Kusko,2021
613,321.212,0.7058661149164797,0.40306778377058494,642.424,2021_kk_087,Kusko,2021
614,321.736,0.7065120736836388,0.4406494115694866,643.472,2021_kk_087,Kusko,2021
615,322.26,0.7074888690929731,0.447784645167766,644.52,2021_kk_087,Kusko,2021
616,322.784,0.7057498089908115,0.4216151497587818,645.568,2021_kk_087,Kusko,2021
617,323.308,0.7057865337081564,0.3957936247115429,646.616,2021_kk_087,Kusko,2021
618,323.832,0.7062961041640697,0.4083880539021979,647.664,2021_kk_087,Kusko,2021
619,324.356,0.7048105836098496,0.4131935349383792,648.712,2021_kk_087,Kusko,2021
620,324.88,0.7091275237265744,0.4015533425505888,649.76,2021_kk_087,Kusko,2021
621,325.404,0.7062179645671702,0.41862444542360794,650.808,2021_kk_087,Kusko,2021
622,325.928,0.7041810723303171,0.4082980054019525,651.856,2021_kk_087,Kusko,2021
623,326.452,0.7043057429335376,0.41511635927955576,652.904,2021_kk_087,Kusko,2021
624,326.976,0.706067119872825,0.39466630859938606,653.952,2021_kk_087,Kusko,2021
625,327.5,0.7087567010123333,0.3996559880738208,655,2021_kk_087,Kusko,2021
626,328.024,0.7073891483919479,0.4054086121432244,656.048,2021_kk_087,Kusko,2021
627,328.548,0.7061853571095804,0.4327209958007575,657.096,2021_kk_087,Kusko,2021
628,329.072,0.7050408818484035,0.413809992753111,658.144,2021_kk_087,Kusko,2021
629,329.596,0.7084150406185429,0.42685086513093834,659.192,2021_kk_087,Kusko,2021
630,330.12,0.7079290075009397,0.41535108851423047,660.24,2021_kk_087,Kusko,2021
631,330.644,0.7073761766965312,0.41000695217134536,661.288,2021_kk_087,Kusko,2021
632,331.168,0.7084372009809811,0.4202491596213021,662.336,2021_kk_087,Kusko,2021
633,331.692,0.7065698658730887,0.41763025289946726,663.384,2021_kk_087,Kusko,2021
634,332.216,0.7054379245206703,0.4055663211075772,664.432,2021_kk_087,Kusko,2021
635,332.74,0.7044715572748419,0.3944391561439932,665.48,2021_kk_087,Kusko,2021
636,333.264,0.7069554543666543,0.3991328171715652,666.528,2021_kk_087,Kusko,2021
637,333.788,0.704758637669372,0.4221382905598572,667.576,2021_kk_087,Kusko,2021
638,334.312,0.7054740918173161,0.393521913702836,668.624,2021_kk_087,Kusko,2021
639,334.836,0.7073352227185518,0.4114734919005276,669.672,2021_kk_087,Kusko,2021
640,335.36,0.7057997497603005,0.4093446226343432,670.72,2021_kk_087,Kusko,2021
641,335.884,0.7056195164321643,0.4036531632682824,671.768,2021_kk_087,Kusko,2021
642,336.408,0.707593054411581,0.3856726047676575,672.816,2021_kk_087,Kusko,2021
643,336.932,0.7056836970841496,0.3991017984529287,673.864,2021_kk_087,Kusko,2021
644,337.456,0.7065048714518866,0.40501892570465137,674.912,2021_kk_087,Kusko,2021
645,337.98,0.708013621664786,0.4118381169000628,675.96,2021_kk_087,Kusko,2021
646,338.504,0.7084917536546658,0.4033078317178422,677.008,2021_kk_087,Kusko,2021
647,339.028,0.7089044159172528,0.4064841828085322,678.056,2021_kk_087,Kusko,2021
648,339.552,0.7066119362019572,0.4183475609489857,679.104,2021_kk_087,Kusko,2021
649,340.076,0.7062211501968944,0.4187911806660447,680.152,2021_kk_087,Kusko,2021
650,340.6,0.7071507657738432,0.4092823516029575,681.2,2021_kk_087,Kusko,2021
651,341.124,0.7077802414285821,0.3981650712046017,682.248,2021_kk_087,Kusko,2021
652,341.648,0.7073519254015049,0.40816080163984875,683.296,2021_kk_087,Kusko,2021
653,342.172,0.7045963456021178,0.4077727143404749,684.344,2021_kk_087,Kusko,2021
654,342.696,0.7067072009225601,0.4085461554022574,685.392,2021_kk_087,Kusko,2021
655,343.22,0.708645997374683,0.38733258701988216,686.44,2021_kk_087,Kusko,2021
656,343.744,0.7059905930222298,0.409330625653042,687.488,2021_kk_087,Kusko,2021
657,344.26800000000003,0.7060923894099008,0.43107258681996263,688.5360000000001,2021_kk_087,Kusko,2021
658,344.79200000000003,0.7061055492255152,0.4013680150420568,689.5840000000001,2021_kk_087,Kusko,2021
659,345.31600000000003,0.7062535493536176,0.3957885084721152,690.6320000000001,2021_kk_087,Kusko,2021
660,345.84000000000003,0.7044375287180166,0.3974527269047556,691.6800000000001,2021_kk_087,Kusko,2021
661,346.36400000000003,0.706580765604081,0.4010455803582935,692.7280000000001,2021_kk_087,Kusko,2021
662,346.88800000000003,0.7076348050557297,0.4045578851845819,693.7760000000001,2021_kk_087,Kusko,2021
663,347.41200000000003,0.7063752611608617,0.37797365623339046,694.8240000000001,2021_kk_087,Kusko,2021
664,347.93600000000004,0.703534118195885,0.3922413803185637,695.8720000000001,2021_kk_087,Kusko,2021
665,348.46000000000004,0.7052037353131263,0.3976499426267392,696.9200000000001,2021_kk_087,Kusko,2021
666,348.98400000000004,0.706305475529488,0.3934460487016259,697.9680000000001,2021_kk_087,Kusko,2021
667,349.50800000000004,0.707400950342828,0.4093571914913947,699.0160000000001,2021_kk_087,Kusko,2021
668,350.03200000000004,0.7048375991495576,0.4164866896336911,700.0640000000001,2021_kk_087,Kusko,2021
669,350.55600000000004,0.7095606241939608,0.3933423459318613,701.1120000000001,2021_kk_087,Kusko,2021
670,351.08000000000004,0.7062896761150713,0.3862580451415229,702.1600000000001,2021_kk_087,Kusko,2021
671,351.60400000000004,0.7072713493882344,0.37415062263031273,703.2080000000001,2021_kk_087,Kusko,2021
672,352.12800000000004,0.7064726789768112,0.4088950869246724,704.2560000000001,2021_kk_087,Kusko,2021
673,352.65200000000004,0.7048356078377681,0.3924014782043704,705.3040000000001,2021_kk_087,Kusko,2021
674,353.176,0.7043441305891606,0.4191149597558181,706.352,2021_kk_087,Kusko,2021
675,353.7,0.7033896197217802,0.4030877384157218,707.4,2021_kk_087,Kusko,2021
676,354.224,0.7060927700277853,0.3943795357943026,708.448,2021_kk_087,Kusko,2021
677,354.748,0.7091451168891952,0.3858643349380977,709.496,2021_kk_087,Kusko,2021
678,355.272,0.7124658094920365,0.3709402652833364,710.544,2021_kk_087,Kusko,2021
679,355.796,0.7080143246133956,0.4082871428652782,711.592,2021_kk_087,Kusko,2021
680,356.32,0.7040992410270484,0.3732433078608771,712.64,2021_kk_087,Kusko,2021
681,356.844,0.7061523301272205,0.3735342149740882,713.688,2021_kk_087,Kusko,2021
682,357.368,0.7045614583812148,0.38981819395429673,714.736,2021_kk_087,Kusko,2021
683,357.892,0.7048821387409593,0.4158037666366212,715.784,2021_kk_087,Kusko,2021
684,358.416,0.7074823509013195,0.37489883078303504,716.832,2021_kk_087,Kusko,2021
685,358.94,0.7077654917520337,0.37522544046679573,717.88,2021_kk_087,Kusko,2021
686,359.464,0.707526878216094,0.42375942733241295,718.928,2021_kk_087,Kusko,2021
687,359.988,0.7044304445471925,0.40072096967620824,719.976,2021_kk_087,Kusko,2021
688,360.512,0.7066556786462024,0.3722894210928571,721.024,2021_kk_087,Kusko,2021
689,361.036,0.7062181453441533,0.37612605508302577,722.072,2021_kk_087,Kusko,2021
690,361.56,0.7060643495202529,0.3817916712026413,723.12,2021_kk_087,Kusko,2021
691,362.084,0.706225188258959,0.3928483900393687,724.168,2021_kk_087,Kusko,2021
692,362.608,0.7062688245878891,0.37382632057960957,725.216,2021_kk_087,Kusko,2021
693,363.132,0.7050845394903835,0.36850852901259007,726.264,2021_kk_087,Kusko,2021
694,363.656,0.7049327162395965,0.37742226100048953,727.312,2021_kk_087,Kusko,2021
695,364.18,0.7033504414932198,0.4061656904497026,728.36,2021_kk_087,Kusko,2021
696,364.704,0.7053520731419044,0.3799018435405556,729.408,2021_kk_087,Kusko,2021
697,365.228,0.704367645135026,0.3723603239142872,730.456,2021_kk_087,Kusko,2021
