"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
898,470.552,0.710937882133966,0.851919252676672,"2015_yk_051a","Yukon",2015,941.104,0.71131282775311,0.724805318934436
899,471.076,0.711684762465219,0.888131433929662,"2015_yk_051a","Yukon",2015,942.152,0.711275293867188,0.724805318934436
900,471.6,0.710515226673282,0.871845782675943,"2015_yk_051a","Yukon",2015,943.2,0.711272136621063,0.724805318934436
901,472.124,0.710793806963922,0.882618103950139,"2015_yk_051a","Yukon",2015,944.248,0.711233397673326,0.724805318934436
902,472.648,0.709840044172272,0.917525222222193,"2015_yk_051a","Yukon",2015,945.296,0.711181832976613,0.724805318934436
903,473.172,0.711357147005466,0.918178096037285,"2015_yk_051a","Yukon",2015,946.344,0.711153169504722,0.724805318934436
904,473.696,0.711543285359284,0.926441384627336,"2015_yk_051a","Yukon",2015,947.392,0.711095592670183,0.724805318934436
905,474.22,0.709617374232813,0.932841301145906,"2015_yk_051a","Yukon",2015,948.44,0.711051452514386,0.724805318934436
906,474.744,0.711014429802882,0.951886870016598,"2015_yk_051a","Yukon",2015,949.488,0.711007689220858,0.724805318934436
907,475.268,0.710427739233014,0.937553862130472,"2015_yk_051a","Yukon",2015,950.536,0.710971429056204,0.724805318934436
908,475.792,0.710774107254215,0.939732373234061,"2015_yk_051a","Yukon",2015,951.584,0.710927027851247,0.724805318934436
909,476.316,0.710672839700751,0.941263814921079,"2015_yk_051a","Yukon",2015,952.632,0.710868396251448,0.724805318934436
910,476.84,0.710216133091709,0.926608102764704,"2015_yk_051a","Yukon",2015,953.68,0.710818612122088,0.724805318934436
911,477.364,0.710993496278545,0.920440150629204,"2015_yk_051a","Yukon",2015,954.728,0.710813485678278,0.724805318934436
912,477.888,0.710757508830971,0.947259312160949,"2015_yk_051a","Yukon",2015,955.776,0.710769653409798,0.724805318934436
913,478.412,0.711047663794218,0.96768269493407,"2015_yk_051a","Yukon",2015,956.824,0.71073657003289,0.724805318934436
914,478.936,0.710449836523731,0.964126442948598,"2015_yk_051a","Yukon",2015,957.872,0.710694272468854,0.724805318934436
915,479.46,0.710397474390114,0.981189014563197,"2015_yk_051a","Yukon",2015,958.92,0.710663792369651,0.724805318934436
916,479.984,0.709992668231445,0.979779640231733,"2015_yk_051a","Yukon",2015,959.968,0.710635178111901,0.724805318934436
917,480.508,0.711875305203195,0.985072889271332,"2015_yk_051a","Yukon",2015,961.016,0.710624352444913,0.724805318934436
918,481.032,0.710400859739401,0.990874537748232,"2015_yk_051a","Yukon",2015,962.064,0.710566413421802,0.724805318934436
919,481.556,0.711013397729943,0.987050283640298,"2015_yk_051a","Yukon",2015,963.112,0.710542481454239,0.724805318934436
920,482.08,0.71019054317021,1.00146456010418,"2015_yk_051a","Yukon",2015,964.16,0.710513279049708,0.724805318934436
921,482.604,0.710178257102368,0.9843623105213,"2015_yk_051a","Yukon",2015,965.208,0.710514829191043,0.724805318934436
922,483.128,0.710000620394522,1.00617359188607,"2015_yk_051a","Yukon",2015,966.256,0.710498782147593,0.724805318934436
923,483.652,0.710432157977218,1.02237981804835,"2015_yk_051a","Yukon",2015,967.304,0.710483969066694,0.724805318934436
924,484.176,0.711056792691167,1.01133667927128,"2015_yk_051a","Yukon",2015,968.352,0.710461620400157,0.724805318934436
925,484.7,0.711151964100071,1.01121904124557,"2015_yk_051a","Yukon",2015,969.4,0.710408167982532,0.724805318934436
926,485.224,0.711405787957252,1.04031173629573,"2015_yk_051a","Yukon",2015,970.448,0.710361984375503,0.724805318934436
927,485.748,0.709155529514289,1.03522941751988,"2015_yk_051a","Yukon",2015,971.496,0.710347964597383,0.724805318934436
928,486.272,0.709796293524555,1.05078093691375,"2015_yk_051a","Yukon",2015,972.544,0.710345359058892,0.724805318934436
929,486.796,0.710190205528879,1.02960554737781,"2015_yk_051a","Yukon",2015,973.592,0.7103208249986,0.724805318934436
930,487.32,0.710746957147494,1.05266302307276,"2015_yk_051a","Yukon",2015,974.64,0.710325955277458,0.724805318934436
931,487.844,0.710699966730824,1.04092712409033,"2015_yk_051a","Yukon",2015,975.688,0.710323289383688,0.724805318934436
932,488.368,0.709266375440313,1.01483330507383,"2015_yk_051a","Yukon",2015,976.736,0.710318582273807,0.724805318934436
933,488.892,0.710108472278452,1.0394127451897,"2015_yk_051a","Yukon",2015,977.784,0.710288665941333,0.724805318934436
934,489.416,0.710112972994246,1.0589531753312,"2015_yk_051a","Yukon",2015,978.832,0.710260948329051,0.724805318934436
935,489.94,0.710168167750046,1.03945025260711,"2015_yk_051a","Yukon",2015,979.88,0.71027005188772,0.724805318934436
936,490.464,0.71008228924162,1.02668230182375,"2015_yk_051a","Yukon",2015,980.928,0.710236993188567,0.724805318934436
937,490.988,0.709387371143111,1.03480239942469,"2015_yk_051a","Yukon",2015,981.976,0.710222202660694,0.724805318934436
938,491.512,0.710649038421774,1.03313077820049,"2015_yk_051a","Yukon",2015,983.024,0.710224287523088,0.724805318934436
939,492.036,0.709658088810497,1.02970877486384,"2015_yk_051a","Yukon",2015,984.072,0.710223686723968,0.724805318934436
940,492.56,0.709782878553006,1.03782977200265,"2015_yk_051a","Yukon",2015,985.12,0.710217593940799,0.724805318934436
941,493.084,0.710665004864092,1.04325765651476,"2015_yk_051a","Yukon",2015,986.168,0.710189785507329,0.724805318934436
942,493.608,0.710434683124437,1.03049958051085,"2015_yk_051a","Yukon",2015,987.216,0.7101570495134,0.724805318934436
943,494.132,0.710310046190446,1.01336389597981,"2015_yk_051a","Yukon",2015,988.264,0.710145001648068,0.724805318934436
944,494.656,0.708678181925972,1.03508646464376,"2015_yk_051a","Yukon",2015,989.312,0.710119598055406,0.724805318934436
945,495.18,0.709590744334954,1.02468236917274,"2015_yk_051a","Yukon",2015,990.36,0.710105983170451,0.724805318934436
946,495.704,0.709644301201412,1.01703832740356,"2015_yk_051a","Yukon",2015,991.408,0.710101135310441,0.724805318934436
947,496.228,0.710749515336646,1.0326811395271,"2015_yk_051a","Yukon",2015,992.456,0.710088230778441,0.724805318934436
948,496.752,0.70945227862456,1.04586383819152,"2015_yk_051a","Yukon",2015,993.504,0.710092444479109,0.724805318934436
949,497.276,0.709783370198081,1.04200655124748,"2015_yk_051a","Yukon",2015,994.552,0.710077519126569,0.724805318934436
950,497.8,0.709897031130336,1.03987912941382,"2015_yk_051a","Yukon",2015,995.6,0.710068002902074,0.724805318934436
951,498.324,0.711389379209349,1.05867801909644,"2015_yk_051a","Yukon",2015,996.648,0.710070807868171,0.724805318934436
952,498.848,0.710363689507528,1.08403843640315,"2015_yk_051a","Yukon",2015,997.696,0.7100614092174,0.724805318934436
953,499.372,0.710450252494242,1.05068971713189,"2015_yk_051a","Yukon",2015,998.744,0.71007139272854,0.724805318934436
954,499.896,0.709380296856138,1.05165938847138,"2015_yk_051a","Yukon",2015,999.792,0.710054108750582,0.724805318934436
955,500.42,0.709843417556131,1.06197305532751,"2015_yk_051a","Yukon",2015,1000.84,0.710019463678138,0.724805318934436
956,500.944,0.709695851158694,1.06970168395109,"2015_yk_051a","Yukon",2015,1001.888,0.709986820522733,0.724805318934436
