"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1001,524.524,0.707992281555684,0.647687825526503,"2015_yk_526","Yukon",2015,1049.048,0.709409921912281,0.71052083909962
1002,525.048,0.709701462174669,0.666812870938926,"2015_yk_526","Yukon",2015,1050.096,0.709405648958028,0.71052083909962
1003,525.572,0.71078428640805,0.673068536903105,"2015_yk_526","Yukon",2015,1051.144,0.709415834017738,0.71052083909962
1004,526.096,0.708914214605354,0.654834618195104,"2015_yk_526","Yukon",2015,1052.192,0.709419262093647,0.71052083909962
1005,526.62,0.708825678656689,0.649463699309197,"2015_yk_526","Yukon",2015,1053.24,0.709417516175571,0.71052083909962
1006,527.144,0.709178304991887,0.645645676233822,"2015_yk_526","Yukon",2015,1054.288,0.709428530410438,0.71052083909962
1007,527.668,0.70920911929099,0.643651673241946,"2015_yk_526","Yukon",2015,1055.336,0.709462367453647,0.71052083909962
1008,528.192,0.709032710904631,0.629190060052939,"2015_yk_526","Yukon",2015,1056.384,0.709479415963581,0.71052083909962
1009,528.716,0.708876722431844,0.630074758857909,"2015_yk_526","Yukon",2015,1057.432,0.709486466752918,0.71052083909962
1010,529.24,0.709816694958849,0.635231634106217,"2015_yk_526","Yukon",2015,1058.48,0.709555962979977,0.71052083909962
1011,529.764,0.709014280515018,0.634821278859059,"2015_yk_526","Yukon",2015,1059.528,0.709544601995176,0.71052083909962
1012,530.288,0.709773444640342,0.634808769451069,"2015_yk_526","Yukon",2015,1060.576,0.709551407634327,0.71052083909962
1013,530.812,0.709351808550084,0.64192927855702,"2015_yk_526","Yukon",2015,1061.624,0.709573253634111,0.71052083909962
1014,531.336,0.70968843414556,0.64482807098335,"2015_yk_526","Yukon",2015,1062.672,0.70963438526662,0.71052083909962
1015,531.86,0.709212380000796,0.633577177027719,"2015_yk_526","Yukon",2015,1063.72,0.709674869091623,0.71052083909962
1016,532.384,0.709834729980964,0.628143605906079,"2015_yk_526","Yukon",2015,1064.768,0.709687836081972,0.71052083909962
1017,532.908,0.709378650668038,0.642454850924988,"2015_yk_526","Yukon",2015,1065.816,0.709708525377232,0.71052083909962
1018,533.432,0.709596820569566,0.642820580511562,"2015_yk_526","Yukon",2015,1066.864,0.709730967498922,0.71052083909962
1019,533.956,0.709218686205153,0.623287320587101,"2015_yk_526","Yukon",2015,1067.912,0.709760491780535,0.71052083909962
1020,534.48,0.710238443007221,0.63677789744145,"2015_yk_526","Yukon",2015,1068.96,0.709771255883305,0.71052083909962
1021,535.004,0.708869400368644,0.648964818082436,"2015_yk_526","Yukon",2015,1070.008,0.709767001781904,0.71052083909962
1022,535.528,0.708662584443337,0.650085757526911,"2015_yk_526","Yukon",2015,1071.056,0.70981228073515,0.71052083909962
1023,536.052,0.711354241316374,0.629830439887119,"2015_yk_526","Yukon",2015,1072.104,0.709809750657532,0.71052083909962
1024,536.576,0.710021568422666,0.628239893358892,"2015_yk_526","Yukon",2015,1073.152,0.709779736284673,0.71052083909962
1025,537.1,0.709472259304985,0.638269937010413,"2015_yk_526","Yukon",2015,1074.2,0.709774466856567,0.71052083909962
1026,537.624,0.709142436267659,0.635129360670555,"2015_yk_526","Yukon",2015,1075.248,0.709845884189775,0.71052083909962
1027,538.148,0.711725975520786,0.624342463422976,"2015_yk_526","Yukon",2015,1076.296,0.709904856013116,0.71052083909962
1028,538.672,0.709860494854332,0.623869918870606,"2015_yk_526","Yukon",2015,1077.344,0.709894347165109,0.71052083909962
1029,539.196,0.709099732998089,0.630851078266249,"2015_yk_526","Yukon",2015,1078.392,0.709921186503445,0.71052083909962
1030,539.72,0.708321896431977,0.617016966082983,"2015_yk_526","Yukon",2015,1079.44,0.709977245027825,0.71052083909962
1031,540.244,0.709739170015297,0.598950843602677,"2015_yk_526","Yukon",2015,1080.488,0.710041428401283,0.71052083909962
1032,540.768,0.709635538748606,0.601165102123591,"2015_yk_526","Yukon",2015,1081.536,0.710083539856145,0.71052083909962
1033,541.292,0.709927794625711,0.608991977575727,"2015_yk_526","Yukon",2015,1082.584,0.710106561918922,0.71052083909962
1034,541.816,0.709803992096484,0.603547366108903,"2015_yk_526","Yukon",2015,1083.632,0.710177122966597,0.71052083909962
1035,542.34,0.71021838879946,0.600070637507375,"2015_yk_526","Yukon",2015,1084.68,0.710200865429998,0.71052083909962
1036,542.864,0.709548568623444,0.599933348200159,"2015_yk_526","Yukon",2015,1085.728,0.710253844183375,0.71052083909962
1037,543.388,0.710864436695607,0.597010347438733,"2015_yk_526","Yukon",2015,1086.776,0.710285449546099,0.71052083909962
1038,543.912,0.709584709079937,0.582584013509571,"2015_yk_526","Yukon",2015,1087.824,0.710345417969363,0.71052083909962
1039,544.436,0.709966879016412,0.575078853385034,"2015_yk_526","Yukon",2015,1088.872,0.710385030254563,0.71052083909962
1040,544.96,0.711019469558351,0.58082399168985,"2015_yk_526","Yukon",2015,1089.92,0.710406223988658,0.71052083909962
1041,545.484,0.709675809555069,0.587656444495813,"2015_yk_526","Yukon",2015,1090.968,0.710449473791602,0.71052083909962
1042,546.008,0.710209738608781,0.567574983525617,"2015_yk_526","Yukon",2015,1092.016,0.7105266472858,0.71052083909962
1043,546.532,0.710868583566088,0.5659871194617,"2015_yk_526","Yukon",2015,1093.064,0.710551684607266,0.71052083909962
1044,547.056,0.712619314096112,0.573159851546173,"2015_yk_526","Yukon",2015,1094.112,0.7105898335058,0.71052083909962
1045,547.58,0.711062227871847,0.580180194097563,"2015_yk_526","Yukon",2015,1095.16,0.710635975024079,0.71052083909962
1046,548.104,0.71029558094652,0.564275535119763,"2015_yk_526","Yukon",2015,1096.208,0.710667080087855,0.71052083909962
1047,548.628,0.7096821187019,0.571849915551145,"2015_yk_526","Yukon",2015,1097.256,0.710727120536561,0.71052083909962
1048,549.152,0.712350543308714,0.570785073874788,"2015_yk_526","Yukon",2015,1098.304,0.710792901733714,0.71052083909962
1049,549.676,0.709719772965017,0.558336496262028,"2015_yk_526","Yukon",2015,1099.352,0.71087815619297,0.71052083909962
1050,550.2,0.710423404952033,0.547311434621565,"2015_yk_526","Yukon",2015,1100.4,0.710887808098377,0.71052083909962
1051,550.724,0.709406522382175,0.554255188112105,"2015_yk_526","Yukon",2015,1101.448,0.710965459578072,0.71052083909962
1052,551.248,0.711537825418181,0.560487987150375,"2015_yk_526","Yukon",2015,1102.496,0.71100535419217,0.71052083909962
1053,551.772,0.710182819136877,0.549807559411849,"2015_yk_526","Yukon",2015,1103.544,0.711047666784271,0.71052083909962
1054,552.296,0.709406513423344,0.545654705778421,"2015_yk_526","Yukon",2015,1104.592,0.711033208823813,0.71052083909962
1055,552.82,0.710464168255414,0.555653656208033,"2015_yk_526","Yukon",2015,1105.64,0.711050224209561,0.71052083909962
1056,553.344,0.712741357600658,0.556804398454269,"2015_yk_526","Yukon",2015,1106.688,0.711052082859953,0.71052083909962
1057,553.868,0.712119773469884,0.541004641199705,"2015_yk_526","Yukon",2015,1107.736,0.71103287856466,0.71052083909962
1058,554.392,0.709456721826701,0.545705124904326,"2015_yk_526","Yukon",2015,1108.784,0.711038123492475,0.71052083909962
1059,554.916,0.710349903362617,0.553565333620162,"2015_yk_526","Yukon",2015,1109.832,0.711097121411417,0.71052083909962
1060,555.44,0.711583310772008,0.558622186063148,"2015_yk_526","Yukon",2015,1110.88,0.711156762179545,0.71052083909962
1061,555.964,0.711843283963176,0.546865318691196,"2015_yk_526","Yukon",2015,1111.928,0.711219213167434,0.71052083909962
1062,556.488,0.712228149466367,0.539974527337937,"2015_yk_526","Yukon",2015,1112.976,0.711233700019653,0.71052083909962
1063,557.012,0.712165610174656,0.543348123490972,"2015_yk_526","Yukon",2015,1114.024,0.71122958487434,0.71052083909962
1064,557.536,0.713147877465848,0.544921289090531,"2015_yk_526","Yukon",2015,1115.072,0.711248156740378,0.71052083909962
1065,558.06,0.710250226460782,0.538090919641683,"2015_yk_526","Yukon",2015,1116.12,0.711258397467266,0.71052083909962
1066,558.584,0.712357030194485,0.546230267242434,"2015_yk_526","Yukon",2015,1117.168,0.711308918743508,0.71052083909962
1067,559.108,0.711105441054465,0.554851121277906,"2015_yk_526","Yukon",2015,1118.216,0.711294509840498,0.71052083909962
1068,559.632,0.71263081630043,0.551524019825531,"2015_yk_526","Yukon",2015,1119.264,0.711316686799026,0.71052083909962
1069,560.156,0.711253459543845,0.545306053553482,"2015_yk_526","Yukon",2015,1120.312,0.71133140109778,0.71052083909962
1070,560.68,0.711088319004553,0.54887426530808,"2015_yk_526","Yukon",2015,1121.36,0.711326309807088,0.71052083909962
1071,561.204,0.711609268691644,0.555804523881383,"2015_yk_526","Yukon",2015,1122.408,0.711349353008055,0.71052083909962
1072,561.728,0.714403854292247,0.543098854484581,"2015_yk_526","Yukon",2015,1123.456,0.711362814048647,0.71052083909962
1073,562.252,0.710854047838039,0.534685603286404,"2015_yk_526","Yukon",2015,1124.504,0.711348060435576,0.71052083909962
1074,562.776,0.711977368057631,0.527543391133611,"2015_yk_526","Yukon",2015,1125.552,0.711325230054613,0.71052083909962
1075,563.3,0.711980871097537,0.518194966529822,"2015_yk_526","Yukon",2015,1126.6,0.711320521854919,0.71052083909962
1076,563.824,0.711701033807531,0.512662520991505,"2015_yk_526","Yukon",2015,1127.648,0.711331577223569,0.71052083909962
1077,564.348,0.71298107759038,0.510428625468628,"2015_yk_526","Yukon",2015,1128.696,0.711337241632035,0.71052083909962
1078,564.872,0.713543692398755,0.51142981062047,"2015_yk_526","Yukon",2015,1129.744,0.711300701012232,0.71052083909962
1079,565.396,0.714333953760513,0.521586765453086,"2015_yk_526","Yukon",2015,1130.792,0.711309623949232,0.71052083909962
1080,565.92,0.710817557331616,0.532296115974423,"2015_yk_526","Yukon",2015,1131.84,0.711330038400911,0.71052083909962
1081,566.444,0.713528489150335,0.541118217476271,"2015_yk_526","Yukon",2015,1132.888,0.711347132905297,0.71052083909962
1082,566.968,0.711056261289215,0.557605410135595,"2015_yk_526","Yukon",2015,1133.936,0.711323147981618,0.71052083909962
1083,567.492,0.71389299684246,0.559141197320352,"2015_yk_526","Yukon",2015,1134.984,0.711339955868118,0.71052083909962
1084,568.016,0.709154090795172,0.558910065888536,"2015_yk_526","Yukon",2015,1136.032,0.711349717959336,0.71052083909962
1085,568.54,0.710493182449881,0.569250037744912,"2015_yk_526","Yukon",2015,1137.08,0.711356674392784,0.71052083909962
1086,569.064,0.709253955291201,0.582202880473868,"2015_yk_526","Yukon",2015,1138.128,0.711337148852684,0.71052083909962
1087,569.588,0.710573717803158,0.587260256143466,"2015_yk_526","Yukon",2015,1139.176,0.711326051673379,0.71052083909962
1088,570.112,0.710175190523256,0.585426631666843,"2015_yk_526","Yukon",2015,1140.224,0.71135804336068,0.71052083909962
1089,570.636,0.712639608134633,0.598468190925867,"2015_yk_526","Yukon",2015,1141.272,0.711360365963571,0.71052083909962
1090,571.16,0.711900342519666,0.612493378054113,"2015_yk_526","Yukon",2015,1142.32,0.711325113187789,0.71052083909962
1091,571.684,0.713486229288631,0.613358603770729,"2015_yk_526","Yukon",2015,1143.368,0.71129568957723,0.71052083909962
1092,572.208,0.710504749881698,0.617388454820835,"2015_yk_526","Yukon",2015,1144.416,0.711258938647446,0.71052083909962
1093,572.732,0.709680885906977,0.63735598676863,"2015_yk_526","Yukon",2015,1145.464,0.711235106866673,0.71052083909962
1094,573.256,0.710918304058744,0.654405630977048,"2015_yk_526","Yukon",2015,1146.512,0.711177319821533,0.71052083909962
1095,573.78,0.71083283241272,0.656106976124691,"2015_yk_526","Yukon",2015,1147.56,0.711165892458575,0.71052083909962
1096,574.304,0.712579845197984,0.666728109470992,"2015_yk_526","Yukon",2015,1148.608,0.711120777191392,0.71052083909962
1097,574.828,0.70999990251501,0.679951699955525,"2015_yk_526","Yukon",2015,1149.656,0.711097261072759,0.71052083909962
1098,575.352,0.710915326591634,0.691539188874293,"2015_yk_526","Yukon",2015,1150.704,0.711055466402488,0.71052083909962
1099,575.876,0.710849736941643,0.699818783153886,"2015_yk_526","Yukon",2015,1151.752,0.711040403892,0.71052083909962
1100,576.4,0.710713992116809,0.710760242399193,"2015_yk_526","Yukon",2015,1152.8,0.711016143578856,0.71052083909962
1101,576.924,0.711058401613069,0.738799902317658,"2015_yk_526","Yukon",2015,1153.848,0.710982225146159,0.71052083909962
1102,577.448,0.711017401044346,0.743881501483589,"2015_yk_526","Yukon",2015,1154.896,0.71090543955912,0.71052083909962
1103,577.972,0.709983366781839,0.728707328247963,"2015_yk_526","Yukon",2015,1155.944,0.710889836930081,0.71052083909962
1104,578.496,0.711249491238314,0.745052179194488,"2015_yk_526","Yukon",2015,1156.992,0.710851728881736,0.71052083909962
1105,579.02,0.710779735890189,0.771163728850415,"2015_yk_526","Yukon",2015,1158.04,0.710823445887228,0.71052083909962
1106,579.544,0.710958903065504,0.773496595259966,"2015_yk_526","Yukon",2015,1159.088,0.710799290546238,0.71052083909962
1107,580.068,0.710021983209907,0.776341506826025,"2015_yk_526","Yukon",2015,1160.136,0.71075934564235,0.71052083909962
1108,580.592,0.710158106120518,0.790149015513931,"2015_yk_526","Yukon",2015,1161.184,0.710689035779608,0.71052083909962
1109,581.116,0.710255149185039,0.821507035192051,"2015_yk_526","Yukon",2015,1162.232,0.710601803008158,0.71052083909962
1110,581.64,0.71164827205276,0.831066714230495,"2015_yk_526","Yukon",2015,1163.28,0.7105666375213,0.71052083909962
1111,582.164,0.710432192645349,0.848967127598143,"2015_yk_526","Yukon",2015,1164.328,0.710505700610108,0.71052083909962
1112,582.688,0.710098729997424,0.880186614307562,"2015_yk_526","Yukon",2015,1165.376,0.710491221766999,0.71052083909962
1113,583.212,0.711191292326899,0.910421558808825,"2015_yk_526","Yukon",2015,1166.424,0.71041406378547,0.71052083909962
1114,583.736,0.709992238896424,0.907891079326223,"2015_yk_526","Yukon",2015,1167.472,0.710424169084853,0.71052083909962
1115,584.26,0.710881554262284,0.920248135277161,"2015_yk_526","Yukon",2015,1168.52,0.710417468881948,0.71052083909962
1116,584.784,0.711569825194647,0.942328519768976,"2015_yk_526","Yukon",2015,1169.568,0.710438441469418,0.71052083909962
1117,585.308,0.7114539427116,0.968048998485123,"2015_yk_526","Yukon",2015,1170.616,0.710423200110081,0.71052083909962
1118,585.832,0.711376223064713,0.970647006014704,"2015_yk_526","Yukon",2015,1171.664,0.710412025118354,0.71052083909962
1119,586.356,0.710489259536091,0.986351829734064,"2015_yk_526","Yukon",2015,1172.712,0.710361598224492,0.71052083909962
1120,586.88,0.70946814422511,1.01057238744825,"2015_yk_526","Yukon",2015,1173.76,0.710329007938367,0.71052083909962
1121,587.404,0.71007786732966,1.01536034061882,"2015_yk_526","Yukon",2015,1174.808,0.710257238421276,0.71052083909962
1122,587.928,0.710023093679274,1.01135574577388,"2015_yk_526","Yukon",2015,1175.856,0.71024707443617,0.71052083909962
1123,588.452,0.710735703328293,1.03442843609099,"2015_yk_526","Yukon",2015,1176.904,0.710219401074713,0.71052083909962
1124,588.976,0.70968065475745,1.05825277248331,"2015_yk_526","Yukon",2015,1177.952,0.710198245225302,0.71052083909962
1125,589.5,0.709564584683316,1.06784746173742,"2015_yk_526","Yukon",2015,1179,0.710172044172705,0.71052083909962
1126,590.024,0.709650114163469,1.06868904485513,"2015_yk_526","Yukon",2015,1180.048,0.710111567900617,0.71052083909962
1127,590.548,0.709694473936531,1.08753729607401,"2015_yk_526","Yukon",2015,1181.096,0.71011315788831,0.71052083909962
1128,591.072,0.710123136084166,1.11850416860952,"2015_yk_526","Yukon",2015,1182.144,0.710078761683499,0.71052083909962
1129,591.596,0.71034970891454,1.10930106723644,"2015_yk_526","Yukon",2015,1183.192,0.710038941466884,0.71052083909962
1130,592.12,0.709632700215888,1.12296923391939,"2015_yk_526","Yukon",2015,1184.24,0.71001817396478,0.71052083909962
1131,592.644,0.709574162729874,1.15758361341941,"2015_yk_526","Yukon",2015,1185.288,0.70997129461264,0.71052083909962
1132,593.168,0.709796719069868,1.18215364577942,"2015_yk_526","Yukon",2015,1186.336,0.709936991689974,0.71052083909962
1133,593.692,0.709917890095715,1.16145503320801,"2015_yk_526","Yukon",2015,1187.384,0.70991653676936,0.71052083909962
1134,594.216,0.709690885156943,1.17574920433062,"2015_yk_526","Yukon",2015,1188.432,0.709882522813877,0.71052083909962
1135,594.74,0.71028389142703,1.19715336924042,"2015_yk_526","Yukon",2015,1189.48,0.709866639441701,0.71052083909962
1136,595.264,0.710251713348141,1.20223014539714,"2015_yk_526","Yukon",2015,1190.528,0.709852783475669,0.71052083909962
1137,595.788,0.710584383357096,1.19118955899231,"2015_yk_526","Yukon",2015,1191.576,0.709854475759056,0.71052083909962
1138,596.312,0.709325100634235,1.20228638869994,"2015_yk_526","Yukon",2015,1192.624,0.709834032559554,0.71052083909962
1139,596.836,0.70909998747351,1.22388905991242,"2015_yk_526","Yukon",2015,1193.672,0.709797319208507,0.71052083909962
1140,597.36,0.708707628120128,1.24299602718987,"2015_yk_526","Yukon",2015,1194.72,0.709780376400105,0.71052083909962
1141,597.884,0.709872274478849,1.23443684304642,"2015_yk_526","Yukon",2015,1195.768,0.709777069762261,0.71052083909962
1142,598.408,0.710187530702639,1.26077713410903,"2015_yk_526","Yukon",2015,1196.816,0.709768167389238,0.71052083909962
1143,598.932,0.709263517950718,1.29467574409893,"2015_yk_526","Yukon",2015,1197.864,0.709730505732349,0.71052083909962
1144,599.456,0.709760408758143,1.29130514446474,"2015_yk_526","Yukon",2015,1198.912,0.709718725808766,0.71052083909962
1145,599.98,0.710091170275637,1.27663399402253,"2015_yk_526","Yukon",2015,1199.96,0.709693558769419,0.71052083909962
1146,600.504,0.710512310539378,1.30901752543924,"2015_yk_526","Yukon",2015,1201.008,0.709653465023054,0.71052083909962
1147,601.028,0.709659236242946,1.33235660303981,"2015_yk_526","Yukon",2015,1202.056,0.709635659368281,0.71052083909962
1148,601.552,0.709504691019639,1.30841707130863,"2015_yk_526","Yukon",2015,1203.104,0.7096045175616,0.71052083909962
1149,602.076,0.709613994502921,1.30708346981834,"2015_yk_526","Yukon",2015,1204.152,0.70958149750502,0.71052083909962
1150,602.6,0.709944925352133,1.32735010117044,"2015_yk_526","Yukon",2015,1205.2,0.709576601764939,0.71052083909962
1151,603.124,0.709180058263168,1.34445767022008,"2015_yk_526","Yukon",2015,1206.248,0.709563054033791,0.71052083909962
1152,603.648,0.709894910775385,1.33646921953948,"2015_yk_526","Yukon",2015,1207.296,0.709565579197045,0.71052083909962
1153,604.172,0.708020484219506,1.34937261075434,"2015_yk_526","Yukon",2015,1208.344,0.709530108657316,0.71052083909962
1154,604.696,0.70964895309411,1.38192388906849,"2015_yk_526","Yukon",2015,1209.392,0.709532549064368,0.71052083909962
1155,605.22,0.709260769256906,1.38825837216231,"2015_yk_526","Yukon",2015,1210.44,0.70952548634113,0.71052083909962
1156,605.744,0.708951268872665,1.36743330313541,"2015_yk_526","Yukon",2015,1211.488,0.709519380120845,0.71052083909962
1157,606.268,0.710095301776612,1.38114546275825,"2015_yk_526","Yukon",2015,1212.536,0.709519514106957,0.71052083909962
1158,606.792,0.708851554302981,1.42196711417005,"2015_yk_526","Yukon",2015,1213.584,0.709501113036514,0.71052083909962
1159,607.316,0.708460523944746,1.41772927616441,"2015_yk_526","Yukon",2015,1214.632,0.709488233843275,0.71052083909962
1160,607.84,0.709467941990533,1.38477167911698,"2015_yk_526","Yukon",2015,1215.68,0.709502149935224,0.71052083909962
1161,608.364,0.708245640484674,1.40783019759977,"2015_yk_526","Yukon",2015,1216.728,0.709499630802745,0.71052083909962
1162,608.888,0.708959225684416,1.43003100208397,"2015_yk_526","Yukon",2015,1217.776,0.709483181720452,0.71052083909962
1163,609.412,0.708756071544994,1.41558123201762,"2015_yk_526","Yukon",2015,1218.824,0.709483249271252,0.71052083909962
1164,609.936,0.709208653909355,1.40375957713359,"2015_yk_526","Yukon",2015,1219.872,0.709475725242529,0.71052083909962
1165,610.46,0.709826733559602,1.4367979470808,"2015_yk_526","Yukon",2015,1220.92,0.709467010435133,0.71052083909962
1166,610.984,0.710127545103583,1.46672605489317,"2015_yk_526","Yukon",2015,1221.968,0.709458657354122,0.71052083909962
1167,611.508,0.710123520213111,1.46195603207719,"2015_yk_526","Yukon",2015,1223.016,0.709440871346033,0.71052083909962
