"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1001,524.524,0.712153660344339,0.331657693523783,1049.048,"2016_yk_031_redo","Yukon",2016,0.716978307498508,0.716701737692973
1002,525.048,0.716813648491205,0.335952102051828,1050.096,"2016_yk_031_redo","Yukon",2016,0.717097055345857,0.716701737692973
1003,525.572,0.71592492477079,0.332935978200927,1051.144,"2016_yk_031_redo","Yukon",2016,0.717182515892905,0.716701737692973
1004,526.096,0.716859987297549,0.3245068881401,1052.192,"2016_yk_031_redo","Yukon",2016,0.717232402250624,0.716701737692973
1005,526.62,0.717593405220822,0.329555881468815,1053.24,"2016_yk_031_redo","Yukon",2016,0.717227263877679,0.716701737692973
1006,527.144,0.71531080868556,0.334896346107355,1054.288,"2016_yk_031_redo","Yukon",2016,0.717270889111581,0.716701737692973
1007,527.668,0.717527923499414,0.335129000473566,1055.336,"2016_yk_031_redo","Yukon",2016,0.717269222015903,0.716701737692973
1008,528.192,0.716359768639237,0.338793554160711,1056.384,"2016_yk_031_redo","Yukon",2016,0.717321820447334,0.716701737692973
1009,528.716,0.717723657919634,0.332596365631008,1057.432,"2016_yk_031_redo","Yukon",2016,0.717432165633759,0.716701737692973
1010,529.24,0.716279874892238,0.324454820733379,1058.48,"2016_yk_031_redo","Yukon",2016,0.71743930862543,0.716701737692973
1011,529.764,0.717828428818794,0.319411685590031,1059.528,"2016_yk_031_redo","Yukon",2016,0.71753537667171,0.716701737692973
1012,530.288,0.718478472251985,0.31490493573409,1060.576,"2016_yk_031_redo","Yukon",2016,0.717642655203273,0.716701737692973
1013,530.812,0.7190563111268,0.31710393122677,1061.624,"2016_yk_031_redo","Yukon",2016,0.71764341839104,0.716701737692973
1014,531.336,0.721856788759484,0.321153989554521,1062.672,"2016_yk_031_redo","Yukon",2016,0.717641257754003,0.716701737692973
1015,531.86,0.717986683295107,0.31914931584531,1063.72,"2016_yk_031_redo","Yukon",2016,0.717693386825035,0.716701737692973
1016,532.384,0.722014235911173,0.320276597711568,1064.768,"2016_yk_031_redo","Yukon",2016,0.717749907170956,0.716701737692973
1017,532.908,0.719021509265607,0.31472785455539,1065.816,"2016_yk_031_redo","Yukon",2016,0.717839360488215,0.716701737692973
1018,533.432,0.718847182673199,0.316520201287393,1066.864,"2016_yk_031_redo","Yukon",2016,0.717859303510216,0.716701737692973
1019,533.956,0.719034476847097,0.314811038137324,1067.912,"2016_yk_031_redo","Yukon",2016,0.717845755835206,0.716701737692973
1020,534.48,0.717162752991322,0.317554972973999,1068.96,"2016_yk_031_redo","Yukon",2016,0.717858553054488,0.716701737692973
1021,535.004,0.722526298392474,0.319467732704838,1070.008,"2016_yk_031_redo","Yukon",2016,0.717891344928216,0.716701737692973
1022,535.528,0.722621509310692,0.310526009441689,1071.056,"2016_yk_031_redo","Yukon",2016,0.71791635774634,0.716701737692973
1023,536.052,0.716637186602162,0.310217007232185,1072.104,"2016_yk_031_redo","Yukon",2016,0.717901954893461,0.716701737692973
1024,536.576,0.719037149880486,0.313444349772293,1073.152,"2016_yk_031_redo","Yukon",2016,0.71793408164985,0.716701737692973
1025,537.1,0.715794175443497,0.316416171340576,1074.2,"2016_yk_031_redo","Yukon",2016,0.717866463381865,0.716701737692973
1026,537.624,0.716828522248798,0.319296241491708,1075.248,"2016_yk_031_redo","Yukon",2016,0.717942106904353,0.716701737692973
1027,538.148,0.716984794083102,0.313451753669853,1076.296,"2016_yk_031_redo","Yukon",2016,0.717951049421433,0.716701737692973
1028,538.672,0.720795008784025,0.311011047382661,1077.344,"2016_yk_031_redo","Yukon",2016,0.717984313550177,0.716701737692973
1029,539.196,0.719153366602017,0.313735057071884,1078.392,"2016_yk_031_redo","Yukon",2016,0.718031679305486,0.716701737692973
1030,539.72,0.712701686310002,0.310778368058112,1079.44,"2016_yk_031_redo","Yukon",2016,0.718084450070561,0.716701737692973
1031,540.244,0.722299270771563,0.312743937076414,1080.488,"2016_yk_031_redo","Yukon",2016,0.718173758946554,0.716701737692973
1032,540.768,0.72099450790745,0.311156324543071,1081.536,"2016_yk_031_redo","Yukon",2016,0.71815844464248,0.716701737692973
1033,541.292,0.719268313878404,0.308888805757791,1082.584,"2016_yk_031_redo","Yukon",2016,0.718183934863165,0.716701737692973
1034,541.816,0.719785126570631,0.310373963401285,1083.632,"2016_yk_031_redo","Yukon",2016,0.718156893988872,0.716701737692973
1035,542.34,0.716359672763725,0.31283629587965,1084.68,"2016_yk_031_redo","Yukon",2016,0.718122438172262,0.716701737692973
1036,542.864,0.719081382565861,0.319146839730646,1085.728,"2016_yk_031_redo","Yukon",2016,0.718229704218302,0.716701737692973
1037,543.388,0.717730480699799,0.322604384356363,1086.776,"2016_yk_031_redo","Yukon",2016,0.718188230373663,0.716701737692973
1038,543.912,0.718885360989223,0.313250220118972,1087.824,"2016_yk_031_redo","Yukon",2016,0.718200414415129,0.716701737692973
1039,544.436,0.719062499845774,0.307501691412114,1088.872,"2016_yk_031_redo","Yukon",2016,0.718275231557246,0.716701737692973
1040,544.96,0.718348667277567,0.303769797916767,1089.92,"2016_yk_031_redo","Yukon",2016,0.718257012210588,0.716701737692973
1041,545.484,0.717758444864994,0.313455592746593,1090.968,"2016_yk_031_redo","Yukon",2016,0.718281692124202,0.716701737692973
1042,546.008,0.719376487180431,0.312659806576208,1092.016,"2016_yk_031_redo","Yukon",2016,0.718255504129783,0.716701737692973
1043,546.532,0.718055247963133,0.309974082432534,1093.064,"2016_yk_031_redo","Yukon",2016,0.718271441104541,0.716701737692973
1044,547.056,0.715903167347018,0.309284477721042,1094.112,"2016_yk_031_redo","Yukon",2016,0.718135959849572,0.716701737692973
1045,547.58,0.718394710528241,0.309877967402933,1095.16,"2016_yk_031_redo","Yukon",2016,0.718108215476436,0.716701737692973
1046,548.104,0.721446354896794,0.312160357011377,1096.208,"2016_yk_031_redo","Yukon",2016,0.718024974936739,0.716701737692973
1047,548.628,0.718906653251673,0.303167667369872,1097.256,"2016_yk_031_redo","Yukon",2016,0.71799269774003,0.716701737692973
1048,549.152,0.717159829953065,0.299608587923103,1098.304,"2016_yk_031_redo","Yukon",2016,0.717910943514539,0.716701737692973
1049,549.676,0.715101992855255,0.298378954914572,1099.352,"2016_yk_031_redo","Yukon",2016,0.717885630313691,0.716701737692973
1050,550.2,0.718489862743386,0.30132554022348,1100.4,"2016_yk_031_redo","Yukon",2016,0.717857474587966,0.716701737692973
1051,550.724,0.719287377872747,0.301711732103858,1101.448,"2016_yk_031_redo","Yukon",2016,0.717790843008691,0.716701737692973
1052,551.248,0.716106193083223,0.302746309526296,1102.496,"2016_yk_031_redo","Yukon",2016,0.71770956470585,0.716701737692973
1053,551.772,0.716702905408106,0.310601629013215,1103.544,"2016_yk_031_redo","Yukon",2016,0.717721767459945,0.716701737692973
1054,552.296,0.716795935885689,0.310021732179052,1104.592,"2016_yk_031_redo","Yukon",2016,0.717695061845699,0.716701737692973
1055,552.82,0.71361160265284,0.30894461844406,1105.64,"2016_yk_031_redo","Yukon",2016,0.717674894208454,0.716701737692973
1056,553.344,0.72095181312395,0.301117225236434,1106.688,"2016_yk_031_redo","Yukon",2016,0.717657828549983,0.716701737692973
1057,553.868,0.717001239696564,0.303320082497842,1107.736,"2016_yk_031_redo","Yukon",2016,0.717657295646977,0.716701737692973
1058,554.392,0.717452193536532,0.309768444403215,1108.784,"2016_yk_031_redo","Yukon",2016,0.717635345513731,0.716701737692973
1059,554.916,0.71954757002188,0.314689696440255,1109.832,"2016_yk_031_redo","Yukon",2016,0.717513763460481,0.716701737692973
1060,555.44,0.718287938739459,0.312772164648198,1110.88,"2016_yk_031_redo","Yukon",2016,0.717549583516393,0.716701737692973
1061,555.964,0.717512192903904,0.30687479947923,1111.928,"2016_yk_031_redo","Yukon",2016,0.717455310601054,0.716701737692973
1062,556.488,0.715894790246807,0.303917373617409,1112.976,"2016_yk_031_redo","Yukon",2016,0.7174117314533,0.716701737692973
1063,557.012,0.717454338011864,0.302938536531576,1114.024,"2016_yk_031_redo","Yukon",2016,0.717341615863887,0.716701737692973
1064,557.536,0.715237534839963,0.29762727037149,1115.072,"2016_yk_031_redo","Yukon",2016,0.717285844467785,0.716701737692973
1065,558.06,0.71552605622423,0.302037478178345,1116.12,"2016_yk_031_redo","Yukon",2016,0.71722454059206,0.716701737692973
1066,558.584,0.721746771447955,0.297208883363314,1117.168,"2016_yk_031_redo","Yukon",2016,0.717145553679767,0.716701737692973
1067,559.108,0.715039492821118,0.302567763895887,1118.216,"2016_yk_031_redo","Yukon",2016,0.717043899273414,0.716701737692973
1068,559.632,0.71709081112717,0.30722801686814,1119.264,"2016_yk_031_redo","Yukon",2016,0.716987389096786,0.716701737692973
1069,560.156,0.722212686446661,0.312555679620857,1120.312,"2016_yk_031_redo","Yukon",2016,0.716853009025848,0.716701737692973
1070,560.68,0.715186714092758,0.299168755759695,1121.36,"2016_yk_031_redo","Yukon",2016,0.716816408458234,0.716701737692973
1071,561.204,0.719309223635599,0.301139309191826,1122.408,"2016_yk_031_redo","Yukon",2016,0.716696579626891,0.716701737692973
1072,561.728,0.716907192586895,0.295539054755556,1123.456,"2016_yk_031_redo","Yukon",2016,0.716560762527498,0.716701737692973
1073,562.252,0.720012529612243,0.289576681378425,1124.504,"2016_yk_031_redo","Yukon",2016,0.716461782623178,0.716701737692973
1074,562.776,0.713727913461358,0.29277262011608,1125.552,"2016_yk_031_redo","Yukon",2016,0.716406171255427,0.716701737692973
1075,563.3,0.716322020906934,0.293861536895798,1126.6,"2016_yk_031_redo","Yukon",2016,0.716303343572107,0.716701737692973
1076,563.824,0.717019803529336,0.291292527181226,1127.648,"2016_yk_031_redo","Yukon",2016,0.716202908023028,0.716701737692973
1077,564.348,0.717084877463068,0.296125828983608,1128.696,"2016_yk_031_redo","Yukon",2016,0.716102965938987,0.716701737692973
1078,564.872,0.713941929143752,0.294671290521863,1129.744,"2016_yk_031_redo","Yukon",2016,0.716038610814758,0.716701737692973
1079,565.396,0.717515684796236,0.294105653298204,1130.792,"2016_yk_031_redo","Yukon",2016,0.716034670104045,0.716701737692973
1080,565.92,0.715473409447826,0.293066753422947,1131.84,"2016_yk_031_redo","Yukon",2016,0.715964051796364,0.716701737692973
1081,566.444,0.718528403635966,0.291374026909611,1132.888,"2016_yk_031_redo","Yukon",2016,0.715840416887051,0.716701737692973
1082,566.968,0.717744811140241,0.290579110005749,1133.936,"2016_yk_031_redo","Yukon",2016,0.715824804356221,0.716701737692973
1083,567.492,0.71736935184787,0.285773671096935,1134.984,"2016_yk_031_redo","Yukon",2016,0.715751810423013,0.716701737692973
1084,568.016,0.717434813025677,0.284808742960266,1136.032,"2016_yk_031_redo","Yukon",2016,0.715688904022718,0.716701737692973
1085,568.54,0.714584117208809,0.286489875882717,1137.08,"2016_yk_031_redo","Yukon",2016,0.715655566131421,0.716701737692973
1086,569.064,0.715804582740573,0.284709826142506,1138.128,"2016_yk_031_redo","Yukon",2016,0.715466312121706,0.716701737692973
1087,569.588,0.71695281990272,0.277708719528882,1139.176,"2016_yk_031_redo","Yukon",2016,0.715383809909176,0.716701737692973
1088,570.112,0.719478000789257,0.280580633558223,1140.224,"2016_yk_031_redo","Yukon",2016,0.715306018861323,0.716701737692973
1089,570.636,0.711858443407044,0.28215722929255,1141.272,"2016_yk_031_redo","Yukon",2016,0.715166500831,0.716701737692973
1090,571.16,0.714850889664721,0.282659174878179,1142.32,"2016_yk_031_redo","Yukon",2016,0.715070228053128,0.716701737692973
1091,571.684,0.716642895851227,0.284168239789515,1143.368,"2016_yk_031_redo","Yukon",2016,0.715005279883914,0.716701737692973
1092,572.208,0.718379759042198,0.283046603517333,1144.416,"2016_yk_031_redo","Yukon",2016,0.714971213399401,0.716701737692973
1093,572.732,0.715061378513635,0.286479850238368,1145.464,"2016_yk_031_redo","Yukon",2016,0.714873284510182,0.716701737692973
1094,573.256,0.716438842804523,0.283908510791405,1146.512,"2016_yk_031_redo","Yukon",2016,0.714882877194058,0.716701737692973
1095,573.78,0.712681440220229,0.28643920663931,1147.56,"2016_yk_031_redo","Yukon",2016,0.714828395362585,0.716701737692973
1096,574.304,0.714342167828269,0.289403909900319,1148.608,"2016_yk_031_redo","Yukon",2016,0.714667339813713,0.716701737692973
1097,574.828,0.71163121631859,0.291230319642441,1149.656,"2016_yk_031_redo","Yukon",2016,0.714605709057573,0.716701737692973
1098,575.352,0.715494750391536,0.293425628119504,1150.704,"2016_yk_031_redo","Yukon",2016,0.714538545037811,0.716701737692973
1099,575.876,0.710999695589499,0.293157751843294,1151.752,"2016_yk_031_redo","Yukon",2016,0.714342482382974,0.716701737692973
1100,576.4,0.716152633220757,0.297085873505044,1152.8,"2016_yk_031_redo","Yukon",2016,0.714289834977921,0.716701737692973
1101,576.924,0.710568714984374,0.305593896462481,1153.848,"2016_yk_031_redo","Yukon",2016,0.714139841933912,0.716701737692973
1102,577.448,0.711227461216855,0.313890588189969,1154.896,"2016_yk_031_redo","Yukon",2016,0.714053584448747,0.716701737692973
1103,577.972,0.712116453703914,0.319050000301945,1155.944,"2016_yk_031_redo","Yukon",2016,0.713887367741924,0.716701737692973
1104,578.496,0.712566485281972,0.324176892058049,1156.992,"2016_yk_031_redo","Yukon",2016,0.713824987449021,0.716701737692973
1105,579.02,0.712225049529073,0.328790658321771,1158.04,"2016_yk_031_redo","Yukon",2016,0.713754015224018,0.716701737692973
1106,579.544,0.715420221952065,0.338246242516939,1159.088,"2016_yk_031_redo","Yukon",2016,0.713652255027896,0.716701737692973
1107,580.068,0.712910128209163,0.342099749881183,1160.136,"2016_yk_031_redo","Yukon",2016,0.7135623307464,0.716701737692973
1108,580.592,0.713298522499333,0.352126846917228,1161.184,"2016_yk_031_redo","Yukon",2016,0.713541781883281,0.716701737692973
1109,581.116,0.714865550212482,0.359380927136745,1162.232,"2016_yk_031_redo","Yukon",2016,0.713415229516662,0.716701737692973
1110,581.64,0.714252764282514,0.364371399849311,1163.28,"2016_yk_031_redo","Yukon",2016,0.713322051404934,0.716701737692973
1111,582.164,0.711869283313972,0.3660315149463,1164.328,"2016_yk_031_redo","Yukon",2016,0.713176391918368,0.716701737692973
1112,582.688,0.715169441233437,0.366231743790912,1165.376,"2016_yk_031_redo","Yukon",2016,0.713075534987321,0.716701737692973
1113,583.212,0.712323269415599,0.377869468186227,1166.424,"2016_yk_031_redo","Yukon",2016,0.71298364721713,0.716701737692973
1114,583.736,0.713021551868011,0.389440731808895,1167.472,"2016_yk_031_redo","Yukon",2016,0.712894649097502,0.716701737692973
1115,584.26,0.711611329175051,0.393926647734234,1168.52,"2016_yk_031_redo","Yukon",2016,0.712807703208633,0.716701737692973
1116,584.784,0.709596572541015,0.399690426011554,1169.568,"2016_yk_031_redo","Yukon",2016,0.712728463443726,0.716701737692973
1117,585.308,0.712051106944749,0.412855554503598,1170.616,"2016_yk_031_redo","Yukon",2016,0.712622262072519,0.716701737692973
1118,585.832,0.712784730665347,0.425715704932831,1171.664,"2016_yk_031_redo","Yukon",2016,0.71245561992023,0.716701737692973
1119,586.356,0.711176488202515,0.429601694328415,1172.712,"2016_yk_031_redo","Yukon",2016,0.712461142539053,0.716701737692973
1120,586.88,0.712511572067175,0.429712213547315,1173.76,"2016_yk_031_redo","Yukon",2016,0.712405788187114,0.716701737692973
1121,587.404,0.713615302751017,0.437177797126542,1174.808,"2016_yk_031_redo","Yukon",2016,0.712306140500585,0.716701737692973
1122,587.928,0.713850801176029,0.450995026410178,1175.856,"2016_yk_031_redo","Yukon",2016,0.712181012919184,0.716701737692973
1123,588.452,0.711578604658735,0.464710593255416,1176.904,"2016_yk_031_redo","Yukon",2016,0.712121709095663,0.716701737692973
1124,588.976,0.715813095872529,0.476685544523935,1177.952,"2016_yk_031_redo","Yukon",2016,0.712022265434325,0.716701737692973
1125,589.5,0.712257146335875,0.479586289919408,1179,"2016_yk_031_redo","Yukon",2016,0.712001135072877,0.716701737692973
1126,590.024,0.712083438515613,0.494600065007975,1180.048,"2016_yk_031_redo","Yukon",2016,0.711916140128208,0.716701737692973
1127,590.548,0.7113416474527,0.494359430430268,1181.096,"2016_yk_031_redo","Yukon",2016,0.711885166539131,0.716701737692973
1128,591.072,0.713060969941459,0.489460314314135,1182.144,"2016_yk_031_redo","Yukon",2016,0.711806695845174,0.716701737692973
1129,591.596,0.710448927156477,0.504004505648086,1183.192,"2016_yk_031_redo","Yukon",2016,0.711773016789329,0.716701737692973
1130,592.12,0.712027869789546,0.510869200854921,1184.24,"2016_yk_031_redo","Yukon",2016,0.711672628028632,0.716701737692973
1131,592.644,0.710309640995037,0.519203240034416,1185.288,"2016_yk_031_redo","Yukon",2016,0.711657791231696,0.716701737692973
1132,593.168,0.71173174347703,0.523546767653453,1186.336,"2016_yk_031_redo","Yukon",2016,0.711624859762724,0.716701737692973
1133,593.692,0.71003952720288,0.535235194720847,1187.384,"2016_yk_031_redo","Yukon",2016,0.711579678505621,0.716701737692973
1134,594.216,0.709985095887124,0.54001499628156,1188.432,"2016_yk_031_redo","Yukon",2016,0.71153581154701,0.716701737692973
1135,594.74,0.712063687406772,0.546608356788115,1189.48,"2016_yk_031_redo","Yukon",2016,0.711504441507966,0.716701737692973
1136,595.264,0.710914191761996,0.555337110725872,1190.528,"2016_yk_031_redo","Yukon",2016,0.711427683321185,0.716701737692973
1137,595.788,0.711689420573354,0.565050583764877,1191.576,"2016_yk_031_redo","Yukon",2016,0.711374092631177,0.716701737692973
1138,596.312,0.712708997356583,0.58042977593251,1192.624,"2016_yk_031_redo","Yukon",2016,0.711314562438641,0.716701737692973
1139,596.836,0.709922542799108,0.57108658576736,1193.672,"2016_yk_031_redo","Yukon",2016,0.711242482777673,0.716701737692973
1140,597.36,0.709882722744124,0.583255781987127,1194.72,"2016_yk_031_redo","Yukon",2016,0.71114772659869,0.716701737692973
1141,597.884,0.709788834442016,0.607012891785522,1195.768,"2016_yk_031_redo","Yukon",2016,0.711090222182189,0.716701737692973
1142,598.408,0.711693395277454,0.63858443430921,1196.816,"2016_yk_031_redo","Yukon",2016,0.711005057657618,0.716701737692973
1143,598.932,0.711856085636388,0.637119461786957,1197.864,"2016_yk_031_redo","Yukon",2016,0.710975798931721,0.716701737692973
1144,599.456,0.712094925847984,0.63482941974124,1198.912,"2016_yk_031_redo","Yukon",2016,0.710945151597201,0.716701737692973
1145,599.98,0.709367363876655,0.635497066396105,1199.96,"2016_yk_031_redo","Yukon",2016,0.710910832504199,0.716701737692973
1146,600.504,0.711050196846187,0.635957411535478,1201.008,"2016_yk_031_redo","Yukon",2016,0.710906363866861,0.716701737692973
1147,601.028,0.710580737630284,0.647526341399546,1202.056,"2016_yk_031_redo","Yukon",2016,0.710861876306413,0.716701737692973
1148,601.552,0.70947947165195,0.658522615831623,1203.104,"2016_yk_031_redo","Yukon",2016,0.710821231641576,0.716701737692973
1149,602.076,0.712189800536385,0.67679204301757,1204.152,"2016_yk_031_redo","Yukon",2016,0.710809966890605,0.716701737692973
1150,602.6,0.711529628548415,0.681273425542517,1205.2,"2016_yk_031_redo","Yukon",2016,0.710759809966605,0.716701737692973
1151,603.124,0.710664034659495,0.680024387597704,1206.248,"2016_yk_031_redo","Yukon",2016,0.710684896323491,0.716701737692973
1152,603.648,0.710872104158116,0.676490187197614,1207.296,"2016_yk_031_redo","Yukon",2016,0.71062705123788,0.716701737692973
1153,604.172,0.711503149102377,0.675365026493929,1208.344,"2016_yk_031_redo","Yukon",2016,0.71062549006458,0.716701737692973
1154,604.696,0.710472223124257,0.696242455478225,1209.392,"2016_yk_031_redo","Yukon",2016,0.710496319254282,0.716701737692973
1155,605.22,0.711413618533313,0.714903068444242,1210.44,"2016_yk_031_redo","Yukon",2016,0.710451610662015,0.716701737692973
1156,605.744,0.70924247114814,0.712631191953633,1211.488,"2016_yk_031_redo","Yukon",2016,0.710392419337109,0.716701737692973
1157,606.268,0.709772800973966,0.723397495314312,1212.536,"2016_yk_031_redo","Yukon",2016,0.710378906734844,0.716701737692973
1158,606.792,0.7107865087541,0.726472332010331,1213.584,"2016_yk_031_redo","Yukon",2016,0.710324329301763,0.716701737692973
1159,607.316,0.708978952238841,0.747209789196821,1214.632,"2016_yk_031_redo","Yukon",2016,0.710318008385905,0.716701737692973
1160,607.84,0.710129307578891,0.730915189736658,1215.68,"2016_yk_031_redo","Yukon",2016,0.710288509837422,0.716701737692973
1161,608.364,0.709678507168267,0.752217638826716,1216.728,"2016_yk_031_redo","Yukon",2016,0.710260532533235,0.716701737692973
1162,608.888,0.709251573078487,0.754144337273479,1217.776,"2016_yk_031_redo","Yukon",2016,0.710203689056968,0.716701737692973
1163,609.412,0.70940557827776,0.758491443123719,1218.824,"2016_yk_031_redo","Yukon",2016,0.71017325157843,0.716701737692973
1164,609.936,0.709934467765285,0.760060685382962,1219.872,"2016_yk_031_redo","Yukon",2016,0.710191976860375,0.716701737692973
1165,610.46,0.710342847186425,0.779209286717315,1220.92,"2016_yk_031_redo","Yukon",2016,0.710167650991587,0.716701737692973
1166,610.984,0.710814730745224,0.783109549336691,1221.968,"2016_yk_031_redo","Yukon",2016,0.710117344299971,0.716701737692973
1167,611.508,0.709694686808704,0.799751044571428,1223.016,"2016_yk_031_redo","Yukon",2016,0.710072233561007,0.716701737692973
1168,612.032,0.709726710947138,0.800218768748686,1224.064,"2016_yk_031_redo","Yukon",2016,0.710027201271596,0.716701737692973
1169,612.556,0.710540770554416,0.79463246211229,1225.112,"2016_yk_031_redo","Yukon",2016,0.710028286345151,0.716701737692973
1170,613.08,0.708567393543549,0.797954493613038,1226.16,"2016_yk_031_redo","Yukon",2016,0.710017963995518,0.716701737692973
1171,613.604,0.708419018323902,0.830947607330306,1227.208,"2016_yk_031_redo","Yukon",2016,0.710011958619893,0.716701737692973
1172,614.128,0.710059569759194,0.87287963440168,1228.256,"2016_yk_031_redo","Yukon",2016,0.709970694300986,0.716701737692973
1173,614.652,0.710567745861753,0.874283358051859,1229.304,"2016_yk_031_redo","Yukon",2016,0.70996287248878,0.716701737692973
1174,615.176,0.711182711796796,0.880035478078395,1230.352,"2016_yk_031_redo","Yukon",2016,0.70991151258178,0.716701737692973
1175,615.7,0.709552183594948,0.847841868828995,1231.4,"2016_yk_031_redo","Yukon",2016,0.709876266975776,0.716701737692973
1176,616.224,0.709328454300764,0.835367494282021,1232.448,"2016_yk_031_redo","Yukon",2016,0.70985566628912,0.716701737692973
1177,616.748,0.709381853317841,0.854908275287416,1233.496,"2016_yk_031_redo","Yukon",2016,0.709847249402224,0.716701737692973
1178,617.272,0.710346050775094,0.863883187632453,1234.544,"2016_yk_031_redo","Yukon",2016,0.709856372372491,0.716701737692973
