"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1161,608.364,0.710765248564928,0.661116239301645,"2015_yk_012","Yukon",2015,1216.728,0.710839860045358,0.710505565170433
1162,608.888,0.711981083073863,0.653645477304884,"2015_yk_012","Yukon",2015,1217.776,0.710850031605535,0.710505565170433
1163,609.412,0.711029689067787,0.649473698559798,"2015_yk_012","Yukon",2015,1218.824,0.710906959911773,0.710505565170433
1164,609.936,0.711017836933936,0.661016136110552,"2015_yk_012","Yukon",2015,1219.872,0.710903103316683,0.710505565170433
1165,610.46,0.711344406421758,0.6579487177984,"2015_yk_012","Yukon",2015,1220.92,0.710920962319602,0.710505565170433
1166,610.984,0.712474739609485,0.651126942371687,"2015_yk_012","Yukon",2015,1221.968,0.710927266478343,0.710505565170433
1167,611.508,0.712024490917118,0.674462712051857,"2015_yk_012","Yukon",2015,1223.016,0.710926531282625,0.710505565170433
1168,612.032,0.711432117874825,0.654831851485622,"2015_yk_012","Yukon",2015,1224.064,0.710950311777848,0.710505565170433
1169,612.556,0.710286284724865,0.655947167592234,"2015_yk_012","Yukon",2015,1225.112,0.710972057972138,0.710505565170433
1170,613.08,0.709905005118086,0.674496649011658,"2015_yk_012","Yukon",2015,1226.16,0.711035251020162,0.710505565170433
1171,613.604,0.712231315026011,0.674648900222273,"2015_yk_012","Yukon",2015,1227.208,0.71106285541003,0.710505565170433
1172,614.128,0.710288307900932,0.67201531815874,"2015_yk_012","Yukon",2015,1228.256,0.71106205094555,0.710505565170433
1173,614.652,0.710946512733708,0.656799560496781,"2015_yk_012","Yukon",2015,1229.304,0.711079917981755,0.710505565170433
1174,615.176,0.709306781210391,0.668750294664081,"2015_yk_012","Yukon",2015,1230.352,0.711111927804394,0.710505565170433
1175,615.7,0.710616938917382,0.657536117295584,"2015_yk_012","Yukon",2015,1231.4,0.711157867889614,0.710505565170433
1176,616.224,0.710810959978393,0.657876471875266,"2015_yk_012","Yukon",2015,1232.448,0.711095261348566,0.710505565170433
1177,616.748,0.713163064065838,0.651734349026743,"2015_yk_012","Yukon",2015,1233.496,0.71113608031745,0.710505565170433
1178,617.272,0.710191105686614,0.668067647038389,"2015_yk_012","Yukon",2015,1234.544,0.7112010867357,0.710505565170433
1179,617.796,0.71004449107161,0.661172136172153,"2015_yk_012","Yukon",2015,1235.592,0.711196597303497,0.710505565170433
1180,618.32,0.711843622227425,0.645233104827028,"2015_yk_012","Yukon",2015,1236.64,0.71120438353865,0.710505565170433
1181,618.844,0.711404297927116,0.652336372296805,"2015_yk_012","Yukon",2015,1237.688,0.711245458806668,0.710505565170433
1182,619.368,0.712442744393593,0.646445013148448,"2015_yk_012","Yukon",2015,1238.736,0.711282152377648,0.710505565170433
1183,619.892,0.710355908789954,0.642760667763691,"2015_yk_012","Yukon",2015,1239.784,0.711319020117958,0.710505565170433
1184,620.416,0.711417019875295,0.646593595717976,"2015_yk_012","Yukon",2015,1240.832,0.711338639255601,0.710505565170433
1185,620.94,0.710450492286547,0.637958441295965,"2015_yk_012","Yukon",2015,1241.88,0.711376395666953,0.710505565170433
1186,621.464,0.710702125177301,0.671510379775311,"2015_yk_012","Yukon",2015,1242.928,0.711393601642925,0.710505565170433
1187,621.988,0.712855981952635,0.63779475577097,"2015_yk_012","Yukon",2015,1243.976,0.711439063764227,0.710505565170433
1188,622.512,0.712043902231105,0.63337693518178,"2015_yk_012","Yukon",2015,1245.024,0.711459520085464,0.710505565170433
1189,623.036,0.711291119600822,0.643130924602902,"2015_yk_012","Yukon",2015,1246.072,0.711499263442119,0.710505565170433
1190,623.56,0.710980738224036,0.648977073031105,"2015_yk_012","Yukon",2015,1247.12,0.711505673492906,0.710505565170433
1191,624.084,0.711881026499404,0.624561215083959,"2015_yk_012","Yukon",2015,1248.168,0.711506660946386,0.710505565170433
1192,624.608,0.711285219588153,0.641079448423493,"2015_yk_012","Yukon",2015,1249.216,0.711526899018583,0.710505565170433
1193,625.132,0.712735945142724,0.637793503952639,"2015_yk_012","Yukon",2015,1250.264,0.711524321339027,0.710505565170433
1194,625.656,0.710935877012004,0.642566197266685,"2015_yk_012","Yukon",2015,1251.312,0.711544363410068,0.710505565170433
1195,626.18,0.712555698468244,0.640865492458145,"2015_yk_012","Yukon",2015,1252.36,0.711541199393406,0.710505565170433
1196,626.704,0.710962840147604,0.639437922597876,"2015_yk_012","Yukon",2015,1253.408,0.711550267855059,0.710505565170433
1197,627.228,0.711137083995262,0.633947106791992,"2015_yk_012","Yukon",2015,1254.456,0.711575650444683,0.710505565170433
1198,627.752,0.712168600122662,0.643779031524995,"2015_yk_012","Yukon",2015,1255.504,0.711592392739123,0.710505565170433
1199,628.276,0.711167053455896,0.646592339135512,"2015_yk_012","Yukon",2015,1256.552,0.711576029166298,0.710505565170433
1200,628.8,0.71331589111624,0.643890946895488,"2015_yk_012","Yukon",2015,1257.6,0.711601870745581,0.710505565170433
1201,629.324,0.711830794859194,0.628573113657129,"2015_yk_012","Yukon",2015,1258.648,0.711583425492632,0.710505565170433
1202,629.848,0.711539988605569,0.646812650928219,"2015_yk_012","Yukon",2015,1259.696,0.711589610661223,0.710505565170433
1203,630.372,0.711816464578734,0.645686968902242,"2015_yk_012","Yukon",2015,1260.744,0.711623413816488,0.710505565170433
1204,630.896,0.711800319908295,0.639524909900392,"2015_yk_012","Yukon",2015,1261.792,0.711678783988849,0.710505565170433
1205,631.42,0.712237585825479,0.636021500421898,"2015_yk_012","Yukon",2015,1262.84,0.71169494136659,0.710505565170433
1206,631.944,0.709405722390588,0.659591512127469,"2015_yk_012","Yukon",2015,1263.888,0.711699826788473,0.710505565170433
1207,632.468,0.711968485131413,0.646518831146863,"2015_yk_012","Yukon",2015,1264.936,0.711684340457296,0.710505565170433
1208,632.992,0.712258031554545,0.631657300650779,"2015_yk_012","Yukon",2015,1265.984,0.711742285095283,0.710505565170433
1209,633.516,0.709798985000169,0.633925232622973,"2015_yk_012","Yukon",2015,1267.032,0.711759977246909,0.710505565170433
1210,634.04,0.711115722365151,0.657164003959895,"2015_yk_012","Yukon",2015,1268.08,0.711769796688787,0.710505565170433
1211,634.564,0.71347277960016,0.659506348345819,"2015_yk_012","Yukon",2015,1269.128,0.711790894755963,0.710505565170433
1212,635.088,0.711969340671053,0.649839057704032,"2015_yk_012","Yukon",2015,1270.176,0.711795537913366,0.710505565170433
1213,635.612,0.711563807972777,0.64328383402472,"2015_yk_012","Yukon",2015,1271.224,0.711817800203684,0.710505565170433
1214,636.136,0.711405420732179,0.645267625644002,"2015_yk_012","Yukon",2015,1272.272,0.711803525751853,0.710505565170433
1215,636.66,0.712596761318402,0.640564509408965,"2015_yk_012","Yukon",2015,1273.32,0.711801116906741,0.710505565170433
1216,637.184,0.711627573255511,0.649098383273603,"2015_yk_012","Yukon",2015,1274.368,0.711805478857951,0.710505565170433
1217,637.708,0.713775793520158,0.667226535254875,"2015_yk_012","Yukon",2015,1275.416,0.711811342598138,0.710505565170433
1218,638.232,0.71184264186227,0.648587133048763,"2015_yk_012","Yukon",2015,1276.464,0.711818271326124,0.710505565170433
1219,638.756,0.712068137235005,0.640517849111879,"2015_yk_012","Yukon",2015,1277.512,0.711834342729484,0.710505565170433
1220,639.28,0.712452486056132,0.64579308139947,"2015_yk_012","Yukon",2015,1278.56,0.711835535261262,0.710505565170433
1221,639.804,0.710824495773776,0.655556290521683,"2015_yk_012","Yukon",2015,1279.608,0.711810422751949,0.710505565170433
1222,640.328,0.713195367405638,0.645952266174138,"2015_yk_012","Yukon",2015,1280.656,0.711825683974871,0.710505565170433
1223,640.852,0.710875028294474,0.657600143955422,"2015_yk_012","Yukon",2015,1281.704,0.711802168809591,0.710505565170433
1224,641.376,0.712220361196373,0.677416022033122,"2015_yk_012","Yukon",2015,1282.752,0.711794068142465,0.710505565170433
1225,641.9,0.711154565422012,0.670563780394189,"2015_yk_012","Yukon",2015,1283.8,0.711780442135826,0.710505565170433
1226,642.424,0.713018847308684,0.668115129723979,"2015_yk_012","Yukon",2015,1284.848,0.711785494240209,0.710505565170433
1227,642.948,0.713547446294526,0.677767764047511,"2015_yk_012","Yukon",2015,1285.896,0.711783612442804,0.710505565170433
1228,643.472,0.712436655541255,0.686138642471224,"2015_yk_012","Yukon",2015,1286.944,0.711753145448088,0.710505565170433
1229,643.996,0.709304470355373,0.68359152356413,"2015_yk_012","Yukon",2015,1287.992,0.711732135336092,0.710505565170433
1230,644.52,0.711455499875078,0.687407859678621,"2015_yk_012","Yukon",2015,1289.04,0.71170138384462,0.710505565170433
1231,645.044,0.711124599849037,0.707518879345036,"2015_yk_012","Yukon",2015,1290.088,0.711688451032121,0.710505565170433
1232,645.568,0.710659418016422,0.683432634780326,"2015_yk_012","Yukon",2015,1291.136,0.711654132607916,0.710505565170433
1233,646.092,0.712974702049575,0.677262402114043,"2015_yk_012","Yukon",2015,1292.184,0.711630621414208,0.710505565170433
1234,646.616,0.712628991552044,0.700086978818294,"2015_yk_012","Yukon",2015,1293.232,0.711626894309902,0.710505565170433
1235,647.14,0.711586381581877,0.708802387966429,"2015_yk_012","Yukon",2015,1294.28,0.711603953524481,0.710505565170433
1236,647.664,0.711104085291382,0.700431130300194,"2015_yk_012","Yukon",2015,1295.328,0.711620004997321,0.710505565170433
1237,648.188,0.712233884195209,0.704613912952546,"2015_yk_012","Yukon",2015,1296.376,0.711606241653637,0.710505565170433
1238,648.712,0.71366778396584,0.745258500507013,"2015_yk_012","Yukon",2015,1297.424,0.711578721201051,0.710505565170433
1239,649.236,0.711106020169163,0.733463827651564,"2015_yk_012","Yukon",2015,1298.472,0.711609480210552,0.710505565170433
1240,649.76,0.712432788740111,0.729803753506341,"2015_yk_012","Yukon",2015,1299.52,0.711608296712564,0.710505565170433
1241,650.284,0.712670181957669,0.747119401104273,"2015_yk_012","Yukon",2015,1300.568,0.711562977296771,0.710505565170433
1242,650.808,0.712721333837767,0.76525745126284,"2015_yk_012","Yukon",2015,1301.616,0.711542379497288,0.710505565170433
1243,651.332,0.711691646209043,0.73580461971212,"2015_yk_012","Yukon",2015,1302.664,0.711527016486045,0.710505565170433
1244,651.856,0.710560552765456,0.744554124599782,"2015_yk_012","Yukon",2015,1303.712,0.711516196979395,0.710505565170433
1245,652.38,0.710305961579829,0.770810772075431,"2015_yk_012","Yukon",2015,1304.76,0.711484239427892,0.710505565170433
1246,652.904,0.710963842249868,0.756280963258711,"2015_yk_012","Yukon",2015,1305.808,0.711476562817546,0.710505565170433
1247,653.428,0.713207806363888,0.756071276011219,"2015_yk_012","Yukon",2015,1306.856,0.711411292941831,0.710505565170433
1248,653.952,0.712459625910213,0.788779545191838,"2015_yk_012","Yukon",2015,1307.904,0.71140304617683,0.710505565170433
1249,654.476,0.712255403802465,0.801640138083802,"2015_yk_012","Yukon",2015,1308.952,0.71137310432515,0.710505565170433
1250,655,0.711052290130682,0.790012391229201,"2015_yk_012","Yukon",2015,1310,0.711347729978874,0.710505565170433
1251,655.524,0.71037427594067,0.759370601522834,"2015_yk_012","Yukon",2015,1311.048,0.711349360971768,0.710505565170433
1252,656.048,0.712200892963439,0.773832375405062,"2015_yk_012","Yukon",2015,1312.096,0.711292382274163,0.710505565170433
1253,656.572,0.71132503522596,0.778450802255772,"2015_yk_012","Yukon",2015,1313.144,0.711305795226589,0.710505565170433
1254,657.096,0.710449836984428,0.782175644144895,"2015_yk_012","Yukon",2015,1314.192,0.711282051751327,0.710505565170433
1255,657.62,0.711738138069893,0.816544450900875,"2015_yk_012","Yukon",2015,1315.24,0.711271102586147,0.710505565170433
1256,658.144,0.711265966410607,0.821719003788713,"2015_yk_012","Yukon",2015,1316.288,0.711231777637694,0.710505565170433
1257,658.668,0.711024176150913,0.829532301666038,"2015_yk_012","Yukon",2015,1317.336,0.71116712480793,0.710505565170433
1258,659.192,0.710340580439703,0.809706276524509,"2015_yk_012","Yukon",2015,1318.384,0.711125950159245,0.710505565170433
1259,659.716,0.709906446736125,0.866341681398986,"2015_yk_012","Yukon",2015,1319.432,0.71112823719098,0.710505565170433
1260,660.24,0.711470801627963,0.844017430528022,"2015_yk_012","Yukon",2015,1320.48,0.711113685432661,0.710505565170433
1261,660.764,0.711054826109261,0.837047347935346,"2015_yk_012","Yukon",2015,1321.528,0.711105489728073,0.710505565170433
1262,661.288,0.709480883153242,0.847385764753535,"2015_yk_012","Yukon",2015,1322.576,0.711112186932712,0.710505565170433
1263,661.812,0.710405792956253,0.89094791715661,"2015_yk_012","Yukon",2015,1323.624,0.711057200425715,0.710505565170433
1264,662.336,0.71157669364992,0.858355842498398,"2015_yk_012","Yukon",2015,1324.672,0.711019521558649,0.710505565170433
1265,662.86,0.710861138700227,0.874643983469407,"2015_yk_012","Yukon",2015,1325.72,0.710982100459508,0.710505565170433
1266,663.384,0.710368810760975,0.912772231957218,"2015_yk_012","Yukon",2015,1326.768,0.710961311433888,0.710505565170433
1267,663.908,0.711142684510373,0.927330582007266,"2015_yk_012","Yukon",2015,1327.816,0.710944115828977,0.710505565170433
1268,664.432,0.710606804399431,0.900486653342069,"2015_yk_012","Yukon",2015,1328.864,0.710881243460995,0.710505565170433
1269,664.956,0.711644525570183,0.900241529501349,"2015_yk_012","Yukon",2015,1329.912,0.710868395785633,0.710505565170433
1270,665.48,0.711044712485913,0.93157313491586,"2015_yk_012","Yukon",2015,1330.96,0.710828359655512,0.710505565170433
1271,666.004,0.710753614652545,0.920518774907673,"2015_yk_012","Yukon",2015,1332.008,0.710803799578742,0.710505565170433
1272,666.528,0.710733472702081,0.935023313526383,"2015_yk_012","Yukon",2015,1333.056,0.71075448163984,0.710505565170433
1273,667.052,0.71064202729818,0.974172407356401,"2015_yk_012","Yukon",2015,1334.104,0.710728235909036,0.710505565170433
1274,667.576,0.710756250333181,0.98390123313291,"2015_yk_012","Yukon",2015,1335.152,0.710721914334196,0.710505565170433
1275,668.1,0.710679308228219,0.965542207116173,"2015_yk_012","Yukon",2015,1336.2,0.710717652342874,0.710505565170433
1276,668.624,0.711166976634768,0.96303416186157,"2015_yk_012","Yukon",2015,1337.248,0.710689227263024,0.710505565170433
1277,669.148,0.709859600977279,0.985396528327405,"2015_yk_012","Yukon",2015,1338.296,0.710618276770944,0.710505565170433
1278,669.672,0.711347835962212,1.00256723643459,"2015_yk_012","Yukon",2015,1339.344,0.7105724349749,0.710505565170433
1279,670.196,0.710271626134208,1.0023926097365,"2015_yk_012","Yukon",2015,1340.392,0.710530117672082,0.710505565170433
1280,670.72,0.710930025279569,1.02376081236976,"2015_yk_012","Yukon",2015,1341.44,0.710517394850678,0.710505565170433
1281,671.244,0.710922355347414,1.02734312469761,"2015_yk_012","Yukon",2015,1342.488,0.71049864011923,0.710505565170433
1282,671.768,0.709776645549312,1.01359868545403,"2015_yk_012","Yukon",2015,1343.536,0.710459850964234,0.710505565170433
1283,672.292,0.711679805440046,1.00366393036843,"2015_yk_012","Yukon",2015,1344.584,0.710423243318737,0.710505565170433
1284,672.816,0.710795752680673,1.06684756763558,"2015_yk_012","Yukon",2015,1345.632,0.710421855578318,0.710505565170433
1285,673.34,0.710497615511171,1.07090686801849,"2015_yk_012","Yukon",2015,1346.68,0.710369817528924,0.710505565170433
1286,673.864,0.710659350401535,1.0684369797256,"2015_yk_012","Yukon",2015,1347.728,0.710351714097257,0.710505565170433
1287,674.388,0.709668276508704,1.05707855294557,"2015_yk_012","Yukon",2015,1348.776,0.710336937409639,0.710505565170433
1288,674.912,0.709966176620111,1.06740753387182,"2015_yk_012","Yukon",2015,1349.824,0.710317832567472,0.710505565170433
1289,675.436,0.709441692259463,1.0677269303078,"2015_yk_012","Yukon",2015,1350.872,0.710317825639736,0.710505565170433
1290,675.96,0.710582394375973,1.09753911040406,"2015_yk_012","Yukon",2015,1351.92,0.710284359047787,0.710505565170433
1291,676.484,0.71063285757376,1.14927691105123,"2015_yk_012","Yukon",2015,1352.968,0.710259541068837,0.710505565170433
1292,677.008,0.711061250294726,1.15475495241086,"2015_yk_012","Yukon",2015,1354.016,0.710275596921427,0.710505565170433
1293,677.532,0.709675511629787,1.14386188513352,"2015_yk_012","Yukon",2015,1355.064,0.710263855958834,0.710505565170433
1294,678.056,0.710368259528073,1.15983271454917,"2015_yk_012","Yukon",2015,1356.112,0.710235438288587,0.710505565170433
1295,678.58,0.709341115633435,1.16915715635904,"2015_yk_012","Yukon",2015,1357.16,0.710220294150433,0.710505565170433
1296,679.104,0.709856743754158,1.13656347549402,"2015_yk_012","Yukon",2015,1358.208,0.710217936296656,0.710505565170433
1297,679.628,0.711202147900557,1.13676537363261,"2015_yk_012","Yukon",2015,1359.256,0.710188076335839,0.710505565170433
1298,680.152,0.709895441886937,1.16378416744541,"2015_yk_012","Yukon",2015,1360.304,0.710171981859944,0.710505565170433
1299,680.676,0.71033515964744,1.19915154179515,"2015_yk_012","Yukon",2015,1361.352,0.710124466497506,0.710505565170433
1300,681.2,0.71003062093282,1.19677507249502,"2015_yk_012","Yukon",2015,1362.4,0.710086539521246,0.710505565170433
1301,681.724,0.711196577351486,1.26774269980616,"2015_yk_012","Yukon",2015,1363.448,0.710067940300678,0.710505565170433
1302,682.248,0.709762257503664,1.279789794491,"2015_yk_012","Yukon",2015,1364.496,0.710047759385239,0.710505565170433
1303,682.772,0.710116902360745,1.25281036011913,"2015_yk_012","Yukon",2015,1365.544,0.710029746868309,0.710505565170433
1304,683.296,0.710181258275067,1.24245287900183,"2015_yk_012","Yukon",2015,1366.592,0.710004921534196,0.710505565170433
1305,683.82,0.710050242100549,1.24366927414771,"2015_yk_012","Yukon",2015,1367.64,0.70999226425053,0.710505565170433
1306,684.344,0.709258337458846,1.25212046850449,"2015_yk_012","Yukon",2015,1368.688,0.709975150906093,0.710505565170433
1307,684.868,0.708950776839103,1.24728580816417,"2015_yk_012","Yukon",2015,1369.736,0.709978066901357,0.710505565170433
1308,685.392,0.709709118147537,1.25457599720789,"2015_yk_012","Yukon",2015,1370.784,0.709946874303781,0.710505565170433
1309,685.916,0.709716365633395,1.28919254556246,"2015_yk_012","Yukon",2015,1371.832,0.70992896319322,0.710505565170433
1310,686.44,0.71028892084646,1.29156218284676,"2015_yk_012","Yukon",2015,1372.88,0.709917614938307,0.710505565170433
1311,686.964,0.709248992053775,1.29889715650778,"2015_yk_012","Yukon",2015,1373.928,0.70988512806604,0.710505565170433
1312,687.488,0.709873543663661,1.3138621268049,"2015_yk_012","Yukon",2015,1374.976,0.709891355719344,0.710505565170433
1313,688.012,0.709128576496164,1.3528163790117,"2015_yk_012","Yukon",2015,1376.024,0.709852569320947,0.710505565170433
1314,688.536,0.710366572559293,1.33452417813142,"2015_yk_012","Yukon",2015,1377.072,0.709819691027219,0.710505565170433
1315,689.06,0.708615855106248,1.35068538001831,"2015_yk_012","Yukon",2015,1378.12,0.709803265157068,0.710505565170433
1316,689.584,0.710179760510606,1.40210939834575,"2015_yk_012","Yukon",2015,1379.168,0.709803864823162,0.710505565170433
1317,690.108,0.710137574893817,1.41659034425494,"2015_yk_012","Yukon",2015,1380.216,0.709791639545523,0.710505565170433
1318,690.632,0.70919428990967,1.39469564935378,"2015_yk_012","Yukon",2015,1381.264,0.709783882966514,0.710505565170433
1319,691.156,0.709906031071939,1.43990582502181,"2015_yk_012","Yukon",2015,1382.312,0.709786747088233,0.710505565170433
1320,691.68,0.709462806111045,1.42200779356136,"2015_yk_012","Yukon",2015,1383.36,0.709772070058014,0.710505565170433
1321,692.204,0.709565747372244,1.40686573289979,"2015_yk_012","Yukon",2015,1384.408,0.709755299776246,0.710505565170433
1322,692.728,0.71044423430867,1.37974321950628,"2015_yk_012","Yukon",2015,1385.456,0.70974292706161,0.710505565170433
1323,693.252,0.709701335200696,1.43596508855927,"2015_yk_012","Yukon",2015,1386.504,0.709740832522441,0.710505565170433
1324,693.776,0.709871633435064,1.40724657845452,"2015_yk_012","Yukon",2015,1387.552,0.709726480218784,0.710505565170433
1325,694.3,0.709952490410981,1.37846068661506,"2015_yk_012","Yukon",2015,1388.6,0.709731383466343,0.710505565170433
1326,694.824,0.710227339534375,1.40195020679055,"2015_yk_012","Yukon",2015,1389.648,0.709730815034722,0.710505565170433
1327,695.348,0.709351086861326,1.44498393303987,"2015_yk_012","Yukon",2015,1390.696,0.709701582958648,0.710505565170433
1328,695.872,0.70964113584573,1.39584071460487,"2015_yk_012","Yukon",2015,1391.744,0.709677835874853,0.710505565170433
1329,696.396,0.708793603823946,1.41349865508366,"2015_yk_012","Yukon",2015,1392.792,0.709670317059206,0.710505565170433
1330,696.92,0.708769093910304,1.44515216096619,"2015_yk_012","Yukon",2015,1393.84,0.709667985237234,0.710505565170433
1331,697.444,0.709637661418484,1.45397711697112,"2015_yk_012","Yukon",2015,1394.888,0.709641520075464,0.710505565170433
1332,697.968,0.709522617775709,1.39840323287682,"2015_yk_012","Yukon",2015,1395.936,0.709636094791465,0.710505565170433
1333,698.492,0.709561276282403,1.41694698985514,"2015_yk_012","Yukon",2015,1396.984,0.709618006817913,0.710505565170433
1334,699.016,0.709266730286364,1.44340274158585,"2015_yk_012","Yukon",2015,1398.032,0.709600099123452,0.710505565170433
1335,699.54,0.709919871208257,1.4356109376324,"2015_yk_012","Yukon",2015,1399.08,0.709611858537409,0.710505565170433
1336,700.064,0.710140175968587,1.41331258031954,"2015_yk_012","Yukon",2015,1400.128,0.70962284277626,0.710505565170433
1337,700.588,0.710034560693084,1.49851285162954,"2015_yk_012","Yukon",2015,1401.176,0.709626281824003,0.710505565170433
1338,701.112,0.709476280107686,1.45907234376108,"2015_yk_012","Yukon",2015,1402.224,0.709617461378725,0.710505565170433
1339,701.636,0.70919695950054,1.45804719389141,"2015_yk_012","Yukon",2015,1403.272,0.709608375198153,0.710505565170433
1340,702.16,0.710249129984803,1.46680599312282,"2015_yk_012","Yukon",2015,1404.32,0.709601525412616,0.710505565170433
1341,702.684,0.708973143011395,1.47353061269691,"2015_yk_012","Yukon",2015,1405.368,0.70961927825309,0.710505565170433
1342,703.208,0.710150304747562,1.49973081256693,"2015_yk_012","Yukon",2015,1406.416,0.709630157789628,0.710505565170433
1343,703.732,0.709352621536222,1.50949705936052,"2015_yk_012","Yukon",2015,1407.464,0.709651105739218,0.710505565170433
1344,704.256,0.708823055056985,1.51802199019508,"2015_yk_012","Yukon",2015,1408.512,0.709654064529844,0.710505565170433
1345,704.78,0.709512063302074,1.52952639848391,"2015_yk_012","Yukon",2015,1409.56,0.709665093591986,0.710505565170433
1346,705.304,0.710695330367193,1.49662946027408,"2015_yk_012","Yukon",2015,1410.608,0.709651263759998,0.710505565170433
1347,705.828,0.708934759850389,1.47701652634115,"2015_yk_012","Yukon",2015,1411.656,0.709636883160246,0.710505565170433
1348,706.352,0.709500781879525,1.50814035540311,"2015_yk_012","Yukon",2015,1412.704,0.709642072809038,0.710505565170433
1349,706.876,0.70961353956259,1.51858965574558,"2015_yk_012","Yukon",2015,1413.752,0.709624672265286,0.710505565170433
1350,707.4,0.709701772562867,1.49731726675849,"2015_yk_012","Yukon",2015,1414.8,0.709633691171916,0.710505565170433
1351,707.924,0.709626640667698,1.48489207523794,"2015_yk_012","Yukon",2015,1415.848,0.709631008919524,0.710505565170433
1352,708.448,0.710318887416511,1.48019852396438,"2015_yk_012","Yukon",2015,1416.896,0.709611968148426,0.710505565170433
1353,708.972,0.709549839279661,1.49058475836969,"2015_yk_012","Yukon",2015,1417.944,0.709605617504988,0.710505565170433
1354,709.496,0.709507121308647,1.48311455136616,"2015_yk_012","Yukon",2015,1418.992,0.709617602674684,0.710505565170433
1355,710.02,0.709635310487021,1.5313538705176,"2015_yk_012","Yukon",2015,1420.04,0.709607043974672,0.710505565170433
1356,710.544,0.709822637856888,1.46399771472557,"2015_yk_012","Yukon",2015,1421.088,0.709602621347212,0.710505565170433
1357,711.068,0.709448223336089,1.48524882627822,"2015_yk_012","Yukon",2015,1422.136,0.709607451998842,0.710505565170433
1358,711.592,0.708470616859268,1.46076136128497,"2015_yk_012","Yukon",2015,1423.184,0.709598072612943,0.710505565170433
1359,712.116,0.709884030708593,1.49377877122819,"2015_yk_012","Yukon",2015,1424.232,0.709625942669408,0.710505565170433
1360,712.64,0.709890711614506,1.50030394507859,"2015_yk_012","Yukon",2015,1425.28,0.709634020711095,0.710505565170433
1361,713.164,0.709608667645315,1.50333581493081,"2015_yk_012","Yukon",2015,1426.328,0.709631580983315,0.710505565170433
1362,713.688,0.709436740463692,1.49415192653017,"2015_yk_012","Yukon",2015,1427.376,0.709622654060066,0.710505565170433
1363,714.212,0.709031623947645,1.48226015895543,"2015_yk_012","Yukon",2015,1428.424,0.709632460487921,0.710505565170433
1364,714.736,0.709106796607425,1.49840186084841,"2015_yk_012","Yukon",2015,1429.472,0.709631903461693,0.710505565170433
1365,715.26,0.710755806937936,1.53989772790675,"2015_yk_012","Yukon",2015,1430.52,0.709628158771219,0.710505565170433
1366,715.784,0.709917391789908,1.57768736635992,"2015_yk_012","Yukon",2015,1431.568,0.709606933194632,0.710505565170433
1367,716.308,0.709157119703686,1.5710641762059,"2015_yk_012","Yukon",2015,1432.616,0.709598864487645,0.710505565170433
