"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
926,485.224,0.709848073295288,0.910124980381954,"2015_yk_390","Yukon",2015,970.448,0.709060834846496,0.707661649151447
927,485.748,0.71013697706164,0.897186128266608,"2015_yk_390","Yukon",2015,971.496,0.709079966219009,0.707661649151447
928,486.272,0.708875735730118,0.886409210164019,"2015_yk_390","Yukon",2015,972.544,0.70908127856922,0.707661649151447
929,486.796,0.709407106108307,0.921974311826086,"2015_yk_390","Yukon",2015,973.592,0.709078987416805,0.707661649151447
930,487.32,0.708791060917669,0.9349680558098,"2015_yk_390","Yukon",2015,974.64,0.709064858472395,0.707661649151447
931,487.844,0.709590127075837,0.937261265538994,"2015_yk_390","Yukon",2015,975.688,0.70908120550067,0.707661649151447
932,488.368,0.709390470763763,0.955910569055919,"2015_yk_390","Yukon",2015,976.736,0.709073709927108,0.707661649151447
933,488.892,0.709246871681336,1.00190255790533,"2015_yk_390","Yukon",2015,977.784,0.70908520675656,0.707661649151447
934,489.416,0.710034160540684,1.01352003965362,"2015_yk_390","Yukon",2015,978.832,0.709110588697294,0.707661649151447
935,489.94,0.710076480635504,1.00958935967289,"2015_yk_390","Yukon",2015,979.88,0.709131650109161,0.707661649151447
936,490.464,0.709021232430442,1.0198531719682,"2015_yk_390","Yukon",2015,980.928,0.7091872160359,0.707661649151447
937,490.988,0.707740864204749,1.0294432930207,"2015_yk_390","Yukon",2015,981.976,0.709202053496505,0.707661649151447
938,491.512,0.708701275786123,1.02120054967102,"2015_yk_390","Yukon",2015,983.024,0.709194238826173,0.707661649151447
939,492.036,0.709435786762692,1.04613827553357,"2015_yk_390","Yukon",2015,984.072,0.709211307633928,0.707661649151447
940,492.56,0.709921678148734,1.10223948582106,"2015_yk_390","Yukon",2015,985.12,0.709232829435944,0.707661649151447
941,493.084,0.708932145430566,1.12037130084018,"2015_yk_390","Yukon",2015,986.168,0.709223526613413,0.707661649151447
942,493.608,0.709989499152201,1.09103553848915,"2015_yk_390","Yukon",2015,987.216,0.70923530325071,0.707661649151447
943,494.132,0.708187154729795,1.11053022898808,"2015_yk_390","Yukon",2015,988.264,0.709230840677043,0.707661649151447
944,494.656,0.709123398656229,1.13486548804791,"2015_yk_390","Yukon",2015,989.312,0.709228712073095,0.707661649151447
945,495.18,0.709708972338196,1.14205564627424,"2015_yk_390","Yukon",2015,990.36,0.709226813163622,0.707661649151447
946,495.704,0.709882917318205,1.14222984858083,"2015_yk_390","Yukon",2015,991.408,0.709218210672183,0.707661649151447
947,496.228,0.709454797588487,1.19549308366272,"2015_yk_390","Yukon",2015,992.456,0.709245113011636,0.707661649151447
948,496.752,0.708944761647905,1.20458957968579,"2015_yk_390","Yukon",2015,993.504,0.709209980511344,0.707661649151447
949,497.276,0.709447691944948,1.16790478173848,"2015_yk_390","Yukon",2015,994.552,0.709199183292315,0.707661649151447
950,497.8,0.709031960985773,1.20015256860092,"2015_yk_390","Yukon",2015,995.6,0.709222861163013,0.707661649151447
951,498.324,0.709394391305494,1.22338842227005,"2015_yk_390","Yukon",2015,996.648,0.709236849862497,0.707661649151447
952,498.848,0.709847422124246,1.2163751681358,"2015_yk_390","Yukon",2015,997.696,0.70922716929611,0.707661649151447
953,499.372,0.708578507195755,1.23565401011786,"2015_yk_390","Yukon",2015,998.744,0.709246437149173,0.707661649151447
954,499.896,0.709669851399399,1.26978155038393,"2015_yk_390","Yukon",2015,999.792,0.709270688198927,0.707661649151447
955,500.42,0.709528387701928,1.25805212412193,"2015_yk_390","Yukon",2015,1000.84,0.70930180764962,0.707661649151447
956,500.944,0.709617002357778,1.24331956781421,"2015_yk_390","Yukon",2015,1001.888,0.709288649582287,0.707661649151447
957,501.468,0.709529771997986,1.25568080119428,"2015_yk_390","Yukon",2015,1002.936,0.709262650236849,0.707661649151447
958,501.992,0.709043760347159,1.29762770693605,"2015_yk_390","Yukon",2015,1003.984,0.709277384246317,0.707661649151447
959,502.516,0.70821172806005,1.29452054896476,"2015_yk_390","Yukon",2015,1005.032,0.709271444221059,0.707661649151447
960,503.04,0.708853058100952,1.28336886704154,"2015_yk_390","Yukon",2015,1006.08,0.709278269595706,0.707661649151447
961,503.564,0.70961687329178,1.31692237281547,"2015_yk_390","Yukon",2015,1007.128,0.709269885256185,0.707661649151447
962,504.088,0.708794646687214,1.32463212475538,"2015_yk_390","Yukon",2015,1008.176,0.709256569056126,0.707661649151447
963,504.612,0.709513766660164,1.30623702639212,"2015_yk_390","Yukon",2015,1009.224,0.709259681139144,0.707661649151447
964,505.136,0.709395049914798,1.30209521275809,"2015_yk_390","Yukon",2015,1010.272,0.709243789356378,0.707661649151447
965,505.66,0.709473929451925,1.3522841163866,"2015_yk_390","Yukon",2015,1011.32,0.709243202792279,0.707661649151447
966,506.184,0.71016726276058,1.33780158073681,"2015_yk_390","Yukon",2015,1012.368,0.70924524942263,0.707661649151447
967,506.708,0.709472661094448,1.3223565449591,"2015_yk_390","Yukon",2015,1013.416,0.709267965779099,0.707661649151447
968,507.232,0.708447605526471,1.36563121557299,"2015_yk_390","Yukon",2015,1014.464,0.709290378906651,0.707661649151447
969,507.756,0.709212391703772,1.36468345695164,"2015_yk_390","Yukon",2015,1015.512,0.709297782784148,0.707661649151447
970,508.28,0.7092614748202,1.35232712162533,"2015_yk_390","Yukon",2015,1016.56,0.709283422720778,0.707661649151447
971,508.804,0.709392961446006,1.36775462517031,"2015_yk_390","Yukon",2015,1017.608,0.70928490259535,0.707661649151447
