"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1072,561.728,0.706249937704568,0.56141577120199,"2015_yk_474","Yukon",2015,1123.456,0.707655088281619,0.706354985329657
1073,562.252,0.705465938001149,0.574584020865122,"2015_yk_474","Yukon",2015,1124.504,0.707668303392481,0.706354985329657
1074,562.776,0.706724945629011,0.576107385238309,"2015_yk_474","Yukon",2015,1125.552,0.707648847739284,0.706354985329657
1075,563.3,0.708766898838382,0.569474091992915,"2015_yk_474","Yukon",2015,1126.6,0.707711156735644,0.706354985329657
1076,563.824,0.706547042240354,0.578598727152366,"2015_yk_474","Yukon",2015,1127.648,0.707736912902929,0.706354985329657
1077,564.348,0.706873988786031,0.571534909391938,"2015_yk_474","Yukon",2015,1128.696,0.707800968877667,0.706354985329657
1078,564.872,0.708863284315087,0.574907229530465,"2015_yk_474","Yukon",2015,1129.744,0.707833541210918,0.706354985329657
1079,565.396,0.705767410646732,0.57900288259922,"2015_yk_474","Yukon",2015,1130.792,0.70786736911018,0.706354985329657
1080,565.92,0.708733727535945,0.583432461407607,"2015_yk_474","Yukon",2015,1131.84,0.707899045226783,0.706354985329657
1081,566.444,0.706380533760346,0.580836630553388,"2015_yk_474","Yukon",2015,1132.888,0.707945818592897,0.706354985329657
1082,566.968,0.708883432037594,0.587656719995405,"2015_yk_474","Yukon",2015,1133.936,0.707979955743675,0.706354985329657
1083,567.492,0.707603004493992,0.583896383003223,"2015_yk_474","Yukon",2015,1134.984,0.708009649196811,0.706354985329657
1084,568.016,0.706704268509397,0.58600716321265,"2015_yk_474","Yukon",2015,1136.032,0.708020469987653,0.706354985329657
1085,568.54,0.707903902204003,0.594817269612435,"2015_yk_474","Yukon",2015,1137.08,0.70806948010334,0.706354985329657
1086,569.064,0.707237765558313,0.590998994889847,"2015_yk_474","Yukon",2015,1138.128,0.708089811366411,0.706354985329657
1087,569.588,0.707632711853493,0.593116238107376,"2015_yk_474","Yukon",2015,1139.176,0.708149012796274,0.706354985329657
1088,570.112,0.708345318754729,0.591377906046447,"2015_yk_474","Yukon",2015,1140.224,0.70823059212623,0.706354985329657
1089,570.636,0.708881111365669,0.593285521455063,"2015_yk_474","Yukon",2015,1141.272,0.708265512642984,0.706354985329657
1090,571.16,0.70688562668526,0.592745738936661,"2015_yk_474","Yukon",2015,1142.32,0.708248425481851,0.706354985329657
1091,571.684,0.710306740663534,0.603594273203579,"2015_yk_474","Yukon",2015,1143.368,0.708259764460978,0.706354985329657
1092,572.208,0.708275439355156,0.61674366819381,"2015_yk_474","Yukon",2015,1144.416,0.708312347873011,0.706354985329657
1093,572.732,0.708903890984736,0.619992142260325,"2015_yk_474","Yukon",2015,1145.464,0.708347248864546,0.706354985329657
1094,573.256,0.710109533331794,0.628816950323547,"2015_yk_474","Yukon",2015,1146.512,0.708388511794061,0.706354985329657
1095,573.78,0.708783384842393,0.641175644094519,"2015_yk_474","Yukon",2015,1147.56,0.708359955641137,0.706354985329657
1096,574.304,0.709637700594834,0.64987469151876,"2015_yk_474","Yukon",2015,1148.608,0.708398096032853,0.706354985329657
1097,574.828,0.708071540814238,0.650176331267868,"2015_yk_474","Yukon",2015,1149.656,0.708442483386846,0.706354985329657
1098,575.352,0.708565457703095,0.660717023340498,"2015_yk_474","Yukon",2015,1150.704,0.708476723288161,0.706354985329657
1099,575.876,0.711371126182869,0.656317049914881,"2015_yk_474","Yukon",2015,1151.752,0.708497115198842,0.706354985329657
1100,576.4,0.708341173632222,0.661366628414404,"2015_yk_474","Yukon",2015,1152.8,0.708522839109898,0.706354985329657
1101,576.924,0.708831298996582,0.660107183484866,"2015_yk_474","Yukon",2015,1153.848,0.708579504469592,0.706354985329657
1102,577.448,0.708407125618568,0.669346435459846,"2015_yk_474","Yukon",2015,1154.896,0.70861608101626,0.706354985329657
1103,577.972,0.707400418881549,0.683593618245842,"2015_yk_474","Yukon",2015,1155.944,0.708689283938798,0.706354985329657
1104,578.496,0.707715443307535,0.683250363678313,"2015_yk_474","Yukon",2015,1156.992,0.708720935954416,0.706354985329657
1105,579.02,0.710844072199904,0.683206109998761,"2015_yk_474","Yukon",2015,1158.04,0.70873454269514,0.706354985329657
1106,579.544,0.708149725896547,0.693805102561012,"2015_yk_474","Yukon",2015,1159.088,0.70880393073909,0.706354985329657
1107,580.068,0.710336879662083,0.715046383925929,"2015_yk_474","Yukon",2015,1160.136,0.708830701244239,0.706354985329657
1108,580.592,0.709340254329077,0.703518403687866,"2015_yk_474","Yukon",2015,1161.184,0.708840485802441,0.706354985329657
1109,581.116,0.709144012127424,0.714977084548038,"2015_yk_474","Yukon",2015,1162.232,0.70890317641321,0.706354985329657
1110,581.64,0.707642418265906,0.726864170249955,"2015_yk_474","Yukon",2015,1163.28,0.708904980179693,0.706354985329657
1111,582.164,0.710779836560147,0.734168828367021,"2015_yk_474","Yukon",2015,1164.328,0.708966398036385,0.706354985329657
1112,582.688,0.708488973873728,0.748616844450904,"2015_yk_474","Yukon",2015,1165.376,0.708975305024949,0.706354985329657
1113,583.212,0.709225674872792,0.754429940247479,"2015_yk_474","Yukon",2015,1166.424,0.708983295269627,0.706354985329657
1114,583.736,0.708965014245199,0.76567152225956,"2015_yk_474","Yukon",2015,1167.472,0.709010420882814,0.706354985329657
1115,584.26,0.708305468939072,0.759628624644435,"2015_yk_474","Yukon",2015,1168.52,0.709038766665886,0.706354985329657
1116,584.784,0.709223576945628,0.770573462752315,"2015_yk_474","Yukon",2015,1169.568,0.709076652761407,0.706354985329657
1117,585.308,0.710405316052094,0.79642266258353,"2015_yk_474","Yukon",2015,1170.616,0.709083056003995,0.706354985329657
1118,585.832,0.70971195963831,0.803586964115443,"2015_yk_474","Yukon",2015,1171.664,0.709109496548113,0.706354985329657
1119,586.356,0.710269229846162,0.794587526054263,"2015_yk_474","Yukon",2015,1172.712,0.709091565467551,0.706354985329657
1120,586.88,0.70859440163021,0.807422516256644,"2015_yk_474","Yukon",2015,1173.76,0.709110893999949,0.706354985329657
1121,587.404,0.708272692983193,0.832023399220873,"2015_yk_474","Yukon",2015,1174.808,0.709066745326299,0.706354985329657
1122,587.928,0.708558402697333,0.822485800256436,"2015_yk_474","Yukon",2015,1175.856,0.709078879172669,0.706354985329657
1123,588.452,0.709063466133224,0.826289615378392,"2015_yk_474","Yukon",2015,1176.904,0.70907593724614,0.706354985329657
1124,588.976,0.708891632236652,0.846442392579635,"2015_yk_474","Yukon",2015,1177.952,0.709064585256122,0.706354985329657
1125,589.5,0.707814950105413,0.883746915846481,"2015_yk_474","Yukon",2015,1179,0.709070368290072,0.706354985329657
