"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
648,339.552,0.723647685766691,0.786547063917405,679.104,"2016_yk_001","Yukon",2016,0.7239110113087,0.72403581407618
649,340.076,0.725308950642072,0.792589173572737,680.152,"2016_yk_001","Yukon",2016,0.723896762153534,0.72403581407618
650,340.6,0.724015830148476,0.788939005123893,681.2,"2016_yk_001","Yukon",2016,0.723859716766303,0.72403581407618
651,341.124,0.723658074265562,0.781310863267299,682.248,"2016_yk_001","Yukon",2016,0.723856022610895,0.72403581407618
652,341.648,0.72305921673989,0.789328788735744,683.296,"2016_yk_001","Yukon",2016,0.723856697825121,0.72403581407618
653,342.172,0.72432888410647,0.798030938680613,684.344,"2016_yk_001","Yukon",2016,0.723841487657262,0.72403581407618
654,342.696,0.725501106463966,0.793056388402104,685.392,"2016_yk_001","Yukon",2016,0.723872483095794,0.72403581407618
655,343.22,0.723815212157211,0.777762815874081,686.44,"2016_yk_001","Yukon",2016,0.723848262364504,0.72403581407618
656,343.744,0.724557384798111,0.78273808507502,687.488,"2016_yk_001","Yukon",2016,0.72381886624022,0.72403581407618
657,344.268,0.724439967507262,0.793335996504242,688.536,"2016_yk_001","Yukon",2016,0.723832400622962,0.72403581407618
658,344.792,0.722525751939253,0.79805085454525,689.584,"2016_yk_001","Yukon",2016,0.723833439066858,0.72403581407618
659,345.316,0.723302024215367,0.791221921871814,690.632,"2016_yk_001","Yukon",2016,0.723844966857631,0.72403581407618
660,345.84,0.723997275163097,0.791181183418174,691.68,"2016_yk_001","Yukon",2016,0.723862362626692,0.72403581407618
661,346.364,0.722283999083168,0.78190866976677,692.728,"2016_yk_001","Yukon",2016,0.723848153610203,0.72403581407618
662,346.888,0.724678772675742,0.777944556424606,693.776,"2016_yk_001","Yukon",2016,0.723854840685416,0.72403581407618
663,347.412,0.723889516945957,0.785854720010539,694.824,"2016_yk_001","Yukon",2016,0.723848080020619,0.72403581407618
664,347.936,0.723189129611713,0.789871091030841,695.872,"2016_yk_001","Yukon",2016,0.723845518699408,0.72403581407618
665,348.46,0.724341221550024,0.783264357994192,696.92,"2016_yk_001","Yukon",2016,0.723835528249143,0.72403581407618
666,348.984,0.723400940056733,0.788766502001552,697.968,"2016_yk_001","Yukon",2016,0.723810071270972,0.72403581407618
667,349.508,0.723716759719094,0.778255978657994,699.016,"2016_yk_001","Yukon",2016,0.723782193805102,0.72403581407618
668,350.032,0.725340393021286,0.795448786158914,700.064,"2016_yk_001","Yukon",2016,0.723777756991036,0.72403581407618
669,350.556,0.723528519458532,0.78644327484726,701.112,"2016_yk_001","Yukon",2016,0.72373546208228,0.72403581407618
670,351.08,0.724275962749447,0.799696555667583,702.16,"2016_yk_001","Yukon",2016,0.723728699381557,0.72403581407618
671,351.604,0.7230103526341,0.806094397050452,703.208,"2016_yk_001","Yukon",2016,0.723723705934097,0.72403581407618
672,352.128,0.722243617943839,0.812396952040742,704.256,"2016_yk_001","Yukon",2016,0.723714600205711,0.72403581407618
673,352.652,0.723152518178013,0.803007601657627,705.304,"2016_yk_001","Yukon",2016,0.723694367425446,0.72403581407618
674,353.176,0.723431359459712,0.804047556255008,706.352,"2016_yk_001","Yukon",2016,0.723669790543174,0.72403581407618
675,353.7,0.723165671501419,0.800529944462149,707.4,"2016_yk_001","Yukon",2016,0.723661925067471,0.72403581407618
676,354.224,0.723397414751697,0.814201627971924,708.448,"2016_yk_001","Yukon",2016,0.723631275040061,0.72403581407618
677,354.748,0.724942469543957,0.803613842661138,709.496,"2016_yk_001","Yukon",2016,0.723637304082197,0.72403581407618
678,355.272,0.723120636100807,0.80887257907912,710.544,"2016_yk_001","Yukon",2016,0.723625160808993,0.72403581407618
679,355.796,0.72352790781976,0.822207626117249,711.592,"2016_yk_001","Yukon",2016,0.7235994054038,0.72403581407618
680,356.32,0.723022290329861,0.829229528432656,712.64,"2016_yk_001","Yukon",2016,0.723580402204179,0.72403581407618
681,356.844,0.723794891427146,0.825815858651639,713.688,"2016_yk_001","Yukon",2016,0.723577803369088,0.72403581407618
682,357.368,0.723745751284442,0.823746326265434,714.736,"2016_yk_001","Yukon",2016,0.723572326901947,0.72403581407618
683,357.892,0.723598799713601,0.824526579938814,715.784,"2016_yk_001","Yukon",2016,0.723530942293856,0.72403581407618
684,358.416,0.724419658498015,0.832600251337099,716.832,"2016_yk_001","Yukon",2016,0.723485687886037,0.72403581407618
685,358.94,0.722539149050356,0.825640130791659,717.88,"2016_yk_001","Yukon",2016,0.723501331269204,0.72403581407618
686,359.464,0.723631862189556,0.837087712212459,718.928,"2016_yk_001","Yukon",2016,0.723476270591978,0.72403581407618
687,359.988,0.724455622987393,0.85676543065962,719.976,"2016_yk_001","Yukon",2016,0.723466542574311,0.72403581407618
688,360.512,0.723280838145255,0.843696134370453,721.024,"2016_yk_001","Yukon",2016,0.723473787304255,0.72403581407618
689,361.036,0.723823308216046,0.838922945091501,722.072,"2016_yk_001","Yukon",2016,0.72347726303484,0.72403581407618
690,361.56,0.724307700253765,0.850266003088963,723.12,"2016_yk_001","Yukon",2016,0.723467652914467,0.72403581407618
691,362.084,0.723623650344101,0.860396547519266,724.168,"2016_yk_001","Yukon",2016,0.723480336120056,0.72403581407618
692,362.608,0.723305666894702,0.83579265779213,725.216,"2016_yk_001","Yukon",2016,0.723441961107352,0.72403581407618
693,363.132,0.724738503175425,0.850315084774786,726.264,"2016_yk_001","Yukon",2016,0.723427588579848,0.72403581407618
694,363.656,0.723726896066905,0.84890998877709,727.312,"2016_yk_001","Yukon",2016,0.723437136071841,0.72403581407618
695,364.18,0.723917335029633,0.85989614760394,728.36,"2016_yk_001","Yukon",2016,0.723420469804155,0.72403581407618
696,364.704,0.723088532549292,0.836822748755701,729.408,"2016_yk_001","Yukon",2016,0.723392755833576,0.72403581407618
697,365.228,0.723459306440368,0.854677924094006,730.456,"2016_yk_001","Yukon",2016,0.723369515024871,0.72403581407618
698,365.752,0.722948733778333,0.875426190076865,731.504,"2016_yk_001","Yukon",2016,0.723331012536934,0.72403581407618
699,366.276,0.722359699746312,0.867933892213729,732.552,"2016_yk_001","Yukon",2016,0.723314469062981,0.72403581407618
700,366.8,0.723328911870811,0.853769122145003,733.6,"2016_yk_001","Yukon",2016,0.723299526524347,0.72403581407618
701,367.324,0.723954581178952,0.845185081804125,734.648,"2016_yk_001","Yukon",2016,0.723290827070734,0.72403581407618
702,367.848,0.72210542335093,0.857562273648878,735.696,"2016_yk_001","Yukon",2016,0.723298840298695,0.72403581407618
703,368.372,0.723555671799603,0.853849097813255,736.744,"2016_yk_001","Yukon",2016,0.723282424476475,0.72403581407618
704,368.896,0.722856675036269,0.873509217915438,737.792,"2016_yk_001","Yukon",2016,0.723263572640782,0.72403581407618
705,369.42,0.723578530473282,0.883724698580897,738.84,"2016_yk_001","Yukon",2016,0.72327389471798,0.72403581407618
706,369.944,0.723375147758192,0.88698140334085,739.888,"2016_yk_001","Yukon",2016,0.723274711985921,0.72403581407618
707,370.468,0.722900580624874,0.86652348840198,740.936,"2016_yk_001","Yukon",2016,0.72325119516865,0.72403581407618
708,370.992,0.722919089374446,0.856642670335314,741.984,"2016_yk_001","Yukon",2016,0.723225643606276,0.72403581407618
709,371.516,0.723763626330521,0.875455884697924,743.032,"2016_yk_001","Yukon",2016,0.723229902141526,0.72403581407618
710,372.04,0.722875638171159,0.890641710570942,744.08,"2016_yk_001","Yukon",2016,0.723222394825229,0.72403581407618
711,372.564,0.723502144160119,0.874484814286078,745.128,"2016_yk_001","Yukon",2016,0.723215299673711,0.72403581407618
712,373.088,0.722730628711424,0.88101279633262,746.176,"2016_yk_001","Yukon",2016,0.723184611892603,0.72403581407618
713,373.612,0.721845807621003,0.899930088695704,747.224,"2016_yk_001","Yukon",2016,0.723176264003272,0.72403581407618
714,374.136,0.722785841994826,0.903934554686574,748.272,"2016_yk_001","Yukon",2016,0.723152360179404,0.72403581407618
715,374.66,0.724753815147275,0.892803886011669,749.32,"2016_yk_001","Yukon",2016,0.723182085551309,0.72403581407618
716,375.184,0.723053744164553,0.893238774334343,750.368,"2016_yk_001","Yukon",2016,0.723205912102928,0.72403581407618
717,375.708,0.723856286447205,0.904868777918928,751.416,"2016_yk_001","Yukon",2016,0.723190422643228,0.72403581407618
718,376.232,0.722960435735928,0.893820432274602,752.464,"2016_yk_001","Yukon",2016,0.723193158110576,0.72403581407618
719,376.756,0.72351056805047,0.887920389297044,753.512,"2016_yk_001","Yukon",2016,0.723159394611742,0.72403581407618
720,377.28,0.723420667940669,0.892300661046279,754.56,"2016_yk_001","Yukon",2016,0.723129541962867,0.72403581407618
721,377.804,0.723044991418554,0.899210741252977,755.608,"2016_yk_001","Yukon",2016,0.723130206232535,0.72403581407618
722,378.328,0.722376271913498,0.884465127138391,756.656,"2016_yk_001","Yukon",2016,0.723127789119574,0.72403581407618
723,378.852,0.723027165295693,0.894915712129217,757.704,"2016_yk_001","Yukon",2016,0.723107480920059,0.72403581407618
724,379.376,0.723761979131287,0.914900930410992,758.752,"2016_yk_001","Yukon",2016,0.723109755860824,0.72403581407618
725,379.9,0.723341245488873,0.918328636664434,759.8,"2016_yk_001","Yukon",2016,0.723073600308828,0.72403581407618
726,380.424,0.721738101822,0.904293576162684,760.848,"2016_yk_001","Yukon",2016,0.723075614618326,0.72403581407618
727,380.948,0.722322311196784,0.902227777535851,761.896,"2016_yk_001","Yukon",2016,0.723084217592988,0.72403581407618
728,381.472,0.723030243745098,0.911951604045927,762.944,"2016_yk_001","Yukon",2016,0.723080764013233,0.72403581407618
729,381.996,0.72253591102135,0.917382500827988,763.992,"2016_yk_001","Yukon",2016,0.723077650156561,0.72403581407618
730,382.52,0.723379410431423,0.894428780206165,765.04,"2016_yk_001","Yukon",2016,0.723065171604314,0.72403581407618
731,383.044,0.722488385417317,0.906327278549432,766.088,"2016_yk_001","Yukon",2016,0.723042181708344,0.72403581407618
732,383.568,0.722724411621486,0.925103613687589,767.136,"2016_yk_001","Yukon",2016,0.723066968548801,0.72403581407618
733,384.092,0.722167568844819,0.92451130093607,768.184,"2016_yk_001","Yukon",2016,0.723067702725324,0.72403581407618
734,384.616,0.722300249318121,0.914577969338498,769.232,"2016_yk_001","Yukon",2016,0.723070256658356,0.72403581407618
735,385.14,0.723784996133306,0.913862726101251,770.28,"2016_yk_001","Yukon",2016,0.723067907135564,0.72403581407618
736,385.664,0.723446450828146,0.922965671719615,771.328,"2016_yk_001","Yukon",2016,0.723046684885511,0.72403581407618
737,386.188,0.723531460507682,0.915271056641149,772.376,"2016_yk_001","Yukon",2016,0.723047951060249,0.72403581407618
738,386.712,0.721587542358382,0.924145825911365,773.424,"2016_yk_001","Yukon",2016,0.723057247165962,0.72403581407618
739,387.236,0.723783419934786,0.924720284163275,774.472,"2016_yk_001","Yukon",2016,0.723052909500488,0.72403581407618
740,387.76,0.722571851352037,0.924598778639987,775.52,"2016_yk_001","Yukon",2016,0.723034014237449,0.72403581407618
741,388.284,0.723369182336066,0.924205170322094,776.568,"2016_yk_001","Yukon",2016,0.723013908174074,0.72403581407618
742,388.808,0.721904484417943,0.928353746792263,777.616,"2016_yk_001","Yukon",2016,0.723021683980344,0.72403581407618
743,389.332,0.723097926353719,0.934195124040084,778.664,"2016_yk_001","Yukon",2016,0.723027485039494,0.72403581407618
744,389.856,0.722985429065934,0.929617769481012,779.712,"2016_yk_001","Yukon",2016,0.723025384248252,0.72403581407618
745,390.38,0.724322671364684,0.916287816793122,780.76,"2016_yk_001","Yukon",2016,0.722968047780819,0.72403581407618
746,390.904,0.725061455286686,0.919426027130404,781.808,"2016_yk_001","Yukon",2016,0.722968608454302,0.72403581407618
747,391.428,0.723526255405369,0.919261864112738,782.856,"2016_yk_001","Yukon",2016,0.722955144376261,0.72403581407618
748,391.952,0.72344496618614,0.925730213400234,783.904,"2016_yk_001","Yukon",2016,0.722950035674494,0.72403581407618
749,392.476,0.721797498286008,0.92179466317333,784.952,"2016_yk_001","Yukon",2016,0.722945921447457,0.72403581407618
750,393,0.722516541321278,0.932541958645965,786,"2016_yk_001","Yukon",2016,0.722910787174257,0.72403581407618
751,393.524,0.723663506524159,0.926678266288419,787.048,"2016_yk_001","Yukon",2016,0.722907674691749,0.72403581407618
752,394.048,0.723160640117055,0.92138603839935,788.096,"2016_yk_001","Yukon",2016,0.722904331689563,0.72403581407618
753,394.572,0.72352001120453,0.914404576145674,789.144,"2016_yk_001","Yukon",2016,0.722886013393073,0.72403581407618
754,395.096,0.723863392512822,0.903137624189967,790.192,"2016_yk_001","Yukon",2016,0.722878725203033,0.72403581407618
755,395.62,0.721748001909885,0.902956987880462,791.24,"2016_yk_001","Yukon",2016,0.72288870642401,0.72403581407618
756,396.144,0.723209391119179,0.910158445732462,792.288,"2016_yk_001","Yukon",2016,0.722932372145401,0.72403581407618
757,396.668,0.723975484920059,0.915904076365012,793.336,"2016_yk_001","Yukon",2016,0.722945748652752,0.72403581407618
758,397.192,0.722741518993059,0.942685099019763,794.384,"2016_yk_001","Yukon",2016,0.722956678199352,0.72403581407618
759,397.716,0.722172868345959,0.936957592869295,795.432,"2016_yk_001","Yukon",2016,0.722972314684573,0.72403581407618
760,398.24,0.722580198736005,0.91836121326968,796.48,"2016_yk_001","Yukon",2016,0.722963651834821,0.72403581407618
761,398.764,0.722575187420724,0.917282761126123,797.528,"2016_yk_001","Yukon",2016,0.722960867341408,0.72403581407618
762,399.288,0.723592633778379,0.933463055934792,798.576,"2016_yk_001","Yukon",2016,0.722961320426649,0.72403581407618
763,399.812,0.723599722390978,0.926273322243236,799.624,"2016_yk_001","Yukon",2016,0.722974893908457,0.72403581407618
764,400.336,0.723009911018198,0.910116639071523,800.672,"2016_yk_001","Yukon",2016,0.722992799307913,0.72403581407618
765,400.86,0.723437559105743,0.91675889376747,801.72,"2016_yk_001","Yukon",2016,0.722984078782226,0.72403581407618
766,401.384,0.722101812755019,0.93028934634824,802.768,"2016_yk_001","Yukon",2016,0.722979714953042,0.72403581407618
767,401.908,0.722976551109119,0.927733090078956,803.816,"2016_yk_001","Yukon",2016,0.722979346109606,0.72403581407618
768,402.432,0.723476855717253,0.912434332730321,804.864,"2016_yk_001","Yukon",2016,0.72300537610219,0.72403581407618
769,402.956,0.723503366402099,0.920873858498782,805.912,"2016_yk_001","Yukon",2016,0.722972062274261,0.72403581407618
770,403.48,0.721741922388817,0.923348554756003,806.96,"2016_yk_001","Yukon",2016,0.722970457329238,0.72403581407618
771,404.004,0.722295780357596,0.907956506746084,808.008,"2016_yk_001","Yukon",2016,0.722949718319195,0.72403581407618
772,404.528,0.72319717708762,0.88986782126366,809.056,"2016_yk_001","Yukon",2016,0.722967613111275,0.72403581407618
773,405.052,0.722193871170024,0.911256561192654,810.104,"2016_yk_001","Yukon",2016,0.722938591456158,0.72403581407618
774,405.576,0.722659794520307,0.928063193758346,811.152,"2016_yk_001","Yukon",2016,0.72290812602485,0.72403581407618
775,406.1,0.721313627101266,0.921082592528495,812.2,"2016_yk_001","Yukon",2016,0.722879748082656,0.72403581407618
776,406.624,0.723087384573525,0.927438839562982,813.248,"2016_yk_001","Yukon",2016,0.722839915239025,0.72403581407618
777,407.148,0.723048441764782,0.915539794830671,814.296,"2016_yk_001","Yukon",2016,0.722821406039262,0.72403581407618
778,407.672,0.722653913629885,0.909569117651753,815.344,"2016_yk_001","Yukon",2016,0.722798712336667,0.72403581407618
779,408.196,0.723263714428273,0.897702961865423,816.392,"2016_yk_001","Yukon",2016,0.722819690954678,0.72403581407618
780,408.72,0.721312611548669,0.896076489317454,817.44,"2016_yk_001","Yukon",2016,0.722835791574886,0.72403581407618
781,409.244,0.722858242468056,0.899509938017683,818.488,"2016_yk_001","Yukon",2016,0.722835752700952,0.72403581407618
782,409.768,0.722175691782329,0.891189104097119,819.536,"2016_yk_001","Yukon",2016,0.722821641630584,0.72403581407618
783,410.292,0.72192806750632,0.879588614173083,820.584,"2016_yk_001","Yukon",2016,0.722808944652242,0.72403581407618
784,410.816,0.723324687728891,0.878898237372534,821.632,"2016_yk_001","Yukon",2016,0.722784479644118,0.72403581407618
785,411.34,0.723940118747461,0.878312702880706,822.68,"2016_yk_001","Yukon",2016,0.722759299718272,0.72403581407618
786,411.864,0.724358045105476,0.859943667859616,823.728,"2016_yk_001","Yukon",2016,0.722729051583551,0.72403581407618
787,412.388,0.723124901637812,0.849464688384871,824.776,"2016_yk_001","Yukon",2016,0.722727203541489,0.72403581407618
788,412.912,0.723686016541111,0.86813646498888,825.824,"2016_yk_001","Yukon",2016,0.722706193646685,0.72403581407618
789,413.436,0.72347410013461,0.870078729622177,826.872,"2016_yk_001","Yukon",2016,0.722704851768111,0.72403581407618
790,413.96,0.722859639446347,0.864705606648484,827.92,"2016_yk_001","Yukon",2016,0.722695910142435,0.72403581407618
791,414.484,0.722321315812512,0.860143949208312,828.968,"2016_yk_001","Yukon",2016,0.722673625284304,0.72403581407618
792,415.008,0.722751596735912,0.859044106913648,830.016,"2016_yk_001","Yukon",2016,0.722664484454975,0.72403581407618
793,415.532,0.722981977753312,0.851422011289135,831.064,"2016_yk_001","Yukon",2016,0.722650920240194,0.72403581407618
794,416.056,0.723374573285492,0.839058820718775,832.112,"2016_yk_001","Yukon",2016,0.722597290214336,0.72403581407618
795,416.58,0.723261764592064,0.847886731116858,833.16,"2016_yk_001","Yukon",2016,0.722577755371225,0.72403581407618
796,417.104,0.723184621077148,0.855927683234812,834.208,"2016_yk_001","Yukon",2016,0.722531526825287,0.72403581407618
797,417.628,0.723509329901515,0.838010590173282,835.256,"2016_yk_001","Yukon",2016,0.722524916091306,0.72403581407618
798,418.152,0.723149341913392,0.824012946161943,836.304,"2016_yk_001","Yukon",2016,0.722489494373561,0.72403581407618
799,418.676,0.721784590259068,0.838650221752827,837.352,"2016_yk_001","Yukon",2016,0.722436666276059,0.72403581407618
800,419.2,0.722475554650647,0.844385561199528,838.4,"2016_yk_001","Yukon",2016,0.722429617344882,0.72403581407618
801,419.724,0.722124841733481,0.828951898745819,839.448,"2016_yk_001","Yukon",2016,0.722383970095475,0.72403581407618
802,420.248,0.722978171942747,0.828483711380968,840.496,"2016_yk_001","Yukon",2016,0.722341252229447,0.72403581407618
803,420.772,0.721356627046713,0.824601303062629,841.544,"2016_yk_001","Yukon",2016,0.722299355096818,0.72403581407618
804,421.296,0.721157503187415,0.834166293072954,842.592,"2016_yk_001","Yukon",2016,0.722276351104288,0.72403581407618
805,421.82,0.72261999483305,0.817287349100989,843.64,"2016_yk_001","Yukon",2016,0.722242292023272,0.72403581407618
806,422.344,0.722671484668836,0.818439657740147,844.688,"2016_yk_001","Yukon",2016,0.722180597799056,0.72403581407618
807,422.868,0.722415703419605,0.814687973318518,845.736,"2016_yk_001","Yukon",2016,0.72214362239486,0.72403581407618
808,423.392,0.722083344030454,0.813967200300847,846.784,"2016_yk_001","Yukon",2016,0.722093917703762,0.72403581407618
809,423.916,0.723056215366635,0.803220188600939,847.832,"2016_yk_001","Yukon",2016,0.722040704002257,0.72403581407618
810,424.44,0.723482578533759,0.805991188106779,848.88,"2016_yk_001","Yukon",2016,0.722020974184232,0.72403581407618
811,424.964,0.723661174088172,0.817223173993164,849.928,"2016_yk_001","Yukon",2016,0.721981328319384,0.72403581407618
812,425.488,0.72231397589497,0.813352264445032,850.976,"2016_yk_001","Yukon",2016,0.721972649351539,0.72403581407618
813,426.012,0.722758192503997,0.803289394462762,852.024,"2016_yk_001","Yukon",2016,0.721933524780114,0.72403581407618
814,426.536,0.72239549202537,0.787822914919318,853.072,"2016_yk_001","Yukon",2016,0.721870266045215,0.72403581407618
815,427.06,0.72023720635913,0.79768967714449,854.12,"2016_yk_001","Yukon",2016,0.721787933910649,0.72403581407618
816,427.584,0.7213945030359,0.790434523227921,855.168,"2016_yk_001","Yukon",2016,0.721734893165267,0.72403581407618
817,428.108,0.723864602396356,0.786423112902583,856.216,"2016_yk_001","Yukon",2016,0.721655565734522,0.72403581407618
818,428.632,0.72148092530485,0.781733264442447,857.264,"2016_yk_001","Yukon",2016,0.721588649922568,0.72403581407618
819,429.156,0.722092355631507,0.790450412483601,858.312,"2016_yk_001","Yukon",2016,0.721512825624649,0.72403581407618
820,429.68,0.722043701195444,0.786962297810596,859.36,"2016_yk_001","Yukon",2016,0.721493651523926,0.72403581407618
821,430.204,0.721238095932836,0.770235454539491,860.408,"2016_yk_001","Yukon",2016,0.721423213458855,0.72403581407618
822,430.728,0.723044184018682,0.772906598033174,861.456,"2016_yk_001","Yukon",2016,0.721363134396198,0.72403581407618
823,431.252,0.722785869504064,0.770978703035167,862.504,"2016_yk_001","Yukon",2016,0.721329382078634,0.72403581407618
824,431.776,0.719792109466759,0.769772730398736,863.552,"2016_yk_001","Yukon",2016,0.721260557925505,0.72403581407618
825,432.3,0.722265468519089,0.75961324066718,864.6,"2016_yk_001","Yukon",2016,0.721183040874609,0.72403581407618
826,432.824,0.719328099998724,0.772119587183794,865.648,"2016_yk_001","Yukon",2016,0.721132838654938,0.72403581407618
827,433.348,0.722579907070264,0.759632906137524,866.696,"2016_yk_001","Yukon",2016,0.721039855238137,0.72403581407618
828,433.872,0.721351552652551,0.737377483785946,867.744,"2016_yk_001","Yukon",2016,0.720956502554225,0.72403581407618
829,434.396,0.720333680551987,0.726917860370544,868.792,"2016_yk_001","Yukon",2016,0.720907231323483,0.72403581407618
830,434.92,0.72131898651821,0.734160974794581,869.84,"2016_yk_001","Yukon",2016,0.720843869419164,0.72403581407618
831,435.444,0.719556945393121,0.73227544384806,870.888,"2016_yk_001","Yukon",2016,0.720753817854756,0.72403581407618
832,435.968,0.72063410512598,0.720546216224325,871.936,"2016_yk_001","Yukon",2016,0.720687075029749,0.72403581407618
833,436.492,0.71968004321229,0.724328212874751,872.984,"2016_yk_001","Yukon",2016,0.720616772210324,0.72403581407618
834,437.016,0.721279554968472,0.734275495487527,874.032,"2016_yk_001","Yukon",2016,0.720580128341656,0.72403581407618
835,437.54,0.719270082240337,0.722628396278942,875.08,"2016_yk_001","Yukon",2016,0.720519742798951,0.72403581407618
836,438.064,0.719385731120543,0.712326790965183,876.128,"2016_yk_001","Yukon",2016,0.720438109006172,0.72403581407618
837,438.588,0.720829917512998,0.701590519909306,877.176,"2016_yk_001","Yukon",2016,0.720348808318306,0.72403581407618
838,439.112,0.719671632164056,0.707455546293719,878.224,"2016_yk_001","Yukon",2016,0.720288660396107,0.72403581407618
839,439.636,0.720070892337969,0.702470548069187,879.272,"2016_yk_001","Yukon",2016,0.720214062594144,0.72403581407618
840,440.16,0.72012882246717,0.691981905191637,880.32,"2016_yk_001","Yukon",2016,0.72010446971981,0.72403581407618
841,440.684,0.720479490577136,0.702174039751925,881.368,"2016_yk_001","Yukon",2016,0.719993213650864,0.72403581407618
842,441.208,0.721654953711673,0.71448356994091,882.416,"2016_yk_001","Yukon",2016,0.719916579233626,0.72403581407618
843,441.732,0.719580593220818,0.703580821825636,883.464,"2016_yk_001","Yukon",2016,0.719841252321972,0.72403581407618
844,442.256,0.719529163634933,0.697949189313606,884.512,"2016_yk_001","Yukon",2016,0.719747965343308,0.72403581407618
845,442.78,0.71900019067352,0.697661263993322,885.56,"2016_yk_001","Yukon",2016,0.71971505830089,0.72403581407618
846,443.304,0.721175600382538,0.686984306518462,886.608,"2016_yk_001","Yukon",2016,0.719687442298015,0.72403581407618
847,443.828,0.718365255793087,0.681008667855068,887.656,"2016_yk_001","Yukon",2016,0.719572380391455,0.72403581407618
848,444.352,0.719671067823916,0.684213331380808,888.704,"2016_yk_001","Yukon",2016,0.719468949752195,0.72403581407618
849,444.876,0.71892464225944,0.680259159190823,889.752,"2016_yk_001","Yukon",2016,0.719393555670707,0.72403581407618
850,445.4,0.721709193402976,0.679321752146961,890.8,"2016_yk_001","Yukon",2016,0.719303488605277,0.72403581407618
851,445.924,0.718095031908242,0.670145384503962,891.848,"2016_yk_001","Yukon",2016,0.719220745588999,0.72403581407618
852,446.448,0.719146852976508,0.671194577704156,892.896,"2016_yk_001","Yukon",2016,0.71913295991542,0.72403581407618
853,446.972,0.720956838699456,0.67170489238426,893.944,"2016_yk_001","Yukon",2016,0.71903937558237,0.72403581407618
854,447.496,0.719245124097743,0.666279260269789,894.992,"2016_yk_001","Yukon",2016,0.719018773176615,0.72403581407618
855,448.02,0.718610741538334,0.656256296639091,896.04,"2016_yk_001","Yukon",2016,0.71890764039936,0.72403581407618
856,448.544,0.72017248789688,0.660749027921966,897.088,"2016_yk_001","Yukon",2016,0.718850766443239,0.72403581407618
857,449.068,0.717930324893431,0.660652344200109,898.136,"2016_yk_001","Yukon",2016,0.718754895478234,0.72403581407618
858,449.592,0.718148180878677,0.653730834644753,899.184,"2016_yk_001","Yukon",2016,0.718684783348273,0.72403581407618
859,450.116,0.718828316414567,0.649364319264021,900.232,"2016_yk_001","Yukon",2016,0.718612619054485,0.72403581407618
860,450.64,0.718673840391484,0.6490333835663,901.28,"2016_yk_001","Yukon",2016,0.718526439279603,0.72403581407618
861,451.164,0.716721747869053,0.656897881423784,902.328,"2016_yk_001","Yukon",2016,0.718479991445915,0.72403581407618
862,451.688,0.718973602442303,0.642415679246828,903.376,"2016_yk_001","Yukon",2016,0.718400564346982,0.72403581407618
863,452.212,0.717138457881216,0.639614159786352,904.424,"2016_yk_001","Yukon",2016,0.718355750737418,0.72403581407618
864,452.736,0.718958871067354,0.644813913998905,905.472,"2016_yk_001","Yukon",2016,0.718289201457977,0.72403581407618
865,453.26,0.718996862270721,0.629173997616465,906.52,"2016_yk_001","Yukon",2016,0.71825408614019,0.72403581407618
866,453.784,0.717773457102113,0.625690061370974,907.568,"2016_yk_001","Yukon",2016,0.718171469262769,0.72403581407618
867,454.308,0.717057662147642,0.632378727786018,908.616,"2016_yk_001","Yukon",2016,0.718099134450243,0.72403581407618
868,454.832,0.718474468698502,0.630672052613592,909.664,"2016_yk_001","Yukon",2016,0.718052590839278,0.72403581407618
869,455.356,0.718580347248872,0.619198326117354,910.712,"2016_yk_001","Yukon",2016,0.717990828350411,0.72403581407618
870,455.88,0.716907006073729,0.623264537300139,911.76,"2016_yk_001","Yukon",2016,0.717908460887819,0.72403581407618
871,456.404,0.716985809951396,0.622227694614474,912.808,"2016_yk_001","Yukon",2016,0.717815853698974,0.72403581407618
872,456.928,0.717715910860697,0.631897749353764,913.856,"2016_yk_001","Yukon",2016,0.717709820075003,0.72403581407618
873,457.452,0.718238577804721,0.619599681720121,914.904,"2016_yk_001","Yukon",2016,0.717648882571526,0.72403581407618
874,457.976,0.716798273305543,0.605155931634139,915.952,"2016_yk_001","Yukon",2016,0.717570935010338,0.72403581407618
875,458.5,0.718262783814075,0.616766561919824,917,"2016_yk_001","Yukon",2016,0.717514681645738,0.72403581407618
876,459.024,0.719737542863371,0.620842430061505,918.048,"2016_yk_001","Yukon",2016,0.717384079955674,0.72403581407618
877,459.548,0.7169608880028,0.605761220229343,919.096,"2016_yk_001","Yukon",2016,0.717337629102284,0.72403581407618
878,460.072,0.715275086949215,0.611730433576002,920.144,"2016_yk_001","Yukon",2016,0.717221658872342,0.72403581407618
879,460.596,0.717568710742251,0.60963554573731,921.192,"2016_yk_001","Yukon",2016,0.717145487013887,0.72403581407618
880,461.12,0.716639677269639,0.604874713811331,922.24,"2016_yk_001","Yukon",2016,0.71704208629282,0.72403581407618
881,461.644,0.716273514956126,0.59842760916843,923.288,"2016_yk_001","Yukon",2016,0.716975131822389,0.72403581407618
882,462.168,0.717777043603982,0.599973427824027,924.336,"2016_yk_001","Yukon",2016,0.716885032057062,0.72403581407618
883,462.692,0.717170809521056,0.59993917862264,925.384,"2016_yk_001","Yukon",2016,0.716769668488891,0.72403581407618
