"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1202,629.848,0.711347901537845,2.02848617276274,1259.696,"2016_yk_013","Yukon",2016,0.711736685781704,0.722116919504785
1203,630.372,0.711814030098204,2.01886400671067,1260.744,"2016_yk_013","Yukon",2016,0.711674466711651,0.722116919504785
1204,630.896,0.711216061928558,2.02664861969941,1261.792,"2016_yk_013","Yukon",2016,0.711611056436665,0.722116919504785
1205,631.42,0.71151823241599,2.08506199683314,1262.84,"2016_yk_013","Yukon",2016,0.711545518120172,0.722116919504785
1206,631.944,0.711198745852849,2.11184248657338,1263.888,"2016_yk_013","Yukon",2016,0.711484188069027,0.722116919504785
1207,632.468,0.710750135525656,2.13953441951134,1264.936,"2016_yk_013","Yukon",2016,0.711436544577967,0.722116919504785
1208,632.992,0.711250220878152,2.15263490009542,1265.984,"2016_yk_013","Yukon",2016,0.71138696112125,0.722116919504785
1209,633.516,0.711649249378305,2.1806487354111,1267.032,"2016_yk_013","Yukon",2016,0.711360097778515,0.722116919504785
1210,634.04,0.710869425044653,2.23295341631291,1268.08,"2016_yk_013","Yukon",2016,0.711300681305976,0.722116919504785
1211,634.564,0.710737796945295,2.22131166932197,1269.128,"2016_yk_013","Yukon",2016,0.711246511173061,0.722116919504785
1212,635.088,0.711043755881626,2.23326027870829,1270.176,"2016_yk_013","Yukon",2016,0.711180602107074,0.722116919504785
1213,635.612,0.710397587253734,2.29311636463232,1271.224,"2016_yk_013","Yukon",2016,0.711126206671571,0.722116919504785
1214,636.136,0.710737701130031,2.33717321685161,1272.272,"2016_yk_013","Yukon",2016,0.71106775474787,0.722116919504785
1215,636.66,0.710638548584691,2.30023902473881,1273.32,"2016_yk_013","Yukon",2016,0.71101860129781,0.722116919504785
1216,637.184,0.710644089476339,2.31757651195878,1274.368,"2016_yk_013","Yukon",2016,0.71097978726337,0.722116919504785
1217,637.708,0.710715179681594,2.38154218935075,1275.416,"2016_yk_013","Yukon",2016,0.710930473578536,0.722116919504785
1218,638.232,0.710548947113165,2.39650714985421,1276.464,"2016_yk_013","Yukon",2016,0.710894332094277,0.722116919504785
1219,638.756,0.710794734393386,2.35275547537905,1277.512,"2016_yk_013","Yukon",2016,0.710849586928669,0.722116919504785
1220,639.28,0.711294050929246,2.34002677556063,1278.56,"2016_yk_013","Yukon",2016,0.71081419323426,0.722116919504785
1221,639.804,0.710964882924749,2.42060743040316,1279.608,"2016_yk_013","Yukon",2016,0.710771679954428,0.722116919504785
1222,640.328,0.71049795100106,2.44778104697477,1280.656,"2016_yk_013","Yukon",2016,0.710742533404871,0.722116919504785
1223,640.852,0.710534490627583,2.47253410997014,1281.704,"2016_yk_013","Yukon",2016,0.710695626645338,0.722116919504785
1224,641.376,0.709759180249191,2.44898061511005,1282.752,"2016_yk_013","Yukon",2016,0.710655413179806,0.722116919504785
1225,641.9,0.710421128616058,2.5087819525451,1283.8,"2016_yk_013","Yukon",2016,0.710618772435236,0.722116919504785
1226,642.424,0.710621409340587,2.53781608535355,1284.848,"2016_yk_013","Yukon",2016,0.710588426367538,0.722116919504785
1227,642.948,0.710705798242874,2.50690839477105,1285.896,"2016_yk_013","Yukon",2016,0.71055446013899,0.722116919504785
1228,643.472,0.71116298941849,2.50849620914134,1286.944,"2016_yk_013","Yukon",2016,0.710521825104067,0.722116919504785
1229,643.996,0.710643148928917,2.56583935575921,1287.992,"2016_yk_013","Yukon",2016,0.710492481423826,0.722116919504785
1230,644.52,0.710534006710026,2.62426360570537,1289.04,"2016_yk_013","Yukon",2016,0.710470777299551,0.722116919504785
1231,645.044,0.710921083108228,2.53430327811412,1290.088,"2016_yk_013","Yukon",2016,0.710446167850165,0.722116919504785
1232,645.568,0.710810330599389,2.57486310205708,1291.136,"2016_yk_013","Yukon",2016,0.710424495673696,0.722116919504785
1233,646.092,0.710370427988048,2.62453898048503,1292.184,"2016_yk_013","Yukon",2016,0.710392539553325,0.722116919504785
1234,646.616,0.710323940640658,2.67112117119197,1293.232,"2016_yk_013","Yukon",2016,0.710363613450998,0.722116919504785
1235,647.14,0.709745647014377,2.64491508040481,1294.28,"2016_yk_013","Yukon",2016,0.71033507306465,0.722116919504785
1236,647.664,0.710194755289285,2.6454177044502,1295.328,"2016_yk_013","Yukon",2016,0.710314634009209,0.722116919504785
1237,648.188,0.710239882553006,2.71367851709944,1296.376,"2016_yk_013","Yukon",2016,0.710303493113588,0.722116919504785
