"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
465,243.66,0.709213554752158,0.271795512258845,487.32,"2016_yk_062_redo","Yukon",2016,0.710635587289078,0.710996704475679
466,244.184,0.712208692075295,0.267767336682503,488.368,"2016_yk_062_redo","Yukon",2016,0.710761263727971,0.710996704475679
467,244.708,0.712443906397218,0.272093379815814,489.416,"2016_yk_062_redo","Yukon",2016,0.710797357681705,0.710996704475679
468,245.232,0.708454529379445,0.275600059367504,490.464,"2016_yk_062_redo","Yukon",2016,0.71084780912427,0.710996704475679
469,245.756,0.708517962268089,0.271247113413323,491.512,"2016_yk_062_redo","Yukon",2016,0.710847729431219,0.710996704475679
470,246.28,0.709238499251043,0.270659434854759,492.56,"2016_yk_062_redo","Yukon",2016,0.710834786411387,0.710996704475679
471,246.804,0.710309236280808,0.277626535303731,493.608,"2016_yk_062_redo","Yukon",2016,0.710819918705238,0.710996704475679
472,247.328,0.710889632132593,0.282424872311895,494.656,"2016_yk_062_redo","Yukon",2016,0.710776518169884,0.710996704475679
473,247.852,0.709642629577341,0.28028416737116,495.704,"2016_yk_062_redo","Yukon",2016,0.710808339880701,0.710996704475679
474,248.376,0.71268651666729,0.280531341016872,496.752,"2016_yk_062_redo","Yukon",2016,0.710783947802334,0.710996704475679
475,248.9,0.709316353555064,0.276922006961305,497.8,"2016_yk_062_redo","Yukon",2016,0.71083202866813,0.710996704475679
476,249.424,0.710633233273974,0.273135186636549,498.848,"2016_yk_062_redo","Yukon",2016,0.710871505989284,0.710996704475679
477,249.948,0.713573390056524,0.273364103105096,499.896,"2016_yk_062_redo","Yukon",2016,0.710934138921994,0.710996704475679
478,250.472,0.713031257789813,0.281665678399002,500.944,"2016_yk_062_redo","Yukon",2016,0.710937409874635,0.710996704475679
479,250.996,0.71117607634069,0.291327686379205,501.992,"2016_yk_062_redo","Yukon",2016,0.710951005503045,0.710996704475679
480,251.52,0.711171274452199,0.298531769227573,503.04,"2016_yk_062_redo","Yukon",2016,0.710875356109026,0.710996704475679
481,252.044,0.710027994275027,0.300965905752331,504.088,"2016_yk_062_redo","Yukon",2016,0.711004470377685,0.710996704475679
482,252.568,0.710054169684812,0.305819169965355,505.136,"2016_yk_062_redo","Yukon",2016,0.711008259737416,0.710996704475679
483,253.092,0.711666970570976,0.303214712152297,506.184,"2016_yk_062_redo","Yukon",2016,0.711045805471831,0.710996704475679
484,253.616,0.707674460491457,0.300364407841002,507.232,"2016_yk_062_redo","Yukon",2016,0.710981414781591,0.710996704475679
485,254.14,0.709308205390592,0.301578902859373,508.28,"2016_yk_062_redo","Yukon",2016,0.710985349920166,0.710996704475679
486,254.664,0.709675257921838,0.298737514068973,509.328,"2016_yk_062_redo","Yukon",2016,0.710982241668513,0.710996704475679
487,255.188,0.708305663837334,0.298034864155174,510.376,"2016_yk_062_redo","Yukon",2016,0.710940153897773,0.710996704475679
488,255.712,0.713199811154453,0.299267443341656,511.424,"2016_yk_062_redo","Yukon",2016,0.710975254431556,0.710996704475679
489,256.236,0.714283595643048,0.307111862719387,512.472,"2016_yk_062_redo","Yukon",2016,0.711023397613261,0.710996704475679
490,256.76,0.711937380058326,0.320257689358411,513.52,"2016_yk_062_redo","Yukon",2016,0.71107935261194,0.710996704475679
491,257.284,0.710042200591223,0.317949346043677,514.568,"2016_yk_062_redo","Yukon",2016,0.711060944718344,0.710996704475679
492,257.808,0.706910459900848,0.315394614557668,515.616,"2016_yk_062_redo","Yukon",2016,0.711062905865991,0.710996704475679
493,258.332,0.712877526618773,0.317100927659054,516.664,"2016_yk_062_redo","Yukon",2016,0.711017145683878,0.710996704475679
494,258.856,0.708682228138745,0.316124151640843,517.712,"2016_yk_062_redo","Yukon",2016,0.710981813557488,0.710996704475679
495,259.38,0.71024817098993,0.321340106254486,518.76,"2016_yk_062_redo","Yukon",2016,0.71097085542914,0.710996704475679
496,259.904,0.712596754046266,0.320949108812297,519.808,"2016_yk_062_redo","Yukon",2016,0.71098148924213,0.710996704475679
497,260.428,0.71427121780272,0.323741384102566,520.856,"2016_yk_062_redo","Yukon",2016,0.710936008828572,0.710996704475679
498,260.952,0.712905093175883,0.334110530382293,521.904,"2016_yk_062_redo","Yukon",2016,0.710956116497336,0.710996704475679
499,261.476,0.712813765190648,0.334004210391869,522.952,"2016_yk_062_redo","Yukon",2016,0.711045466419031,0.710996704475679
500,262,0.709977600719951,0.330911904212573,524,"2016_yk_062_redo","Yukon",2016,0.711107841165897,0.710996704475679
501,262.524,0.712340435766525,0.332977505217799,525.048,"2016_yk_062_redo","Yukon",2016,0.711115555151517,0.710996704475679
502,263.048,0.709743082179577,0.329647860653277,526.096,"2016_yk_062_redo","Yukon",2016,0.711161741824835,0.710996704475679
503,263.572,0.713314176521775,0.327472839654432,527.144,"2016_yk_062_redo","Yukon",2016,0.711198532525497,0.710996704475679
504,264.096,0.709842529049089,0.333834229376229,528.192,"2016_yk_062_redo","Yukon",2016,0.711179875462241,0.710996704475679
505,264.62,0.712722623831422,0.330410636171525,529.24,"2016_yk_062_redo","Yukon",2016,0.711225566285984,0.710996704475679
506,265.144,0.71228899683386,0.327269347407892,530.288,"2016_yk_062_redo","Yukon",2016,0.71120627981133,0.710996704475679
507,265.668,0.712617960389269,0.330295634988612,531.336,"2016_yk_062_redo","Yukon",2016,0.711109873024347,0.710996704475679
508,266.192,0.710084726412056,0.33961443904919,532.384,"2016_yk_062_redo","Yukon",2016,0.711122788890647,0.710996704475679
509,266.716,0.712662415358531,0.338663433522607,533.432,"2016_yk_062_redo","Yukon",2016,0.711119450067253,0.710996704475679
510,267.24,0.709015912158228,0.334594351127743,534.48,"2016_yk_062_redo","Yukon",2016,0.711070216598486,0.710996704475679
511,267.764,0.713467296446455,0.324404551131058,535.528,"2016_yk_062_redo","Yukon",2016,0.7111068158071,0.710996704475679
512,268.288,0.711479677046885,0.323821505767328,536.576,"2016_yk_062_redo","Yukon",2016,0.711103754817291,0.710996704475679
513,268.812,0.710383632074145,0.328829816732735,537.624,"2016_yk_062_redo","Yukon",2016,0.71100604123432,0.710996704475679
514,269.336,0.708695019396547,0.328969522717369,538.672,"2016_yk_062_redo","Yukon",2016,0.711005604195473,0.710996704475679
515,269.86,0.710252720267105,0.31843977905121,539.72,"2016_yk_062_redo","Yukon",2016,0.710998955442331,0.710996704475679
516,270.384,0.713404943392361,0.30694633209704,540.768,"2016_yk_062_redo","Yukon",2016,0.711012398151439,0.710996704475679
517,270.908,0.710739500272066,0.309047087793507,541.816,"2016_yk_062_redo","Yukon",2016,0.711064715587563,0.710996704475679
518,271.432,0.712084747417995,0.308049583407758,542.864,"2016_yk_062_redo","Yukon",2016,0.711030339299833,0.710996704475679
519,271.956,0.714903717462191,0.303429153591549,543.912,"2016_yk_062_redo","Yukon",2016,0.710991784087967,0.710996704475679
520,272.48,0.710400249650398,0.30875406480501,544.96,"2016_yk_062_redo","Yukon",2016,0.710951953424942,0.710996704475679
521,273.004,0.707862819723842,0.302871689284026,546.008,"2016_yk_062_redo","Yukon",2016,0.710937463270475,0.710996704475679
522,273.528,0.711767492599157,0.304582534943675,547.056,"2016_yk_062_redo","Yukon",2016,0.711018742446229,0.710996704475679
523,274.052,0.709807825002554,0.306514970225665,548.104,"2016_yk_062_redo","Yukon",2016,0.71096852933836,0.710996704475679
524,274.576,0.709061043744791,0.306757574235698,549.152,"2016_yk_062_redo","Yukon",2016,0.710958174668286,0.710996704475679
525,275.1,0.708556067051287,0.303817982225183,550.2,"2016_yk_062_redo","Yukon",2016,0.711007182835245,0.710996704475679
526,275.624,0.712846720854742,0.303730258834268,551.248,"2016_yk_062_redo","Yukon",2016,0.710986913639228,0.710996704475679
527,276.148,0.709715081583704,0.294926095252205,552.296,"2016_yk_062_redo","Yukon",2016,0.710939416835648,0.710996704475679
528,276.672,0.709660989505271,0.298681918436419,553.344,"2016_yk_062_redo","Yukon",2016,0.710865550733751,0.710996704475679
529,277.196,0.713878957569805,0.30034751486416,554.392,"2016_yk_062_redo","Yukon",2016,0.710809956952384,0.710996704475679
530,277.72,0.712980984063006,0.30167109895658,555.44,"2016_yk_062_redo","Yukon",2016,0.710780116875292,0.710996704475679
531,278.244,0.710772075417992,0.303680797825693,556.488,"2016_yk_062_redo","Yukon",2016,0.710726784733368,0.710996704475679
532,278.768,0.713660832531703,0.301584085283356,557.536,"2016_yk_062_redo","Yukon",2016,0.710735573776287,0.710996704475679
533,279.292,0.711850071617013,0.308319182473181,558.584,"2016_yk_062_redo","Yukon",2016,0.710706960464279,0.710996704475679
534,279.816,0.71156709287199,0.309967682367656,559.632,"2016_yk_062_redo","Yukon",2016,0.710709129615915,0.710996704475679
535,280.34,0.71205780297961,0.310769251901681,560.68,"2016_yk_062_redo","Yukon",2016,0.710627559132265,0.710996704475679
536,280.864,0.709476044794706,0.30732284625463,561.728,"2016_yk_062_redo","Yukon",2016,0.710635265284936,0.710996704475679
537,281.388,0.70778898283757,0.303096171940275,562.776,"2016_yk_062_redo","Yukon",2016,0.710612672911562,0.710996704475679
538,281.912,0.713806209767847,0.297843950931367,563.824,"2016_yk_062_redo","Yukon",2016,0.710582886366484,0.710996704475679
539,282.436,0.710975746937051,0.296562036219944,564.872,"2016_yk_062_redo","Yukon",2016,0.710535785692458,0.710996704475679
540,282.96,0.708217266326168,0.295897830047419,565.92,"2016_yk_062_redo","Yukon",2016,0.710581643218004,0.710996704475679
541,283.484,0.712223946791862,0.297047416110753,566.968,"2016_yk_062_redo","Yukon",2016,0.710507569542975,0.710996704475679
542,284.008,0.709870510296254,0.299016895772326,568.016,"2016_yk_062_redo","Yukon",2016,0.710477827392619,0.710996704475679
543,284.532,0.7058041555927,0.302143106456101,569.064,"2016_yk_062_redo","Yukon",2016,0.710476516046075,0.710996704475679
544,285.056,0.707648238160664,0.30998548286777,570.112,"2016_yk_062_redo","Yukon",2016,0.710530549927327,0.710996704475679
545,285.58,0.708909280202063,0.304583354008666,571.16,"2016_yk_062_redo","Yukon",2016,0.710540270193795,0.710996704475679
546,286.104,0.710481820468353,0.30089284791407,572.208,"2016_yk_062_redo","Yukon",2016,0.710500328656121,0.710996704475679
547,286.628,0.711444710004739,0.306036750171384,573.256,"2016_yk_062_redo","Yukon",2016,0.710493539395324,0.710996704475679
548,287.152,0.711137233890639,0.31123055831951,574.304,"2016_yk_062_redo","Yukon",2016,0.710498891332012,0.710996704475679
549,287.676,0.711970282931125,0.311766160176103,575.352,"2016_yk_062_redo","Yukon",2016,0.710436664023003,0.710996704475679
550,288.2,0.709547540276799,0.312233405187797,576.4,"2016_yk_062_redo","Yukon",2016,0.710445589510123,0.710996704475679
551,288.724,0.709172791323209,0.310930126233374,577.448,"2016_yk_062_redo","Yukon",2016,0.710428347290098,0.710996704475679
552,289.248,0.711787210446072,0.307614620177001,578.496,"2016_yk_062_redo","Yukon",2016,0.710339417104802,0.710996704475679
553,289.772,0.709864740146653,0.308605803401836,579.544,"2016_yk_062_redo","Yukon",2016,0.710338954624218,0.710996704475679
554,290.296,0.708060947934304,0.306777816346615,580.592,"2016_yk_062_redo","Yukon",2016,0.710408674350317,0.710996704475679
555,290.82,0.713188661007458,0.313164352355305,581.64,"2016_yk_062_redo","Yukon",2016,0.710446494846212,0.710996704475679
556,291.344,0.711380602285262,0.312436411878836,582.688,"2016_yk_062_redo","Yukon",2016,0.710467148795486,0.710996704475679
557,291.868,0.711421409587906,0.310565930177427,583.736,"2016_yk_062_redo","Yukon",2016,0.710508884353798,0.710996704475679
558,292.392,0.70847312706207,0.313045646909276,584.784,"2016_yk_062_redo","Yukon",2016,0.710444144661747,0.710996704475679
559,292.916,0.709478138308633,0.311375320040855,585.832,"2016_yk_062_redo","Yukon",2016,0.710372791911074,0.710996704475679
560,293.44,0.708187196094446,0.313467065525529,586.88,"2016_yk_062_redo","Yukon",2016,0.710399851065219,0.710996704475679
561,293.964,0.709140507251068,0.311174906673234,587.928,"2016_yk_062_redo","Yukon",2016,0.710348006667996,0.710996704475679
562,294.488,0.710270424754698,0.308997561387067,588.976,"2016_yk_062_redo","Yukon",2016,0.710339736538658,0.710996704475679
563,295.012,0.711597377801322,0.303645821163049,590.024,"2016_yk_062_redo","Yukon",2016,0.710294148815206,0.710996704475679
564,295.536,0.70997267814722,0.305787739049695,591.072,"2016_yk_062_redo","Yukon",2016,0.710271976123327,0.710996704475679
565,296.06,0.70782839481242,0.308798929959811,592.12,"2016_yk_062_redo","Yukon",2016,0.710235988126506,0.710996704475679
566,296.584,0.712751365994133,0.307782985016055,593.168,"2016_yk_062_redo","Yukon",2016,0.710267490261719,0.710996704475679
567,297.108,0.711262417986826,0.305055232674127,594.216,"2016_yk_062_redo","Yukon",2016,0.710291409554401,0.710996704475679
568,297.632,0.708297533707408,0.300709678607817,595.264,"2016_yk_062_redo","Yukon",2016,0.71016896740868,0.710996704475679
569,298.156,0.709836374916932,0.30285721685039,596.312,"2016_yk_062_redo","Yukon",2016,0.710172359025511,0.710996704475679
570,298.68,0.711767363690986,0.298382457075618,597.36,"2016_yk_062_redo","Yukon",2016,0.710206774391291,0.710996704475679
571,299.204,0.709022875944754,0.294975342587922,598.408,"2016_yk_062_redo","Yukon",2016,0.710148657482239,0.710996704475679
572,299.728,0.709695148025511,0.299595773694034,599.456,"2016_yk_062_redo","Yukon",2016,0.710156699741883,0.710996704475679
573,300.252,0.710304951281517,0.304950900187909,600.504,"2016_yk_062_redo","Yukon",2016,0.71025111189226,0.710996704475679
574,300.776,0.711937052271665,0.306921983324969,601.552,"2016_yk_062_redo","Yukon",2016,0.710297893980036,0.710996704475679
575,301.3,0.710835936255146,0.306469846612611,602.6,"2016_yk_062_redo","Yukon",2016,0.710336373782354,0.710996704475679
576,301.824,0.711008451131956,0.307264555098373,603.648,"2016_yk_062_redo","Yukon",2016,0.710328687779229,0.710996704475679
577,302.348,0.710332144624224,0.30734556145015,604.696,"2016_yk_062_redo","Yukon",2016,0.710319599010132,0.710996704475679
578,302.872,0.712405863619273,0.298945476591696,605.744,"2016_yk_062_redo","Yukon",2016,0.710284154779221,0.710996704475679
579,303.396,0.711170078921677,0.30060311590379,606.792,"2016_yk_062_redo","Yukon",2016,0.710241824010476,0.710996704475679
580,303.92,0.710935778877557,0.303220175130408,607.84,"2016_yk_062_redo","Yukon",2016,0.710256696709755,0.710996704475679
581,304.444,0.706828286522358,0.303753487116152,608.888,"2016_yk_062_redo","Yukon",2016,0.710270280607879,0.710996704475679
582,304.968,0.70643168148141,0.30423202882535,609.936,"2016_yk_062_redo","Yukon",2016,0.710277413365892,0.710996704475679
583,305.492,0.709780076167473,0.309048182323837,610.984,"2016_yk_062_redo","Yukon",2016,0.710291176655781,0.710996704475679
584,306.016,0.713244227310745,0.313121035785599,612.032,"2016_yk_062_redo","Yukon",2016,0.710324135501692,0.710996704475679
585,306.54,0.710825296804985,0.312002771683142,613.08,"2016_yk_062_redo","Yukon",2016,0.710314520617159,0.710996704475679
586,307.064,0.714085957811162,0.307516624043149,614.128,"2016_yk_062_redo","Yukon",2016,0.710304540127906,0.710996704475679
587,307.588,0.71221921508245,0.308355006178504,615.176,"2016_yk_062_redo","Yukon",2016,0.710315670833962,0.710996704475679
588,308.112,0.70577660798223,0.307214476327572,616.224,"2016_yk_062_redo","Yukon",2016,0.710374693029198,0.710996704475679
589,308.636,0.709597792529432,0.308479440704951,617.272,"2016_yk_062_redo","Yukon",2016,0.710388362635785,0.710996704475679
590,309.16,0.714604533311654,0.309821181029706,618.32,"2016_yk_062_redo","Yukon",2016,0.710421593599133,0.710996704475679
591,309.684,0.707661411584625,0.313877939515695,619.368,"2016_yk_062_redo","Yukon",2016,0.710464839342995,0.710996704475679
592,310.208,0.713164624771451,0.322194101864839,620.416,"2016_yk_062_redo","Yukon",2016,0.710555905330342,0.710996704475679
593,310.732,0.709114808209901,0.321306531962538,621.464,"2016_yk_062_redo","Yukon",2016,0.710548133400156,0.710996704475679
594,311.256,0.710236731359259,0.312550944275378,622.512,"2016_yk_062_redo","Yukon",2016,0.710547545262098,0.710996704475679
595,311.78,0.709898523170349,0.311454288659781,623.56,"2016_yk_062_redo","Yukon",2016,0.710597614757322,0.710996704475679
596,312.304,0.711366172907434,0.317714374968362,624.608,"2016_yk_062_redo","Yukon",2016,0.710546264955243,0.710996704475679
597,312.828,0.709224140398531,0.32244034159879,625.656,"2016_yk_062_redo","Yukon",2016,0.710529184199743,0.710996704475679
598,313.352,0.706459681024593,0.320249715972077,626.704,"2016_yk_062_redo","Yukon",2016,0.710557051779175,0.710996704475679
599,313.876,0.711179243946866,0.317426978368555,627.752,"2016_yk_062_redo","Yukon",2016,0.710561255528818,0.710996704475679
600,314.4,0.710282188272996,0.317398407477284,628.8,"2016_yk_062_redo","Yukon",2016,0.710502607026924,0.710996704475679
601,314.924,0.708736932248716,0.316917753431392,629.848,"2016_yk_062_redo","Yukon",2016,0.710597178381726,0.710996704475679
602,315.448,0.710353045874926,0.316781558776629,630.896,"2016_yk_062_redo","Yukon",2016,0.710629163096105,0.710996704475679
603,315.972,0.711468884615321,0.317816602115096,631.944,"2016_yk_062_redo","Yukon",2016,0.710647619103076,0.710996704475679
604,316.496,0.710455163427187,0.320338251143364,632.992,"2016_yk_062_redo","Yukon",2016,0.710698443833787,0.710996704475679
605,317.02,0.711218068341166,0.321044300785459,634.04,"2016_yk_062_redo","Yukon",2016,0.710713269114642,0.710996704475679
606,317.544,0.710020660280856,0.321819884893514,635.088,"2016_yk_062_redo","Yukon",2016,0.710761778951943,0.710996704475679
607,318.068,0.710899383858937,0.320650653058408,636.136,"2016_yk_062_redo","Yukon",2016,0.710806181501847,0.710996704475679
608,318.592,0.709010580035982,0.311522842204144,637.184,"2016_yk_062_redo","Yukon",2016,0.710784865572751,0.710996704475679
609,319.116,0.709430436806387,0.311467450623383,638.232,"2016_yk_062_redo","Yukon",2016,0.710859693416701,0.710996704475679
610,319.64,0.710439902233591,0.316873543322206,639.28,"2016_yk_062_redo","Yukon",2016,0.710855942615441,0.710996704475679
611,320.164,0.709987825210616,0.319871730666795,640.328,"2016_yk_062_redo","Yukon",2016,0.71098530396777,0.710996704475679
612,320.688,0.712215175926842,0.318935372105591,641.376,"2016_yk_062_redo","Yukon",2016,0.711030523212414,0.710996704475679
613,321.212,0.710690537540007,0.317983152838792,642.424,"2016_yk_062_redo","Yukon",2016,0.711070236342077,0.710996704475679
614,321.736,0.710038478688968,0.310804878007689,643.472,"2016_yk_062_redo","Yukon",2016,0.71103709533956,0.710996704475679
615,322.26,0.712611767935492,0.311943340374108,644.52,"2016_yk_062_redo","Yukon",2016,0.71105906291366,0.710996704475679
616,322.784,0.710781772930101,0.308017870030628,645.568,"2016_yk_062_redo","Yukon",2016,0.71102749888573,0.710996704475679
617,323.308,0.712089251951207,0.301850329765759,646.616,"2016_yk_062_redo","Yukon",2016,0.711036713617426,0.710996704475679
618,323.832,0.712014458776271,0.302651618810527,647.664,"2016_yk_062_redo","Yukon",2016,0.71111619271099,0.710996704475679
619,324.356,0.710298314703859,0.300877855277487,648.712,"2016_yk_062_redo","Yukon",2016,0.711151537703448,0.710996704475679
620,324.88,0.710181053895306,0.300507190699987,649.76,"2016_yk_062_redo","Yukon",2016,0.711123575872887,0.710996704475679
621,325.404,0.711735251882817,0.305568566513919,650.808,"2016_yk_062_redo","Yukon",2016,0.711256419007534,0.710996704475679
622,325.928,0.715734383995462,0.306410778382141,651.856,"2016_yk_062_redo","Yukon",2016,0.711234778880834,0.710996704475679
623,326.452,0.711131061990208,0.308026891850516,652.904,"2016_yk_062_redo","Yukon",2016,0.711317417533915,0.710996704475679
624,326.976,0.709937389863711,0.307614346433135,653.952,"2016_yk_062_redo","Yukon",2016,0.711388337087761,0.710996704475679
625,327.5,0.710832564525855,0.306926907754063,655,"2016_yk_062_redo","Yukon",2016,0.711448447475173,0.710996704475679
626,328.024,0.709670377869433,0.307161389742565,656.048,"2016_yk_062_redo","Yukon",2016,0.71148201940517,0.710996704475679
627,328.548,0.710237572656816,0.305853334980677,657.096,"2016_yk_062_redo","Yukon",2016,0.711570374444705,0.710996704475679
628,329.072,0.709969588473297,0.305475116643816,658.144,"2016_yk_062_redo","Yukon",2016,0.711652635434011,0.710996704475679
629,329.596,0.710088599895534,0.312831843502985,659.192,"2016_yk_062_redo","Yukon",2016,0.711605431326369,0.710996704475679
630,330.12,0.708248453577369,0.312862541037404,660.24,"2016_yk_062_redo","Yukon",2016,0.711587785000834,0.710996704475679
631,330.644,0.714697157232827,0.31473609111219,661.288,"2016_yk_062_redo","Yukon",2016,0.711626262572666,0.710996704475679
632,331.168,0.711614230888262,0.307932302959596,662.336,"2016_yk_062_redo","Yukon",2016,0.711676908488514,0.710996704475679
633,331.692,0.711412311699793,0.306340228646322,663.384,"2016_yk_062_redo","Yukon",2016,0.711682662559402,0.710996704475679
634,332.216,0.714986536114324,0.308858296912409,664.432,"2016_yk_062_redo","Yukon",2016,0.711684312759905,0.710996704475679
635,332.74,0.711725453106474,0.310864622724467,665.48,"2016_yk_062_redo","Yukon",2016,0.711711827023133,0.710996704475679
636,333.264,0.713919041369978,0.310303747556027,666.528,"2016_yk_062_redo","Yukon",2016,0.711794499538119,0.710996704475679
637,333.788,0.712996297618448,0.31072842026075,667.576,"2016_yk_062_redo","Yukon",2016,0.711847606234169,0.710996704475679
638,334.312,0.71112690787356,0.315241895865478,668.624,"2016_yk_062_redo","Yukon",2016,0.711922921623696,0.710996704475679
639,334.836,0.715659749558649,0.307025947979257,669.672,"2016_yk_062_redo","Yukon",2016,0.711962651795607,0.710996704475679
640,335.36,0.710710730801988,0.303932497312309,670.72,"2016_yk_062_redo","Yukon",2016,0.711957035501785,0.710996704475679
641,335.884,0.714589967662039,0.30401285601658,671.768,"2016_yk_062_redo","Yukon",2016,0.711997260876987,0.710996704475679
642,336.408,0.709144836160077,0.301261728601964,672.816,"2016_yk_062_redo","Yukon",2016,0.712076638510409,0.710996704475679
643,336.932,0.712162863947234,0.302134646806687,673.864,"2016_yk_062_redo","Yukon",2016,0.712065103338028,0.710996704475679
644,337.456,0.711255767159766,0.300356506256284,674.912,"2016_yk_062_redo","Yukon",2016,0.712130909304563,0.710996704475679
645,337.98,0.712143351250972,0.29997467054476,675.96,"2016_yk_062_redo","Yukon",2016,0.712154315900687,0.710996704475679
646,338.504,0.71219211613534,0.29815634622264,677.008,"2016_yk_062_redo","Yukon",2016,0.712214221614809,0.710996704475679
647,339.028,0.712772098984209,0.302385733956494,678.056,"2016_yk_062_redo","Yukon",2016,0.712225069427515,0.710996704475679
648,339.552,0.71054535359608,0.3037657846324,679.104,"2016_yk_062_redo","Yukon",2016,0.712282372826003,0.710996704475679
649,340.076,0.711718492076884,0.299535500016393,680.152,"2016_yk_062_redo","Yukon",2016,0.712340315691757,0.710996704475679
650,340.6,0.712926823478013,0.295137792226281,681.2,"2016_yk_062_redo","Yukon",2016,0.712365806557951,0.710996704475679
651,341.124,0.715631999663475,0.291693418555915,682.248,"2016_yk_062_redo","Yukon",2016,0.712339929635053,0.710996704475679
652,341.648,0.711866217169433,0.291089452961238,683.296,"2016_yk_062_redo","Yukon",2016,0.712341260556564,0.710996704475679
653,342.172,0.714073127394773,0.296010844465076,684.344,"2016_yk_062_redo","Yukon",2016,0.712386244666105,0.710996704475679
654,342.696,0.714491904590005,0.296794361636097,685.392,"2016_yk_062_redo","Yukon",2016,0.712429660176396,0.710996704475679
655,343.22,0.713505146415075,0.301773396211221,686.44,"2016_yk_062_redo","Yukon",2016,0.712443074392839,0.710996704475679
656,343.744,0.713380488707261,0.306815292548182,687.488,"2016_yk_062_redo","Yukon",2016,0.712555628188321,0.710996704475679
657,344.268,0.714525442770611,0.305795938335992,688.536,"2016_yk_062_redo","Yukon",2016,0.712573254052518,0.710996704475679
658,344.792,0.711395340382983,0.304892729388464,689.584,"2016_yk_062_redo","Yukon",2016,0.712628702983412,0.710996704475679
659,345.316,0.708346997488306,0.29765415868227,690.632,"2016_yk_062_redo","Yukon",2016,0.712674078975981,0.710996704475679
660,345.84,0.709223408740932,0.291436632954667,691.68,"2016_yk_062_redo","Yukon",2016,0.712707142788478,0.710996704475679
661,346.364,0.711045586558624,0.288441488424304,692.728,"2016_yk_062_redo","Yukon",2016,0.712644750285428,0.710996704475679
662,346.888,0.713391800825805,0.291789354362763,693.776,"2016_yk_062_redo","Yukon",2016,0.712627775195821,0.710996704475679
663,347.412,0.711814128868623,0.291988589624482,694.824,"2016_yk_062_redo","Yukon",2016,0.712695263430349,0.710996704475679
664,347.936,0.710554175457367,0.286833531915615,695.872,"2016_yk_062_redo","Yukon",2016,0.712663767411952,0.710996704475679
665,348.46,0.712868924134814,0.287846648732673,696.92,"2016_yk_062_redo","Yukon",2016,0.712644890891766,0.710996704475679
666,348.984,0.714981011180046,0.292408375072145,697.968,"2016_yk_062_redo","Yukon",2016,0.712628536499479,0.710996704475679
667,349.508,0.714085785621936,0.291745054389524,699.016,"2016_yk_062_redo","Yukon",2016,0.712622719366467,0.710996704475679
668,350.032,0.713529503407561,0.289015911207169,700.064,"2016_yk_062_redo","Yukon",2016,0.712627593959093,0.710996704475679
669,350.556,0.711814247121086,0.29160618648545,701.112,"2016_yk_062_redo","Yukon",2016,0.712663445397718,0.710996704475679
670,351.08,0.710102924604234,0.296102353485047,702.16,"2016_yk_062_redo","Yukon",2016,0.712698093863632,0.710996704475679
671,351.604,0.712401347722748,0.29498296114998,703.208,"2016_yk_062_redo","Yukon",2016,0.71269850660485,0.710996704475679
672,352.128,0.716977833932154,0.290630240307833,704.256,"2016_yk_062_redo","Yukon",2016,0.712740744909547,0.710996704475679
673,352.652,0.709998427197143,0.286590149464779,705.304,"2016_yk_062_redo","Yukon",2016,0.712747287650795,0.710996704475679
674,353.176,0.713986836681081,0.28821350217976,706.352,"2016_yk_062_redo","Yukon",2016,0.712716804454429,0.710996704475679
675,353.7,0.714016163702949,0.286967712652732,707.4,"2016_yk_062_redo","Yukon",2016,0.71268367731297,0.710996704475679
676,354.224,0.714376115777426,0.287473404437473,708.448,"2016_yk_062_redo","Yukon",2016,0.712726639340028,0.710996704475679
677,354.748,0.712740120713563,0.288113365508638,709.496,"2016_yk_062_redo","Yukon",2016,0.712709213453167,0.710996704475679
678,355.272,0.715452662685533,0.288385301861235,710.544,"2016_yk_062_redo","Yukon",2016,0.712765362909788,0.710996704475679
679,355.796,0.713774886649115,0.287466624241284,711.592,"2016_yk_062_redo","Yukon",2016,0.712796550839365,0.710996704475679
680,356.32,0.711710505866911,0.289697448864022,712.64,"2016_yk_062_redo","Yukon",2016,0.712797476621718,0.710996704475679
681,356.844,0.710182636508962,0.288128290470226,713.688,"2016_yk_062_redo","Yukon",2016,0.712724429541648,0.710996704475679
682,357.368,0.715814239286107,0.286399653647252,714.736,"2016_yk_062_redo","Yukon",2016,0.712745891328965,0.710996704475679
683,357.892,0.713830108562677,0.282551183501179,715.784,"2016_yk_062_redo","Yukon",2016,0.712723693563028,0.710996704475679
684,358.416,0.712542320481201,0.282537929633226,716.832,"2016_yk_062_redo","Yukon",2016,0.712693317034874,0.710996704475679
685,358.94,0.711637417512388,0.289475558576893,717.88,"2016_yk_062_redo","Yukon",2016,0.712597350381924,0.710996704475679
686,359.464,0.716423605598384,0.293844550021689,718.928,"2016_yk_062_redo","Yukon",2016,0.712526861791532,0.710996704475679
687,359.988,0.711295124508652,0.290875981610427,719.976,"2016_yk_062_redo","Yukon",2016,0.712521315900522,0.710996704475679
688,360.512,0.713296524326929,0.28612439882805,721.024,"2016_yk_062_redo","Yukon",2016,0.712485560404863,0.710996704475679
689,361.036,0.712811159449655,0.283492603612697,722.072,"2016_yk_062_redo","Yukon",2016,0.712575214710028,0.710996704475679
