"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
718,376.232,0.713187966361824,0.235998863669902,752.464,"2016_yk_053_redo","Yukon",2016,0.709521905657278,0.710182006496012
719,376.756,0.710165423432755,0.232720233570162,753.512,"2016_yk_053_redo","Yukon",2016,0.709543806403235,0.710182006496012
720,377.28,0.710318791891359,0.230826494489762,754.56,"2016_yk_053_redo","Yukon",2016,0.709536085675737,0.710182006496012
721,377.804,0.706612801976168,0.233883036339232,755.608,"2016_yk_053_redo","Yukon",2016,0.709489018039657,0.710182006496012
722,378.328,0.711633484729834,0.23310831667088,756.656,"2016_yk_053_redo","Yukon",2016,0.709370653825881,0.710182006496012
723,378.852,0.70837755085835,0.234257223178616,757.704,"2016_yk_053_redo","Yukon",2016,0.709337737766019,0.710182006496012
724,379.376,0.709563182629444,0.234165319907554,758.752,"2016_yk_053_redo","Yukon",2016,0.709416087664854,0.710182006496012
725,379.9,0.708323147969063,0.236748039008418,759.8,"2016_yk_053_redo","Yukon",2016,0.709503160280155,0.710182006496012
726,380.424,0.711130485965394,0.239948063543121,760.848,"2016_yk_053_redo","Yukon",2016,0.709483042477638,0.710182006496012
727,380.948,0.707224627481158,0.235236318795451,761.896,"2016_yk_053_redo","Yukon",2016,0.709460259360915,0.710182006496012
728,381.472,0.705146426808772,0.230928066067228,762.944,"2016_yk_053_redo","Yukon",2016,0.709431635312491,0.710182006496012
729,381.996,0.705878534667994,0.229573221174872,763.992,"2016_yk_053_redo","Yukon",2016,0.709468339107691,0.710182006496012
730,382.52,0.710954198365927,0.231775651665116,765.04,"2016_yk_053_redo","Yukon",2016,0.709391132615176,0.710182006496012
731,383.044,0.708418916629438,0.233748275192146,766.088,"2016_yk_053_redo","Yukon",2016,0.709323526810112,0.710182006496012
732,383.568,0.706847638269654,0.232868625618802,767.136,"2016_yk_053_redo","Yukon",2016,0.709355610051366,0.710182006496012
733,384.092,0.708398586640641,0.232866773902484,768.184,"2016_yk_053_redo","Yukon",2016,0.709385075797651,0.710182006496012
734,384.616,0.708788100575219,0.230910607790849,769.232,"2016_yk_053_redo","Yukon",2016,0.709501772063295,0.710182006496012
735,385.14,0.704925418688675,0.228895758603744,770.28,"2016_yk_053_redo","Yukon",2016,0.709459522034376,0.710182006496012
736,385.664,0.709456038604264,0.230385665194919,771.328,"2016_yk_053_redo","Yukon",2016,0.709446881468073,0.710182006496012
737,386.188,0.708909918007059,0.22978327897814,772.376,"2016_yk_053_redo","Yukon",2016,0.709362118540691,0.710182006496012
738,386.712,0.70858362374484,0.23000579867155,773.424,"2016_yk_053_redo","Yukon",2016,0.709327101966176,0.710182006496012
739,387.236,0.703493595305418,0.231061657422829,774.472,"2016_yk_053_redo","Yukon",2016,0.709251305984333,0.710182006496012
740,387.76,0.704666410217085,0.22924962505032,775.52,"2016_yk_053_redo","Yukon",2016,0.709303639346075,0.710182006496012
741,388.284,0.70890635831867,0.233845968775753,776.568,"2016_yk_053_redo","Yukon",2016,0.70917916499686,0.710182006496012
742,388.808,0.706652175148053,0.227112829335202,777.616,"2016_yk_053_redo","Yukon",2016,0.709163506592489,0.710182006496012
743,389.332,0.714671868630915,0.225930184923578,778.664,"2016_yk_053_redo","Yukon",2016,0.709117624478587,0.710182006496012
744,389.856,0.708765387237019,0.22493959402414,779.712,"2016_yk_053_redo","Yukon",2016,0.709067273739072,0.710182006496012
745,390.38,0.707457405446648,0.228555466729741,780.76,"2016_yk_053_redo","Yukon",2016,0.709074187002617,0.710182006496012
746,390.904,0.709314275735512,0.229783014729502,781.808,"2016_yk_053_redo","Yukon",2016,0.709157733306057,0.710182006496012
747,391.428,0.713463365629623,0.232750121996464,782.856,"2016_yk_053_redo","Yukon",2016,0.709227799825184,0.710182006496012
748,391.952,0.712021988107173,0.22841663441141,783.904,"2016_yk_053_redo","Yukon",2016,0.709187387268075,0.710182006496012
749,392.476,0.712134183239896,0.227054736528075,784.952,"2016_yk_053_redo","Yukon",2016,0.709220450664133,0.710182006496012
750,393,0.70719609686508,0.230299741065552,786,"2016_yk_053_redo","Yukon",2016,0.709096430503845,0.710182006496012
751,393.524,0.709052978522047,0.230414219916936,787.048,"2016_yk_053_redo","Yukon",2016,0.709086129948485,0.710182006496012
752,394.048,0.704412413057597,0.22897021962506,788.096,"2016_yk_053_redo","Yukon",2016,0.709067487096327,0.710182006496012
753,394.572,0.706166847908981,0.227873069509969,789.144,"2016_yk_053_redo","Yukon",2016,0.709082455518,0.710182006496012
754,395.096,0.711821961430154,0.224318850259909,790.192,"2016_yk_053_redo","Yukon",2016,0.709110895493323,0.710182006496012
755,395.62,0.713042085784491,0.225158360045383,791.24,"2016_yk_053_redo","Yukon",2016,0.709203102088517,0.710182006496012
756,396.144,0.714132246118432,0.228274125018833,792.288,"2016_yk_053_redo","Yukon",2016,0.709155205345548,0.710182006496012
757,396.668,0.712131959516853,0.226382138039242,793.336,"2016_yk_053_redo","Yukon",2016,0.709235168641745,0.710182006496012
758,397.192,0.708899795349955,0.224696893405993,794.384,"2016_yk_053_redo","Yukon",2016,0.709216400551236,0.710182006496012
759,397.716,0.709833149758357,0.222134156263292,795.432,"2016_yk_053_redo","Yukon",2016,0.709344984724629,0.710182006496012
760,398.24,0.707752135012053,0.223460299420013,796.48,"2016_yk_053_redo","Yukon",2016,0.709286555097422,0.710182006496012
761,398.764,0.708452433434046,0.221637887483381,797.528,"2016_yk_053_redo","Yukon",2016,0.709252766873999,0.710182006496012
762,399.288,0.711382159606843,0.222178923552654,798.576,"2016_yk_053_redo","Yukon",2016,0.709401847442777,0.710182006496012
763,399.812,0.71039039259314,0.222492608759313,799.624,"2016_yk_053_redo","Yukon",2016,0.709490751935649,0.710182006496012
764,400.336,0.712411188501722,0.224727722130046,800.672,"2016_yk_053_redo","Yukon",2016,0.709505952454465,0.710182006496012
765,400.86,0.705610521100531,0.226265504344301,801.72,"2016_yk_053_redo","Yukon",2016,0.709567488370149,0.710182006496012
766,401.384,0.708524814776587,0.226297168386342,802.768,"2016_yk_053_redo","Yukon",2016,0.709516377829394,0.710182006496012
767,401.908,0.702835428005253,0.225016552562663,803.816,"2016_yk_053_redo","Yukon",2016,0.709557206778572,0.710182006496012
768,402.432,0.709290324099327,0.221305761986336,804.864,"2016_yk_053_redo","Yukon",2016,0.709576908587947,0.710182006496012
769,402.956,0.707638582270696,0.22270257208102,805.912,"2016_yk_053_redo","Yukon",2016,0.709689980742031,0.710182006496012
770,403.48,0.714417296196038,0.222011713819868,806.96,"2016_yk_053_redo","Yukon",2016,0.709745584040508,0.710182006496012
771,404.004,0.709589082561616,0.225416190438997,808.008,"2016_yk_053_redo","Yukon",2016,0.709835980741396,0.710182006496012
772,404.528,0.707868100301798,0.22588059476019,809.056,"2016_yk_053_redo","Yukon",2016,0.709907633450722,0.710182006496012
773,405.052,0.709969274749587,0.225728409028094,810.104,"2016_yk_053_redo","Yukon",2016,0.709746525212083,0.710182006496012
774,405.576,0.706404170629055,0.226879156331256,811.152,"2016_yk_053_redo","Yukon",2016,0.709638970581967,0.710182006496012
775,406.1,0.711202770997658,0.223681785599636,812.2,"2016_yk_053_redo","Yukon",2016,0.709730762648649,0.710182006496012
776,406.624,0.713132588000916,0.223234903661117,813.248,"2016_yk_053_redo","Yukon",2016,0.709784021803235,0.710182006496012
777,407.148,0.715715315048335,0.225536953743296,814.296,"2016_yk_053_redo","Yukon",2016,0.709671040639008,0.710182006496012
778,407.672,0.710763212935282,0.225231906766658,815.344,"2016_yk_053_redo","Yukon",2016,0.709646572033829,0.710182006496012
779,408.196,0.712149227196257,0.228170421365923,816.392,"2016_yk_053_redo","Yukon",2016,0.70961485438682,0.710182006496012
780,408.72,0.702877582274114,0.22690582160676,817.44,"2016_yk_053_redo","Yukon",2016,0.709637222012645,0.710182006496012
781,409.244,0.705994768654551,0.22462917862487,818.488,"2016_yk_053_redo","Yukon",2016,0.709572895024915,0.710182006496012
782,409.768,0.710514913600331,0.22231613341921,819.536,"2016_yk_053_redo","Yukon",2016,0.709659575872259,0.710182006496012
783,410.292,0.709275656158725,0.220649173654978,820.584,"2016_yk_053_redo","Yukon",2016,0.709752405139792,0.710182006496012
784,410.816,0.711269581148836,0.220889561768708,821.632,"2016_yk_053_redo","Yukon",2016,0.709664298730079,0.710182006496012
785,411.34,0.713855543680693,0.223219351729518,822.68,"2016_yk_053_redo","Yukon",2016,0.70962957155261,0.710182006496012
786,411.864,0.708256681387267,0.222816132219342,823.728,"2016_yk_053_redo","Yukon",2016,0.709595508603163,0.710182006496012
787,412.388,0.712022425253007,0.221186568536261,824.776,"2016_yk_053_redo","Yukon",2016,0.709480348659418,0.710182006496012
788,412.912,0.704020341378193,0.220866414904619,825.824,"2016_yk_053_redo","Yukon",2016,0.709523528841181,0.710182006496012
789,413.436,0.713593585071564,0.217954378740127,826.872,"2016_yk_053_redo","Yukon",2016,0.709461735454806,0.710182006496012
790,413.96,0.70744842073352,0.218217987151167,827.92,"2016_yk_053_redo","Yukon",2016,0.70941466437437,0.710182006496012
791,414.484,0.706391623224068,0.220069486717277,828.968,"2016_yk_053_redo","Yukon",2016,0.709407343723294,0.710182006496012
792,415.008,0.715792472396357,0.222538444276072,830.016,"2016_yk_053_redo","Yukon",2016,0.70942216151565,0.710182006496012
793,415.532,0.713732856212931,0.218118896643385,831.064,"2016_yk_053_redo","Yukon",2016,0.709466121499371,0.710182006496012
794,416.056,0.709700131704181,0.219901782121624,832.112,"2016_yk_053_redo","Yukon",2016,0.709428109031603,0.710182006496012
795,416.58,0.708617573629732,0.219362772491978,833.16,"2016_yk_053_redo","Yukon",2016,0.709389627550481,0.710182006496012
796,417.104,0.706389406158948,0.216284917616014,834.208,"2016_yk_053_redo","Yukon",2016,0.709384089914493,0.710182006496012
797,417.628,0.711359654957764,0.215471979502937,835.256,"2016_yk_053_redo","Yukon",2016,0.709486179493872,0.710182006496012
798,418.152,0.709765732307322,0.217583909066291,836.304,"2016_yk_053_redo","Yukon",2016,0.709503744433846,0.710182006496012
799,418.676,0.710277924550469,0.215787467039717,837.352,"2016_yk_053_redo","Yukon",2016,0.709489787930201,0.710182006496012
800,419.2,0.708002608125674,0.216558834598882,838.4,"2016_yk_053_redo","Yukon",2016,0.709404121053134,0.710182006496012
801,419.724,0.714330160371998,0.217780163676675,839.448,"2016_yk_053_redo","Yukon",2016,0.70946724924436,0.710182006496012
802,420.248,0.710951337707567,0.217019247859862,840.496,"2016_yk_053_redo","Yukon",2016,0.709531455818216,0.710182006496012
803,420.772,0.705005374312595,0.216971199344557,841.544,"2016_yk_053_redo","Yukon",2016,0.70949050620305,0.710182006496012
804,421.296,0.702312109430036,0.215456220628433,842.592,"2016_yk_053_redo","Yukon",2016,0.709494686622992,0.710182006496012
805,421.82,0.712964929447586,0.214210669366406,843.64,"2016_yk_053_redo","Yukon",2016,0.709509164551445,0.710182006496012
806,422.344,0.712509825010672,0.215301007753332,844.688,"2016_yk_053_redo","Yukon",2016,0.709349628610697,0.710182006496012
807,422.868,0.706684495776,0.214702159252491,845.736,"2016_yk_053_redo","Yukon",2016,0.709238307652357,0.710182006496012
808,423.392,0.710553871796461,0.215567850844038,846.784,"2016_yk_053_redo","Yukon",2016,0.70913135916899,0.710182006496012
809,423.916,0.710231124419348,0.218092351360581,847.832,"2016_yk_053_redo","Yukon",2016,0.709079193635168,0.710182006496012
810,424.44,0.708538154414574,0.215594906457121,848.88,"2016_yk_053_redo","Yukon",2016,0.709256518083398,0.710182006496012
811,424.964,0.705193359258255,0.214875400680544,849.928,"2016_yk_053_redo","Yukon",2016,0.709290838930883,0.710182006496012
812,425.488,0.70961326389822,0.215949317500627,850.976,"2016_yk_053_redo","Yukon",2016,0.709293855508109,0.710182006496012
813,426.012,0.711736603960949,0.218818502957566,852.024,"2016_yk_053_redo","Yukon",2016,0.70926832112493,0.710182006496012
814,426.536,0.706535576847403,0.215642452395788,853.072,"2016_yk_053_redo","Yukon",2016,0.709236358860472,0.710182006496012
815,427.06,0.710958455136366,0.218832704746018,854.12,"2016_yk_053_redo","Yukon",2016,0.70919828517871,0.710182006496012
816,427.584,0.712088469151583,0.222667531515666,855.168,"2016_yk_053_redo","Yukon",2016,0.70927203056765,0.710182006496012
817,428.108,0.70522236289216,0.218665713790871,856.216,"2016_yk_053_redo","Yukon",2016,0.709259579175676,0.710182006496012
818,428.632,0.711490606255719,0.218838490712213,857.264,"2016_yk_053_redo","Yukon",2016,0.709418705413728,0.710182006496012
819,429.156,0.706125546575847,0.218586040394898,858.312,"2016_yk_053_redo","Yukon",2016,0.70930310277226,0.710182006496012
820,429.68,0.70492787018591,0.22032306650855,859.36,"2016_yk_053_redo","Yukon",2016,0.709298043596115,0.710182006496012
821,430.204,0.708013194369473,0.219937848307638,860.408,"2016_yk_053_redo","Yukon",2016,0.709320610392087,0.710182006496012
822,430.728,0.712271227148208,0.217047605342854,861.456,"2016_yk_053_redo","Yukon",2016,0.709190910059637,0.710182006496012
823,431.252,0.71302799161644,0.218811928117378,862.504,"2016_yk_053_redo","Yukon",2016,0.709155938092643,0.710182006496012
824,431.776,0.710130440435614,0.218220352815794,863.552,"2016_yk_053_redo","Yukon",2016,0.709038734135805,0.710182006496012
825,432.3,0.703301632233207,0.216001871461688,864.6,"2016_yk_053_redo","Yukon",2016,0.709070017612862,0.710182006496012
826,432.824,0.70819255661731,0.218547389036888,865.648,"2016_yk_053_redo","Yukon",2016,0.709118116426039,0.710182006496012
827,433.348,0.708960802768027,0.218226661279594,866.696,"2016_yk_053_redo","Yukon",2016,0.709082779570488,0.710182006496012
828,433.872,0.710344220497762,0.216449995712437,867.744,"2016_yk_053_redo","Yukon",2016,0.70911951935689,0.710182006496012
829,434.396,0.706801192051948,0.216134581362977,868.792,"2016_yk_053_redo","Yukon",2016,0.709092619070769,0.710182006496012
830,434.92,0.70927728357207,0.218060024799258,869.84,"2016_yk_053_redo","Yukon",2016,0.709048919750955,0.710182006496012
831,435.444,0.713376774035177,0.217107473534509,870.888,"2016_yk_053_redo","Yukon",2016,0.708947235791004,0.710182006496012
832,435.968,0.711720494733154,0.215038429988583,871.936,"2016_yk_053_redo","Yukon",2016,0.7089881541556,0.710182006496012
833,436.492,0.707512297839639,0.213921860632838,872.984,"2016_yk_053_redo","Yukon",2016,0.709129470927048,0.710182006496012
834,437.016,0.706654995825534,0.217177849072373,874.032,"2016_yk_053_redo","Yukon",2016,0.709306996401463,0.710182006496012
835,437.54,0.712071446704846,0.218359147349867,875.08,"2016_yk_053_redo","Yukon",2016,0.7092000615929,0.710182006496012
836,438.064,0.703560431556025,0.216873008342037,876.128,"2016_yk_053_redo","Yukon",2016,0.709045056610609,0.710182006496012
837,438.588,0.709036057547911,0.218935541665463,877.176,"2016_yk_053_redo","Yukon",2016,0.709081308924228,0.710182006496012
838,439.112,0.704346303933275,0.217432604043855,878.224,"2016_yk_053_redo","Yukon",2016,0.708973998930538,0.710182006496012
839,439.636,0.709019295166957,0.221638940337775,879.272,"2016_yk_053_redo","Yukon",2016,0.709003565477422,0.710182006496012
840,440.16,0.713517049167936,0.218841909706491,880.32,"2016_yk_053_redo","Yukon",2016,0.708978435015692,0.710182006496012
841,440.684,0.708054019503654,0.215007712477803,881.368,"2016_yk_053_redo","Yukon",2016,0.709033241113193,0.710182006496012
842,441.208,0.710695908233855,0.213931565055581,882.416,"2016_yk_053_redo","Yukon",2016,0.709042615896292,0.710182006496012
843,441.732,0.70774359316803,0.218701213690574,883.464,"2016_yk_053_redo","Yukon",2016,0.709133566509888,0.710182006496012
844,442.256,0.70935184528131,0.21963382355174,884.512,"2016_yk_053_redo","Yukon",2016,0.709157575448007,0.710182006496012
845,442.78,0.711571122775013,0.216813677908973,885.56,"2016_yk_053_redo","Yukon",2016,0.70906815376894,0.710182006496012
846,443.304,0.712681404723616,0.215048669349117,886.608,"2016_yk_053_redo","Yukon",2016,0.70900158984036,0.710182006496012
847,443.828,0.711275341734597,0.215531602616905,887.656,"2016_yk_053_redo","Yukon",2016,0.709006884458157,0.710182006496012
848,444.352,0.713567915661301,0.214483284033892,888.704,"2016_yk_053_redo","Yukon",2016,0.708992642914809,0.710182006496012
849,444.876,0.706657426583482,0.217352231690174,889.752,"2016_yk_053_redo","Yukon",2016,0.709016217703467,0.710182006496012
850,445.4,0.707144870164848,0.21793624647829,890.8,"2016_yk_053_redo","Yukon",2016,0.709097237447466,0.710182006496012
851,445.924,0.707745630982351,0.217080952575033,891.848,"2016_yk_053_redo","Yukon",2016,0.709112600321172,0.710182006496012
852,446.448,0.708010452449404,0.218498222258492,892.896,"2016_yk_053_redo","Yukon",2016,0.709060348961332,0.710182006496012
853,446.972,0.71163453819325,0.220741745817074,893.944,"2016_yk_053_redo","Yukon",2016,0.709062223502177,0.710182006496012
854,447.496,0.702667894293917,0.219639087337648,894.992,"2016_yk_053_redo","Yukon",2016,0.708975490737893,0.710182006496012
855,448.02,0.710494582253175,0.221148945017336,896.04,"2016_yk_053_redo","Yukon",2016,0.709034507736311,0.710182006496012
856,448.544,0.70927533494956,0.224031507621911,897.088,"2016_yk_053_redo","Yukon",2016,0.709026940436441,0.710182006496012
857,449.068,0.709239443624681,0.22252553638089,898.136,"2016_yk_053_redo","Yukon",2016,0.709061805438625,0.710182006496012
858,449.592,0.711970119491472,0.221341548842613,899.184,"2016_yk_053_redo","Yukon",2016,0.709107858155132,0.710182006496012
859,450.116,0.708663907383193,0.220450009928454,900.232,"2016_yk_053_redo","Yukon",2016,0.709119477046009,0.710182006496012
860,450.64,0.705380648936836,0.220092393403077,901.28,"2016_yk_053_redo","Yukon",2016,0.70906464122533,0.710182006496012
861,451.164,0.708229122774914,0.220557398117196,902.328,"2016_yk_053_redo","Yukon",2016,0.709018661010512,0.710182006496012
862,451.688,0.71340643958332,0.22211440656484,903.376,"2016_yk_053_redo","Yukon",2016,0.708958353037825,0.710182006496012
863,452.212,0.713484380599508,0.224010405120445,904.424,"2016_yk_053_redo","Yukon",2016,0.709018617281797,0.710182006496012
864,452.736,0.712963637894908,0.224925362551831,905.472,"2016_yk_053_redo","Yukon",2016,0.709022968568619,0.710182006496012
865,453.26,0.706548840933813,0.223148184662887,906.52,"2016_yk_053_redo","Yukon",2016,0.709001809901502,0.710182006496012
866,453.784,0.703209526073204,0.224798868616654,907.568,"2016_yk_053_redo","Yukon",2016,0.709131097087385,0.710182006496012
867,454.308,0.708859634593148,0.223545460882376,908.616,"2016_yk_053_redo","Yukon",2016,0.709158583771772,0.710182006496012
868,454.832,0.704115272175056,0.225712848753982,909.664,"2016_yk_053_redo","Yukon",2016,0.709286202810137,0.710182006496012
869,455.356,0.71200511723244,0.22731538580715,910.712,"2016_yk_053_redo","Yukon",2016,0.709322415811284,0.710182006496012
870,455.88,0.70703032671075,0.229479962976256,911.76,"2016_yk_053_redo","Yukon",2016,0.70926807175993,0.710182006496012
871,456.404,0.708481725108314,0.229273396246518,912.808,"2016_yk_053_redo","Yukon",2016,0.709326380716152,0.710182006496012
872,456.928,0.71017575088416,0.231225427969287,913.856,"2016_yk_053_redo","Yukon",2016,0.709318019545266,0.710182006496012
873,457.452,0.717193640776713,0.233980212177563,914.904,"2016_yk_053_redo","Yukon",2016,0.709303062979302,0.710182006496012
874,457.976,0.707976113134523,0.228291277957441,915.952,"2016_yk_053_redo","Yukon",2016,0.709337245262513,0.710182006496012
875,458.5,0.705593154392332,0.227335194489992,917,"2016_yk_053_redo","Yukon",2016,0.709335448193329,0.710182006496012
876,459.024,0.708094633436788,0.23037720467765,918.048,"2016_yk_053_redo","Yukon",2016,0.709316328615471,0.710182006496012
877,459.548,0.705540039959983,0.233185843718337,919.096,"2016_yk_053_redo","Yukon",2016,0.709349382440499,0.710182006496012
878,460.072,0.71063611365484,0.234824437125827,920.144,"2016_yk_053_redo","Yukon",2016,0.709355075719361,0.710182006496012
879,460.596,0.707540033895337,0.235390349778311,921.192,"2016_yk_053_redo","Yukon",2016,0.709426686214112,0.710182006496012
880,461.12,0.709789054825857,0.232854605557752,922.24,"2016_yk_053_redo","Yukon",2016,0.709523671111599,0.710182006496012
881,461.644,0.708934966791811,0.234962509154894,923.288,"2016_yk_053_redo","Yukon",2016,0.709635847730254,0.710182006496012
882,462.168,0.709136145557802,0.234578812003948,924.336,"2016_yk_053_redo","Yukon",2016,0.709644022313276,0.710182006496012
883,462.692,0.713140464067137,0.232275440718459,925.384,"2016_yk_053_redo","Yukon",2016,0.709624776647044,0.710182006496012
884,463.216,0.704926474578589,0.231061921976118,926.432,"2016_yk_053_redo","Yukon",2016,0.70975163867612,0.710182006496012
885,463.74,0.706842652138295,0.23365111963023,927.48,"2016_yk_053_redo","Yukon",2016,0.709716769371168,0.710182006496012
886,464.264,0.707738518625104,0.23448423298149,928.528,"2016_yk_053_redo","Yukon",2016,0.709804056990816,0.710182006496012
887,464.788,0.711052702899065,0.235180915276735,929.576,"2016_yk_053_redo","Yukon",2016,0.709814273573661,0.710182006496012
888,465.312,0.71310738348821,0.23573671848482,930.624,"2016_yk_053_redo","Yukon",2016,0.709804102284109,0.710182006496012
889,465.836,0.707498325504586,0.233660384780663,931.672,"2016_yk_053_redo","Yukon",2016,0.709742692453171,0.710182006496012
890,466.36,0.705987134331331,0.234847227104683,932.72,"2016_yk_053_redo","Yukon",2016,0.709798880162164,0.710182006496012
891,466.884,0.710617961146059,0.234434164991518,933.768,"2016_yk_053_redo","Yukon",2016,0.709864435175064,0.710182006496012
892,467.408,0.708102016371965,0.235387963593526,934.816,"2016_yk_053_redo","Yukon",2016,0.709787095150033,0.710182006496012
893,467.932,0.711128152477971,0.234996168467404,935.864,"2016_yk_053_redo","Yukon",2016,0.709757767021725,0.710182006496012
894,468.456,0.706916073034826,0.236818001916289,936.912,"2016_yk_053_redo","Yukon",2016,0.709701066303013,0.710182006496012
895,468.98,0.710801926677798,0.241168638379446,937.96,"2016_yk_053_redo","Yukon",2016,0.709689586654126,0.710182006496012
896,469.504,0.711317662709042,0.243820989314976,939.008,"2016_yk_053_redo","Yukon",2016,0.709796616783596,0.710182006496012
897,470.028,0.710685258611113,0.25033132022608,940.056,"2016_yk_053_redo","Yukon",2016,0.7098772039601,0.710182006496012
898,470.552,0.712003446235152,0.25405758258183,941.104,"2016_yk_053_redo","Yukon",2016,0.709951438915582,0.710182006496012
899,471.076,0.711192075235826,0.256115673718817,942.152,"2016_yk_053_redo","Yukon",2016,0.709936725045098,0.710182006496012
900,471.6,0.710256406086662,0.259165171510679,943.2,"2016_yk_053_redo","Yukon",2016,0.709930237352018,0.710182006496012
901,472.124,0.711552556876966,0.258762464373588,944.248,"2016_yk_053_redo","Yukon",2016,0.70996184027335,0.710182006496012
902,472.648,0.710194237980697,0.257033873633636,945.296,"2016_yk_053_redo","Yukon",2016,0.709951023496777,0.710182006496012
903,473.172,0.706846199210227,0.255107401999893,946.344,"2016_yk_053_redo","Yukon",2016,0.709816909647807,0.710182006496012
904,473.696,0.711402782273937,0.253347282012787,947.392,"2016_yk_053_redo","Yukon",2016,0.709819651817623,0.710182006496012
905,474.22,0.711463298623999,0.255932551512865,948.44,"2016_yk_053_redo","Yukon",2016,0.70986819888141,0.710182006496012
906,474.744,0.71153423005216,0.2585749403943,949.488,"2016_yk_053_redo","Yukon",2016,0.70996365482158,0.710182006496012
907,475.268,0.713258571236255,0.25822761229188,950.536,"2016_yk_053_redo","Yukon",2016,0.710029931521493,0.710182006496012
908,475.792,0.713909512393005,0.2582921676159,951.584,"2016_yk_053_redo","Yukon",2016,0.709985344531929,0.710182006496012
909,476.316,0.710954056268532,0.256324763622223,952.632,"2016_yk_053_redo","Yukon",2016,0.710015609028459,0.710182006496012
910,476.84,0.712963964014083,0.25705875812597,953.68,"2016_yk_053_redo","Yukon",2016,0.710094935850038,0.710182006496012
911,477.364,0.714476228101661,0.254520134393577,954.728,"2016_yk_053_redo","Yukon",2016,0.710105819994962,0.710182006496012
912,477.888,0.708500927430693,0.25564603189173,955.776,"2016_yk_053_redo","Yukon",2016,0.710143729281362,0.710182006496012
913,478.412,0.710479798219341,0.255876150544661,956.824,"2016_yk_053_redo","Yukon",2016,0.710100714694599,0.710182006496012
914,478.936,0.710279616038512,0.252605394318748,957.872,"2016_yk_053_redo","Yukon",2016,0.7101721361902,0.710182006496012
915,479.46,0.708402423956018,0.251580965457864,958.92,"2016_yk_053_redo","Yukon",2016,0.710187092821445,0.710182006496012
916,479.984,0.714512592128482,0.244797901452985,959.968,"2016_yk_053_redo","Yukon",2016,0.71028033911925,0.710182006496012
917,480.508,0.709852438595355,0.244049851502597,961.016,"2016_yk_053_redo","Yukon",2016,0.710203568738472,0.710182006496012
918,481.032,0.711359842118344,0.238890526053168,962.064,"2016_yk_053_redo","Yukon",2016,0.710098868591099,0.710182006496012
919,481.556,0.704979317526935,0.232495170454749,963.112,"2016_yk_053_redo","Yukon",2016,0.710101879650206,0.710182006496012
920,482.08,0.708751911476402,0.227005360036624,964.16,"2016_yk_053_redo","Yukon",2016,0.710228804601728,0.710182006496012
921,482.604,0.712162423548942,0.227696302802184,965.208,"2016_yk_053_redo","Yukon",2016,0.710237627589865,0.710182006496012
922,483.128,0.70876603808146,0.226490602563134,966.256,"2016_yk_053_redo","Yukon",2016,0.710288874138182,0.710182006496012
923,483.652,0.711724692901024,0.225579144901739,967.304,"2016_yk_053_redo","Yukon",2016,0.71029796604804,0.710182006496012
924,484.176,0.709561594772189,0.222918636185273,968.352,"2016_yk_053_redo","Yukon",2016,0.710335855888594,0.710182006496012
925,484.7,0.70586006200057,0.223607688263205,969.4,"2016_yk_053_redo","Yukon",2016,0.710281092816917,0.710182006496012
926,485.224,0.709631333841404,0.224088486386174,970.448,"2016_yk_053_redo","Yukon",2016,0.710284178621899,0.710182006496012
927,485.748,0.71369486518338,0.220659166867194,971.496,"2016_yk_053_redo","Yukon",2016,0.710303606388543,0.710182006496012
928,486.272,0.708569369503989,0.215324380206329,972.544,"2016_yk_053_redo","Yukon",2016,0.710236954252172,0.710182006496012
929,486.796,0.711122285003372,0.215282362668709,973.592,"2016_yk_053_redo","Yukon",2016,0.710176947201301,0.710182006496012
930,487.32,0.706641065125991,0.212770062719696,974.64,"2016_yk_053_redo","Yukon",2016,0.710123398196663,0.710182006496012
931,487.844,0.710377900388204,0.212772949770942,975.688,"2016_yk_053_redo","Yukon",2016,0.71002137368728,0.710182006496012
932,488.368,0.70952674428978,0.211046009220075,976.736,"2016_yk_053_redo","Yukon",2016,0.710041997649893,0.710182006496012
933,488.892,0.709146809838497,0.210265121419089,977.784,"2016_yk_053_redo","Yukon",2016,0.71004199920842,0.710182006496012
934,489.416,0.708140643323518,0.210658508501117,978.832,"2016_yk_053_redo","Yukon",2016,0.710011226423286,0.710182006496012
935,489.94,0.708505978219568,0.211509931975713,979.88,"2016_yk_053_redo","Yukon",2016,0.709932357166237,0.710182006496012
936,490.464,0.713821989846979,0.209388233480451,980.928,"2016_yk_053_redo","Yukon",2016,0.709845414579485,0.710182006496012
937,490.988,0.70951664195471,0.212561952515999,981.976,"2016_yk_053_redo","Yukon",2016,0.709723226478234,0.710182006496012
938,491.512,0.707960894281007,0.211321980370689,983.024,"2016_yk_053_redo","Yukon",2016,0.709598894925062,0.710182006496012
939,492.036,0.70935590368714,0.208548227621776,984.072,"2016_yk_053_redo","Yukon",2016,0.709589228086871,0.710182006496012
940,492.56,0.71454866412063,0.208860987473453,985.12,"2016_yk_053_redo","Yukon",2016,0.709580784518103,0.710182006496012
941,493.084,0.70958801548722,0.206808718803079,986.168,"2016_yk_053_redo","Yukon",2016,0.709514162169501,0.710182006496012
942,493.608,0.711410702741839,0.205353700695282,987.216,"2016_yk_053_redo","Yukon",2016,0.709480935838027,0.710182006496012
