"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
753,394.572,0.708855780614466,0.415040879725982,789.144,"2016_yk_030_redo","Yukon",2016,0.707548678516939,0.707739164926355
754,395.096,0.710011484891434,0.419232616631561,790.192,"2016_yk_030_redo","Yukon",2016,0.707529509440981,0.707739164926355
755,395.62,0.706659813570804,0.420346136354765,791.24,"2016_yk_030_redo","Yukon",2016,0.707509706504975,0.707739164926355
756,396.144,0.708660020319757,0.417373941610512,792.288,"2016_yk_030_redo","Yukon",2016,0.707502157591448,0.707739164926355
757,396.668,0.707393867147925,0.419482939768539,793.336,"2016_yk_030_redo","Yukon",2016,0.707614931257373,0.707739164926355
758,397.192,0.708109830971544,0.431810299221407,794.384,"2016_yk_030_redo","Yukon",2016,0.707628894925846,0.707739164926355
759,397.716,0.705683557329267,0.434112695437001,795.432,"2016_yk_030_redo","Yukon",2016,0.707590099792801,0.707739164926355
760,398.24,0.70748220422537,0.42288264845801,796.48,"2016_yk_030_redo","Yukon",2016,0.707593154859614,0.707739164926355
761,398.764,0.706631172582945,0.41869916903807,797.528,"2016_yk_030_redo","Yukon",2016,0.707537803435635,0.707739164926355
762,399.288,0.707836936605251,0.412037843454989,798.576,"2016_yk_030_redo","Yukon",2016,0.707572319720718,0.707739164926355
763,399.812,0.709737365280692,0.417463974744129,799.624,"2016_yk_030_redo","Yukon",2016,0.707636006410561,0.707739164926355
764,400.336,0.708558599356354,0.414285693587699,800.672,"2016_yk_030_redo","Yukon",2016,0.707656127420828,0.707739164926355
765,400.86,0.707074761741109,0.40561978454722,801.72,"2016_yk_030_redo","Yukon",2016,0.707622100905032,0.707739164926355
766,401.384,0.706464028677269,0.406665494663596,802.768,"2016_yk_030_redo","Yukon",2016,0.707583815782372,0.707739164926355
767,401.908,0.711827555581575,0.404887418191785,803.816,"2016_yk_030_redo","Yukon",2016,0.707579435227834,0.707739164926355
768,402.432,0.707064401191206,0.399677130574228,804.864,"2016_yk_030_redo","Yukon",2016,0.707546971516774,0.707739164926355
769,402.956,0.708062296935615,0.404360950313244,805.912,"2016_yk_030_redo","Yukon",2016,0.707535756215669,0.707739164926355
770,403.48,0.707338818129012,0.414987940689121,806.96,"2016_yk_030_redo","Yukon",2016,0.707498591048528,0.707739164926355
771,404.004,0.706312037498799,0.412276308057819,808.008,"2016_yk_030_redo","Yukon",2016,0.707529219713259,0.707739164926355
772,404.528,0.709506959076988,0.410038682573656,809.056,"2016_yk_030_redo","Yukon",2016,0.70750935055144,0.707739164926355
773,405.052,0.708352063330614,0.411834585491712,810.104,"2016_yk_030_redo","Yukon",2016,0.707481092270534,0.707739164926355
774,405.576,0.706828385425556,0.42126681497174,811.152,"2016_yk_030_redo","Yukon",2016,0.707500291742655,0.707739164926355
775,406.1,0.707284609799841,0.419257273873897,812.2,"2016_yk_030_redo","Yukon",2016,0.707452493525868,0.707739164926355
776,406.624,0.706290667240688,0.420667590571254,813.248,"2016_yk_030_redo","Yukon",2016,0.707481260522064,0.707739164926355
777,407.148,0.708248063215248,0.423633142497619,814.296,"2016_yk_030_redo","Yukon",2016,0.707480965965752,0.707739164926355
778,407.672,0.705051136283789,0.416370270509052,815.344,"2016_yk_030_redo","Yukon",2016,0.70755426536851,0.707739164926355
779,408.196,0.707185035947709,0.412758242617906,816.392,"2016_yk_030_redo","Yukon",2016,0.707576724462117,0.707739164926355
780,408.72,0.709902817655421,0.415481651948406,817.44,"2016_yk_030_redo","Yukon",2016,0.707652456897486,0.707739164926355
781,409.244,0.704395066608994,0.420078418990458,818.488,"2016_yk_030_redo","Yukon",2016,0.707648644574378,0.707739164926355
782,409.768,0.707535296868127,0.426926805243977,819.536,"2016_yk_030_redo","Yukon",2016,0.707657528035467,0.707739164926355
783,410.292,0.70709593409515,0.432580143842758,820.584,"2016_yk_030_redo","Yukon",2016,0.707633213983733,0.707739164926355
784,410.816,0.706587582215327,0.4359095885616,821.632,"2016_yk_030_redo","Yukon",2016,0.70762951162473,0.707739164926355
785,411.34,0.707574944433321,0.423591196718225,822.68,"2016_yk_030_redo","Yukon",2016,0.707676837750139,0.707739164926355
786,411.864,0.707309474926811,0.415798592630362,823.728,"2016_yk_030_redo","Yukon",2016,0.707641617540421,0.707739164926355
787,412.388,0.710376610887856,0.417549426433711,824.776,"2016_yk_030_redo","Yukon",2016,0.707662497548276,0.707739164926355
788,412.912,0.710472848585562,0.430972939079756,825.824,"2016_yk_030_redo","Yukon",2016,0.70763371689322,0.707739164926355
789,413.436,0.707658767507295,0.429390336403232,826.872,"2016_yk_030_redo","Yukon",2016,0.707672234613509,0.707739164926355
790,413.96,0.708049277286394,0.433901861501775,827.92,"2016_yk_030_redo","Yukon",2016,0.707703768565633,0.707739164926355
791,414.484,0.705161788142214,0.428298173207211,828.968,"2016_yk_030_redo","Yukon",2016,0.707750129904852,0.707739164926355
792,415.008,0.708139721851337,0.435956964430223,830.016,"2016_yk_030_redo","Yukon",2016,0.707738924842901,0.707739164926355
793,415.532,0.708469260510589,0.434924070499147,831.064,"2016_yk_030_redo","Yukon",2016,0.70770130331337,0.707739164926355
794,416.056,0.706658928093148,0.433478096912461,832.112,"2016_yk_030_redo","Yukon",2016,0.707680207641195,0.707739164926355
795,416.58,0.70671170582053,0.444095548107268,833.16,"2016_yk_030_redo","Yukon",2016,0.70768925999474,0.707739164926355
796,417.104,0.706309777155474,0.436923662948169,834.208,"2016_yk_030_redo","Yukon",2016,0.70777694679914,0.707739164926355
797,417.628,0.707371947624787,0.434264426279793,835.256,"2016_yk_030_redo","Yukon",2016,0.707704051591959,0.707739164926355
798,418.152,0.707054005333507,0.442140473716436,836.304,"2016_yk_030_redo","Yukon",2016,0.707753572057244,0.707739164926355
799,418.676,0.706032928327834,0.434915988694821,837.352,"2016_yk_030_redo","Yukon",2016,0.707745188939409,0.707739164926355
800,419.2,0.70517450309764,0.442743259669635,838.4,"2016_yk_030_redo","Yukon",2016,0.707720529788076,0.707739164926355
801,419.724,0.708743126997775,0.456572017855298,839.448,"2016_yk_030_redo","Yukon",2016,0.707699524282411,0.707739164926355
802,420.248,0.708202503603157,0.450625179970965,840.496,"2016_yk_030_redo","Yukon",2016,0.707676713595945,0.707739164926355
803,420.772,0.708506229074497,0.445067720386349,841.544,"2016_yk_030_redo","Yukon",2016,0.707670816175797,0.707739164926355
804,421.296,0.707718841504317,0.45116488189955,842.592,"2016_yk_030_redo","Yukon",2016,0.707663438154585,0.707739164926355
805,421.82,0.707728387451846,0.455849152068731,843.64,"2016_yk_030_redo","Yukon",2016,0.707647412239696,0.707739164926355
806,422.344,0.706711184693255,0.461686477455407,844.688,"2016_yk_030_redo","Yukon",2016,0.707706085903374,0.707739164926355
807,422.868,0.707168219694627,0.451870021932267,845.736,"2016_yk_030_redo","Yukon",2016,0.707721159916261,0.707739164926355
808,423.392,0.710123869155392,0.447669648206569,846.784,"2016_yk_030_redo","Yukon",2016,0.707798076358405,0.707739164926355
809,423.916,0.707674293272984,0.456017569043062,847.832,"2016_yk_030_redo","Yukon",2016,0.707804085193589,0.707739164926355
810,424.44,0.709277421484944,0.468422241198964,848.88,"2016_yk_030_redo","Yukon",2016,0.707736082368916,0.707739164926355
811,424.964,0.706752917451637,0.464827060325982,849.928,"2016_yk_030_redo","Yukon",2016,0.707802734465231,0.707739164926355
812,425.488,0.70829004774539,0.47046208414479,850.976,"2016_yk_030_redo","Yukon",2016,0.707795053789323,0.707739164926355
813,426.012,0.707396937510431,0.475074011139417,852.024,"2016_yk_030_redo","Yukon",2016,0.707823587556093,0.707739164926355
814,426.536,0.709789343351268,0.468228592621856,853.072,"2016_yk_030_redo","Yukon",2016,0.707849213475825,0.707739164926355
815,427.06,0.70949938109532,0.461132682579138,854.12,"2016_yk_030_redo","Yukon",2016,0.707854249671286,0.707739164926355
816,427.584,0.706546807736721,0.459965747169881,855.168,"2016_yk_030_redo","Yukon",2016,0.707862570939673,0.707739164926355
817,428.108,0.70864666761918,0.45958285144032,856.216,"2016_yk_030_redo","Yukon",2016,0.707840397888471,0.707739164926355
818,428.632,0.706382991668229,0.463000480011552,857.264,"2016_yk_030_redo","Yukon",2016,0.707811044030195,0.707739164926355
819,429.156,0.707994620546591,0.461886990741753,858.312,"2016_yk_030_redo","Yukon",2016,0.707817881433062,0.707739164926355
820,429.68,0.709374241352787,0.457359638571949,859.36,"2016_yk_030_redo","Yukon",2016,0.707831025788648,0.707739164926355
821,430.204,0.709412852936084,0.462220960510911,860.408,"2016_yk_030_redo","Yukon",2016,0.707882016060718,0.707739164926355
822,430.728,0.70716463288821,0.465122741312161,861.456,"2016_yk_030_redo","Yukon",2016,0.707889060468195,0.707739164926355
823,431.252,0.707480073508828,0.465299248905375,862.504,"2016_yk_030_redo","Yukon",2016,0.707866928140094,0.707739164926355
824,431.776,0.707292859025874,0.467888465169935,863.552,"2016_yk_030_redo","Yukon",2016,0.707863300365274,0.707739164926355
825,432.3,0.707617902953763,0.469171088320535,864.6,"2016_yk_030_redo","Yukon",2016,0.707898648081498,0.707739164926355
826,432.824,0.711725236941268,0.469217631983389,865.648,"2016_yk_030_redo","Yukon",2016,0.707911563142442,0.707739164926355
827,433.348,0.707453843150713,0.468873426202935,866.696,"2016_yk_030_redo","Yukon",2016,0.707911106524763,0.707739164926355
828,433.872,0.710035629108333,0.474291614096377,867.744,"2016_yk_030_redo","Yukon",2016,0.707896744083879,0.707739164926355
829,434.396,0.707559309865481,0.479256215784936,868.792,"2016_yk_030_redo","Yukon",2016,0.707921193184702,0.707739164926355
830,434.92,0.705859269049077,0.483818763538613,869.84,"2016_yk_030_redo","Yukon",2016,0.70794819784997,0.707739164926355
831,435.444,0.705051707158886,0.473104729168135,870.888,"2016_yk_030_redo","Yukon",2016,0.707913820078943,0.707739164926355
832,435.968,0.708138317889002,0.475393865423011,871.936,"2016_yk_030_redo","Yukon",2016,0.707891396774054,0.707739164926355
833,436.492,0.707998218121759,0.470439814107064,872.984,"2016_yk_030_redo","Yukon",2016,0.707873712502112,0.707739164926355
834,437.016,0.706385704152848,0.478246461144668,874.032,"2016_yk_030_redo","Yukon",2016,0.707921916776891,0.707739164926355
835,437.54,0.706323054906445,0.474125510436991,875.08,"2016_yk_030_redo","Yukon",2016,0.70790643274663,0.707739164926355
836,438.064,0.709811087061422,0.473219964668926,876.128,"2016_yk_030_redo","Yukon",2016,0.707936947640192,0.707739164926355
837,438.588,0.709152503988472,0.48096271092426,877.176,"2016_yk_030_redo","Yukon",2016,0.707978514751878,0.707739164926355
838,439.112,0.709666122812416,0.477355733388467,878.224,"2016_yk_030_redo","Yukon",2016,0.70796568874004,0.707739164926355
839,439.636,0.707545566058705,0.479267378972293,879.272,"2016_yk_030_redo","Yukon",2016,0.708016065356251,0.707739164926355
840,440.16,0.705822648175071,0.4802971765077,880.32,"2016_yk_030_redo","Yukon",2016,0.707969753509754,0.707739164926355
841,440.684,0.708394192387895,0.496694880694122,881.368,"2016_yk_030_redo","Yukon",2016,0.707966227791539,0.707739164926355
842,441.208,0.707074456313635,0.503117855803823,882.416,"2016_yk_030_redo","Yukon",2016,0.70795808568112,0.707739164926355
843,441.732,0.708807960101337,0.50366070317299,883.464,"2016_yk_030_redo","Yukon",2016,0.707971707967781,0.707739164926355
844,442.256,0.708125137399262,0.497109208379989,884.512,"2016_yk_030_redo","Yukon",2016,0.707914853835667,0.707739164926355
845,442.78,0.707877116160988,0.492030780354731,885.56,"2016_yk_030_redo","Yukon",2016,0.707889175110529,0.707739164926355
846,443.304,0.707808751030012,0.496758842214353,886.608,"2016_yk_030_redo","Yukon",2016,0.70791390766801,0.707739164926355
847,443.828,0.709046227815761,0.506175285750002,887.656,"2016_yk_030_redo","Yukon",2016,0.707883057079495,0.707739164926355
848,444.352,0.708711617088996,0.507245579320232,888.704,"2016_yk_030_redo","Yukon",2016,0.707912431060014,0.707739164926355
849,444.876,0.708069011679313,0.500246577949335,889.752,"2016_yk_030_redo","Yukon",2016,0.707892221015579,0.707739164926355
850,445.4,0.70883793862157,0.498348917566939,890.8,"2016_yk_030_redo","Yukon",2016,0.707875691706395,0.707739164926355
851,445.924,0.708221204466401,0.491323965092924,891.848,"2016_yk_030_redo","Yukon",2016,0.707861008459819,0.707739164926355
852,446.448,0.708562386299927,0.480856518988247,892.896,"2016_yk_030_redo","Yukon",2016,0.707840316450899,0.707739164926355
853,446.972,0.707141320824523,0.476476803708373,893.944,"2016_yk_030_redo","Yukon",2016,0.707854438952092,0.707739164926355
854,447.496,0.706441261603967,0.479598501523218,894.992,"2016_yk_030_redo","Yukon",2016,0.707836139378769,0.707739164926355
855,448.02,0.70883256879398,0.47999290887993,896.04,"2016_yk_030_redo","Yukon",2016,0.70785971433243,0.707739164926355
856,448.544,0.707084680812135,0.483408142392338,897.088,"2016_yk_030_redo","Yukon",2016,0.707744199919912,0.707739164926355
857,449.068,0.707344550564014,0.484581202665223,898.136,"2016_yk_030_redo","Yukon",2016,0.707715874180726,0.707739164926355
858,449.592,0.706192258880496,0.487146491032214,899.184,"2016_yk_030_redo","Yukon",2016,0.707687688271026,0.707739164926355
859,450.116,0.707499874377209,0.485479711143781,900.232,"2016_yk_030_redo","Yukon",2016,0.707708661080178,0.707739164926355
860,450.64,0.706794783013694,0.487455713131032,901.28,"2016_yk_030_redo","Yukon",2016,0.707778773426985,0.707739164926355
861,451.164,0.706680460736155,0.478261748132253,902.328,"2016_yk_030_redo","Yukon",2016,0.707843518226862,0.707739164926355
862,451.688,0.706857105309843,0.476708442032151,903.376,"2016_yk_030_redo","Yukon",2016,0.707828771663975,0.707739164926355
863,452.212,0.707445172757977,0.474577799269716,904.424,"2016_yk_030_redo","Yukon",2016,0.707826697395999,0.707739164926355
864,452.736,0.71061109799104,0.468694044231255,905.472,"2016_yk_030_redo","Yukon",2016,0.707849757691058,0.707739164926355
865,453.26,0.706799345636174,0.462173370096883,906.52,"2016_yk_030_redo","Yukon",2016,0.707839238094631,0.707739164926355
866,453.784,0.708542078307012,0.458849788583188,907.568,"2016_yk_030_redo","Yukon",2016,0.707780522112699,0.707739164926355
867,454.308,0.709662246395762,0.461389416200731,908.616,"2016_yk_030_redo","Yukon",2016,0.70777694196073,0.707739164926355
868,454.832,0.709354308445138,0.456591229181773,909.664,"2016_yk_030_redo","Yukon",2016,0.707715750891508,0.707739164926355
869,455.356,0.710696890245624,0.46057738847122,910.712,"2016_yk_030_redo","Yukon",2016,0.707690637033029,0.707739164926355
870,455.88,0.706498710695107,0.461018628425461,911.76,"2016_yk_030_redo","Yukon",2016,0.7077472735001,0.707739164926355
871,456.404,0.706541374358745,0.46895361519427,912.808,"2016_yk_030_redo","Yukon",2016,0.707737199539624,0.707739164926355
872,456.928,0.707801521120247,0.471204845073953,913.856,"2016_yk_030_redo","Yukon",2016,0.707753200754647,0.707739164926355
873,457.452,0.708214274710105,0.463724366915753,914.904,"2016_yk_030_redo","Yukon",2016,0.70771896446251,0.707739164926355
874,457.976,0.706378095424434,0.462903779811132,915.952,"2016_yk_030_redo","Yukon",2016,0.707726419420929,0.707739164926355
875,458.5,0.707958657587054,0.462752171589705,917,"2016_yk_030_redo","Yukon",2016,0.707758014265349,0.707739164926355
876,459.024,0.708030761185546,0.461710408903404,918.048,"2016_yk_030_redo","Yukon",2016,0.707753378758218,0.707739164926355
877,459.548,0.706795632308312,0.452249657746951,919.096,"2016_yk_030_redo","Yukon",2016,0.707710588711025,0.707739164926355
878,460.072,0.708145430499363,0.450766113011637,920.144,"2016_yk_030_redo","Yukon",2016,0.707732974797975,0.707739164926355
879,460.596,0.706782017880492,0.449053645498533,921.192,"2016_yk_030_redo","Yukon",2016,0.707749057113131,0.707739164926355
880,461.12,0.708382482801717,0.447823234711345,922.24,"2016_yk_030_redo","Yukon",2016,0.7077199006092,0.707739164926355
881,461.644,0.708531858141567,0.439757852333318,923.288,"2016_yk_030_redo","Yukon",2016,0.707722321167199,0.707739164926355
882,462.168,0.705923112352986,0.433451243914049,924.336,"2016_yk_030_redo","Yukon",2016,0.707686479464087,0.707739164926355
883,462.692,0.708327423580401,0.438832041647261,925.384,"2016_yk_030_redo","Yukon",2016,0.70770948126745,0.707739164926355
884,463.216,0.706194884626523,0.440301635948947,926.432,"2016_yk_030_redo","Yukon",2016,0.707760160431684,0.707739164926355
885,463.74,0.709032400173434,0.438772485377252,927.48,"2016_yk_030_redo","Yukon",2016,0.70774337858813,0.707739164926355
886,464.264,0.704794372190187,0.43224895546505,928.528,"2016_yk_030_redo","Yukon",2016,0.707725422869531,0.707739164926355
887,464.788,0.705754298799499,0.433789393289601,929.576,"2016_yk_030_redo","Yukon",2016,0.707726719197155,0.707739164926355
888,465.312,0.708344474526381,0.437831826208851,930.624,"2016_yk_030_redo","Yukon",2016,0.707752232918894,0.707739164926355
889,465.836,0.708817678414573,0.43262111594969,931.672,"2016_yk_030_redo","Yukon",2016,0.707730366782256,0.707739164926355
890,466.36,0.710066009857518,0.433105095664141,932.72,"2016_yk_030_redo","Yukon",2016,0.7077368862165,0.707739164926355
891,466.884,0.708936395151499,0.429667351269776,933.768,"2016_yk_030_redo","Yukon",2016,0.707784821459199,0.707739164926355
892,467.408,0.707253524115756,0.432111371603887,934.816,"2016_yk_030_redo","Yukon",2016,0.707852034593232,0.707739164926355
893,467.932,0.707873762043211,0.428907657786741,935.864,"2016_yk_030_redo","Yukon",2016,0.707873956196749,0.707739164926355
894,468.456,0.707769321856363,0.436044210202656,936.912,"2016_yk_030_redo","Yukon",2016,0.707847571239694,0.707739164926355
895,468.98,0.705691879120864,0.434241925068826,937.96,"2016_yk_030_redo","Yukon",2016,0.707836795437054,0.707739164926355
896,469.504,0.70628812814547,0.430482898277002,939.008,"2016_yk_030_redo","Yukon",2016,0.707824697192149,0.707739164926355
897,470.028,0.708937694870384,0.431189357720659,940.056,"2016_yk_030_redo","Yukon",2016,0.707775315819371,0.707739164926355
898,470.552,0.705994658659045,0.429512261246469,941.104,"2016_yk_030_redo","Yukon",2016,0.707720468862749,0.707739164926355
899,471.076,0.706038734550009,0.423232993218534,942.152,"2016_yk_030_redo","Yukon",2016,0.707666865286075,0.707739164926355
900,471.6,0.70922083619934,0.417245211668332,943.2,"2016_yk_030_redo","Yukon",2016,0.707719886736865,0.707739164926355
901,472.124,0.707789754759336,0.407990695923596,944.248,"2016_yk_030_redo","Yukon",2016,0.707749241784409,0.707739164926355
902,472.648,0.708034529215016,0.407452288092766,945.296,"2016_yk_030_redo","Yukon",2016,0.707791021486194,0.707739164926355
903,473.172,0.706753782573066,0.416626410773822,946.344,"2016_yk_030_redo","Yukon",2016,0.7078125236876,0.707739164926355
904,473.696,0.70857243490441,0.417229730598716,947.392,"2016_yk_030_redo","Yukon",2016,0.707828808614327,0.707739164926355
905,474.22,0.709772806826196,0.409716256898186,948.44,"2016_yk_030_redo","Yukon",2016,0.707801161749725,0.707739164926355
906,474.744,0.707530620602157,0.409511355842621,949.488,"2016_yk_030_redo","Yukon",2016,0.707771861420704,0.707739164926355
907,475.268,0.706478824984169,0.417574088116905,950.536,"2016_yk_030_redo","Yukon",2016,0.70775293232693,0.707739164926355
908,475.792,0.710054782305996,0.417847120987539,951.584,"2016_yk_030_redo","Yukon",2016,0.707748358993918,0.707739164926355
909,476.316,0.709033950588694,0.423788009755107,952.632,"2016_yk_030_redo","Yukon",2016,0.70779894860164,0.707739164926355
910,476.84,0.70708854838571,0.4191924780148,953.68,"2016_yk_030_redo","Yukon",2016,0.707798792292676,0.707739164926355
911,477.364,0.708366437946333,0.414886075373137,954.728,"2016_yk_030_redo","Yukon",2016,0.707807797635694,0.707739164926355
912,477.888,0.706411884113184,0.408830889799684,955.776,"2016_yk_030_redo","Yukon",2016,0.707816300487785,0.707739164926355
913,478.412,0.70852142902632,0.400274054103012,956.824,"2016_yk_030_redo","Yukon",2016,0.707847902802619,0.707739164926355
914,478.936,0.709482011458025,0.400054474414137,957.872,"2016_yk_030_redo","Yukon",2016,0.707880061109114,0.707739164926355
915,479.46,0.707825658180757,0.401615446975777,958.92,"2016_yk_030_redo","Yukon",2016,0.70789087321961,0.707739164926355
916,479.984,0.706007337696148,0.398571318084266,959.968,"2016_yk_030_redo","Yukon",2016,0.708006233982328,0.707739164926355
917,480.508,0.707422330221459,0.396982006281219,961.016,"2016_yk_030_redo","Yukon",2016,0.708058227618744,0.707739164926355
918,481.032,0.707723082184855,0.402751385662544,962.064,"2016_yk_030_redo","Yukon",2016,0.708051835298513,0.707739164926355
919,481.556,0.706187906178926,0.408578170182182,963.112,"2016_yk_030_redo","Yukon",2016,0.708057683425214,0.707739164926355
920,482.08,0.707185949068373,0.399668885506366,964.16,"2016_yk_030_redo","Yukon",2016,0.708029780070459,0.707739164926355
921,482.604,0.709556575298032,0.3985565240315,965.208,"2016_yk_030_redo","Yukon",2016,0.708043488093326,0.707739164926355
922,483.128,0.710889893351845,0.393971535256595,966.256,"2016_yk_030_redo","Yukon",2016,0.708063153203536,0.707739164926355
923,483.652,0.708760468968973,0.397496381797584,967.304,"2016_yk_030_redo","Yukon",2016,0.70805636966333,0.707739164926355
924,484.176,0.709028000567782,0.396853020908379,968.352,"2016_yk_030_redo","Yukon",2016,0.70808963450282,0.707739164926355
925,484.7,0.706152797477758,0.400636505762521,969.4,"2016_yk_030_redo","Yukon",2016,0.708149493627725,0.707739164926355
926,485.224,0.707816183612728,0.396235845674808,970.448,"2016_yk_030_redo","Yukon",2016,0.708211940734323,0.707739164926355
927,485.748,0.706699364029076,0.397349151123467,971.496,"2016_yk_030_redo","Yukon",2016,0.7081975853134,0.707739164926355
928,486.272,0.706063491047832,0.390144865386728,972.544,"2016_yk_030_redo","Yukon",2016,0.708277488633494,0.707739164926355
929,486.796,0.707480675645137,0.391628541716078,973.592,"2016_yk_030_redo","Yukon",2016,0.708346683622423,0.707739164926355
930,487.32,0.70967999774252,0.391544837189139,974.64,"2016_yk_030_redo","Yukon",2016,0.708352457911564,0.707739164926355
931,487.844,0.708302677211417,0.398227688196271,975.688,"2016_yk_030_redo","Yukon",2016,0.708373098411217,0.707739164926355
932,488.368,0.710308303227347,0.402270894625971,976.736,"2016_yk_030_redo","Yukon",2016,0.708403092148339,0.707739164926355
933,488.892,0.709504406794462,0.406663495984145,977.784,"2016_yk_030_redo","Yukon",2016,0.708425336738985,0.707739164926355
934,489.416,0.707355191028047,0.409080520565919,978.832,"2016_yk_030_redo","Yukon",2016,0.708418326207859,0.707739164926355
935,489.94,0.706299845710909,0.408061759859869,979.88,"2016_yk_030_redo","Yukon",2016,0.708418827790083,0.707739164926355
936,490.464,0.706272741444332,0.406891652505345,980.928,"2016_yk_030_redo","Yukon",2016,0.708434257924096,0.707739164926355
937,490.988,0.705659886681861,0.415839254121507,981.976,"2016_yk_030_redo","Yukon",2016,0.708472509944734,0.707739164926355
938,491.512,0.707871030518595,0.418646152503879,983.024,"2016_yk_030_redo","Yukon",2016,0.708484611219367,0.707739164926355
939,492.036,0.70981739434383,0.428268513322439,984.072,"2016_yk_030_redo","Yukon",2016,0.708480684197974,0.707739164926355
940,492.56,0.708373104263876,0.442973508972498,985.12,"2016_yk_030_redo","Yukon",2016,0.708538418511264,0.707739164926355
941,493.084,0.709072178722683,0.447900470780525,986.168,"2016_yk_030_redo","Yukon",2016,0.708567976839472,0.707739164926355
942,493.608,0.706433283478448,0.461165646499335,987.216,"2016_yk_030_redo","Yukon",2016,0.708611463277999,0.707739164926355
943,494.132,0.710223562470433,0.474510870010422,988.264,"2016_yk_030_redo","Yukon",2016,0.708618213857621,0.707739164926355
944,494.656,0.708124383016233,0.486724968843085,989.312,"2016_yk_030_redo","Yukon",2016,0.708637564958511,0.707739164926355
945,495.18,0.70968112680316,0.500530068077856,990.36,"2016_yk_030_redo","Yukon",2016,0.708645766249188,0.707739164926355
946,495.704,0.711716017953297,0.507146890857951,991.408,"2016_yk_030_redo","Yukon",2016,0.708701565566105,0.707739164926355
947,496.228,0.70887391698444,0.51309386253676,992.456,"2016_yk_030_redo","Yukon",2016,0.708714075580798,0.707739164926355
948,496.752,0.707960935312546,0.529593551571744,993.504,"2016_yk_030_redo","Yukon",2016,0.708754708185114,0.707739164926355
949,497.276,0.709168566016592,0.542749223629957,994.552,"2016_yk_030_redo","Yukon",2016,0.708833192900601,0.707739164926355
950,497.8,0.708391808572253,0.55554847701631,995.6,"2016_yk_030_redo","Yukon",2016,0.708865293533881,0.707739164926355
951,498.324,0.709758876523482,0.580076105501466,996.648,"2016_yk_030_redo","Yukon",2016,0.708874996622719,0.707739164926355
952,498.848,0.70843343072839,0.585595470697028,997.696,"2016_yk_030_redo","Yukon",2016,0.708859303016297,0.707739164926355
953,499.372,0.707466749630822,0.587249546458814,998.744,"2016_yk_030_redo","Yukon",2016,0.708874368502051,0.707739164926355
954,499.896,0.7097652122258,0.61233118800812,999.792,"2016_yk_030_redo","Yukon",2016,0.708911657521146,0.707739164926355
955,500.42,0.709283426615124,0.639694281835061,1000.84,"2016_yk_030_redo","Yukon",2016,0.708979173973648,0.707739164926355
956,500.944,0.710034954541369,0.65479234273456,1001.888,"2016_yk_030_redo","Yukon",2016,0.709001151284191,0.707739164926355
957,501.468,0.708076369614989,0.655829897186586,1002.936,"2016_yk_030_redo","Yukon",2016,0.70902922368429,0.707739164926355
958,501.992,0.710788857864717,0.663276269428786,1003.984,"2016_yk_030_redo","Yukon",2016,0.709080053010592,0.707739164926355
959,502.516,0.710190433885724,0.673410442709472,1005.032,"2016_yk_030_redo","Yukon",2016,0.709113656864537,0.707739164926355
960,503.04,0.709567293547834,0.696942679264899,1006.08,"2016_yk_030_redo","Yukon",2016,0.709102878208644,0.707739164926355
961,503.564,0.709028184738469,0.72569245594653,1007.128,"2016_yk_030_redo","Yukon",2016,0.709118555573896,0.707739164926355
962,504.088,0.709834153442343,0.729701975536218,1008.176,"2016_yk_030_redo","Yukon",2016,0.709118323629349,0.707739164926355
963,504.612,0.70808845801183,0.740359261876871,1009.224,"2016_yk_030_redo","Yukon",2016,0.70911253966611,0.707739164926355
964,505.136,0.708151803036878,0.740966853724439,1010.272,"2016_yk_030_redo","Yukon",2016,0.70915719793089,0.707739164926355
965,505.66,0.709802901759618,0.75482513059778,1011.32,"2016_yk_030_redo","Yukon",2016,0.709188371306517,0.707739164926355
966,506.184,0.70845642864294,0.775002474953592,1012.368,"2016_yk_030_redo","Yukon",2016,0.709240489636181,0.707739164926355
967,506.708,0.708773946222477,0.801675149549669,1013.416,"2016_yk_030_redo","Yukon",2016,0.709313579781923,0.707739164926355
968,507.232,0.710780858783957,0.82345384460018,1014.464,"2016_yk_030_redo","Yukon",2016,0.709321042214427,0.707739164926355
969,507.756,0.708798329305146,0.82419076601166,1015.512,"2016_yk_030_redo","Yukon",2016,0.709319927518772,0.707739164926355
970,508.28,0.710552607183051,0.818944345710284,1016.56,"2016_yk_030_redo","Yukon",2016,0.709313923559995,0.707739164926355
971,508.804,0.71013993763884,0.833776593498381,1017.608,"2016_yk_030_redo","Yukon",2016,0.709315301573406,0.707739164926355
972,509.328,0.709021070424786,0.852891015978134,1018.656,"2016_yk_030_redo","Yukon",2016,0.709369677453477,0.707739164926355
973,509.852,0.708926463803659,0.868991295748918,1019.704,"2016_yk_030_redo","Yukon",2016,0.709351893312722,0.707739164926355
974,510.376,0.71064307751145,0.871946064106397,1020.752,"2016_yk_030_redo","Yukon",2016,0.709370254733532,0.707739164926355
975,510.9,0.708317735621378,0.883423601031623,1021.8,"2016_yk_030_redo","Yukon",2016,0.709352065529928,0.707739164926355
976,511.424,0.709355296711129,0.8832864361257,1022.848,"2016_yk_030_redo","Yukon",2016,0.709336980809734,0.707739164926355
