"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
971,508.804,0.708770628438277,0.40490640771246,"2015_yk_600","Yukon",2015,1017.608,0.708161137618311,0.706563966774471
972,509.328,0.706691659408523,0.41931196818161,"2015_yk_600","Yukon",2015,1018.656,0.708184206539553,0.706563966774471
973,509.852,0.706418537318686,0.434206784710551,"2015_yk_600","Yukon",2015,1019.704,0.708208069203239,0.706563966774471
974,510.376,0.709988068492738,0.438124685013441,"2015_yk_600","Yukon",2015,1020.752,0.70819204446233,0.706563966774471
975,510.9,0.706785234704803,0.425729403707274,"2015_yk_600","Yukon",2015,1021.8,0.708235653790153,0.706563966774471
976,511.424,0.710672583464587,0.433778116179522,"2015_yk_600","Yukon",2015,1022.848,0.708334559263594,0.706563966774471
977,511.948,0.707718465046052,0.460498569289915,"2015_yk_600","Yukon",2015,1023.896,0.708330403952545,0.706563966774471
978,512.472,0.708950323644637,0.464075292378159,"2015_yk_600","Yukon",2015,1024.944,0.708366535557862,0.706563966774471
979,512.996,0.70683028961684,0.464702121122788,"2015_yk_600","Yukon",2015,1025.992,0.708391259067158,0.706563966774471
980,513.52,0.709767705262399,0.484320667535183,"2015_yk_600","Yukon",2015,1027.04,0.708449957253805,0.706563966774471
981,514.044,0.708553415502487,0.497563878254978,"2015_yk_600","Yukon",2015,1028.088,0.70842823690145,0.706563966774471
982,514.568,0.706406783593269,0.489850432667614,"2015_yk_600","Yukon",2015,1029.136,0.708464200859633,0.706563966774471
983,515.092,0.709298959084148,0.492178317138816,"2015_yk_600","Yukon",2015,1030.184,0.708481793514558,0.706563966774471
984,515.616,0.709329768527945,0.517980711379384,"2015_yk_600","Yukon",2015,1031.232,0.708538797929313,0.706563966774471
985,516.14,0.710365041723799,0.539345411524322,"2015_yk_600","Yukon",2015,1032.28,0.70856272829959,0.706563966774471
986,516.664,0.708867286107899,0.53638030699735,"2015_yk_600","Yukon",2015,1033.328,0.708605712676486,0.706563966774471
987,517.188,0.708122851296848,0.539390011915096,"2015_yk_600","Yukon",2015,1034.376,0.708590108372109,0.706563966774471
988,517.712,0.708955692050654,0.552359188446779,"2015_yk_600","Yukon",2015,1035.424,0.708642117133896,0.706563966774471
989,518.236,0.708519670708784,0.567732463659697,"2015_yk_600","Yukon",2015,1036.472,0.708670088062142,0.706563966774471
990,518.76,0.708335125223815,0.569665000073728,"2015_yk_600","Yukon",2015,1037.52,0.708727036898127,0.706563966774471
991,519.284,0.710258760488471,0.577752961055018,"2015_yk_600","Yukon",2015,1038.568,0.708786222919346,0.706563966774471
992,519.808,0.70857857919456,0.599844977683138,"2015_yk_600","Yukon",2015,1039.616,0.70877389151209,0.706563966774471
993,520.332,0.709691929160877,0.616337396962921,"2015_yk_600","Yukon",2015,1040.664,0.708810513641637,0.706563966774471
994,520.856,0.708493040346278,0.60921315994973,"2015_yk_600","Yukon",2015,1041.712,0.708853294932878,0.706563966774471
995,521.38,0.708589028688671,0.619126152334949,"2015_yk_600","Yukon",2015,1042.76,0.708854219803287,0.706563966774471
996,521.904,0.708340136257215,0.635702638431881,"2015_yk_600","Yukon",2015,1043.808,0.708860476336099,0.706563966774471
997,522.428,0.709061878873872,0.641982058622904,"2015_yk_600","Yukon",2015,1044.856,0.708879570967195,0.706563966774471
998,522.952,0.708643385698947,0.643449533579401,"2015_yk_600","Yukon",2015,1045.904,0.708879167076487,0.706563966774471
999,523.476,0.707666656903304,0.655709959041479,"2015_yk_600","Yukon",2015,1046.952,0.70894277898888,0.706563966774471
1000,524,0.71057163923128,0.673635636291016,"2015_yk_600","Yukon",2015,1048,0.708967893551938,0.706563966774471
1001,524.524,0.709523338512196,0.679057496299023,"2015_yk_600","Yukon",2015,1049.048,0.708972428682293,0.706563966774471
1002,525.048,0.70984130275233,0.676095329207587,"2015_yk_600","Yukon",2015,1050.096,0.709016420384275,0.706563966774471
1003,525.572,0.708371173487859,0.676025769631132,"2015_yk_600","Yukon",2015,1051.144,0.709067247560291,0.706563966774471
1004,526.096,0.708281788921818,0.707791881468536,"2015_yk_600","Yukon",2015,1052.192,0.70904511889391,0.706563966774471
1005,526.62,0.710061380650721,0.712376742882837,"2015_yk_600","Yukon",2015,1053.24,0.709080234368132,0.706563966774471
1006,527.144,0.710864009131416,0.719031382677298,"2015_yk_600","Yukon",2015,1054.288,0.709045117066774,0.706563966774471
1007,527.668,0.708272466160996,0.737407359650541,"2015_yk_600","Yukon",2015,1055.336,0.709073728625804,0.706563966774471
1008,528.192,0.708976306220045,0.771148739529261,"2015_yk_600","Yukon",2015,1056.384,0.709083204663517,0.706563966774471
1009,528.716,0.709852841476924,0.775959880126573,"2015_yk_600","Yukon",2015,1057.432,0.709129930516886,0.706563966774471
1010,529.24,0.71067196289745,0.784554419931365,"2015_yk_600","Yukon",2015,1058.48,0.709122877384196,0.706563966774471
1011,529.764,0.707045398143596,0.803841995204302,"2015_yk_600","Yukon",2015,1059.528,0.709133870847013,0.706563966774471
1012,530.288,0.709261594983186,0.83751280863279,"2015_yk_600","Yukon",2015,1060.576,0.709191152203288,0.706563966774471
1013,530.812,0.709482278003009,0.824182879634795,"2015_yk_600","Yukon",2015,1061.624,0.709189250150448,0.706563966774471
1014,531.336,0.708897010268679,0.819834539313799,"2015_yk_600","Yukon",2015,1062.672,0.7091777125039,0.706563966774471
1015,531.86,0.708618809300138,0.848956335999157,"2015_yk_600","Yukon",2015,1063.72,0.709170259435482,0.706563966774471
1016,532.384,0.709072801592153,0.892818345100097,"2015_yk_600","Yukon",2015,1064.768,0.709165010923523,0.706563966774471
1017,532.908,0.708635468778908,0.857800823162875,"2015_yk_600","Yukon",2015,1065.816,0.709187981317813,0.706563966774471
1018,533.432,0.709594303620876,0.879207196980358,"2015_yk_600","Yukon",2015,1066.864,0.709185098302729,0.706563966774471
1019,533.956,0.709428998029623,0.906341270062928,"2015_yk_600","Yukon",2015,1067.912,0.709192793891152,0.706563966774471
