"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1097,574.828,0.708120748061779,1.21366263805048,"2015_yk_494","Yukon",2015,1149.656,0.707751816086027,0.706926669247706
1098,575.352,0.707391316564937,1.20168919610483,"2015_yk_494","Yukon",2015,1150.704,0.707780780098054,0.706926669247706
1099,575.876,0.70730189986769,1.21039784408547,"2015_yk_494","Yukon",2015,1151.752,0.707805318398695,0.706926669247706
1100,576.4,0.708102790127958,1.24514651178657,"2015_yk_494","Yukon",2015,1152.8,0.707839547552648,0.706926669247706
1101,576.924,0.707611788751199,1.26170913147011,"2015_yk_494","Yukon",2015,1153.848,0.707866024621249,0.706926669247706
1102,577.448,0.708271553256046,1.22531237879947,"2015_yk_494","Yukon",2015,1154.896,0.707886521372334,0.706926669247706
1103,577.972,0.707805298812183,1.25694187192205,"2015_yk_494","Yukon",2015,1155.944,0.707923554227548,0.706926669247706
1104,578.496,0.708141407417671,1.29470594528673,"2015_yk_494","Yukon",2015,1156.992,0.707964276525482,0.706926669247706
1105,579.02,0.707104619815219,1.29389722308567,"2015_yk_494","Yukon",2015,1158.04,0.707999419218324,0.706926669247706
1106,579.544,0.707999884238511,1.27159410168596,"2015_yk_494","Yukon",2015,1159.088,0.708020767048314,0.706926669247706
1107,580.068,0.70773693504554,1.28448828416886,"2015_yk_494","Yukon",2015,1160.136,0.708063706979878,0.706926669247706
1108,580.592,0.708031546748601,1.31982343798855,"2015_yk_494","Yukon",2015,1161.184,0.708070834921437,0.706926669247706
1109,581.116,0.708245193674989,1.32154246257938,"2015_yk_494","Yukon",2015,1162.232,0.708118854108433,0.706926669247706
1110,581.64,0.707435799999388,1.30496093607663,"2015_yk_494","Yukon",2015,1163.28,0.708134103812341,0.706926669247706
1111,582.164,0.708215562248063,1.3392436176801,"2015_yk_494","Yukon",2015,1164.328,0.708154052454725,0.706926669247706
1112,582.688,0.708293467287737,1.38349707782181,"2015_yk_494","Yukon",2015,1165.376,0.70818274267278,0.706926669247706
1113,583.212,0.70852797126578,1.39767244278668,"2015_yk_494","Yukon",2015,1166.424,0.708203232773549,0.706926669247706
1114,583.736,0.707762325942784,1.36898962770287,"2015_yk_494","Yukon",2015,1167.472,0.708239775035406,0.706926669247706
1115,584.26,0.708099139402276,1.36525326460456,"2015_yk_494","Yukon",2015,1168.52,0.708273583859547,0.706926669247706
1116,584.784,0.708639824424221,1.42650924982039,"2015_yk_494","Yukon",2015,1169.568,0.708286519039771,0.706926669247706
1117,585.308,0.70878116645371,1.45612600102856,"2015_yk_494","Yukon",2015,1170.616,0.708315106481498,0.706926669247706
1118,585.832,0.70835526669599,1.43600259383733,"2015_yk_494","Yukon",2015,1171.664,0.708332414892538,0.706926669247706
1119,586.356,0.709139793722866,1.43562842994675,"2015_yk_494","Yukon",2015,1172.712,0.708352914213525,0.706926669247706
1120,586.88,0.708124511047453,1.48026377232692,"2015_yk_494","Yukon",2015,1173.76,0.708369000763834,0.706926669247706
1121,587.404,0.708124573972887,1.50938588941178,"2015_yk_494","Yukon",2015,1174.808,0.708391034111066,0.706926669247706
1122,587.928,0.708456526994435,1.47696607435405,"2015_yk_494","Yukon",2015,1175.856,0.70842633259656,0.706926669247706
1123,588.452,0.709223542587898,1.48043442725008,"2015_yk_494","Yukon",2015,1176.904,0.70846608839414,0.706926669247706
1124,588.976,0.709131409568894,1.53977775710415,"2015_yk_494","Yukon",2015,1177.952,0.708497823869333,0.706926669247706
1125,589.5,0.708555403442527,1.58749159359362,"2015_yk_494","Yukon",2015,1179,0.70855651607855,0.706926669247706
1126,590.024,0.707660632812399,1.51645214723914,"2015_yk_494","Yukon",2015,1180.048,0.708581494358274,0.706926669247706
1127,590.548,0.708791038341654,1.55480646857488,"2015_yk_494","Yukon",2015,1181.096,0.708601424924904,0.706926669247706
1128,591.072,0.709128117683009,1.61692514824003,"2015_yk_494","Yukon",2015,1182.144,0.70863459832088,0.706926669247706
1129,591.596,0.708724666085902,1.64300447642917,"2015_yk_494","Yukon",2015,1183.192,0.708671691973849,0.706926669247706
1130,592.12,0.708831236174625,1.64158674268719,"2015_yk_494","Yukon",2015,1184.24,0.708691218876618,0.706926669247706
1131,592.644,0.708800819627401,1.69459452608962,"2015_yk_494","Yukon",2015,1185.288,0.708725215287237,0.706926669247706
1132,593.168,0.708124176620721,1.78165860763847,"2015_yk_494","Yukon",2015,1186.336,0.708736682720458,0.706926669247706
1133,593.692,0.708943815135218,1.78448708022336,"2015_yk_494","Yukon",2015,1187.384,0.708760018847373,0.706926669247706
1134,594.216,0.709536177400059,1.73562638699177,"2015_yk_494","Yukon",2015,1188.432,0.708785077712754,0.706926669247706
1135,594.74,0.709208055047751,1.73823512990048,"2015_yk_494","Yukon",2015,1189.48,0.708821736606913,0.706926669247706
1136,595.264,0.708559871113028,1.7999886357745,"2015_yk_494","Yukon",2015,1190.528,0.70884666588573,0.706926669247706
1137,595.788,0.709128750623819,1.82856004575694,"2015_yk_494","Yukon",2015,1191.576,0.708854856348225,0.706926669247706
1138,596.312,0.708768809188778,1.76593343494109,"2015_yk_494","Yukon",2015,1192.624,0.708876438425121,0.706926669247706
1139,596.836,0.709633109966298,1.80679916071248,"2015_yk_494","Yukon",2015,1193.672,0.708893581391925,0.706926669247706
1140,597.36,0.708938578249294,1.87313438214196,"2015_yk_494","Yukon",2015,1194.72,0.708925537966857,0.706926669247706
1141,597.884,0.70849608990942,1.90020110582439,"2015_yk_494","Yukon",2015,1195.768,0.708946675959264,0.706926669247706
1142,598.408,0.708750869326539,1.81502998325386,"2015_yk_494","Yukon",2015,1196.816,0.708961563959037,0.706926669247706
1143,598.932,0.708953795257141,1.86514545092375,"2015_yk_494","Yukon",2015,1197.864,0.708968893731579,0.706926669247706
1144,599.456,0.708760122900579,1.91978799963412,"2015_yk_494","Yukon",2015,1198.912,0.70898562112902,0.706926669247706
1145,599.98,0.709344467116761,1.93384323419446,"2015_yk_494","Yukon",2015,1199.96,0.709016774095097,0.706926669247706
