"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1029,539.196,0.707212955765403,1.28170699356109,"2015_yk_551","Yukon",2015,1078.392,0.708372042238578,0.706242854199008
1030,539.72,0.708010175917593,1.30484263821321,"2015_yk_551","Yukon",2015,1079.44,0.708397436482114,0.706242854199008
1031,540.244,0.707819964082677,1.32038167297224,"2015_yk_551","Yukon",2015,1080.488,0.708432024398316,0.706242854199008
1032,540.768,0.708630382531433,1.31963255603512,"2015_yk_551","Yukon",2015,1081.536,0.708463006130712,0.706242854199008
1033,541.292,0.708233282083364,1.34363254104456,"2015_yk_551","Yukon",2015,1082.584,0.708501882781997,0.706242854199008
1034,541.816,0.709266064521895,1.33905390094625,"2015_yk_551","Yukon",2015,1083.632,0.708532284290574,0.706242854199008
1035,542.34,0.708633064908025,1.35147814884262,"2015_yk_551","Yukon",2015,1084.68,0.708580491439027,0.706242854199008
1036,542.864,0.707748682609179,1.35399614056825,"2015_yk_551","Yukon",2015,1085.728,0.708601546619659,0.706242854199008
1037,543.388,0.709062057177044,1.40771909883193,"2015_yk_551","Yukon",2015,1086.776,0.7086298066823,0.706242854199008
1038,543.912,0.708398879752207,1.42183317001378,"2015_yk_551","Yukon",2015,1087.824,0.708653830012254,0.706242854199008
1039,544.436,0.708498907536911,1.42992998255671,"2015_yk_551","Yukon",2015,1088.872,0.708669398502444,0.706242854199008
1040,544.96,0.708568133456673,1.46142910126019,"2015_yk_551","Yukon",2015,1089.92,0.708705477739191,0.706242854199008
1041,545.484,0.708409989291128,1.47459712087262,"2015_yk_551","Yukon",2015,1090.968,0.70869837956958,0.706242854199008
1042,546.008,0.709755607502869,1.48547138766091,"2015_yk_551","Yukon",2015,1092.016,0.708711836877215,0.706242854199008
1043,546.532,0.708162212853912,1.50521329321779,"2015_yk_551","Yukon",2015,1093.064,0.708704091971685,0.706242854199008
1044,547.056,0.708874533584889,1.52258491531399,"2015_yk_551","Yukon",2015,1094.112,0.708719190783381,0.706242854199008
1045,547.58,0.707861333604308,1.50088076364913,"2015_yk_551","Yukon",2015,1095.16,0.708723246505872,0.706242854199008
1046,548.104,0.709348779142504,1.51658772522193,"2015_yk_551","Yukon",2015,1096.208,0.708734384789332,0.706242854199008
1047,548.628,0.708882910713729,1.52084125771667,"2015_yk_551","Yukon",2015,1097.256,0.708729294162155,0.706242854199008
1048,549.152,0.707750063182273,1.52690890535436,"2015_yk_551","Yukon",2015,1098.304,0.708716798564906,0.706242854199008
1049,549.676,0.709432124253086,1.51823923632585,"2015_yk_551","Yukon",2015,1099.352,0.708737727867734,0.706242854199008
1050,550.2,0.708384423577265,1.49235485773203,"2015_yk_551","Yukon",2015,1100.4,0.70875530211111,0.706242854199008
1051,550.724,0.707984889130045,1.5129086840191,"2015_yk_551","Yukon",2015,1101.448,0.708775612946953,0.706242854199008
1052,551.248,0.708822528060027,1.54559801601424,"2015_yk_551","Yukon",2015,1102.496,0.708779802485616,0.706242854199008
1053,551.772,0.709937064678735,1.5659002210009,"2015_yk_551","Yukon",2015,1103.544,0.708803905450864,0.706242854199008
1054,552.296,0.7092510921457,1.605654738857,"2015_yk_551","Yukon",2015,1104.592,0.708826081851995,0.706242854199008
1055,552.82,0.707901376350197,1.62951071205851,"2015_yk_551","Yukon",2015,1105.64,0.70884295091464,0.706242854199008
1056,553.344,0.709738071773313,1.60867639048723,"2015_yk_551","Yukon",2015,1106.688,0.708845390512349,0.706242854199008
1057,553.868,0.709141370700575,1.57805159078856,"2015_yk_551","Yukon",2015,1107.736,0.708841541996204,0.706242854199008
1058,554.392,0.709442300990794,1.5790893173449,"2015_yk_551","Yukon",2015,1108.784,0.708838979672208,0.706242854199008
1059,554.916,0.709660633041645,1.66433185690899,"2015_yk_551","Yukon",2015,1109.832,0.708864698522472,0.706242854199008
1060,555.44,0.708307574469388,1.64837209665633,"2015_yk_551","Yukon",2015,1110.88,0.708880083834727,0.706242854199008
1061,555.964,0.708768429746321,1.65126212456519,"2015_yk_551","Yukon",2015,1111.928,0.708894674520291,0.706242854199008
1062,556.488,0.709530159746238,1.70669472281673,"2015_yk_551","Yukon",2015,1112.976,0.708907735312298,0.706242854199008
1063,557.012,0.709047095007832,1.7303814866844,"2015_yk_551","Yukon",2015,1114.024,0.708924014942167,0.706242854199008
1064,557.536,0.70892851956712,1.69473327620054,"2015_yk_551","Yukon",2015,1115.072,0.708918333720644,0.706242854199008
1065,558.06,0.710037675016696,1.74423360920727,"2015_yk_551","Yukon",2015,1116.12,0.708923329651514,0.706242854199008
1066,558.584,0.708968062861886,1.77075123336976,"2015_yk_551","Yukon",2015,1117.168,0.708949218758313,0.706242854199008
1067,559.108,0.709589788590866,1.71942648779665,"2015_yk_551","Yukon",2015,1118.216,0.708952363469234,0.706242854199008
1068,559.632,0.708359229970838,1.65999018282316,"2015_yk_551","Yukon",2015,1119.264,0.708965142146418,0.706242854199008
1069,560.156,0.708382372449209,1.71495461207015,"2015_yk_551","Yukon",2015,1120.312,0.708976365629462,0.706242854199008
1070,560.68,0.709243405626534,1.77713546073508,"2015_yk_551","Yukon",2015,1121.36,0.708981045016262,0.706242854199008
1071,561.204,0.708518384159612,1.75161630191965,"2015_yk_551","Yukon",2015,1122.408,0.708990796291194,0.706242854199008
1072,561.728,0.709282125250064,1.74971485247263,"2015_yk_551","Yukon",2015,1123.456,0.708977228008745,0.706242854199008
1073,562.252,0.709125377332419,1.74774049137412,"2015_yk_551","Yukon",2015,1124.504,0.70898750746381,0.706242854199008
1074,562.776,0.708983036422436,1.73585212801196,"2015_yk_551","Yukon",2015,1125.552,0.708989980711354,0.706242854199008
1075,563.3,0.708717916207815,1.69613362532836,"2015_yk_551","Yukon",2015,1126.6,0.709018802455466,0.706242854199008
1076,563.824,0.708833757160867,1.72993765550463,"2015_yk_551","Yukon",2015,1127.648,0.709023413872773,0.706242854199008
1077,564.348,0.708290321892075,1.79288154012173,"2015_yk_551","Yukon",2015,1128.696,0.709017538987425,0.706242854199008
1078,564.872,0.708517966064065,1.77754287947052,"2015_yk_551","Yukon",2015,1129.744,0.709033528435905,0.706242854199008
1079,565.396,0.709056582281908,1.75713898713567,"2015_yk_551","Yukon",2015,1130.792,0.70902882129955,0.706242854199008
1080,565.92,0.709264523254566,1.81078318274856,"2015_yk_551","Yukon",2015,1131.84,0.709040371310393,0.706242854199008
1081,566.444,0.709314639755725,1.84374761953122,"2015_yk_551","Yukon",2015,1132.888,0.709062142646984,0.706242854199008
1082,566.968,0.708738963051707,1.80843848223076,"2015_yk_551","Yukon",2015,1133.936,0.709056462549076,0.706242854199008
1083,567.492,0.709871080967841,1.78374469737539,"2015_yk_551","Yukon",2015,1134.984,0.709039714383222,0.706242854199008
1084,568.016,0.709675472738797,1.8123407398909,"2015_yk_551","Yukon",2015,1136.032,0.709038925380562,0.706242854199008
1085,568.54,0.709726969819444,1.81595211815392,"2015_yk_551","Yukon",2015,1137.08,0.709046391539576,0.706242854199008
