"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
872,456.928,0.715239562514802,0.517808131070159,"2015_yk_348","Yukon",2015,913.856,0.713758108588831,0.715496245236602
873,457.452,0.712609116018239,0.523382525247757,"2015_yk_348","Yukon",2015,914.904,0.713715664204805,0.715496245236602
874,457.976,0.71570487287452,0.521108550669312,"2015_yk_348","Yukon",2015,915.952,0.713674999459401,0.715496245236602
875,458.5,0.713294006985098,0.522953914769593,"2015_yk_348","Yukon",2015,917,0.713615473957395,0.715496245236602
876,459.024,0.714138047792211,0.519704046426918,"2015_yk_348","Yukon",2015,918.048,0.713536219039082,0.715496245236602
877,459.548,0.714829894319831,0.529709114804227,"2015_yk_348","Yukon",2015,919.096,0.713491165125586,0.715496245236602
878,460.072,0.71201478240858,0.525405130145912,"2015_yk_348","Yukon",2015,920.144,0.71343059929598,0.715496245236602
879,460.596,0.712087429250858,0.532402886868026,"2015_yk_348","Yukon",2015,921.192,0.713357608039409,0.715496245236602
880,461.12,0.713495492972582,0.538439407899392,"2015_yk_348","Yukon",2015,922.24,0.713304527143603,0.715496245236602
881,461.644,0.714404468197934,0.537002599346277,"2015_yk_348","Yukon",2015,923.288,0.713308233446922,0.715496245236602
882,462.168,0.713473705179371,0.538771303929911,"2015_yk_348","Yukon",2015,924.336,0.713241680788764,0.715496245236602
883,462.692,0.712485052865481,0.558109319602751,"2015_yk_348","Yukon",2015,925.384,0.713173366852314,0.715496245236602
884,463.216,0.713972112363502,0.561590435854039,"2015_yk_348","Yukon",2015,926.432,0.713159820654141,0.715496245236602
885,463.74,0.714825119949804,0.568550957376455,"2015_yk_348","Yukon",2015,927.48,0.713101764904213,0.715496245236602
886,464.264,0.712386165995055,0.575599621137417,"2015_yk_348","Yukon",2015,928.528,0.713048195272113,0.715496245236602
887,464.788,0.713066769980319,0.59913773968262,"2015_yk_348","Yukon",2015,929.576,0.712990435873558,0.715496245236602
888,465.312,0.712016509495682,0.599994323759728,"2015_yk_348","Yukon",2015,930.624,0.712920878308746,0.715496245236602
889,465.836,0.712292651310416,0.600655734017366,"2015_yk_348","Yukon",2015,931.672,0.712849679218914,0.715496245236602
890,466.36,0.71409284378279,0.617739716507499,"2015_yk_348","Yukon",2015,932.72,0.712792556510873,0.715496245236602
891,466.884,0.711010960166126,0.638212510725044,"2015_yk_348","Yukon",2015,933.768,0.712736009834917,0.715496245236602
892,467.408,0.714862800165017,0.643318852789009,"2015_yk_348","Yukon",2015,934.816,0.712711934470107,0.715496245236602
893,467.932,0.712910227419183,0.663213767786959,"2015_yk_348","Yukon",2015,935.864,0.712679349181924,0.715496245236602
894,468.456,0.713463626405769,0.662654067399813,"2015_yk_348","Yukon",2015,936.912,0.712610389035955,0.715496245236602
895,468.98,0.712079747206378,0.663491494653199,"2015_yk_348","Yukon",2015,937.96,0.712561527073939,0.715496245236602
896,469.504,0.712692313952101,0.66399085416688,"2015_yk_348","Yukon",2015,939.008,0.712476034137599,0.715496245236602
897,470.028,0.712690854438503,0.699556148337678,"2015_yk_348","Yukon",2015,940.056,0.712421198145147,0.715496245236602
898,470.552,0.714682141627028,0.711580888529966,"2015_yk_348","Yukon",2015,941.104,0.71234400487325,0.715496245236602
899,471.076,0.712717030466465,0.707454644414715,"2015_yk_348","Yukon",2015,942.152,0.712252464512097,0.715496245236602
900,471.6,0.712539376226479,0.721293820136104,"2015_yk_348","Yukon",2015,943.2,0.712183020896004,0.715496245236602
901,472.124,0.711427875206922,0.764596608683981,"2015_yk_348","Yukon",2015,944.248,0.712104915720236,0.715496245236602
902,472.648,0.712066121554431,0.769489172265999,"2015_yk_348","Yukon",2015,945.296,0.71202424866903,0.715496245236602
903,473.172,0.710757213995325,0.759777842403233,"2015_yk_348","Yukon",2015,946.344,0.71199363000614,0.715496245236602
904,473.696,0.71165285092709,0.785229292784268,"2015_yk_348","Yukon",2015,947.392,0.711900573117332,0.715496245236602
905,474.22,0.711831807886477,0.819426025846591,"2015_yk_348","Yukon",2015,948.44,0.711841347273417,0.715496245236602
906,474.744,0.711870579192506,0.826856163279243,"2015_yk_348","Yukon",2015,949.488,0.711770642037572,0.715496245236602
907,475.268,0.711280868889548,0.829105043603609,"2015_yk_348","Yukon",2015,950.536,0.711690977638477,0.715496245236602
908,475.792,0.710453974374413,0.862168757602175,"2015_yk_348","Yukon",2015,951.584,0.711660766899173,0.715496245236602
909,476.316,0.711501063533063,0.870335421601004,"2015_yk_348","Yukon",2015,952.632,0.711633181820574,0.715496245236602
910,476.84,0.71111758126276,0.872248089693357,"2015_yk_348","Yukon",2015,953.68,0.711587858570046,0.715496245236602
911,477.364,0.713570664477555,0.881292852045305,"2015_yk_348","Yukon",2015,954.728,0.711504212964907,0.715496245236602
912,477.888,0.711142950011952,0.910445338655677,"2015_yk_348","Yukon",2015,955.776,0.711443221644586,0.715496245236602
913,478.412,0.710051545770266,0.915688808163802,"2015_yk_348","Yukon",2015,956.824,0.711392586475891,0.715496245236602
914,478.936,0.712120662616707,0.921748484770047,"2015_yk_348","Yukon",2015,957.872,0.711342667286783,0.715496245236602
915,479.46,0.711444354243464,0.959620597160808,"2015_yk_348","Yukon",2015,958.92,0.711276720802199,0.715496245236602
916,479.984,0.71077934298922,0.972680874374294,"2015_yk_348","Yukon",2015,959.968,0.711225427932754,0.715496245236602
917,480.508,0.710120224744298,0.965846293185775,"2015_yk_348","Yukon",2015,961.016,0.711185026432998,0.715496245236602
918,481.032,0.710424705936863,0.989497199751311,"2015_yk_348","Yukon",2015,962.064,0.711161034060935,0.715496245236602
919,481.556,0.710705755788754,1.00606315975101,"2015_yk_348","Yukon",2015,963.112,0.711128659024471,0.715496245236602
920,482.08,0.711672817738669,1.01105769057725,"2015_yk_348","Yukon",2015,964.16,0.711063105371476,0.715496245236602
921,482.604,0.712510656955419,1.01836046757377,"2015_yk_348","Yukon",2015,965.208,0.711037876755953,0.715496245236602
922,483.128,0.710171507030712,1.08926238217859,"2015_yk_348","Yukon",2015,966.256,0.710952349982666,0.715496245236602
923,483.652,0.71060981152731,1.09936383463531,"2015_yk_348","Yukon",2015,967.304,0.710906630336207,0.715496245236602
924,484.176,0.710823340667325,1.09747146864452,"2015_yk_348","Yukon",2015,968.352,0.710849331520145,0.715496245236602
925,484.7,0.710756292329054,1.12154368307786,"2015_yk_348","Yukon",2015,969.4,0.710810522547714,0.715496245236602
926,485.224,0.710011269040349,1.12639282980185,"2015_yk_348","Yukon",2015,970.448,0.71076286932711,0.715496245236602
927,485.748,0.710020699208998,1.13853187205895,"2015_yk_348","Yukon",2015,971.496,0.710706532936566,0.715496245236602
928,486.272,0.709782149461922,1.13928131155942,"2015_yk_348","Yukon",2015,972.544,0.710613364919109,0.715496245236602
929,486.796,0.709835961749632,1.190420044317,"2015_yk_348","Yukon",2015,973.592,0.710562003623363,0.715496245236602
930,487.32,0.709611128442731,1.21400909678407,"2015_yk_348","Yukon",2015,974.64,0.710524388544465,0.715496245236602
931,487.844,0.710091483330308,1.22340714957951,"2015_yk_348","Yukon",2015,975.688,0.710496583292614,0.715496245236602
932,488.368,0.710399539442406,1.23359082670382,"2015_yk_348","Yukon",2015,976.736,0.710433584238167,0.715496245236602
933,488.892,0.710771996244864,1.26343254587034,"2015_yk_348","Yukon",2015,977.784,0.710414488419245,0.715496245236602
934,489.416,0.710121459546017,1.26810319640455,"2015_yk_348","Yukon",2015,978.832,0.71039267335267,0.715496245236602
935,489.94,0.709740456350231,1.28002994724809,"2015_yk_348","Yukon",2015,979.88,0.710368259352008,0.715496245236602
936,490.464,0.709895733641489,1.30029549982371,"2015_yk_348","Yukon",2015,980.928,0.710320042570673,0.715496245236602
937,490.988,0.710050030374175,1.31483391056242,"2015_yk_348","Yukon",2015,981.976,0.710293490820614,0.715496245236602
938,491.512,0.710202138050294,1.31172821266232,"2015_yk_348","Yukon",2015,983.024,0.710270733460436,0.715496245236602
939,492.036,0.710432324534943,1.33257631178896,"2015_yk_348","Yukon",2015,984.072,0.710254695852719,0.715496245236602
940,492.56,0.710776097940887,1.3861096879528,"2015_yk_348","Yukon",2015,985.12,0.71023865856917,0.715496245236602
941,493.084,0.709385731889606,1.38392754664722,"2015_yk_348","Yukon",2015,986.168,0.710174295372992,0.715496245236602
942,493.608,0.709814225960104,1.38040384337775,"2015_yk_348","Yukon",2015,987.216,0.710154344567816,0.715496245236602
943,494.132,0.709446942743799,1.40981014800902,"2015_yk_348","Yukon",2015,988.264,0.71013409044983,0.715496245236602
944,494.656,0.710976961017002,1.44574488128124,"2015_yk_348","Yukon",2015,989.312,0.710100868642583,0.715496245236602
945,495.18,0.710868330874795,1.43188329703469,"2015_yk_348","Yukon",2015,990.36,0.710071055309724,0.715496245236602
946,495.704,0.709308593828359,1.41503418329756,"2015_yk_348","Yukon",2015,991.408,0.710047413050053,0.715496245236602
947,496.228,0.710642679994914,1.47118391522729,"2015_yk_348","Yukon",2015,992.456,0.710033998261789,0.715496245236602
948,496.752,0.710576967171931,1.46429542230201,"2015_yk_348","Yukon",2015,993.504,0.710012801284605,0.715496245236602
949,497.276,0.710350149122579,1.4599626105519,"2015_yk_348","Yukon",2015,994.552,0.710005184725535,0.715496245236602
950,497.8,0.710159624603075,1.4812847216741,"2015_yk_348","Yukon",2015,995.6,0.70997203759292,0.715496245236602
951,498.324,0.709497243234747,1.51770900672516,"2015_yk_348","Yukon",2015,996.648,0.70990804398022,0.715496245236602
952,498.848,0.709731193767773,1.54031224640964,"2015_yk_348","Yukon",2015,997.696,0.709896826519826,0.715496245236602
953,499.372,0.710167048631653,1.52146697786304,"2015_yk_348","Yukon",2015,998.744,0.709875737903422,0.715496245236602
954,499.896,0.71002569744208,1.54344513312383,"2015_yk_348","Yukon",2015,999.792,0.709850551152582,0.715496245236602
955,500.42,0.709751208860526,1.55212468862862,"2015_yk_348","Yukon",2015,1000.84,0.709822573390402,0.715496245236602
956,500.944,0.709833120715829,1.55107550624606,"2015_yk_348","Yukon",2015,1001.888,0.70981885732804,0.715496245236602
957,501.468,0.709310671005858,1.55653493392578,"2015_yk_348","Yukon",2015,1002.936,0.709810672927531,0.715496245236602
958,501.992,0.70909206057962,1.59806937943938,"2015_yk_348","Yukon",2015,1003.984,0.709794282594811,0.715496245236602
959,502.516,0.709635352721707,1.59889124253741,"2015_yk_348","Yukon",2015,1005.032,0.709794100227336,0.715496245236602
960,503.04,0.7102824714926,1.62707961396042,"2015_yk_348","Yukon",2015,1006.08,0.709788169107104,0.715496245236602
961,503.564,0.709759560095837,1.63118849875354,"2015_yk_348","Yukon",2015,1007.128,0.709767752621852,0.715496245236602
962,504.088,0.708286178287606,1.65219716024112,"2015_yk_348","Yukon",2015,1008.176,0.70975411863593,0.715496245236602
963,504.612,0.709611464860038,1.62115732795051,"2015_yk_348","Yukon",2015,1009.224,0.709726761396425,0.715496245236602
964,505.136,0.71034394693261,1.62993914048112,"2015_yk_348","Yukon",2015,1010.272,0.709713798514527,0.715496245236602
965,505.66,0.710366967846711,1.64863633654055,"2015_yk_348","Yukon",2015,1011.32,0.709706774124979,0.715496245236602
966,506.184,0.708977572312422,1.626923156516,"2015_yk_348","Yukon",2015,1012.368,0.709713602018268,0.715496245236602
967,506.708,0.709687763885996,1.63352740173186,"2015_yk_348","Yukon",2015,1013.416,0.709696469700183,0.715496245236602
968,507.232,0.709088532763754,1.64992587503728,"2015_yk_348","Yukon",2015,1014.464,0.709676084840115,0.715496245236602
969,507.756,0.710538807070055,1.65634122807056,"2015_yk_348","Yukon",2015,1015.512,0.7096622865987,0.715496245236602
970,508.28,0.710155344249779,1.63685947694456,"2015_yk_348","Yukon",2015,1016.56,0.709634794774327,0.715496245236602
971,508.804,0.709708872706889,1.65647241576162,"2015_yk_348","Yukon",2015,1017.608,0.709641365268894,0.715496245236602
972,509.328,0.709945901701397,1.7141946942593,"2015_yk_348","Yukon",2015,1018.656,0.709651461921055,0.715496245236602
973,509.852,0.708836298691082,1.68378184415425,"2015_yk_348","Yukon",2015,1019.704,0.709636168567024,0.715496245236602
