"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
985,516.14,0.710711844981192,1.89487213481689,"2015_yk_314","Yukon",2015,1032.28,0.711180808652434,0.721757950209794
986,516.664,0.710322680373181,1.91475551990716,"2015_yk_314","Yukon",2015,1033.328,0.711124463971635,0.721757950209794
987,517.188,0.710886371839786,1.8983809608166,"2015_yk_314","Yukon",2015,1034.376,0.711100703586474,0.721757950209794
988,517.712,0.711598964285624,1.92738874001209,"2015_yk_314","Yukon",2015,1035.424,0.711057593681049,0.721757950209794
989,518.236,0.710418447607653,1.9833413069974,"2015_yk_314","Yukon",2015,1036.472,0.711005446658192,0.721757950209794
990,518.76,0.711215509644594,1.96156365061125,"2015_yk_314","Yukon",2015,1037.52,0.710948130314677,0.721757950209794
991,519.284,0.710643910900763,1.95359533399524,"2015_yk_314","Yukon",2015,1038.568,0.710903425335665,0.721757950209794
992,519.808,0.710514406013184,2.00197970207762,"2015_yk_314","Yukon",2015,1039.616,0.71084428849224,0.721757950209794
993,520.332,0.710446674955129,2.01468742166733,"2015_yk_314","Yukon",2015,1040.664,0.710784006056176,0.721757950209794
994,520.856,0.710500176905382,1.98958920411982,"2015_yk_314","Yukon",2015,1041.712,0.710726924961465,0.721757950209794
995,521.38,0.71043940732146,2.04553604290874,"2015_yk_314","Yukon",2015,1042.76,0.710688078008051,0.721757950209794
996,521.904,0.711204647089576,2.11448925612966,"2015_yk_314","Yukon",2015,1043.808,0.710644795267977,0.721757950209794
997,522.428,0.710484095091661,2.10761243069946,"2015_yk_314","Yukon",2015,1044.856,0.710589571301409,0.721757950209794
998,522.952,0.710527898223355,2.08325179181379,"2015_yk_314","Yukon",2015,1045.904,0.71054497545971,0.721757950209794
999,523.476,0.709865586488307,2.17102945035122,"2015_yk_314","Yukon",2015,1046.952,0.710520800407816,0.721757950209794
1000,524,0.710634642508168,2.20649930088923,"2015_yk_314","Yukon",2015,1048,0.710472720409644,0.721757950209794
1001,524.524,0.709842494908895,2.19745170912669,"2015_yk_314","Yukon",2015,1049.048,0.710423841902751,0.721757950209794
1002,525.048,0.709856144058879,2.18832430708225,"2015_yk_314","Yukon",2015,1050.096,0.710381197039828,0.721757950209794
1003,525.572,0.710286773382521,2.27287411595557,"2015_yk_314","Yukon",2015,1051.144,0.710329456297366,0.721757950209794
1004,526.096,0.709955323109325,2.26506444406395,"2015_yk_314","Yukon",2015,1052.192,0.710290326348388,0.721757950209794
1005,526.62,0.709411273822315,2.22889793999581,"2015_yk_314","Yukon",2015,1053.24,0.710253852237207,0.721757950209794
1006,527.144,0.709538329537383,2.31771159734346,"2015_yk_314","Yukon",2015,1054.288,0.710227118495304,0.721757950209794
1007,527.668,0.710496773167744,2.36449097520497,"2015_yk_314","Yukon",2015,1055.336,0.710208180584776,0.721757950209794
1008,528.192,0.710243794214443,2.30563477250312,"2015_yk_314","Yukon",2015,1056.384,0.710179744300195,0.721757950209794
1009,528.716,0.709669350074408,2.3032639971111,"2015_yk_314","Yukon",2015,1057.432,0.710147595902404,0.721757950209794
1010,529.24,0.710244805666187,2.35511227780476,"2015_yk_314","Yukon",2015,1058.48,0.710112445757749,0.721757950209794
1011,529.764,0.710756403061617,2.32928330528985,"2015_yk_314","Yukon",2015,1059.528,0.710090858735646,0.721757950209794
1012,530.288,0.710289826687067,2.3448115971635,"2015_yk_314","Yukon",2015,1060.576,0.710082812048947,0.721757950209794
1013,530.812,0.710361018172913,2.34949080228406,"2015_yk_314","Yukon",2015,1061.624,0.710068114906441,0.721757950209794
1014,531.336,0.70987600770172,2.47488318115351,"2015_yk_314","Yukon",2015,1062.672,0.710052347505458,0.721757950209794
1015,531.86,0.709614034436166,2.39329690624621,"2015_yk_314","Yukon",2015,1063.72,0.710033077082485,0.721757950209794
1016,532.384,0.70978222379752,2.37105058355532,"2015_yk_314","Yukon",2015,1064.768,0.710021815845374,0.721757950209794
1017,532.908,0.710652564682446,2.4454328233655,"2015_yk_314","Yukon",2015,1065.816,0.709993490012242,0.721757950209794
1018,533.432,0.710155997384073,2.48260146318365,"2015_yk_314","Yukon",2015,1066.864,0.709960012727792,0.721757950209794
1019,533.956,0.709755682027438,2.49840557243813,"2015_yk_314","Yukon",2015,1067.912,0.70994809011297,0.721757950209794
1020,534.48,0.709749156970965,2.50717000999894,"2015_yk_314","Yukon",2015,1068.96,0.709923070426254,0.721757950209794
1021,535.004,0.70989189068794,2.52138748392046,"2015_yk_314","Yukon",2015,1070.008,0.709915774707081,0.721757950209794
1022,535.528,0.710339062665037,2.50293448224588,"2015_yk_314","Yukon",2015,1071.056,0.709905496125767,0.721757950209794
1023,536.052,0.709485868591555,2.46564273272548,"2015_yk_314","Yukon",2015,1072.104,0.709902089821852,0.721757950209794
1024,536.576,0.709368599594074,2.49776434106147,"2015_yk_314","Yukon",2015,1073.152,0.709891579184316,0.721757950209794
1025,537.1,0.709974369787929,2.57568696785479,"2015_yk_314","Yukon",2015,1074.2,0.709878250843795,0.721757950209794
1026,537.624,0.709451901402384,2.53920512702049,"2015_yk_314","Yukon",2015,1075.248,0.709860795899368,0.721757950209794
1027,538.148,0.709697305377817,2.49809215372098,"2015_yk_314","Yukon",2015,1076.296,0.709850764700797,0.721757950209794
1028,538.672,0.709960036498848,2.57982989622589,"2015_yk_314","Yukon",2015,1077.344,0.709837891924746,0.721757950209794
1029,539.196,0.710343157279597,2.56121699069539,"2015_yk_314","Yukon",2015,1078.392,0.709831250220129,0.721757950209794
1030,539.72,0.710050730553475,2.55888210837528,"2015_yk_314","Yukon",2015,1079.44,0.709811196101693,0.721757950209794
1031,540.244,0.709590795030657,2.58895221541467,"2015_yk_314","Yukon",2015,1080.488,0.709805522729436,0.721757950209794
1032,540.768,0.71007334515652,2.63961467528464,"2015_yk_314","Yukon",2015,1081.536,0.709804768639941,0.721757950209794
1033,541.292,0.709350155544786,2.5782714175484,"2015_yk_314","Yukon",2015,1082.584,0.709788240149237,0.721757950209794
1034,541.816,0.709314630422938,2.57700820827043,"2015_yk_314","Yukon",2015,1083.632,0.709782552641463,0.721757950209794
1035,542.34,0.708969681528362,2.61554019294501,"2015_yk_314","Yukon",2015,1084.68,0.70977686337229,0.721757950209794
1036,542.864,0.709985841360915,2.62908043216828,"2015_yk_314","Yukon",2015,1085.728,0.709781862697967,0.721757950209794
1037,543.388,0.709627258340277,2.59488861910265,"2015_yk_314","Yukon",2015,1086.776,0.709775087492364,0.721757950209794
1038,543.912,0.709080266664644,2.56593753373894,"2015_yk_314","Yukon",2015,1087.824,0.70975708157248,0.721757950209794
1039,544.436,0.709543725257925,2.63375461338431,"2015_yk_314","Yukon",2015,1088.872,0.70975530058899,0.721757950209794
1040,544.96,0.709202352345845,2.68932526798135,"2015_yk_314","Yukon",2015,1089.92,0.709745116287345,0.721757950209794
1041,545.484,0.709732613465497,2.65681461967642,"2015_yk_314","Yukon",2015,1090.968,0.709730346464676,0.721757950209794
1042,546.008,0.710070133583661,2.65725478022989,"2015_yk_314","Yukon",2015,1092.016,0.709719474512909,0.721757950209794
1043,546.532,0.709620491971009,2.6931774058545,"2015_yk_314","Yukon",2015,1093.064,0.709705957596589,0.721757950209794
1044,547.056,0.709463396122733,2.63937159875916,"2015_yk_314","Yukon",2015,1094.112,0.70969604501549,0.721757950209794
1045,547.58,0.709555619602806,2.60812062211097,"2015_yk_314","Yukon",2015,1095.16,0.709701979286823,0.721757950209794
1046,548.104,0.709647006146523,2.65177035921285,"2015_yk_314","Yukon",2015,1096.208,0.709694495457705,0.721757950209794
1047,548.628,0.709186821851825,2.64561234632516,"2015_yk_314","Yukon",2015,1097.256,0.709679238750622,0.721757950209794
1048,549.152,0.709590327218627,2.63916747263446,"2015_yk_314","Yukon",2015,1098.304,0.709660348703978,0.721757950209794
1049,549.676,0.70970309071835,2.62972587160079,"2015_yk_314","Yukon",2015,1099.352,0.70965246614075,0.721757950209794
1050,550.2,0.709714328441624,2.68707182043828,"2015_yk_314","Yukon",2015,1100.4,0.709655718437665,0.721757950209794
1051,550.724,0.710206167750418,2.6520445937136,"2015_yk_314","Yukon",2015,1101.448,0.709648196493658,0.721757950209794
1052,551.248,0.709897691134324,2.62620011341878,"2015_yk_314","Yukon",2015,1102.496,0.709625650502973,0.721757950209794
1053,551.772,0.710242296720209,2.65480754870974,"2015_yk_314","Yukon",2015,1103.544,0.709629467146741,0.721757950209794
1054,552.296,0.709869538653228,2.71200536101358,"2015_yk_314","Yukon",2015,1104.592,0.709635097031156,0.721757950209794
1055,552.82,0.709639706890195,2.63964775481109,"2015_yk_314","Yukon",2015,1105.64,0.709630883416389,0.721757950209794
1056,553.344,0.710157350423948,2.64707223721664,"2015_yk_314","Yukon",2015,1106.688,0.709635635670099,0.721757950209794
1057,553.868,0.709882223177426,2.65517817563468,"2015_yk_314","Yukon",2015,1107.736,0.709634551715874,0.721757950209794
1058,554.392,0.709755531660299,2.68681496732376,"2015_yk_314","Yukon",2015,1108.784,0.709631632250597,0.721757950209794
1059,554.916,0.709467084211277,2.61635633603195,"2015_yk_314","Yukon",2015,1109.832,0.709614956888214,0.721757950209794
