"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
998,522.952,0.713264347692993,0.333516502914331,"2015_yk_166","Yukon",2015,1045.904,0.714449056772704,0.715171168384837
999,523.476,0.713959300015542,0.334581916727012,"2015_yk_166","Yukon",2015,1046.952,0.714470056839391,0.715171168384837
1000,524,0.712916950491617,0.33790493277152,"2015_yk_166","Yukon",2015,1048,0.714458737528344,0.715171168384837
1001,524.524,0.71268797313595,0.341587525156436,"2015_yk_166","Yukon",2015,1049.048,0.714422479730869,0.715171168384837
1002,525.048,0.71292832005488,0.338207749592213,"2015_yk_166","Yukon",2015,1050.096,0.714451375188008,0.715171168384837
1003,525.572,0.714701752521762,0.337016625887883,"2015_yk_166","Yukon",2015,1051.144,0.714448229614643,0.715171168384837
1004,526.096,0.71196167612968,0.337957615016243,"2015_yk_166","Yukon",2015,1052.192,0.714414584104246,0.715171168384837
1005,526.62,0.717022561228232,0.335717123808098,"2015_yk_166","Yukon",2015,1053.24,0.714371902929533,0.715171168384837
1006,527.144,0.71481612646774,0.33171894918446,"2015_yk_166","Yukon",2015,1054.288,0.714363354296341,0.715171168384837
1007,527.668,0.718633998244149,0.337563387885333,"2015_yk_166","Yukon",2015,1055.336,0.714369134729905,0.715171168384837
1008,528.192,0.715688600911149,0.339760625464006,"2015_yk_166","Yukon",2015,1056.384,0.714387105224382,0.715171168384837
1009,528.716,0.712735610163191,0.336995292693427,"2015_yk_166","Yukon",2015,1057.432,0.714303103892693,0.715171168384837
1010,529.24,0.71663047724776,0.335537528560803,"2015_yk_166","Yukon",2015,1058.48,0.714308885789114,0.715171168384837
1011,529.764,0.71239282717473,0.335256983828448,"2015_yk_166","Yukon",2015,1059.528,0.714359142959668,0.715171168384837
1012,530.288,0.717775727518222,0.342157491288059,"2015_yk_166","Yukon",2015,1060.576,0.714338282625852,0.715171168384837
1013,530.812,0.713262545396661,0.340569668408887,"2015_yk_166","Yukon",2015,1061.624,0.714375968819513,0.715171168384837
1014,531.336,0.713647027713956,0.34405388694295,"2015_yk_166","Yukon",2015,1062.672,0.714422022203631,0.715171168384837
1015,531.86,0.717226787072935,0.346934725209981,"2015_yk_166","Yukon",2015,1063.72,0.714434051070724,0.715171168384837
1016,532.384,0.717101646421127,0.343104101213186,"2015_yk_166","Yukon",2015,1064.768,0.714398939380707,0.715171168384837
1017,532.908,0.713761040758008,0.344137516241563,"2015_yk_166","Yukon",2015,1065.816,0.71437188974998,0.715171168384837
1018,533.432,0.713682650669845,0.343623610374316,"2015_yk_166","Yukon",2015,1066.864,0.714361798316117,0.715171168384837
1019,533.956,0.715904094987176,0.341142190139139,"2015_yk_166","Yukon",2015,1067.912,0.714382020843735,0.715171168384837
1020,534.48,0.714760973105422,0.345543441170416,"2015_yk_166","Yukon",2015,1068.96,0.714354963210341,0.715171168384837
1021,535.004,0.714105886168762,0.348100386393734,"2015_yk_166","Yukon",2015,1070.008,0.714347164137944,0.715171168384837
1022,535.528,0.713782010807662,0.341420643402902,"2015_yk_166","Yukon",2015,1071.056,0.714344365064134,0.715171168384837
1023,536.052,0.715220535223548,0.346054297218233,"2015_yk_166","Yukon",2015,1072.104,0.71438704161556,0.715171168384837
1024,536.576,0.711994430582457,0.349208146196063,"2015_yk_166","Yukon",2015,1073.152,0.714392812538741,0.715171168384837
1025,537.1,0.713700996141272,0.349443311244467,"2015_yk_166","Yukon",2015,1074.2,0.714378369436741,0.715171168384837
1026,537.624,0.713059122534196,0.353615697884644,"2015_yk_166","Yukon",2015,1075.248,0.714322976369524,0.715171168384837
1027,538.148,0.713813532686783,0.351480919925984,"2015_yk_166","Yukon",2015,1076.296,0.714334679641256,0.715171168384837
1028,538.672,0.717163153661002,0.355262415251307,"2015_yk_166","Yukon",2015,1077.344,0.71432008836308,0.715171168384837
1029,539.196,0.713673572452197,0.354323204602659,"2015_yk_166","Yukon",2015,1078.392,0.714300289819458,0.715171168384837
1030,539.72,0.716360216111383,0.364901020336469,"2015_yk_166","Yukon",2015,1079.44,0.714293246601485,0.715171168384837
1031,540.244,0.717402943141701,0.366243388484846,"2015_yk_166","Yukon",2015,1080.488,0.714307651279208,0.715171168384837
1032,540.768,0.71343151740779,0.366952169237962,"2015_yk_166","Yukon",2015,1081.536,0.714349811867367,0.715171168384837
1033,541.292,0.713120391743,0.364836219322233,"2015_yk_166","Yukon",2015,1082.584,0.714330955541591,0.715171168384837
1034,541.816,0.713395961838091,0.364725701149901,"2015_yk_166","Yukon",2015,1083.632,0.714378659335984,0.715171168384837
1035,542.34,0.711000073360194,0.371784894811567,"2015_yk_166","Yukon",2015,1084.68,0.714369623628221,0.715171168384837
1036,542.864,0.713161472323834,0.369562174140769,"2015_yk_166","Yukon",2015,1085.728,0.7143185803235,0.715171168384837
1037,543.388,0.713399514378845,0.372589590349027,"2015_yk_166","Yukon",2015,1086.776,0.714254063000573,0.715171168384837
1038,543.912,0.71525549321672,0.374897480685627,"2015_yk_166","Yukon",2015,1087.824,0.714242684064246,0.715171168384837
1039,544.436,0.712896710787312,0.369928030879049,"2015_yk_166","Yukon",2015,1088.872,0.714218510703917,0.715171168384837
1040,544.96,0.71130529918312,0.380085853649104,"2015_yk_166","Yukon",2015,1089.92,0.714145797228247,0.715171168384837
1041,545.484,0.714882305534603,0.380482605744139,"2015_yk_166","Yukon",2015,1090.968,0.714169355708981,0.715171168384837
1042,546.008,0.712887414832226,0.380927639181452,"2015_yk_166","Yukon",2015,1092.016,0.714036819095849,0.715171168384837
1043,546.532,0.715873326057266,0.37883265151372,"2015_yk_166","Yukon",2015,1093.064,0.714007450899786,0.715171168384837
1044,547.056,0.715095198504387,0.38179000910674,"2015_yk_166","Yukon",2015,1094.112,0.71399006595199,0.715171168384837
1045,547.58,0.714310103882387,0.386115825831337,"2015_yk_166","Yukon",2015,1095.16,0.713929037149429,0.715171168384837
1046,548.104,0.711952338822653,0.385336775471207,"2015_yk_166","Yukon",2015,1096.208,0.713822182454334,0.715171168384837
1047,548.628,0.714611184326779,0.389978232095497,"2015_yk_166","Yukon",2015,1097.256,0.713807204024521,0.715171168384837
1048,549.152,0.714332252354807,0.388876843917728,"2015_yk_166","Yukon",2015,1098.304,0.713800180575154,0.715171168384837
1049,549.676,0.715471759236263,0.38891166263818,"2015_yk_166","Yukon",2015,1099.352,0.713724373880766,0.715171168384837
1050,550.2,0.714598133472781,0.394987964960391,"2015_yk_166","Yukon",2015,1100.4,0.713693123713795,0.715171168384837
1051,550.724,0.713588362469448,0.396704855541907,"2015_yk_166","Yukon",2015,1101.448,0.713644451075056,0.715171168384837
1052,551.248,0.715802667434812,0.405371424684267,"2015_yk_166","Yukon",2015,1102.496,0.713618285325512,0.715171168384837
1053,551.772,0.714281339439312,0.400428537909325,"2015_yk_166","Yukon",2015,1103.544,0.71357299462216,0.715171168384837
1054,552.296,0.715057539204798,0.403631866652638,"2015_yk_166","Yukon",2015,1104.592,0.713572338242314,0.715171168384837
1055,552.82,0.713662792955156,0.407560231643626,"2015_yk_166","Yukon",2015,1105.64,0.713508571776491,0.715171168384837
1056,553.344,0.713669555615813,0.405990740570087,"2015_yk_166","Yukon",2015,1106.688,0.713498977284327,0.715171168384837
1057,553.868,0.715298655459359,0.403874808235247,"2015_yk_166","Yukon",2015,1107.736,0.713441609755412,0.715171168384837
1058,554.392,0.71238887100244,0.403715309956918,"2015_yk_166","Yukon",2015,1108.784,0.713326943943882,0.715171168384837
1059,554.916,0.712771387398225,0.407787322274442,"2015_yk_166","Yukon",2015,1109.832,0.713283850359261,0.715171168384837
1060,555.44,0.712494357413215,0.407246483753638,"2015_yk_166","Yukon",2015,1110.88,0.713185934837131,0.715171168384837
1061,555.964,0.713552253799363,0.408221367683594,"2015_yk_166","Yukon",2015,1111.928,0.713091838440015,0.715171168384837
1062,556.488,0.715457955344415,0.414124208141846,"2015_yk_166","Yukon",2015,1112.976,0.713044479202284,0.715171168384837
1063,557.012,0.713570372975156,0.424090450922909,"2015_yk_166","Yukon",2015,1114.024,0.71300310051678,0.715171168384837
1064,557.536,0.71482390379327,0.430222272996758,"2015_yk_166","Yukon",2015,1115.072,0.712957480132508,0.715171168384837
1065,558.06,0.716480418762489,0.441614622015355,"2015_yk_166","Yukon",2015,1116.12,0.712955534548984,0.715171168384837
1066,558.584,0.711753528184438,0.456556114197558,"2015_yk_166","Yukon",2015,1117.168,0.712888436949507,0.715171168384837
1067,559.108,0.714762958868519,0.463977555925638,"2015_yk_166","Yukon",2015,1118.216,0.712830868239919,0.715171168384837
1068,559.632,0.715005864731556,0.475252261404346,"2015_yk_166","Yukon",2015,1119.264,0.712736486135389,0.715171168384837
1069,560.156,0.71128520854343,0.496531763141758,"2015_yk_166","Yukon",2015,1120.312,0.712692899622483,0.715171168384837
1070,560.68,0.712267668707577,0.505164956559371,"2015_yk_166","Yukon",2015,1121.36,0.712679142402779,0.715171168384837
1071,561.204,0.713806336018799,0.516012487038791,"2015_yk_166","Yukon",2015,1122.408,0.712615752998395,0.715171168384837
1072,561.728,0.709823530730256,0.528427240178453,"2015_yk_166","Yukon",2015,1123.456,0.712558663250674,0.715171168384837
1073,562.252,0.711500453632926,0.545263640268518,"2015_yk_166","Yukon",2015,1124.504,0.712461619199294,0.715171168384837
1074,562.776,0.712603930846205,0.565602898278314,"2015_yk_166","Yukon",2015,1125.552,0.71239591776223,0.715171168384837
1075,563.3,0.713565058919258,0.576996796480321,"2015_yk_166","Yukon",2015,1126.6,0.71234521591188,0.715171168384837
1076,563.824,0.710690364715434,0.588963112630376,"2015_yk_166","Yukon",2015,1127.648,0.712321114464553,0.715171168384837
1077,564.348,0.712862334969207,0.609394871516803,"2015_yk_166","Yukon",2015,1128.696,0.712231954539524,0.715171168384837
1078,564.872,0.71326124370782,0.61321594977806,"2015_yk_166","Yukon",2015,1129.744,0.712140733056073,0.715171168384837
1079,565.396,0.711355693323906,0.633300206887814,"2015_yk_166","Yukon",2015,1130.792,0.712044374413836,0.715171168384837
1080,565.92,0.712885963087182,0.648277177455441,"2015_yk_166","Yukon",2015,1131.84,0.711973923111794,0.715171168384837
1081,566.444,0.711185527844392,0.663201076584219,"2015_yk_166","Yukon",2015,1132.888,0.711927248160949,0.715171168384837
1082,566.968,0.712212065835037,0.676434763718577,"2015_yk_166","Yukon",2015,1133.936,0.711823946318582,0.715171168384837
1083,567.492,0.712503093022421,0.689238463897452,"2015_yk_166","Yukon",2015,1134.984,0.711756139762972,0.715171168384837
1084,568.016,0.711955047791702,0.719495774179984,"2015_yk_166","Yukon",2015,1136.032,0.711678232582434,0.715171168384837
1085,568.54,0.709875008191892,0.726530036725256,"2015_yk_166","Yukon",2015,1137.08,0.711602561481046,0.715171168384837
1086,569.064,0.712483453004327,0.744254801031657,"2015_yk_166","Yukon",2015,1138.128,0.711551035461632,0.715171168384837
1087,569.588,0.710371480951917,0.762675559296528,"2015_yk_166","Yukon",2015,1139.176,0.711460036475065,0.715171168384837
1088,570.112,0.710283204969179,0.780268625223797,"2015_yk_166","Yukon",2015,1140.224,0.711436209961229,0.715171168384837
1089,570.636,0.711087957374974,0.791672384011034,"2015_yk_166","Yukon",2015,1141.272,0.711387513541673,0.715171168384837
1090,571.16,0.710485284783527,0.813513770126541,"2015_yk_166","Yukon",2015,1142.32,0.711351945121426,0.715171168384837
1091,571.684,0.711757159314783,0.84324328823903,"2015_yk_166","Yukon",2015,1143.368,0.71129367251835,0.715171168384837
1092,572.208,0.710589963143889,0.856871919754239,"2015_yk_166","Yukon",2015,1144.416,0.711209940080084,0.715171168384837
1093,572.732,0.710637670612773,0.872885061945768,"2015_yk_166","Yukon",2015,1145.464,0.71113143208183,0.715171168384837
1094,573.256,0.710658738781777,0.895862556650944,"2015_yk_166","Yukon",2015,1146.512,0.711031687963786,0.715171168384837
1095,573.78,0.710883338348736,0.926418011394357,"2015_yk_166","Yukon",2015,1147.56,0.710917217489742,0.715171168384837
1096,574.304,0.709135616355235,0.944171833571632,"2015_yk_166","Yukon",2015,1148.608,0.71088832313014,0.715171168384837
1097,574.828,0.709945391803568,0.972033297157712,"2015_yk_166","Yukon",2015,1149.656,0.710796926050302,0.715171168384837
1098,575.352,0.709592566944898,0.993556205113856,"2015_yk_166","Yukon",2015,1150.704,0.71070060203638,0.715171168384837
1099,575.876,0.710281520012963,0.995853721633061,"2015_yk_166","Yukon",2015,1151.752,0.710666920645434,0.715171168384837
1100,576.4,0.710479866000919,1.01884988697923,"2015_yk_166","Yukon",2015,1152.8,0.71062078676184,0.715171168384837
1101,576.924,0.711078941271549,1.0364972389004,"2015_yk_166","Yukon",2015,1153.848,0.710554017602278,0.715171168384837
1102,577.448,0.709462029968986,1.04757555006415,"2015_yk_166","Yukon",2015,1154.896,0.710547070717648,0.715171168384837
1103,577.972,0.710050682974455,1.06222413497343,"2015_yk_166","Yukon",2015,1155.944,0.710514032009896,0.715171168384837
1104,578.496,0.711153112280536,1.0922658186533,"2015_yk_166","Yukon",2015,1156.992,0.710463226673313,0.715171168384837
1105,579.02,0.711267992861405,1.11646412497358,"2015_yk_166","Yukon",2015,1158.04,0.710406379502245,0.715171168384837
1106,579.544,0.710506251983003,1.10665907461383,"2015_yk_166","Yukon",2015,1159.088,0.710387026841499,0.715171168384837
1107,580.068,0.709261588825043,1.12805577309892,"2015_yk_166","Yukon",2015,1160.136,0.710322642691219,0.715171168384837
1108,580.592,0.708858963347742,1.16596678292997,"2015_yk_166","Yukon",2015,1161.184,0.710276796135166,0.715171168384837
1109,581.116,0.709690240702064,1.19440805640373,"2015_yk_166","Yukon",2015,1162.232,0.710262469951954,0.715171168384837
1110,581.64,0.710371055350235,1.1788042349841,"2015_yk_166","Yukon",2015,1163.28,0.710208413931746,0.715171168384837
1111,582.164,0.710787865418744,1.17697976229877,"2015_yk_166","Yukon",2015,1164.328,0.710156895779617,0.715171168384837
1112,582.688,0.709604556892792,1.22287112328982,"2015_yk_166","Yukon",2015,1165.376,0.710111193887616,0.715171168384837
1113,583.212,0.710212946102737,1.21926683597541,"2015_yk_166","Yukon",2015,1166.424,0.71006636216475,0.715171168384837
1114,583.736,0.710383108372536,1.22950982903833,"2015_yk_166","Yukon",2015,1167.472,0.710030039233235,0.715171168384837
1115,584.26,0.709122526871876,1.2500944652958,"2015_yk_166","Yukon",2015,1168.52,0.710012425237257,0.715171168384837
1116,584.784,0.710577994450964,1.27352290233112,"2015_yk_166","Yukon",2015,1169.568,0.709955412493016,0.715171168384837
1117,585.308,0.709838716265355,1.27855753591371,"2015_yk_166","Yukon",2015,1170.616,0.709930237349593,0.715171168384837
1118,585.832,0.710959280172247,1.29310764871763,"2015_yk_166","Yukon",2015,1171.664,0.709929638248271,0.715171168384837
1119,586.356,0.709849602224864,1.27660743902573,"2015_yk_166","Yukon",2015,1172.712,0.709906431942284,0.715171168384837
1120,586.88,0.710360252198417,1.30530295801465,"2015_yk_166","Yukon",2015,1173.76,0.709894528058861,0.715171168384837
1121,587.404,0.710055897614777,1.32233451935593,"2015_yk_166","Yukon",2015,1174.808,0.709868412468757,0.715171168384837
1122,587.928,0.710434009048443,1.32735663455767,"2015_yk_166","Yukon",2015,1175.856,0.709864092268511,0.715171168384837
1123,588.452,0.70885989307994,1.35111738429199,"2015_yk_166","Yukon",2015,1176.904,0.70984825746532,0.715171168384837
1124,588.976,0.708839256710663,1.33266122361695,"2015_yk_166","Yukon",2015,1177.952,0.709819442445198,0.715171168384837
1125,589.5,0.709612190319826,1.33692141902271,"2015_yk_166","Yukon",2015,1179,0.709801056604913,0.715171168384837
1126,590.024,0.71001986660833,1.34718266868997,"2015_yk_166","Yukon",2015,1180.048,0.709782883715867,0.715171168384837
1127,590.548,0.709279134078222,1.34807327500222,"2015_yk_166","Yukon",2015,1181.096,0.709760814366995,0.715171168384837
1128,591.072,0.70922642389626,1.3523804578638,"2015_yk_166","Yukon",2015,1182.144,0.709770818016319,0.715171168384837
1129,591.596,0.709264325086626,1.36267872223297,"2015_yk_166","Yukon",2015,1183.192,0.709742732276597,0.715171168384837
1130,592.12,0.709499635691924,1.3803916999036,"2015_yk_166","Yukon",2015,1184.24,0.709721245625973,0.715171168384837
1131,592.644,0.709800186445123,1.36539941097898,"2015_yk_166","Yukon",2015,1185.288,0.709680909058614,0.715171168384837
1132,593.168,0.709406717652449,1.39446141775111,"2015_yk_166","Yukon",2015,1186.336,0.709679631834125,0.715171168384837
1133,593.692,0.709518131167793,1.40594358200144,"2015_yk_166","Yukon",2015,1187.384,0.709676351489536,0.715171168384837
1134,594.216,0.709555610651242,1.39446827114991,"2015_yk_166","Yukon",2015,1188.432,0.709647917099442,0.715171168384837
1135,594.74,0.71015422865517,1.3998397167378,"2015_yk_166","Yukon",2015,1189.48,0.709619076346356,0.715171168384837
1136,595.264,0.709529205070669,1.39661893814237,"2015_yk_166","Yukon",2015,1190.528,0.709601577174485,0.715171168384837
