"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
819,429.156,0.723152431463696,0.549624722000971,858.312,"2016_yk_026","Yukon",2016,0.721186626837923,0.721330308626183
820,429.68,0.722012252290564,0.545590304204346,859.36,"2016_yk_026","Yukon",2016,0.721212945521556,0.721330308626183
821,430.204,0.722871450754151,0.547940457814374,860.408,"2016_yk_026","Yukon",2016,0.721178051434814,0.721330308626183
822,430.728,0.721038271646638,0.554018059278705,861.456,"2016_yk_026","Yukon",2016,0.721137688612898,0.721330308626183
823,431.252,0.722746716934272,0.560620285742332,862.504,"2016_yk_026","Yukon",2016,0.72116411027138,0.721330308626183
824,431.776,0.718429060167596,0.559632921816235,863.552,"2016_yk_026","Yukon",2016,0.721136615922629,0.721330308626183
825,432.3,0.722563180349853,0.553689273525558,864.6,"2016_yk_026","Yukon",2016,0.721126512558295,0.721330308626183
826,432.824,0.72207574656621,0.550989913591938,865.648,"2016_yk_026","Yukon",2016,0.721098355908448,0.721330308626183
827,433.348,0.722099129743638,0.567646306717095,866.696,"2016_yk_026","Yukon",2016,0.721111990115991,0.721330308626183
828,433.872,0.723119672714599,0.565285453980728,867.744,"2016_yk_026","Yukon",2016,0.721154536548293,0.721330308626183
829,434.396,0.722713018419878,0.556699818736957,868.792,"2016_yk_026","Yukon",2016,0.72121343732653,0.721330308626183
830,434.92,0.721412826689864,0.558820104935876,869.84,"2016_yk_026","Yukon",2016,0.721243470224358,0.721330308626183
831,435.444,0.720074088697227,0.560152619544416,870.888,"2016_yk_026","Yukon",2016,0.721278269487592,0.721330308626183
832,435.968,0.722161952551156,0.537000759829172,871.936,"2016_yk_026","Yukon",2016,0.72132373407071,0.721330308626183
833,436.492,0.721094638203068,0.533367437604956,872.984,"2016_yk_026","Yukon",2016,0.721329987495612,0.721330308626183
834,437.016,0.719995230052508,0.534505006141714,874.032,"2016_yk_026","Yukon",2016,0.721347621068631,0.721330308626183
835,437.54,0.722057561908957,0.542008293010079,875.08,"2016_yk_026","Yukon",2016,0.721365764011594,0.721330308626183
836,438.064,0.721299763332022,0.532074896858501,876.128,"2016_yk_026","Yukon",2016,0.721371292717508,0.721330308626183
837,438.588,0.719181642697354,0.525073104243962,877.176,"2016_yk_026","Yukon",2016,0.721407078873959,0.721330308626183
838,439.112,0.722400104765825,0.529135284724853,878.224,"2016_yk_026","Yukon",2016,0.721479424824058,0.721330308626183
839,439.636,0.722063475740113,0.530823102195484,879.272,"2016_yk_026","Yukon",2016,0.721524490044184,0.721330308626183
840,440.16,0.721627994296271,0.519162240001967,880.32,"2016_yk_026","Yukon",2016,0.721525696565759,0.721330308626183
841,440.684,0.719861822659937,0.52366995137303,881.368,"2016_yk_026","Yukon",2016,0.721533690785004,0.721330308626183
842,441.208,0.720898177335005,0.534784069930142,882.416,"2016_yk_026","Yukon",2016,0.721545332875084,0.721330308626183
843,441.732,0.721493441337337,0.524228865671694,883.464,"2016_yk_026","Yukon",2016,0.721485592232618,0.721330308626183
844,442.256,0.722218721817761,0.519153872581324,884.512,"2016_yk_026","Yukon",2016,0.721465120713,0.721330308626183
845,442.78,0.722279586681896,0.522868555976327,885.56,"2016_yk_026","Yukon",2016,0.721458535626126,0.721330308626183
846,443.304,0.72190792983598,0.529763938690425,886.608,"2016_yk_026","Yukon",2016,0.721538874333641,0.721330308626183
847,443.828,0.721566192545033,0.530865739487316,887.656,"2016_yk_026","Yukon",2016,0.721630050523624,0.721330308626183
848,444.352,0.72070464693796,0.525236554727283,888.704,"2016_yk_026","Yukon",2016,0.721647809852968,0.721330308626183
849,444.876,0.721791549696686,0.530926695304523,889.752,"2016_yk_026","Yukon",2016,0.721632089909835,0.721330308626183
850,445.4,0.72321846761242,0.529340102670541,890.8,"2016_yk_026","Yukon",2016,0.721625160106836,0.721330308626183
851,445.924,0.719970930411635,0.528265426890095,891.848,"2016_yk_026","Yukon",2016,0.721627396350747,0.721330308626183
852,446.448,0.718850634679572,0.513085316468504,892.896,"2016_yk_026","Yukon",2016,0.721641673914142,0.721330308626183
853,446.972,0.721638275630452,0.524432005442317,893.944,"2016_yk_026","Yukon",2016,0.721596824879378,0.721330308626183
854,447.496,0.720283696089388,0.530910780447121,894.992,"2016_yk_026","Yukon",2016,0.721673012261654,0.721330308626183
855,448.02,0.720151159573676,0.524384962780538,896.04,"2016_yk_026","Yukon",2016,0.721670516357512,0.721330308626183
856,448.544,0.721123969717313,0.508430873770101,897.088,"2016_yk_026","Yukon",2016,0.721667047650884,0.721330308626183
857,449.068,0.721941120286891,0.518373258542886,898.136,"2016_yk_026","Yukon",2016,0.721650953835066,0.721330308626183
858,449.592,0.722236172234554,0.52375470105532,899.184,"2016_yk_026","Yukon",2016,0.721628755328803,0.721330308626183
859,450.116,0.722597766398637,0.524121915890278,900.232,"2016_yk_026","Yukon",2016,0.721581743077981,0.721330308626183
860,450.64,0.721049504554743,0.505525432984139,901.28,"2016_yk_026","Yukon",2016,0.721552735933213,0.721330308626183
861,451.164,0.723849392048437,0.510676517577764,902.328,"2016_yk_026","Yukon",2016,0.721525201333195,0.721330308626183
862,451.688,0.72350325289065,0.51627862442817,903.376,"2016_yk_026","Yukon",2016,0.721517127552076,0.721330308626183
863,452.212,0.722420309831158,0.518412083577309,904.424,"2016_yk_026","Yukon",2016,0.721499458052007,0.721330308626183
864,452.736,0.720901035407597,0.509711380620522,905.472,"2016_yk_026","Yukon",2016,0.72149017013537,0.721330308626183
865,453.26,0.720805287442502,0.521370417692565,906.52,"2016_yk_026","Yukon",2016,0.721427136883277,0.721330308626183
866,453.784,0.721893765803914,0.514294485709323,907.568,"2016_yk_026","Yukon",2016,0.721396774440852,0.721330308626183
867,454.308,0.722866296293596,0.508931304930713,908.616,"2016_yk_026","Yukon",2016,0.721440722191714,0.721330308626183
868,454.832,0.722168474836662,0.502090615386231,909.664,"2016_yk_026","Yukon",2016,0.721418328662606,0.721330308626183
869,455.356,0.723199308980396,0.510702419586775,910.712,"2016_yk_026","Yukon",2016,0.721386887016939,0.721330308626183
870,455.88,0.721973195111778,0.502038418208439,911.76,"2016_yk_026","Yukon",2016,0.72136533704139,0.721330308626183
871,456.404,0.721189732734957,0.499274931154187,912.808,"2016_yk_026","Yukon",2016,0.721353340912126,0.721330308626183
872,456.928,0.721484654863724,0.49912557324378,913.856,"2016_yk_026","Yukon",2016,0.721341894210995,0.721330308626183
873,457.452,0.719621889819051,0.508669305251438,914.904,"2016_yk_026","Yukon",2016,0.721346872033955,0.721330308626183
874,457.976,0.721245458929599,0.502469407019713,915.952,"2016_yk_026","Yukon",2016,0.721333233849735,0.721330308626183
875,458.5,0.720247626407782,0.490192810518565,917,"2016_yk_026","Yukon",2016,0.72126124628242,0.721330308626183
876,459.024,0.724724214555078,0.494435115702614,918.048,"2016_yk_026","Yukon",2016,0.721233104895331,0.721330308626183
877,459.548,0.723746385566107,0.495912532986564,919.096,"2016_yk_026","Yukon",2016,0.72121913463511,0.721330308626183
878,460.072,0.721054333632717,0.493951199938668,920.144,"2016_yk_026","Yukon",2016,0.721204679620814,0.721330308626183
879,460.596,0.722209234875716,0.484548467036426,921.192,"2016_yk_026","Yukon",2016,0.721223238133267,0.721330308626183
880,461.12,0.721596464110633,0.49213154245069,922.24,"2016_yk_026","Yukon",2016,0.721172039387039,0.721330308626183
881,461.644,0.723005625388822,0.490910863177145,923.288,"2016_yk_026","Yukon",2016,0.721145944237259,0.721330308626183
882,462.168,0.721894925450318,0.488788231882886,924.336,"2016_yk_026","Yukon",2016,0.721190296723553,0.721330308626183
883,462.692,0.720055774848481,0.483382732273314,925.384,"2016_yk_026","Yukon",2016,0.721174906293762,0.721330308626183
884,463.216,0.723000303104144,0.497207678771054,926.432,"2016_yk_026","Yukon",2016,0.721181867371704,0.721330308626183
885,463.74,0.722413426101331,0.489452955975628,927.48,"2016_yk_026","Yukon",2016,0.721155151551003,0.721330308626183
886,464.264,0.721867624168517,0.488114127140884,928.528,"2016_yk_026","Yukon",2016,0.721130534851859,0.721330308626183
887,464.788,0.721133500794565,0.485764852946565,929.576,"2016_yk_026","Yukon",2016,0.721066337146428,0.721330308626183
888,465.312,0.721787762338825,0.489737144980151,930.624,"2016_yk_026","Yukon",2016,0.721018448163666,0.721330308626183
889,465.836,0.719892283370553,0.48862941236188,931.672,"2016_yk_026","Yukon",2016,0.720978259269954,0.721330308626183
890,466.36,0.719672398003811,0.491394618946449,932.72,"2016_yk_026","Yukon",2016,0.720936897512859,0.721330308626183
891,466.884,0.71842201269612,0.481332066738343,933.768,"2016_yk_026","Yukon",2016,0.72082616572344,0.721330308626183
892,467.408,0.721677525684029,0.487797566186383,934.816,"2016_yk_026","Yukon",2016,0.720719972676308,0.721330308626183
893,467.932,0.720034468198901,0.484452409952622,935.864,"2016_yk_026","Yukon",2016,0.720673165049496,0.721330308626183
894,468.456,0.719437955054339,0.472174015660732,936.912,"2016_yk_026","Yukon",2016,0.720627698152135,0.721330308626183
895,468.98,0.718275566783338,0.478372338241458,937.96,"2016_yk_026","Yukon",2016,0.720621885939908,0.721330308626183
896,469.504,0.719478016786504,0.490062772144457,939.008,"2016_yk_026","Yukon",2016,0.720551548597107,0.721330308626183
897,470.028,0.721818507749095,0.473429016410742,940.056,"2016_yk_026","Yukon",2016,0.720491166190777,0.721330308626183
898,470.552,0.721056493019357,0.47267117132989,941.104,"2016_yk_026","Yukon",2016,0.720400883963999,0.721330308626183
899,471.076,0.720176977000062,0.480446974697046,942.152,"2016_yk_026","Yukon",2016,0.720291584666074,0.721330308626183
900,471.6,0.720334995763342,0.481812836240426,943.2,"2016_yk_026","Yukon",2016,0.720256397776964,0.721330308626183
901,472.124,0.719142054904141,0.470105297492521,944.248,"2016_yk_026","Yukon",2016,0.72018939312498,0.721330308626183
902,472.648,0.720211375267134,0.474947575836504,945.296,"2016_yk_026","Yukon",2016,0.720103414702081,0.721330308626183
903,473.172,0.721792110714894,0.487213630626513,946.344,"2016_yk_026","Yukon",2016,0.720074292544584,0.721330308626183
904,473.696,0.721400430764606,0.484980816248592,947.392,"2016_yk_026","Yukon",2016,0.720028251664175,0.721330308626183
905,474.22,0.717960332642948,0.476538230058739,948.44,"2016_yk_026","Yukon",2016,0.71998225379009,0.721330308626183
906,474.744,0.720219446610688,0.48793887277563,949.488,"2016_yk_026","Yukon",2016,0.719857754986376,0.721330308626183
907,475.268,0.720727976931745,0.505256484319407,950.536,"2016_yk_026","Yukon",2016,0.719790778726578,0.721330308626183
908,475.792,0.719837346080213,0.498135937563475,951.584,"2016_yk_026","Yukon",2016,0.719688818897487,0.721330308626183
909,476.316,0.722905060443851,0.490812540300959,952.632,"2016_yk_026","Yukon",2016,0.719624633903598,0.721330308626183
910,476.84,0.720146542838719,0.49877832614349,953.68,"2016_yk_026","Yukon",2016,0.719552649709524,0.721330308626183
911,477.364,0.718405221424845,0.500523837944873,954.728,"2016_yk_026","Yukon",2016,0.71945415353005,0.721330308626183
912,477.888,0.721511783857214,0.493392477711848,955.776,"2016_yk_026","Yukon",2016,0.719347038099182,0.721330308626183
913,478.412,0.720714849842991,0.502363796519911,956.824,"2016_yk_026","Yukon",2016,0.719314950630441,0.721330308626183
914,478.936,0.720701360765902,0.51465766126753,957.872,"2016_yk_026","Yukon",2016,0.719233685325199,0.721330308626183
915,479.46,0.71854821033163,0.505689655368908,958.92,"2016_yk_026","Yukon",2016,0.71916021587603,0.721330308626183
916,479.984,0.719646967768677,0.510170494059914,959.968,"2016_yk_026","Yukon",2016,0.719056087227177,0.721330308626183
917,480.508,0.718089257961032,0.503330644657312,961.016,"2016_yk_026","Yukon",2016,0.718938022846052,0.721330308626183
918,481.032,0.719362833268838,0.511533354924625,962.064,"2016_yk_026","Yukon",2016,0.718846860863346,0.721330308626183
919,481.556,0.720186432775891,0.513402201292457,963.112,"2016_yk_026","Yukon",2016,0.718805692556563,0.721330308626183
920,482.08,0.718567799129079,0.511607242576729,964.16,"2016_yk_026","Yukon",2016,0.718788870534333,0.721330308626183
921,482.604,0.71720548468332,0.506244845508373,965.208,"2016_yk_026","Yukon",2016,0.718743822760499,0.721330308626183
922,483.128,0.71713167006268,0.512893527371245,966.256,"2016_yk_026","Yukon",2016,0.718672470655168,0.721330308626183
923,483.652,0.719611852222429,0.507636430801973,967.304,"2016_yk_026","Yukon",2016,0.718623236574512,0.721330308626183
924,484.176,0.71817302156594,0.502007575449639,968.352,"2016_yk_026","Yukon",2016,0.71857438628082,0.721330308626183
925,484.7,0.720456554708924,0.496650420008748,969.4,"2016_yk_026","Yukon",2016,0.718540451301097,0.721330308626183
926,485.224,0.717673525235851,0.515483696416778,970.448,"2016_yk_026","Yukon",2016,0.718486057587494,0.721330308626183
927,485.748,0.719243351913774,0.509567998032229,971.496,"2016_yk_026","Yukon",2016,0.718399342632046,0.721330308626183
928,486.272,0.716751541229968,0.50282486991797,972.544,"2016_yk_026","Yukon",2016,0.718329591613287,0.721330308626183
929,486.796,0.716641351104896,0.504909542245273,973.592,"2016_yk_026","Yukon",2016,0.718272193596963,0.721330308626183
930,487.32,0.719861981765185,0.526786198396931,974.64,"2016_yk_026","Yukon",2016,0.718222534246107,0.721330308626183
931,487.844,0.717169453615919,0.522785960787444,975.688,"2016_yk_026","Yukon",2016,0.718193235393936,0.721330308626183
932,488.368,0.716325949489771,0.526892313821582,976.736,"2016_yk_026","Yukon",2016,0.718136834519836,0.721330308626183
933,488.892,0.717874560369252,0.535148629810205,977.784,"2016_yk_026","Yukon",2016,0.718030766903295,0.721330308626183
934,489.416,0.718483006105028,0.534039335599927,978.832,"2016_yk_026","Yukon",2016,0.717961874782541,0.721330308626183
935,489.94,0.717487753962712,0.52292930880293,979.88,"2016_yk_026","Yukon",2016,0.717906050063672,0.721330308626183
936,490.464,0.717254286332245,0.522520256589671,980.928,"2016_yk_026","Yukon",2016,0.717819133620992,0.721330308626183
937,490.988,0.719727809978216,0.536473525443544,981.976,"2016_yk_026","Yukon",2016,0.717734356731008,0.721330308626183
938,491.512,0.714936743887281,0.539592608311873,983.024,"2016_yk_026","Yukon",2016,0.717680188523316,0.721330308626183
939,492.036,0.718358135242367,0.524660381592065,984.072,"2016_yk_026","Yukon",2016,0.717548492464342,0.721330308626183
940,492.56,0.717277412466174,0.520184680661155,985.12,"2016_yk_026","Yukon",2016,0.71748820626821,0.721330308626183
941,493.084,0.7170958546204,0.531681530555291,986.168,"2016_yk_026","Yukon",2016,0.717457632926237,0.721330308626183
942,493.608,0.715467999598211,0.533392672384591,987.216,"2016_yk_026","Yukon",2016,0.71735512681386,0.721330308626183
943,494.132,0.718130526724011,0.529867144706884,988.264,"2016_yk_026","Yukon",2016,0.717252347042207,0.721330308626183
944,494.656,0.718124384789627,0.527866355820449,989.312,"2016_yk_026","Yukon",2016,0.717153235365379,0.721330308626183
945,495.18,0.718005259151216,0.540034286036403,990.36,"2016_yk_026","Yukon",2016,0.717063449966507,0.721330308626183
946,495.704,0.715619905237315,0.533206127193342,991.408,"2016_yk_026","Yukon",2016,0.716977562379208,0.721330308626183
947,496.228,0.714049637927055,0.527324661817421,992.456,"2016_yk_026","Yukon",2016,0.716945057202918,0.721330308626183
948,496.752,0.716318043376475,0.53361019308247,993.504,"2016_yk_026","Yukon",2016,0.716896095976719,0.721330308626183
949,497.276,0.717422184963623,0.554798394439403,994.552,"2016_yk_026","Yukon",2016,0.716820388039664,0.721330308626183
950,497.8,0.718663076669973,0.547969155007397,995.6,"2016_yk_026","Yukon",2016,0.716778917826802,0.721330308626183
951,498.324,0.715719146266085,0.543577796822372,996.648,"2016_yk_026","Yukon",2016,0.716721548965721,0.721330308626183
952,498.848,0.717396399364199,0.562703154423159,997.696,"2016_yk_026","Yukon",2016,0.71668865707499,0.721330308626183
953,499.372,0.71708042335949,0.576578847068184,998.744,"2016_yk_026","Yukon",2016,0.716615707044067,0.721330308626183
954,499.896,0.716506937432854,0.556490894074018,999.792,"2016_yk_026","Yukon",2016,0.716547153095774,0.721330308626183
955,500.42,0.716239467999956,0.54525848812347,1000.84,"2016_yk_026","Yukon",2016,0.716443157051042,0.721330308626183
956,500.944,0.716214393970335,0.5676950282241,1001.888,"2016_yk_026","Yukon",2016,0.716387923953255,0.721330308626183
957,501.468,0.716615610422175,0.569867151874785,1002.936,"2016_yk_026","Yukon",2016,0.716320262219504,0.721330308626183
958,501.992,0.716871431893859,0.556825371966098,1003.984,"2016_yk_026","Yukon",2016,0.716306910403145,0.721330308626183
959,502.516,0.716733096020597,0.564443777998838,1005.032,"2016_yk_026","Yukon",2016,0.716274127377882,0.721330308626183
960,503.04,0.717355434712014,0.574668868602239,1006.08,"2016_yk_026","Yukon",2016,0.716201164019874,0.721330308626183
961,503.564,0.717384123773852,0.570451752254001,1007.128,"2016_yk_026","Yukon",2016,0.716164003559777,0.721330308626183
962,504.088,0.716827322821132,0.549178349629463,1008.176,"2016_yk_026","Yukon",2016,0.716102296495343,0.721330308626183
963,504.612,0.715428053722449,0.555486472654656,1009.224,"2016_yk_026","Yukon",2016,0.716077663479406,0.721330308626183
964,505.136,0.717266903519374,0.569632298160827,1010.272,"2016_yk_026","Yukon",2016,0.715994623645986,0.721330308626183
965,505.66,0.714610849510809,0.565160658598453,1011.32,"2016_yk_026","Yukon",2016,0.71594579640228,0.721330308626183
966,506.184,0.715004460049854,0.562944985224978,1012.368,"2016_yk_026","Yukon",2016,0.715906419981002,0.721330308626183
967,506.708,0.715641363532712,0.572914729210659,1013.416,"2016_yk_026","Yukon",2016,0.715819270781479,0.721330308626183
968,507.232,0.71658725361874,0.578666885031641,1014.464,"2016_yk_026","Yukon",2016,0.715803540394839,0.721330308626183
969,507.756,0.71500329690538,0.57605830067749,1015.512,"2016_yk_026","Yukon",2016,0.715755406093671,0.721330308626183
970,508.28,0.716529371070814,0.569209365209064,1016.56,"2016_yk_026","Yukon",2016,0.715717050034264,0.721330308626183
971,508.804,0.716570820906464,0.598684176800076,1017.608,"2016_yk_026","Yukon",2016,0.715710238979237,0.721330308626183
972,509.328,0.71536141711456,0.596635796430758,1018.656,"2016_yk_026","Yukon",2016,0.715703296506716,0.721330308626183
973,509.852,0.714548063543804,0.591791922501731,1019.704,"2016_yk_026","Yukon",2016,0.7156605804144,0.721330308626183
974,510.376,0.714754660156258,0.601028263667483,1020.752,"2016_yk_026","Yukon",2016,0.715596797167597,0.721330308626183
975,510.9,0.713161086399278,0.625004731221119,1021.8,"2016_yk_026","Yukon",2016,0.715519064176548,0.721330308626183
976,511.424,0.714493712530772,0.606951269379776,1022.848,"2016_yk_026","Yukon",2016,0.715497690310997,0.721330308626183
977,511.948,0.716138947383627,0.5943685120168,1023.896,"2016_yk_026","Yukon",2016,0.715475351654115,0.721330308626183
978,512.472,0.716425159696894,0.605428040731089,1024.944,"2016_yk_026","Yukon",2016,0.715428129528179,0.721330308626183
979,512.996,0.715643956552613,0.640382592545794,1025.992,"2016_yk_026","Yukon",2016,0.715378662808363,0.721330308626183
980,513.52,0.716079586357315,0.628817582760462,1027.04,"2016_yk_026","Yukon",2016,0.715327249485267,0.721330308626183
981,514.044,0.713763353018504,0.626205647333202,1028.088,"2016_yk_026","Yukon",2016,0.715291020610005,0.721330308626183
982,514.568,0.715158156618799,0.643982176576606,1029.136,"2016_yk_026","Yukon",2016,0.71524147428637,0.721330308626183
983,515.092,0.715234850367068,0.664583056868443,1030.184,"2016_yk_026","Yukon",2016,0.715184329086758,0.721330308626183
984,515.616,0.714059784668329,0.639318349243259,1031.232,"2016_yk_026","Yukon",2016,0.715115222470256,0.721330308626183
985,516.14,0.714216792024986,0.641932435695776,1032.28,"2016_yk_026","Yukon",2016,0.715062454956045,0.721330308626183
986,516.664,0.714359539368659,0.664443267948671,1033.328,"2016_yk_026","Yukon",2016,0.714983211119903,0.721330308626183
987,517.188,0.715183647888711,0.678163487558385,1034.376,"2016_yk_026","Yukon",2016,0.71493446458615,0.721330308626183
988,517.712,0.715950432248431,0.670361032407665,1035.424,"2016_yk_026","Yukon",2016,0.714893140995052,0.721330308626183
989,518.236,0.714674369589124,0.693617288484282,1036.472,"2016_yk_026","Yukon",2016,0.714838512055762,0.721330308626183
990,518.76,0.715484180284675,0.706459242750827,1037.52,"2016_yk_026","Yukon",2016,0.714773714153803,0.721330308626183
991,519.284,0.714939826010127,0.695567804893764,1038.568,"2016_yk_026","Yukon",2016,0.714675296184443,0.721330308626183
992,519.808,0.712623525623733,0.691847436576464,1039.616,"2016_yk_026","Yukon",2016,0.71460078419178,0.721330308626183
993,520.332,0.71639657941303,0.697476877188262,1040.664,"2016_yk_026","Yukon",2016,0.714560663011847,0.721330308626183
994,520.856,0.713500616099813,0.720363933322998,1041.712,"2016_yk_026","Yukon",2016,0.714507607001695,0.721330308626183
995,521.38,0.714558119340381,0.711345319479654,1042.76,"2016_yk_026","Yukon",2016,0.714459552051711,0.721330308626183
996,521.904,0.714891701055569,0.710370409575067,1043.808,"2016_yk_026","Yukon",2016,0.714435392796309,0.721330308626183
997,522.428,0.714498858006834,0.724066264209361,1044.856,"2016_yk_026","Yukon",2016,0.714376974739282,0.721330308626183
998,522.952,0.713992920688831,0.740031770773763,1045.904,"2016_yk_026","Yukon",2016,0.71431244418906,0.721330308626183
999,523.476,0.715470077172336,0.733032706084747,1046.952,"2016_yk_026","Yukon",2016,0.71427017910877,0.721330308626183
1000,524,0.71497604890176,0.737314371473873,1048,"2016_yk_026","Yukon",2016,0.714197643523642,0.721330308626183
1001,524.524,0.716687191318735,0.75204060848301,1049.048,"2016_yk_026","Yukon",2016,0.714103654170935,0.721330308626183
1002,525.048,0.715051451246975,0.769623784419248,1050.096,"2016_yk_026","Yukon",2016,0.714047592017147,0.721330308626183
1003,525.572,0.715567561185016,0.758377731394931,1051.144,"2016_yk_026","Yukon",2016,0.713981604894608,0.721330308626183
1004,526.096,0.714297389981471,0.770305534153323,1052.192,"2016_yk_026","Yukon",2016,0.713930203378843,0.721330308626183
1005,526.62,0.713341279688295,0.805015333551237,1053.24,"2016_yk_026","Yukon",2016,0.713887235349574,0.721330308626183
1006,527.144,0.71433747330424,0.802306432667103,1054.288,"2016_yk_026","Yukon",2016,0.713847280885563,0.721330308626183
1007,527.668,0.712709318514128,0.788884568555336,1055.336,"2016_yk_026","Yukon",2016,0.713792720476461,0.721330308626183
1008,528.192,0.713484715820329,0.805050630833352,1056.384,"2016_yk_026","Yukon",2016,0.713711170482286,0.721330308626183
1009,528.716,0.714454181774638,0.846985675215927,1057.432,"2016_yk_026","Yukon",2016,0.71363289323731,0.721330308626183
1010,529.24,0.715578277284236,0.85813345752214,1058.48,"2016_yk_026","Yukon",2016,0.71356184375745,0.721330308626183
1011,529.764,0.713545413750335,0.856853151360913,1059.528,"2016_yk_026","Yukon",2016,0.713518632806204,0.721330308626183
1012,530.288,0.714423619946123,0.872511314487876,1060.576,"2016_yk_026","Yukon",2016,0.71345788385476,0.721330308626183
1013,530.812,0.713651711382757,0.890827693650989,1061.624,"2016_yk_026","Yukon",2016,0.713384033563509,0.721330308626183
1014,531.336,0.712360540442716,0.883685404427828,1062.672,"2016_yk_026","Yukon",2016,0.713327949454115,0.721330308626183
1015,531.86,0.713073417147296,0.883877063373677,1063.72,"2016_yk_026","Yukon",2016,0.713261428921163,0.721330308626183
1016,532.384,0.711459763801845,0.910715137099985,1064.768,"2016_yk_026","Yukon",2016,0.713206171712271,0.721330308626183
1017,532.908,0.713690818396988,0.949949232075231,1065.816,"2016_yk_026","Yukon",2016,0.713128938015459,0.721330308626183
1018,533.432,0.714392016427991,0.952439533235987,1066.864,"2016_yk_026","Yukon",2016,0.713048309653864,0.721330308626183
1019,533.956,0.713455359663212,0.956559497981159,1067.912,"2016_yk_026","Yukon",2016,0.712982522832785,0.721330308626183
1020,534.48,0.713467560594478,0.989018132146157,1068.96,"2016_yk_026","Yukon",2016,0.712886703004219,0.721330308626183
1021,535.004,0.711479045612218,1.04407931916164,1070.008,"2016_yk_026","Yukon",2016,0.712824903751636,0.721330308626183
1022,535.528,0.712356603261343,1.01495565681866,1071.056,"2016_yk_026","Yukon",2016,0.712788951992281,0.721330308626183
1023,536.052,0.713020782926464,1.02618350076372,1072.104,"2016_yk_026","Yukon",2016,0.712697978394771,0.721330308626183
1024,536.576,0.714083542910275,1.09051786238724,1073.152,"2016_yk_026","Yukon",2016,0.712644379567214,0.721330308626183
1025,537.1,0.711727552511795,1.13643613932013,1074.2,"2016_yk_026","Yukon",2016,0.712585158334999,0.721330308626183
1026,537.624,0.71355490472573,1.08795683431124,1075.248,"2016_yk_026","Yukon",2016,0.71251576696034,0.721330308626183
1027,538.148,0.712136280111052,1.10412567224726,1076.296,"2016_yk_026","Yukon",2016,0.712455849133129,0.721330308626183
1028,538.672,0.712715420605456,1.17139727082178,1077.344,"2016_yk_026","Yukon",2016,0.712397647303466,0.721330308626183
1029,539.196,0.712467392087997,1.15294081931039,1078.392,"2016_yk_026","Yukon",2016,0.712315188238046,0.721330308626183
1030,539.72,0.712177235963131,1.1564806601907,1079.44,"2016_yk_026","Yukon",2016,0.712235502894224,0.721330308626183
1031,540.244,0.710931459744013,1.16961463368313,1080.488,"2016_yk_026","Yukon",2016,0.712139121624819,0.721330308626183
1032,540.768,0.711997687887291,1.23404773499231,1081.536,"2016_yk_026","Yukon",2016,0.712053028022155,0.721330308626183
1033,541.292,0.71058883619145,1.20177914346013,1082.584,"2016_yk_026","Yukon",2016,0.71197778464406,0.721330308626183
1034,541.816,0.711670569210381,1.18750159514319,1083.632,"2016_yk_026","Yukon",2016,0.711903698320331,0.721330308626183
1035,542.34,0.710583004643144,1.21191779595811,1084.68,"2016_yk_026","Yukon",2016,0.711855894144749,0.721330308626183
1036,542.864,0.712096444690057,1.27022109966043,1085.728,"2016_yk_026","Yukon",2016,0.711783063850614,0.721330308626183
1037,543.388,0.712865322837511,1.24610422738148,1086.776,"2016_yk_026","Yukon",2016,0.711739784879636,0.721330308626183
1038,543.912,0.711532160046442,1.24077233550448,1087.824,"2016_yk_026","Yukon",2016,0.711694189169174,0.721330308626183
1039,544.436,0.710947321854003,1.3002980970231,1088.872,"2016_yk_026","Yukon",2016,0.711618820368248,0.721330308626183
1040,544.96,0.711816617565715,1.3812409971434,1089.92,"2016_yk_026","Yukon",2016,0.711532369278575,0.721330308626183
1041,545.484,0.711170695943789,1.34811245931451,1090.968,"2016_yk_026","Yukon",2016,0.711459993334631,0.721330308626183
1042,546.008,0.711513219532134,1.3660639758083,1092.016,"2016_yk_026","Yukon",2016,0.711397119606946,0.721330308626183
1043,546.532,0.710803832892005,1.41607281252126,1093.064,"2016_yk_026","Yukon",2016,0.71133578873066,0.721330308626183
1044,547.056,0.710694738104717,1.41942139525634,1094.112,"2016_yk_026","Yukon",2016,0.711302827285803,0.721330308626183
1045,547.58,0.710225560047851,1.42106255756385,1095.16,"2016_yk_026","Yukon",2016,0.711265281243274,0.721330308626183
1046,548.104,0.711044106835132,1.40805280031135,1096.208,"2016_yk_026","Yukon",2016,0.711233865649823,0.721330308626183
1047,548.628,0.710549626080003,1.45362966692694,1097.256,"2016_yk_026","Yukon",2016,0.711169991375347,0.721330308626183
1048,549.152,0.711112730552704,1.45900741632683,1098.304,"2016_yk_026","Yukon",2016,0.711103689935277,0.721330308626183
1049,549.676,0.710727160324388,1.42382803265588,1099.352,"2016_yk_026","Yukon",2016,0.711038501482882,0.721330308626183
1050,550.2,0.709734990570708,1.43819833830864,1100.4,"2016_yk_026","Yukon",2016,0.710977987847852,0.721330308626183
1051,550.724,0.711231870855159,1.50175914292775,1101.448,"2016_yk_026","Yukon",2016,0.710971959399719,0.721330308626183
1052,551.248,0.710466420062426,1.47615965931791,1102.496,"2016_yk_026","Yukon",2016,0.71093838586772,0.721330308626183
