"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
893,467.932,0.707131672448506,0.836423729095534,"2015_yk_395","Yukon",2015,935.864,0.706973070674213,0.707183688392573
894,468.456,0.706217107819004,0.826977908090893,"2015_yk_395","Yukon",2015,936.912,0.706974483070339,0.707183688392573
895,468.98,0.70624524694516,0.839290204315683,"2015_yk_395","Yukon",2015,937.96,0.706969099933473,0.707183688392573
896,469.504,0.706638916955588,0.838446895558305,"2015_yk_395","Yukon",2015,939.008,0.706989922019222,0.707183688392573
897,470.028,0.70552633784918,0.862426331080203,"2015_yk_395","Yukon",2015,940.056,0.706952907297508,0.707183688392573
898,470.552,0.704590920090761,0.849784886664648,"2015_yk_395","Yukon",2015,941.104,0.706955973100407,0.707183688392573
899,471.076,0.706995340640716,0.830873175137902,"2015_yk_395","Yukon",2015,942.152,0.706961607926486,0.707183688392573
900,471.6,0.707063605697522,0.840696930340486,"2015_yk_395","Yukon",2015,943.2,0.706983504043839,0.707183688392573
901,472.124,0.706829588150176,0.874312045925643,"2015_yk_395","Yukon",2015,944.248,0.707007686088291,0.707183688392573
902,472.648,0.707528071562937,0.855625285516423,"2015_yk_395","Yukon",2015,945.296,0.707045873262812,0.707183688392573
903,473.172,0.706464053178511,0.82229996396219,"2015_yk_395","Yukon",2015,946.344,0.707069877130901,0.707183688392573
904,473.696,0.707441049355143,0.836400154022759,"2015_yk_395","Yukon",2015,947.392,0.707095649956875,0.707183688392573
905,474.22,0.706892498206882,0.871023068448513,"2015_yk_395","Yukon",2015,948.44,0.707151817125361,0.707183688392573
906,474.744,0.708401338146149,0.848319373654204,"2015_yk_395","Yukon",2015,949.488,0.707168801639824,0.707183688392573
907,475.268,0.706838997577909,0.816896217692844,"2015_yk_395","Yukon",2015,950.536,0.70716489284975,0.707183688392573
908,475.792,0.705511796895172,0.849290580062461,"2015_yk_395","Yukon",2015,951.584,0.707169461161815,0.707183688392573
909,476.316,0.706720980655209,0.846892051239678,"2015_yk_395","Yukon",2015,952.632,0.707172330709963,0.707183688392573
910,476.84,0.707416518157233,0.823582431314217,"2015_yk_395","Yukon",2015,953.68,0.707191234903566,0.707183688392573
911,477.364,0.707090890943177,0.832185215901991,"2015_yk_395","Yukon",2015,954.728,0.707199260446389,0.707183688392573
912,477.888,0.70666824235892,0.84144977010146,"2015_yk_395","Yukon",2015,955.776,0.70721263983936,0.707183688392573
913,478.412,0.705858646448893,0.834946332631417,"2015_yk_395","Yukon",2015,956.824,0.707208043927878,0.707183688392573
914,478.936,0.707357584104694,0.808691405608249,"2015_yk_395","Yukon",2015,957.872,0.707229113518145,0.707183688392573
915,479.46,0.706847878606774,0.822487789548597,"2015_yk_395","Yukon",2015,958.92,0.707281987700355,0.707183688392573
916,479.984,0.706407556277562,0.826005455340484,"2015_yk_395","Yukon",2015,959.968,0.707320390828586,0.707183688392573
917,480.508,0.706323227523263,0.808595070436756,"2015_yk_395","Yukon",2015,961.016,0.707351244055335,0.707183688392573
918,481.032,0.706479695284178,0.785432778817463,"2015_yk_395","Yukon",2015,962.064,0.707403630609373,0.707183688392573
919,481.556,0.707413387429117,0.797775992566109,"2015_yk_395","Yukon",2015,963.112,0.707426215354607,0.707183688392573
920,482.08,0.70707584879376,0.801883824690066,"2015_yk_395","Yukon",2015,964.16,0.70747330450739,0.707183688392573
921,482.604,0.707694316415644,0.789137355478199,"2015_yk_395","Yukon",2015,965.208,0.70747658215925,0.707183688392573
922,483.128,0.708861143906266,0.785776568485832,"2015_yk_395","Yukon",2015,966.256,0.707477302096756,0.707183688392573
923,483.652,0.70843051086569,0.792202248626353,"2015_yk_395","Yukon",2015,967.304,0.707513059181235,0.707183688392573
924,484.176,0.706797735051148,0.809507353831696,"2015_yk_395","Yukon",2015,968.352,0.707553516207905,0.707183688392573
925,484.7,0.7078472008764,0.807339653345734,"2015_yk_395","Yukon",2015,969.4,0.707595208715047,0.707183688392573
926,485.224,0.707580494339737,0.830843278600149,"2015_yk_395","Yukon",2015,970.448,0.707642232474399,0.707183688392573
927,485.748,0.706115083236453,0.836173179879898,"2015_yk_395","Yukon",2015,971.496,0.707690477242729,0.707183688392573
928,486.272,0.706605463889378,0.826940003386633,"2015_yk_395","Yukon",2015,972.544,0.707767525338129,0.707183688392573
929,486.796,0.707665079909119,0.79757773775647,"2015_yk_395","Yukon",2015,973.592,0.707794432305022,0.707183688392573
930,487.32,0.708710951723112,0.82293753459393,"2015_yk_395","Yukon",2015,974.64,0.70783420408332,0.707183688392573
931,487.844,0.707955179707118,0.870870530006584,"2015_yk_395","Yukon",2015,975.688,0.707877820701493,0.707183688392573
932,488.368,0.708554499158422,0.849740926299143,"2015_yk_395","Yukon",2015,976.736,0.707907745727163,0.707183688392573
933,488.892,0.707870006445419,0.843556073216357,"2015_yk_395","Yukon",2015,977.784,0.707960902378554,0.707183688392573
934,489.416,0.70805588968674,0.859641884790207,"2015_yk_395","Yukon",2015,978.832,0.707980666539377,0.707183688392573
935,489.94,0.708389445258867,0.879913187310424,"2015_yk_395","Yukon",2015,979.88,0.708022456329532,0.707183688392573
936,490.464,0.708502707133635,0.864359984886512,"2015_yk_395","Yukon",2015,980.928,0.708037033369204,0.707183688392573
937,490.988,0.70728661730729,0.87434651656634,"2015_yk_395","Yukon",2015,981.976,0.70807533560245,0.707183688392573
938,491.512,0.70730807010791,0.884642332413661,"2015_yk_395","Yukon",2015,983.024,0.708143837815813,0.707183688392573
939,492.036,0.708962974156203,0.856909341143624,"2015_yk_395","Yukon",2015,984.072,0.708176105970855,0.707183688392573
940,492.56,0.708023210814325,0.839868985541519,"2015_yk_395","Yukon",2015,985.12,0.708198661719713,0.707183688392573
941,493.084,0.706969825028375,0.879703045945126,"2015_yk_395","Yukon",2015,986.168,0.708232060190694,0.707183688392573
942,493.608,0.709678052086453,0.912890328309482,"2015_yk_395","Yukon",2015,987.216,0.708269948422098,0.707183688392573
943,494.132,0.707301970152991,0.931645520832432,"2015_yk_395","Yukon",2015,988.264,0.708323504373335,0.707183688392573
944,494.656,0.708347897786193,0.963090409907887,"2015_yk_395","Yukon",2015,989.312,0.708358591761817,0.707183688392573
945,495.18,0.709214479618867,0.968513109707429,"2015_yk_395","Yukon",2015,990.36,0.708397502481103,0.707183688392573
946,495.704,0.709483795054213,0.94609993699728,"2015_yk_395","Yukon",2015,991.408,0.708424840159823,0.707183688392573
947,496.228,0.708313318824201,0.952577745986289,"2015_yk_395","Yukon",2015,992.456,0.708461235629011,0.707183688392573
948,496.752,0.710127281168523,1.01045428909518,"2015_yk_395","Yukon",2015,993.504,0.708490976669844,0.707183688392573
949,497.276,0.708858173048602,1.01445555655589,"2015_yk_395","Yukon",2015,994.552,0.708504966283059,0.707183688392573
950,497.8,0.709761547862356,0.98492497649248,"2015_yk_395","Yukon",2015,995.6,0.708538447723718,0.707183688392573
951,498.324,0.707933886700936,1.01788469562714,"2015_yk_395","Yukon",2015,996.648,0.70857200161776,0.707183688392573
952,498.848,0.707454320382713,1.04790820176113,"2015_yk_395","Yukon",2015,997.696,0.708574921717942,0.707183688392573
953,499.372,0.709277097517283,1.02353352220754,"2015_yk_395","Yukon",2015,998.744,0.708603340289899,0.707183688392573
954,499.896,0.708644529419205,1.00588793089038,"2015_yk_395","Yukon",2015,999.792,0.708651104619822,0.707183688392573
955,500.42,0.708746797373635,1.04692905998815,"2015_yk_395","Yukon",2015,1000.84,0.708672858512171,0.707183688392573
956,500.944,0.709460342516701,1.0838782414804,"2015_yk_395","Yukon",2015,1001.888,0.708702451858686,0.707183688392573
957,501.468,0.708421023949031,1.05699310781661,"2015_yk_395","Yukon",2015,1002.936,0.7087609198647,0.707183688392573
958,501.992,0.709213805814714,1.03240960509583,"2015_yk_395","Yukon",2015,1003.984,0.708797399462112,0.707183688392573
959,502.516,0.708609758654316,1.07919198953201,"2015_yk_395","Yukon",2015,1005.032,0.708817201554311,0.707183688392573
960,503.04,0.709449912395381,1.1104898288103,"2015_yk_395","Yukon",2015,1006.08,0.708827953408372,0.707183688392573
961,503.564,0.709446585240574,1.09708177800533,"2015_yk_395","Yukon",2015,1007.128,0.708833358709023,0.707183688392573
962,504.088,0.709323573103158,1.10184339784573,"2015_yk_395","Yukon",2015,1008.176,0.708839083162069,0.707183688392573
963,504.612,0.709653452261976,1.14415954264708,"2015_yk_395","Yukon",2015,1009.224,0.70886170508229,0.707183688392573
964,505.136,0.708626899004481,1.13725145075052,"2015_yk_395","Yukon",2015,1010.272,0.708889278122357,0.707183688392573
965,505.66,0.709399885616196,1.13806874239313,"2015_yk_395","Yukon",2015,1011.32,0.708887540248795,0.707183688392573
966,506.184,0.709275960526461,1.2012304828161,"2015_yk_395","Yukon",2015,1012.368,0.708893871602605,0.707183688392573
967,506.708,0.709137131572663,1.21093583600484,"2015_yk_395","Yukon",2015,1013.416,0.708914603275293,0.707183688392573
968,507.232,0.709621929696983,1.17879787254168,"2015_yk_395","Yukon",2015,1014.464,0.708930090045298,0.707183688392573
969,507.756,0.708657069957686,1.17791411875415,"2015_yk_395","Yukon",2015,1015.512,0.708924417088748,0.707183688392573
970,508.28,0.708769863088712,1.21475910321494,"2015_yk_395","Yukon",2015,1016.56,0.708955635416343,0.707183688392573
971,508.804,0.709094799202037,1.23984521150122,"2015_yk_395","Yukon",2015,1017.608,0.708999439909124,0.707183688392573
972,509.328,0.708941536243209,1.21011951624558,"2015_yk_395","Yukon",2015,1018.656,0.708985571923821,0.707183688392573
973,509.852,0.709072003523085,1.28943131518767,"2015_yk_395","Yukon",2015,1019.704,0.709018516478233,0.707183688392573
974,510.376,0.709462827413635,1.30256383702135,"2015_yk_395","Yukon",2015,1020.752,0.709025123116131,0.707183688392573
