"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
877,459.548,0.714174422650409,0.356291450512844,919.096,"2016_yk_048","Yukon",2016,0.714970085009322,0.714548274451341
878,460.072,0.715988623559954,0.358124507227965,920.144,"2016_yk_048","Yukon",2016,0.715003053670221,0.714548274451341
879,460.596,0.715059793744732,0.360992963212696,921.192,"2016_yk_048","Yukon",2016,0.715056457907603,0.714548274451341
880,461.12,0.713089213050689,0.370345530714529,922.24,"2016_yk_048","Yukon",2016,0.715067964376079,0.714548274451341
881,461.644,0.71491723750014,0.361725016195471,923.288,"2016_yk_048","Yukon",2016,0.715042920116715,0.714548274451341
882,462.168,0.716411562048269,0.352378160059499,924.336,"2016_yk_048","Yukon",2016,0.715027133510967,0.714548274451341
883,462.692,0.71414034351406,0.352272419486041,925.384,"2016_yk_048","Yukon",2016,0.714975334813329,0.714548274451341
884,463.216,0.717311362023932,0.363799748497852,926.432,"2016_yk_048","Yukon",2016,0.714915591872515,0.714548274451341
885,463.74,0.713640967922209,0.361740984173628,927.48,"2016_yk_048","Yukon",2016,0.714906955000987,0.714548274451341
886,464.264,0.714654535784612,0.354500762157804,928.528,"2016_yk_048","Yukon",2016,0.714926637117528,0.714548274451341
887,464.788,0.71481765437833,0.354932673960512,929.576,"2016_yk_048","Yukon",2016,0.71489918362297,0.714548274451341
888,465.312,0.715868281774941,0.368742724041355,930.624,"2016_yk_048","Yukon",2016,0.714861445476126,0.714548274451341
889,465.836,0.715919172741527,0.355858495574154,931.672,"2016_yk_048","Yukon",2016,0.71489491454624,0.714548274451341
890,466.36,0.715376961039615,0.347707631842389,932.72,"2016_yk_048","Yukon",2016,0.714870984272044,0.714548274451341
891,466.884,0.717129276727133,0.362067955183919,933.768,"2016_yk_048","Yukon",2016,0.714834358695466,0.714548274451341
892,467.408,0.714131755560098,0.358607985270005,934.816,"2016_yk_048","Yukon",2016,0.71480297406871,0.714548274451341
893,467.932,0.715552479978293,0.354639034844214,935.864,"2016_yk_048","Yukon",2016,0.714832520117676,0.714548274451341
894,468.456,0.714161410017084,0.347975127340981,936.912,"2016_yk_048","Yukon",2016,0.714860087753202,0.714548274451341
895,468.98,0.713631903061112,0.356534742914642,937.96,"2016_yk_048","Yukon",2016,0.714871653026199,0.714548274451341
896,469.504,0.718113347902769,0.355757547760783,939.008,"2016_yk_048","Yukon",2016,0.714985547003837,0.714548274451341
897,470.028,0.712532589372022,0.351455356745034,940.056,"2016_yk_048","Yukon",2016,0.714980791573116,0.714548274451341
898,470.552,0.717137258025929,0.352870932984571,941.104,"2016_yk_048","Yukon",2016,0.714900997824593,0.714548274451341
899,471.076,0.71453081536745,0.358782623490119,942.152,"2016_yk_048","Yukon",2016,0.714877898165987,0.714548274451341
900,471.6,0.715919288211145,0.350265815386944,943.2,"2016_yk_048","Yukon",2016,0.714885756753409,0.714548274451341
901,472.124,0.713359334288295,0.341695967115936,944.248,"2016_yk_048","Yukon",2016,0.7148058180623,0.714548274451341
902,472.648,0.716604935580393,0.344426317271293,945.296,"2016_yk_048","Yukon",2016,0.714847789886236,0.714548274451341
903,473.172,0.712203850263545,0.348101930443373,946.344,"2016_yk_048","Yukon",2016,0.71485342011729,0.714548274451341
904,473.696,0.717351699208096,0.345714211970737,947.392,"2016_yk_048","Yukon",2016,0.71484754795047,0.714548274451341
905,474.22,0.716774153051694,0.344034842603591,948.44,"2016_yk_048","Yukon",2016,0.71489229281121,0.714548274451341
906,474.744,0.714639127848166,0.349793402345161,949.488,"2016_yk_048","Yukon",2016,0.714961269916773,0.714548274451341
907,475.268,0.716798423098035,0.360220237449803,950.536,"2016_yk_048","Yukon",2016,0.714939998634124,0.714548274451341
908,475.792,0.714278035633019,0.354782911616669,951.584,"2016_yk_048","Yukon",2016,0.714932085645562,0.714548274451341
909,476.316,0.715037433619245,0.347192596789064,952.632,"2016_yk_048","Yukon",2016,0.7149724658386,0.714548274451341
910,476.84,0.716759024378386,0.352606254411637,953.68,"2016_yk_048","Yukon",2016,0.714993543328984,0.714548274451341
911,477.364,0.714672121955863,0.352413849154101,954.728,"2016_yk_048","Yukon",2016,0.71498610877953,0.714548274451341
912,477.888,0.714725192594023,0.339082411659172,955.776,"2016_yk_048","Yukon",2016,0.714931999598053,0.714548274451341
913,478.412,0.712084269706231,0.337995554512728,956.824,"2016_yk_048","Yukon",2016,0.714968772823041,0.714548274451341
914,478.936,0.711621844923203,0.345234528702639,957.872,"2016_yk_048","Yukon",2016,0.714947465042774,0.714548274451341
915,479.46,0.714104073133223,0.346715925074417,958.92,"2016_yk_048","Yukon",2016,0.714959204633425,0.714548274451341
916,479.984,0.716132681461915,0.336872772500243,959.968,"2016_yk_048","Yukon",2016,0.714935501250278,0.714548274451341
917,480.508,0.715909312656315,0.330991247659061,961.016,"2016_yk_048","Yukon",2016,0.714928179852177,0.714548274451341
918,481.032,0.711830367614359,0.334630881297111,962.064,"2016_yk_048","Yukon",2016,0.714911119368932,0.714548274451341
919,481.556,0.716014727469067,0.332919340054946,963.112,"2016_yk_048","Yukon",2016,0.714897310920136,0.714548274451341
920,482.08,0.715018343676064,0.323179507177394,964.16,"2016_yk_048","Yukon",2016,0.714874549418366,0.714548274451341
921,482.604,0.713592922706526,0.323128819660157,965.208,"2016_yk_048","Yukon",2016,0.714818153667223,0.714548274451341
922,483.128,0.715924591922463,0.33789992415673,966.256,"2016_yk_048","Yukon",2016,0.71483649441173,0.714548274451341
923,483.652,0.717205941623914,0.330593522405986,967.304,"2016_yk_048","Yukon",2016,0.714834348089432,0.714548274451341
924,484.176,0.715945923281159,0.318754124768999,968.352,"2016_yk_048","Yukon",2016,0.714883910994803,0.714548274451341
925,484.7,0.713969424129846,0.320919459907561,969.4,"2016_yk_048","Yukon",2016,0.714850930073576,0.714548274451341
926,485.224,0.718389900115374,0.334197412139765,970.448,"2016_yk_048","Yukon",2016,0.714803512516459,0.714548274451341
927,485.748,0.71396402505892,0.330695497332795,971.496,"2016_yk_048","Yukon",2016,0.714842912911904,0.714548274451341
928,486.272,0.712367363615051,0.320166772726586,972.544,"2016_yk_048","Yukon",2016,0.714818821966691,0.714548274451341
929,486.796,0.714087033084707,0.322999080754228,973.592,"2016_yk_048","Yukon",2016,0.714806381073235,0.714548274451341
930,487.32,0.714499100144955,0.33337797170647,974.64,"2016_yk_048","Yukon",2016,0.71472966018507,0.714548274451341
931,487.844,0.711315295611913,0.324434179842356,975.688,"2016_yk_048","Yukon",2016,0.714792060507222,0.714548274451341
932,488.368,0.715004603457049,0.32439446812258,976.736,"2016_yk_048","Yukon",2016,0.714780943511848,0.714548274451341
933,488.892,0.714485659630022,0.331891676963097,977.784,"2016_yk_048","Yukon",2016,0.714826864216719,0.714548274451341
934,489.416,0.713037327394138,0.34249581506249,978.832,"2016_yk_048","Yukon",2016,0.714789465290788,0.714548274451341
935,489.94,0.715891210179883,0.33474384233863,979.88,"2016_yk_048","Yukon",2016,0.714775224907176,0.714548274451341
936,490.464,0.71786666493488,0.330612037512793,980.928,"2016_yk_048","Yukon",2016,0.714793290621459,0.714548274451341
937,490.988,0.712898145691466,0.337731689236533,981.976,"2016_yk_048","Yukon",2016,0.714742079358979,0.714548274451341
938,491.512,0.715513844246232,0.338241734871161,983.024,"2016_yk_048","Yukon",2016,0.71470715102004,0.714548274451341
939,492.036,0.717482605327024,0.340085860502899,984.072,"2016_yk_048","Yukon",2016,0.714720332358951,0.714548274451341
940,492.56,0.714353862473718,0.341275711415285,985.12,"2016_yk_048","Yukon",2016,0.714652950819183,0.714548274451341
941,493.084,0.714471164532911,0.347861155629437,986.168,"2016_yk_048","Yukon",2016,0.714700474666161,0.714548274451341
942,493.608,0.713165011159636,0.33479423536335,987.216,"2016_yk_048","Yukon",2016,0.714715817382521,0.714548274451341
943,494.132,0.716346737013318,0.330266655065796,988.264,"2016_yk_048","Yukon",2016,0.714739294741104,0.714548274451341
944,494.656,0.71603289520794,0.332039971851042,989.312,"2016_yk_048","Yukon",2016,0.714726967721112,0.714548274451341
945,495.18,0.71434534336126,0.338853529911722,990.36,"2016_yk_048","Yukon",2016,0.714747274017744,0.714548274451341
946,495.704,0.713232332795792,0.340439146910731,991.408,"2016_yk_048","Yukon",2016,0.714734913901683,0.714548274451341
947,496.228,0.714378370492287,0.333546681608396,992.456,"2016_yk_048","Yukon",2016,0.714713451327338,0.714548274451341
948,496.752,0.714844652780217,0.341586863726506,993.504,"2016_yk_048","Yukon",2016,0.714774758100525,0.714548274451341
949,497.276,0.715090665813782,0.346503824130286,994.552,"2016_yk_048","Yukon",2016,0.714726602243707,0.714548274451341
950,497.8,0.714011270933372,0.344361758037168,995.6,"2016_yk_048","Yukon",2016,0.714707822186767,0.714548274451341
951,498.324,0.713745531658595,0.340253047166252,996.648,"2016_yk_048","Yukon",2016,0.714731056235637,0.714548274451341
952,498.848,0.715232200230474,0.34606360098992,997.696,"2016_yk_048","Yukon",2016,0.714695177225585,0.714548274451341
953,499.372,0.715423700640453,0.354004790704739,998.744,"2016_yk_048","Yukon",2016,0.714682537806437,0.714548274451341
954,499.896,0.717135184339349,0.344950982573292,999.792,"2016_yk_048","Yukon",2016,0.714645123886964,0.714548274451341
955,500.42,0.711653047787479,0.344584112840664,1000.84,"2016_yk_048","Yukon",2016,0.714630346958438,0.714548274451341
956,500.944,0.715268294475751,0.348023617452831,1001.888,"2016_yk_048","Yukon",2016,0.714557040842035,0.714548274451341
957,501.468,0.714896613098744,0.345037707021282,1002.936,"2016_yk_048","Yukon",2016,0.714553680484178,0.714548274451341
958,501.992,0.715691801313134,0.344750040098363,1003.984,"2016_yk_048","Yukon",2016,0.71459092453646,0.714548274451341
959,502.516,0.71378436176006,0.340543875804733,1005.032,"2016_yk_048","Yukon",2016,0.714591821098295,0.714548274451341
960,503.04,0.71131603492128,0.350896554065175,1006.08,"2016_yk_048","Yukon",2016,0.714630056780091,0.714548274451341
961,503.564,0.717103353617381,0.343033243191043,1007.128,"2016_yk_048","Yukon",2016,0.714640916218294,0.714548274451341
962,504.088,0.715937915857954,0.339124308825084,1008.176,"2016_yk_048","Yukon",2016,0.714587497199685,0.714548274451341
963,504.612,0.714959092555832,0.345524817821142,1009.224,"2016_yk_048","Yukon",2016,0.714575886521355,0.714548274451341
964,505.136,0.715107763652205,0.353617598530728,1010.272,"2016_yk_048","Yukon",2016,0.714619363283572,0.714548274451341
965,505.66,0.715919730034981,0.340692790383384,1011.32,"2016_yk_048","Yukon",2016,0.71459790245187,0.714548274451341
966,506.184,0.715723070705178,0.343046584784005,1012.368,"2016_yk_048","Yukon",2016,0.714559262608185,0.714548274451341
967,506.708,0.713725747349203,0.351517028298714,1013.416,"2016_yk_048","Yukon",2016,0.714567608331217,0.714548274451341
968,507.232,0.712182335296662,0.353145157308148,1014.464,"2016_yk_048","Yukon",2016,0.714554938617479,0.714548274451341
969,507.756,0.715828313953931,0.347349673747331,1015.512,"2016_yk_048","Yukon",2016,0.714543991175717,0.714548274451341
970,508.28,0.712716131992315,0.346630746053272,1016.56,"2016_yk_048","Yukon",2016,0.714506431183596,0.714548274451341
971,508.804,0.71752355277452,0.355861851329328,1017.608,"2016_yk_048","Yukon",2016,0.714514010654322,0.714548274451341
972,509.328,0.715645755575632,0.352649201348471,1018.656,"2016_yk_048","Yukon",2016,0.714540129740405,0.714548274451341
973,509.852,0.713492911221236,0.347844715639358,1019.704,"2016_yk_048","Yukon",2016,0.714537579892485,0.714548274451341
974,510.376,0.710882223723691,0.348201431737532,1020.752,"2016_yk_048","Yukon",2016,0.714559857160583,0.714548274451341
975,510.9,0.715322450931104,0.357851239944554,1021.8,"2016_yk_048","Yukon",2016,0.7145625585017,0.714548274451341
976,511.424,0.715391074498284,0.358766389996765,1022.848,"2016_yk_048","Yukon",2016,0.714588172928711,0.714548274451341
977,511.948,0.714621558195613,0.357489964681639,1023.896,"2016_yk_048","Yukon",2016,0.714579462172349,0.714548274451341
978,512.472,0.715508774005544,0.360458913785965,1024.944,"2016_yk_048","Yukon",2016,0.714552178141784,0.714548274451341
979,512.996,0.713125376060012,0.362497610545334,1025.992,"2016_yk_048","Yukon",2016,0.714546654111222,0.714548274451341
980,513.52,0.713891540259682,0.356891253197583,1027.04,"2016_yk_048","Yukon",2016,0.71454462703367,0.714548274451341
981,514.044,0.714986965638677,0.352126663073867,1028.088,"2016_yk_048","Yukon",2016,0.714563636754922,0.714548274451341
982,514.568,0.713771851319361,0.358607425573867,1029.136,"2016_yk_048","Yukon",2016,0.714523791142209,0.714548274451341
983,515.092,0.716447576475018,0.366417856029389,1030.184,"2016_yk_048","Yukon",2016,0.71452314439092,0.714548274451341
984,515.616,0.713701088112816,0.364790320843812,1031.232,"2016_yk_048","Yukon",2016,0.714507074915538,0.714548274451341
985,516.14,0.713082808418269,0.361912443496135,1032.28,"2016_yk_048","Yukon",2016,0.714567909674028,0.714548274451341
986,516.664,0.713991533131173,0.366655439687603,1033.328,"2016_yk_048","Yukon",2016,0.714552157784975,0.714548274451341
987,517.188,0.713762403587522,0.369523616515566,1034.376,"2016_yk_048","Yukon",2016,0.714548618563543,0.714548274451341
988,517.712,0.714602006751938,0.358229132009721,1035.424,"2016_yk_048","Yukon",2016,0.714534278734558,0.714548274451341
989,518.236,0.714140826794856,0.352890458535256,1036.472,"2016_yk_048","Yukon",2016,0.714544678517113,0.714548274451341
990,518.76,0.716793241052723,0.359138137270132,1037.52,"2016_yk_048","Yukon",2016,0.714609024651112,0.714548274451341
991,519.284,0.711966861904084,0.375302444334682,1038.568,"2016_yk_048","Yukon",2016,0.714586786947717,0.714548274451341
992,519.808,0.71179946234051,0.37140165952905,1039.616,"2016_yk_048","Yukon",2016,0.714591896319954,0.714548274451341
993,520.332,0.713789018930193,0.366983810839209,1040.664,"2016_yk_048","Yukon",2016,0.714610181195963,0.714548274451341
994,520.856,0.71564593312715,0.372988047361465,1041.712,"2016_yk_048","Yukon",2016,0.714601338644303,0.714548274451341
995,521.38,0.714603560277755,0.375707400181324,1042.76,"2016_yk_048","Yukon",2016,0.714526741316373,0.714548274451341
996,521.904,0.715548274313798,0.375009556260405,1043.808,"2016_yk_048","Yukon",2016,0.714536737999585,0.714548274451341
997,522.428,0.713398889073378,0.37435477909036,1044.856,"2016_yk_048","Yukon",2016,0.714545686896468,0.714548274451341
998,522.952,0.714753661421986,0.384641509305572,1045.904,"2016_yk_048","Yukon",2016,0.71460651356551,0.714548274451341
999,523.476,0.71682575882128,0.382114401131805,1046.952,"2016_yk_048","Yukon",2016,0.714575929380169,0.714548274451341
1000,524,0.712100262946473,0.376801022757639,1048,"2016_yk_048","Yukon",2016,0.71461568181903,0.714548274451341
1001,524.524,0.714925932776465,0.375955849216554,1049.048,"2016_yk_048","Yukon",2016,0.71460460690821,0.714548274451341
1002,525.048,0.714732156324607,0.382289142602469,1050.096,"2016_yk_048","Yukon",2016,0.714605830103352,0.714548274451341
1003,525.572,0.716193746138115,0.373765423373924,1051.144,"2016_yk_048","Yukon",2016,0.714670671119917,0.714548274451341
1004,526.096,0.717369531293813,0.370506437565978,1052.192,"2016_yk_048","Yukon",2016,0.714793486805286,0.714548274451341
1005,526.62,0.71450742382829,0.375966554542467,1053.24,"2016_yk_048","Yukon",2016,0.714798182916084,0.714548274451341
1006,527.144,0.714769198416433,0.389798172333056,1054.288,"2016_yk_048","Yukon",2016,0.714831382191035,0.714548274451341
1007,527.668,0.71385572511059,0.379065098754736,1055.336,"2016_yk_048","Yukon",2016,0.714757768003985,0.714548274451341
1008,528.192,0.713207610946298,0.376174200680881,1056.384,"2016_yk_048","Yukon",2016,0.714731905535189,0.714548274451341
1009,528.716,0.714759223980078,0.374499909345949,1057.432,"2016_yk_048","Yukon",2016,0.714745391860909,0.714548274451341
1010,529.24,0.713889646280245,0.37880970804796,1058.48,"2016_yk_048","Yukon",2016,0.714806320679793,0.714548274451341
1011,529.764,0.714886114933708,0.368455955243103,1059.528,"2016_yk_048","Yukon",2016,0.714844934363612,0.714548274451341
1012,530.288,0.712841463467724,0.364892957471902,1060.576,"2016_yk_048","Yukon",2016,0.714819439242736,0.714548274451341
1013,530.812,0.715384895563122,0.374450027617848,1061.624,"2016_yk_048","Yukon",2016,0.714789907207672,0.714548274451341
1014,531.336,0.716171015816407,0.382776521599099,1062.672,"2016_yk_048","Yukon",2016,0.714836236295066,0.714548274451341
1015,531.86,0.715303133296874,0.38331440464245,1063.72,"2016_yk_048","Yukon",2016,0.714888486874804,0.714548274451341
1016,532.384,0.714323181132571,0.379604699132423,1064.768,"2016_yk_048","Yukon",2016,0.714902297951635,0.714548274451341
1017,532.908,0.714684259812799,0.387229874051294,1065.816,"2016_yk_048","Yukon",2016,0.714902919661508,0.714548274451341
1018,533.432,0.714831411574067,0.378938488439366,1066.864,"2016_yk_048","Yukon",2016,0.714897474696303,0.714548274451341
1019,533.956,0.714408348713335,0.374524710084394,1067.912,"2016_yk_048","Yukon",2016,0.714861255084342,0.714548274451341
1020,534.48,0.715176802961231,0.373555332206882,1068.96,"2016_yk_048","Yukon",2016,0.714758691038877,0.714548274451341
1021,535.004,0.715769091413674,0.385074397186598,1070.008,"2016_yk_048","Yukon",2016,0.714841643871841,0.714548274451341
1022,535.528,0.716244478192202,0.375061435297812,1071.056,"2016_yk_048","Yukon",2016,0.714855864696149,0.714548274451341
1023,536.052,0.716056185116348,0.370758812941534,1072.104,"2016_yk_048","Yukon",2016,0.714822380694871,0.714548274451341
1024,536.576,0.714577210552648,0.378064694646168,1073.152,"2016_yk_048","Yukon",2016,0.714843297768687,0.714548274451341
1025,537.1,0.711443890359126,0.377759653901627,1074.2,"2016_yk_048","Yukon",2016,0.714838230752804,0.714548274451341
1026,537.624,0.716322871697941,0.373857526047238,1075.248,"2016_yk_048","Yukon",2016,0.71480261527671,0.714548274451341
1027,538.148,0.714262681162177,0.366465031951443,1076.296,"2016_yk_048","Yukon",2016,0.71480865107051,0.714548274451341
1028,538.672,0.715831935439158,0.371067532661173,1077.344,"2016_yk_048","Yukon",2016,0.714801290990997,0.714548274451341
1029,539.196,0.713993262833511,0.367840522530952,1078.392,"2016_yk_048","Yukon",2016,0.714772273051402,0.714548274451341
1030,539.72,0.715101278323963,0.366629039137808,1079.44,"2016_yk_048","Yukon",2016,0.714808346811904,0.714548274451341
1031,540.244,0.716859058125293,0.362867974382455,1080.488,"2016_yk_048","Yukon",2016,0.714817730326738,0.714548274451341
1032,540.768,0.715719147284184,0.367728532602617,1081.536,"2016_yk_048","Yukon",2016,0.714827480595784,0.714548274451341
1033,541.292,0.717383372215136,0.365959112525222,1082.584,"2016_yk_048","Yukon",2016,0.714843262469923,0.714548274451341
1034,541.816,0.718251164845831,0.357193365872983,1083.632,"2016_yk_048","Yukon",2016,0.714818886683046,0.714548274451341
1035,542.34,0.715604217578956,0.355622777795586,1084.68,"2016_yk_048","Yukon",2016,0.714796206579928,0.714548274451341
1036,542.864,0.717383030995374,0.358400915905677,1085.728,"2016_yk_048","Yukon",2016,0.714744323799812,0.714548274451341
1037,543.388,0.710204706972613,0.356754615374918,1086.776,"2016_yk_048","Yukon",2016,0.714759681186508,0.714548274451341
1038,543.912,0.713957025877775,0.350657268345891,1087.824,"2016_yk_048","Yukon",2016,0.714770059861716,0.714548274451341
1039,544.436,0.713934555603177,0.347138293177147,1088.872,"2016_yk_048","Yukon",2016,0.71476726360009,0.714548274451341
1040,544.96,0.717547269392732,0.354574226221335,1089.92,"2016_yk_048","Yukon",2016,0.714803672170006,0.714548274451341
1041,545.484,0.717303786667845,0.35008853362393,1090.968,"2016_yk_048","Yukon",2016,0.714740829684908,0.714548274451341
1042,546.008,0.712242144066773,0.347186191616406,1092.016,"2016_yk_048","Yukon",2016,0.714780901717962,0.714548274451341
1043,546.532,0.714675654371173,0.348043404225655,1093.064,"2016_yk_048","Yukon",2016,0.714836593705135,0.714548274451341
1044,547.056,0.716480833356461,0.350341363418277,1094.112,"2016_yk_048","Yukon",2016,0.714825882507504,0.714548274451341
1045,547.58,0.716217843202588,0.346717595313373,1095.16,"2016_yk_048","Yukon",2016,0.714798735619752,0.714548274451341
1046,548.104,0.714820197741026,0.344545427297211,1096.208,"2016_yk_048","Yukon",2016,0.71478723115857,0.714548274451341
1047,548.628,0.713799706179905,0.34770791045169,1097.256,"2016_yk_048","Yukon",2016,0.714739782821243,0.714548274451341
1048,549.152,0.714275308839608,0.351429684476627,1098.304,"2016_yk_048","Yukon",2016,0.714793239392752,0.714548274451341
1049,549.676,0.711967650077167,0.33880443023337,1099.352,"2016_yk_048","Yukon",2016,0.714800542323228,0.714548274451341
1050,550.2,0.710639398324857,0.329755401511652,1100.4,"2016_yk_048","Yukon",2016,0.714776416892834,0.714548274451341
1051,550.724,0.716944031881923,0.334692344031819,1101.448,"2016_yk_048","Yukon",2016,0.714769455889683,0.714548274451341
1052,551.248,0.712652711799008,0.343822327129725,1102.496,"2016_yk_048","Yukon",2016,0.714747212177523,0.714548274451341
1053,551.772,0.71177997885349,0.343780051179214,1103.544,"2016_yk_048","Yukon",2016,0.714676907325737,0.714548274451341
1054,552.296,0.716900957556113,0.344036233539126,1104.592,"2016_yk_048","Yukon",2016,0.714676113593281,0.714548274451341
1055,552.82,0.714299539324792,0.352363940488809,1105.64,"2016_yk_048","Yukon",2016,0.714735322069232,0.714548274451341
1056,553.344,0.713411345748126,0.359678052109224,1106.688,"2016_yk_048","Yukon",2016,0.714708981269365,0.714548274451341
1057,553.868,0.713761036701378,0.357817400622925,1107.736,"2016_yk_048","Yukon",2016,0.714753465802008,0.714548274451341
1058,554.392,0.714312056651216,0.3473190365132,1108.784,"2016_yk_048","Yukon",2016,0.714680777663885,0.714548274451341
1059,554.916,0.715084682445556,0.355019298972625,1109.832,"2016_yk_048","Yukon",2016,0.714681992189489,0.714548274451341
1060,555.44,0.714264688576627,0.358244518793321,1110.88,"2016_yk_048","Yukon",2016,0.714695147429482,0.714548274451341
1061,555.964,0.715488943666468,0.351115523832971,1111.928,"2016_yk_048","Yukon",2016,0.714683621118988,0.714548274451341
1062,556.488,0.715317172467387,0.345876097392416,1112.976,"2016_yk_048","Yukon",2016,0.71472511520901,0.714548274451341
1063,557.012,0.717140658586423,0.35747542651837,1114.024,"2016_yk_048","Yukon",2016,0.714676935062175,0.714548274451341
1064,557.536,0.715906984081193,0.35904882880725,1115.072,"2016_yk_048","Yukon",2016,0.714633196302929,0.714548274451341
1065,558.06,0.713146617641222,0.350472956874547,1116.12,"2016_yk_048","Yukon",2016,0.7146614441981,0.714548274451341
1066,558.584,0.711656231609468,0.355242876960075,1117.168,"2016_yk_048","Yukon",2016,0.714596587101456,0.714548274451341
1067,559.108,0.714777168312395,0.369995943360124,1118.216,"2016_yk_048","Yukon",2016,0.714671955638165,0.714548274451341
1068,559.632,0.713830331458776,0.364364446384563,1119.264,"2016_yk_048","Yukon",2016,0.714684449966169,0.714548274451341
1069,560.156,0.714591448282469,0.354529812035718,1120.312,"2016_yk_048","Yukon",2016,0.714634312884836,0.714548274451341
1070,560.68,0.716074160475218,0.358148844246231,1121.36,"2016_yk_048","Yukon",2016,0.714529616952734,0.714548274451341
1071,561.204,0.711115565827831,0.374613489718874,1122.408,"2016_yk_048","Yukon",2016,0.714489749050684,0.714548274451341
1072,561.728,0.715245785451017,0.36906356079832,1123.456,"2016_yk_048","Yukon",2016,0.714538510803677,0.714548274451341
1073,562.252,0.718726414793444,0.359462952563466,1124.504,"2016_yk_048","Yukon",2016,0.714573816472431,0.714548274451341
1074,562.776,0.715528343958574,0.366732397856444,1125.552,"2016_yk_048","Yukon",2016,0.714514386578847,0.714548274451341
1075,563.3,0.713674320031736,0.371922063671873,1126.6,"2016_yk_048","Yukon",2016,0.714510515625439,0.714548274451341
1076,563.824,0.713632913461661,0.372447198556492,1127.648,"2016_yk_048","Yukon",2016,0.714549496394411,0.714548274451341
1077,564.348,0.711837359573162,0.359967064074173,1128.696,"2016_yk_048","Yukon",2016,0.714543779488819,0.714548274451341
1078,564.872,0.718038805864631,0.360953768946942,1129.744,"2016_yk_048","Yukon",2016,0.714547176476281,0.714548274451341
1079,565.396,0.714846524541885,0.361032718731406,1130.792,"2016_yk_048","Yukon",2016,0.71465149274832,0.714548274451341
1080,565.92,0.713729277137592,0.359275052767522,1131.84,"2016_yk_048","Yukon",2016,0.714715832299831,0.714548274451341
1081,566.444,0.71535143122463,0.365259549823296,1132.888,"2016_yk_048","Yukon",2016,0.714720040068311,0.714548274451341
1082,566.968,0.714909855462617,0.375187572509558,1133.936,"2016_yk_048","Yukon",2016,0.714784329488014,0.714548274451341
1083,567.492,0.711837894009135,0.378121422265596,1134.984,"2016_yk_048","Yukon",2016,0.714837512978105,0.714548274451341
1084,568.016,0.714529586605298,0.367885995162292,1136.032,"2016_yk_048","Yukon",2016,0.714755343181575,0.714548274451341
1085,568.54,0.714996398916218,0.372914306257705,1137.08,"2016_yk_048","Yukon",2016,0.714783282468602,0.714548274451341
1086,569.064,0.714742423705886,0.379769759301244,1138.128,"2016_yk_048","Yukon",2016,0.714764835554902,0.714548274451341
1087,569.588,0.716931753120798,0.385905531352987,1139.176,"2016_yk_048","Yukon",2016,0.714812429522212,0.714548274451341
1088,570.112,0.71147064715178,0.384504602458861,1140.224,"2016_yk_048","Yukon",2016,0.714852618954733,0.714548274451341
1089,570.636,0.714066134369725,0.392272145615011,1141.272,"2016_yk_048","Yukon",2016,0.714818234846521,0.714548274451341
1090,571.16,0.715890592723554,0.39224263137513,1142.32,"2016_yk_048","Yukon",2016,0.714805552756176,0.714548274451341
1091,571.684,0.716167479495631,0.393314126137174,1143.368,"2016_yk_048","Yukon",2016,0.714749846009834,0.714548274451341
1092,572.208,0.718208792685523,0.393916732732686,1144.416,"2016_yk_048","Yukon",2016,0.714737787838176,0.714548274451341
1093,572.732,0.714492563405047,0.393971297733092,1145.464,"2016_yk_048","Yukon",2016,0.714681961964111,0.714548274451341
1094,573.256,0.715626839291053,0.389932633642322,1146.512,"2016_yk_048","Yukon",2016,0.714644817455757,0.714548274451341
1095,573.78,0.717299091289202,0.392943508222228,1147.56,"2016_yk_048","Yukon",2016,0.714701093565731,0.714548274451341
1096,574.304,0.713491605196761,0.396114968572119,1148.608,"2016_yk_048","Yukon",2016,0.714752191075344,0.714548274451341
1097,574.828,0.714726819175178,0.400631767230182,1149.656,"2016_yk_048","Yukon",2016,0.714746585327729,0.714548274451341
1098,575.352,0.714706685557995,0.399955936731772,1150.704,"2016_yk_048","Yukon",2016,0.714759349024715,0.714548274451341
1099,575.876,0.7109263307232,0.391541032166803,1151.752,"2016_yk_048","Yukon",2016,0.714765432749476,0.714548274451341
1100,576.4,0.711265513466611,0.39580772617503,1152.8,"2016_yk_048","Yukon",2016,0.714732538160668,0.714548274451341
1101,576.924,0.714911712544805,0.407880233628771,1153.848,"2016_yk_048","Yukon",2016,0.714814157391438,0.714548274451341
1102,577.448,0.715167849246386,0.411754612117488,1154.896,"2016_yk_048","Yukon",2016,0.714851821794089,0.714548274451341
1103,577.972,0.716793994496382,0.407312677919134,1155.944,"2016_yk_048","Yukon",2016,0.714732313773198,0.714548274451341
1104,578.496,0.71291503974143,0.401448513849274,1156.992,"2016_yk_048","Yukon",2016,0.714760417160889,0.714548274451341
1105,579.02,0.715985585998103,0.412379489121171,1158.04,"2016_yk_048","Yukon",2016,0.714841417093073,0.714548274451341
1106,579.544,0.71715904387935,0.410829772769025,1159.088,"2016_yk_048","Yukon",2016,0.714866030873468,0.714548274451341
1107,580.068,0.713456691844395,0.411342308382056,1160.136,"2016_yk_048","Yukon",2016,0.714924694338885,0.714548274451341
1108,580.592,0.714479128087365,0.416032029477259,1161.184,"2016_yk_048","Yukon",2016,0.714882108091338,0.714548274451341
